Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1663,99720,5.0,0.33824489922368783
1663,2493,6.0,0.33815965809462534
1663,104190,12.0,0.33778393523021544
1663,1134,1.0,0.33703067089488425
1663,400,11.0,0.3360407462310244
1663,2941,9.0,0.3359402562383417
1663,3775,12.0,0.3352655734959614
1663,3768,10.0,0.3347432318364575
1663,3372,12.0,0.33452207822413427
1663,638,12.0,0.3340170909463973
1663,4233,12.0,0.33354906746340995
1663,3790,12.0,0.3324127025996173
1663,2532,12.0,0.33232646109509667
1663,2462,12.0,0.3305890339648144
1663,3794,12.0,0.3303355513843361
1663,3329,11.0,0.32990336203428094
1663,3337,12.0,0.3280360135168192
1663,3785,12.0,0.32756949372749733
1663,3811,12.0,0.32725406240858435
1663,1150,1.0,0.32697290132191226
1663,3308,9.0,0.3252482682360025
1663,2517,12.0,0.32244067283818445
1663,8475,11.0,0.32201043629747605
1663,3334,12.0,0.32112962825913194
1663,95958,12.0,0.32037493649776294
1663,3798,10.0,0.3202970149992663
1663,3793,12.0,0.31925446924902223
1663,3343,12.0,0.3189564049486936
1663,3810,12.0,0.31748726282695283
1663,102765,12.0,0.31725540449397605
1663,2480,10.0,0.3169902885813428
1663,10716,12.0,0.3163588205977024
1663,2969,12.0,0.31415545980723225
1663,95562,11.0,0.3139171359361178
1663,144,12.0,0.3137581989378131
1663,4241,12.0,0.3126724879589534
1663,2542,7.0,0.3115737108955208
1663,2931,10.0,0.30979337758007397
1663,1089,12.0,0.3085563911271678
1663,96292,12.0,0.30533904335636686
1663,4234,12.0,0.3052182418642566
1663,2539,12.0,0.30457948204484
1663,3819,12.0,0.3030394999235534
1663,103987,9.0,0.3026765180398644
1663,896,12.0,0.30174287926989796
1663,3338,12.0,0.3008222031725134
1663,3781,12.0,0.3007895715974086
1663,2494,12.0,0.3001197810636924
1663,110742,6.0,0.30010638313202265
1663,3344,12.0,0.2996015109835224
1663,595,12.0,0.2988670013783715
1663,4255,12.0,0.29730054896985714
1663,53,10.0,0.29650211065461574
1663,3784,11.0,0.2951177834994638
1663,2531,12.0,0.2947330088472876
1663,107442,12.0,0.2943053691375205
1663,4256,12.0,0.2934611048650011
1663,3783,12.0,0.29339796898172854
1663,3801,12.0,0.29283803957996524
1663,112935,12.0,0.29256236026561633
1663,95962,12.0,0.2911960343892698
1663,1184,1.0,0.2899128222635735
1663,2538,12.0,0.2888209423311858
1663,3782,12.0,0.2881482656930108
1663,102572,12.0,0.2873533377422858
1663,3807,11.0,0.28718823767058066
1663,2035,2.0,0.2870243424422245
1663,2481,12.0,0.2868445575417826
1663,73,12.0,0.2864326142367336
1663,2923,8.0,0.2860521565869457
1663,2034,2.0,0.28593385960325446
1663,2970,12.0,0.28404372646235176
1663,634,6.0,0.2820670985093996
1663,98313,1.0,0.28059033559982616
1663,4242,12.0,0.28028265866920543
1663,2932,11.0,0.2796811827450355
1663,3831,12.0,0.2791776281374272
1663,109602,12.0,0.2787535703852504
1663,418,5.0,0.2785705772119178
1663,113162,12.0,0.27832227047385205
1663,3792,12.0,0.2776241898045261
1663,2857,12.0,0.27717105140681875
1663,1386,1.0,0.2753737889086665
1663,3820,12.0,0.27306416108845066
1663,62,12.0,0.2725052942749342
1663,3780,12.0,0.2718539656161716
1663,2933,11.0,0.2691208879592548
1663,3791,12.0,0.26821285653758764
1663,3842,12.0,0.267734861769507
1663,3332,12.0,0.26660554570500083
1663,3779,12.0,0.26522784379055175
1663,4231,10.0,0.26430558608034027
1663,4228,10.0,0.26401279618228
1663,3832,11.0,0.26323549103698873
1663,102589,12.0,0.26235050747911837
1663,4269,12.0,0.26068573204073286
1663,2924,9.0,0.2600574371373082
1663,9953,12.0,0.2592546751556182
1663,2920,10.0,0.2589262620517646
1663,4252,12.0,0.25885778448759167
1663,109309,12.0,0.25750951478963857
1663,4229,4.0,0.2570987536743258
1663,137,12.0,0.2568866818036557
1663,95350,12.0,0.25614838932188677
1663,623,12.0,0.25588732977714634
1663,151,12.0,0.254153769570711
1663,587,12.0,0.2536693989988589
1663,6558,9.0,0.2534633381810729
1663,4253,12.0,0.25267039074021924
1663,3309,2.0,0.2520568309755594
1663,2919,9.0,0.25186201707633626
1663,4270,12.0,0.25183804090750705
1663,4232,11.0,0.2510392004850668
1663,2858,5.0,0.2499083894098194
1663,2554,12.0,0.2497979709473731
1663,4243,12.0,0.24829218949118448
1663,413,1.0,0.24814351434874515
1663,105932,12.0,0.24765858578197897
1663,2870,12.0,0.24762821966945292
1663,4289,12.0,0.24762075001650752
1663,4711,12.0,0.24725584005524737
1663,1158,12.0,0.24610758140517863
1663,615,1.0,0.2451946534848941
1663,431,12.0,0.24494115186842846
1663,1152,1.0,0.24421091671868722
1663,3862,12.0,0.2441792457417683
1663,4261,12.0,0.2438149078743891
1663,4692,12.0,0.24244921438589595
1663,4701,12.0,0.241415685361973
1663,4262,12.0,0.24099538948389954
1663,4263,12.0,0.24019711117945441
1663,4691,12.0,0.24016003733278224
1663,2960,12.0,0.2383332857880729
1663,118453,1.0,0.23829443495361158
1663,4249,12.0,0.23703203512140558
1663,95960,12.0,0.23680244256067162
1663,4260,12.0,0.23590897750109396
1663,95711,12.0,0.2350801748575827
1663,2908,11.0,0.23388427421119773
1663,2561,12.0,0.2335034278682926
1663,4264,12.0,0.23341481370319306
1663,4703,12.0,0.23276052615877507
1663,118772,12.0,0.23269687762805735
1663,4700,12.0,0.23188886943907028
1663,408,1.0,0.23131331627838014
1663,4273,12.0,0.23086040980011713
1663,4702,12.0,0.23060436414710328
1663,116262,12.0,0.23053389077282438
1663,6544,11.0,0.23041709911296004
1663,1110,12.0,0.22941168542974488
1663,3853,12.0,0.22728198099250219
1663,4271,12.0,0.22698481675053372
1663,616,1.0,0.22667725216506185
1663,4274,12.0,0.22632950191784562
1663,2909,12.0,0.2250930729533317
1663,4719,12.0,0.22466811779050933
1663,4301,12.0,0.2239624879358254
1663,620,12.0,0.22360423835520327
1663,2859,5.0,0.22316057910659393
1663,2562,12.0,0.22294851452112363
1663,4715,12.0,0.22206964847813582
1663,97519,12.0,0.22201682076894902
1663,3854,12.0,0.2198820208161909
1663,4730,12.0,0.2191059755883279
1663,1391,1.0,0.21878835810965136
1663,107587,1.0,0.2185303353167214
1663,4290,12.0,0.21608930233521284
1663,4235,12.0,0.21565683042673756
1663,2961,12.0,0.21532392457241722
1663,554,12.0,0.21382132808781562
1663,4291,11.0,0.2136162192008365
1663,2907,12.0,0.21314106052764548
1663,1166,12.0,0.21224265406573495
1663,4712,12.0,0.21212724595451093
1663,2934,9.0,0.2110198528299817
1663,4312,12.0,0.2108209732665436
1663,262,12.0,0.21043350471636257
1663,100967,1.0,0.20968032241440504
1663,4714,12.0,0.20957626224955195
1663,9897,9.0,0.20833274658162926
1663,256,12.0,0.20761892457658793
1663,4729,12.0,0.20695877197266377
1663,2905,12.0,0.20651366452778974
1663,4713,12.0,0.20582506763539354
1663,96556,1.0,0.20405013142792883
1663,4745,12.0,0.20318876625436733
1663,4302,11.0,0.2021340402665086
1663,574,12.0,0.20180530907055105
1663,6573,9.0,0.1982997091679375
1663,4699,12.0,0.19784857462702776
1663,4738,12.0,0.19633802121297028
1663,4737,12.0,0.19597686981482754
1663,4236,12.0,0.19374826337166695
1663,2880,12.0,0.1908995272651426
1663,2906,12.0,0.19059687762890332
1663,3333,12.0,0.19005515119441896
1663,4747,12.0,0.18802131331592942
1663,4746,12.0,0.18714490367514736
1663,4275,12.0,0.18620438731094058
1663,563,7.0,0.18607648616747308
1663,2879,12.0,0.185812870208525
1663,4277,12.0,0.1851275353187829
1663,2962,12.0,0.1849743016388592
1663,4245,12.0,0.1835085029824539
1663,2887,12.0,0.18315031687460415
1663,1811,12.0,0.18282406735548096
1663,114922,11.0,0.18114237866604488
1663,4244,12.0,0.18073041616188434
1663,8464,11.0,0.1801919199632599
1663,3328,12.0,0.17994768908562975
1663,839,12.0,0.1787871063133606
1663,889,12.0,0.17809506965776145
1663,2869,12.0,0.17759007454776943
1663,117410,12.0,0.17676070373206942
1663,3327,12.0,0.17667074164397512
1663,3321,12.0,0.17660916162557427
1663,4736,12.0,0.17630449796764558
1663,2954,12.0,0.17628537511874265
1663,4246,12.0,0.17583550117956082
1663,7145,12.0,0.17522832354145168
1663,4718,12.0,0.17509280467113508
1663,3320,11.0,0.17435297020346852
1663,95959,12.0,0.1719759402502763
1663,3773,10.0,0.17162232350593676
1663,4731,12.0,0.17151499876254783
1663,4276,12.0,0.170943464336621
1663,4735,12.0,0.1703828565498432
1663,4247,12.0,0.16804756951339472
1663,2921,12.0,0.16800731188021967
1663,120173,12.0,0.1676723762824237
1663,4286,12.0,0.16716982518539125
1663,2922,9.0,0.16620552256085286
1663,4287,12.0,0.16537483560615118
1663,1818,12.0,0.16375652234217242
1663,1810,12.0,0.16223596321446498
1663,2878,12.0,0.16025325292480508
1663,4248,12.0,0.15900841483135497
1663,9931,10.0,0.1583821590125949
1663,96159,10.0,0.1582083192481678
1663,97747,9.0,0.15663165601166262
1663,101208,5.0,0.1560274928153217
1663,3795,11.0,0.15333381436688154
1663,250,12.0,0.15224726216132078
1663,4257,12.0,0.15197148137485517
1663,100082,12.0,0.1505316607917183
1663,2899,12.0,0.14930042761218332
1663,1809,10.0,0.14924459072992535
1663,4739,12.0,0.14774825650311174
1663,4268,12.0,0.14766153377608648
1663,624,12.0,0.1450922996024302
1663,109421,1.0,0.14503550076722527
1663,427,1.0,0.14493126015469238
1663,871,11.0,0.14431438198042446
1663,101908,1.0,0.1433018962837317
1663,108295,12.0,0.14318067651091337
1663,1157,12.0,0.14240574416815066
1663,9910,12.0,0.14153908764779632
1663,2918,10.0,0.1381341195100244
1663,95222,12.0,0.13532563121989727
1663,4288,12.0,0.13358504178314723
1663,5335,2.0,0.13306147204806873
1663,1817,11.0,0.13273156004382058
1663,4717,12.0,0.13032196216946035
1663,1102,4.0,0.1294617636527562
1663,110726,6.0,0.12935602780683841
1663,112201,11.0,0.12782413498480594
1663,97466,6.0,0.12689404720506292
1663,97810,12.0,0.1262151896725805
1663,4227,12.0,0.12558703402803406
1663,7764,12.0,0.12539621893218367
1663,4749,12.0,0.12476116469521237
1663,4230,12.0,0.12371147574740571
1663,99952,12.0,0.12324097698132697
1663,4768,12.0,0.1229326487721486
1663,2898,12.0,0.1214777593047962
1663,4748,12.0,0.12134250785437428
1663,106834,12.0,0.12085135162300265
1663,3772,10.0,0.1206171017676041
1663,8490,9.0,0.11947427679083711
1663,4757,12.0,0.11892538201108183
1663,2897,12.0,0.11838324980563542
1663,4756,12.0,0.1159881957867338
1663,95933,12.0,0.11496329981076336
1663,7766,12.0,0.11373981525152421
1663,8489,9.0,0.11269343843337387
1663,118989,11.0,0.10699857961421422
1663,1119,11.0,0.10552409023299147
1663,429,1.0,0.10414699965674512
1663,7153,11.0,0.10251018844187654
1663,3771,9.0,0.10178661497489583
1663,108877,1.0,0.1014053492811523
1663,1172,12.0,0.1012096320187027
1663,3374,9.0,0.10095398579970971
1663,1132,10.0,0.0954703513552756
1663,2877,2.0,0.09296493116081617
1663,821,12.0,0.09028024769645349
1663,10688,12.0,0.08844185401138949
1663,2896,12.0,0.08795221882735371
1663,7765,12.0,0.08780433585620195
1663,3767,9.0,0.08246510698872822
1663,3373,8.0,0.07970145893598357
1663,613,12.0,0.0785029917023935
1663,95482,12.0,0.07650301632929091
1663,1181,12.0,0.07613149049141021
1663,4725,12.0,0.07512545847864571
1663,3363,8.0,0.07393922752324722
1663,251,12.0,0.07114380098896222
1663,4716,12.0,0.07041450871541022
1663,10687,12.0,0.06973199700120714
1663,7154,12.0,0.06860179435394509
1663,4743,12.0,0.06658824246211215
1663,4759,12.0,0.06491726473880588
1663,3351,8.0,0.0638204442516076
1663,4742,12.0,0.06370883118647774
1663,4753,12.0,0.062472261227861314
1663,4754,12.0,0.06221411355986317
1663,1130,6.0,0.060093896083148524
1663,114053,10.0,0.05980814771537035
1663,8453,12.0,0.05765377994965337
1663,96614,12.0,0.057398631872200845
1663,4758,12.0,0.05730772024140851
1663,2895,12.0,0.05554164332866918
1663,96147,11.0,0.053663583579392826
1663,11442,12.0,0.05181201754018849
1663,97426,12.0,0.05075703449814328
1663,5323,12.0,0.04792075994500822
1663,8438,12.0,0.047683125516161495
1663,95932,12.0,0.047434101041352594
1663,9166,12.0,0.04456209007067502
1663,4755,12.0,0.04322639526836203
1663,8446,10.0,0.04317299440802058
1663,11441,12.0,0.04305610356393219
1663,97350,5.0,0.04297733089802036
1663,9167,12.0,0.04025634560389779
1663,5372,10.0,0.03672483423270778
1663,5324,12.0,0.035778290801600665
1663,7160,1.0,0.034960656588554406
1663,4724,12.0,0.03443013515934479
1663,415,12.0,0.03258773199809617
1663,553,10.0,0.03200312704514896
1663,95931,12.0,0.031459046640489596
1663,4787,12.0,0.030888190399291582
1663,4777,12.0,0.030397886516233652
1663,96793,12.0,0.027978680525434507
1663,596,12.0,0.027750236110935855
1663,9923,3.0,0.0277116369851802
1663,7801,5.0,0.026454136307687448
1663,5974,12.0,0.025072601007460338
1663,129,9.0,0.02430541399631725
1663,9965,12.0,0.0229046453715247
1663,396,12.0,0.02155161465946076
1663,4311,12.0,0.01994078500892038
1663,2888,4.0,0.019617315748354347
1663,1180,12.0,0.01864809915995702
1663,112377,12.0,0.017777393549829767
1663,2885,5.0,0.01588694623317466
1663,2867,5.0,0.01570485936022048
1663,11451,12.0,0.015229103437456981
1663,9922,4.0,0.01407694621454958
1663,2868,4.0,0.007817117517642247
1663,607,11.0,0.005556332261163144
1663,5924,12.0,0.004425080028877759
1663,380,6.0,0.0032602629681870443
1663,7823,12.0,-0.0014727688982014708
1663,4744,12.0,-0.0055426593178704575
1663,7781,12.0,-0.008337617484708515
1663,6536,4.0,-0.00933526451495914
1663,111902,1.0,-0.01064423741130005
1663,6522,12.0,-0.010689107857046576
1663,397,12.0,-0.01084413365178305
1663,109953,12.0,-0.012829522515443559
1663,5915,12.0,-0.01312900699733266
1663,7775,12.0,-0.013391954031064968
1663,115627,11.0,-0.013569832632712941
1663,97975,12.0,-0.015899370044485606
1663,5331,12.0,-0.01604218897206522
1663,5894,12.0,-0.017684344442577604
1663,96965,7.0,-0.018409398138504063
1663,7198,10.0,-0.018530523303851965
1663,7767,5.0,-0.019176039148246726
1663,6521,12.0,-0.021668598873535894
1663,5893,12.0,-0.026742139847934387
1663,5336,12.0,-0.030985813119891237
1663,2889,4.0,-0.031058548383894546
1663,106752,4.0,-0.031611601824407254
1663,420,1.0,-0.03231692472815384
1663,5320,12.0,-0.033552641656693805
1663,401,1.0,-0.03426360208171397
1663,115717,3.0,-0.03545816518935507
1663,7802,8.0,-0.03662464384349895
1663,6503,12.0,-0.03725710287024664
1663,872,10.0,-0.037395489513975644
1663,1103,1.0,-0.03756801928950937
1663,633,12.0,-0.0389812734844428
1663,5337,12.0,-0.04074316422794744
1663,95435,10.0,-0.041013236346665094
1663,5321,12.0,-0.04138718507033112
1663,5332,12.0,-0.04404733873390887
1663,7812,12.0,-0.04430589178504629
1663,7143,12.0,-0.0462601369800153
1663,6523,12.0,-0.050682014146126386
1663,6524,12.0,-0.05263537980422628
1663,5957,12.0,-0.055658178557518534
1663,110565,10.0,-0.05598448225534147
1663,5284,1.0,-0.05937665837430339
1663,6480,12.0,-0.06121642285911322
1663,5338,12.0,-0.061344398383978094
1663,7126,12.0,-0.06172211823936147
1663,5908,12.0,-0.06181241316243202
1663,118289,12.0,-0.06358332876145334
1663,7134,1.0,-0.06512775638176116
1663,5285,2.0,-0.06743322195018409
1663,104157,12.0,-0.06767017085712457
1663,7790,12.0,-0.06875881622372804
1663,100601,12.0,-0.06987860983667149
1663,7780,12.0,-0.07382213344650101
1663,7791,12.0,-0.07570250534927947
1663,115779,11.0,-0.07755255945563078
1663,9940,12.0,-0.07870494456126753
1663,7144,12.0,-0.07940155113848224
1663,5339,12.0,-0.07972489293700491
1663,7125,12.0,-0.08284105856760982
1663,9155,12.0,-0.08290127981565254
1663,6520,12.0,-0.08353967767495885
1663,9154,11.0,-0.08371725787617068
1663,5333,12.0,-0.08453153512987521
1663,7811,10.0,-0.08470356673405322
1663,5359,12.0,-0.08640348712368384
1663,103185,12.0,-0.08691303114245685
1663,8421,12.0,-0.08728530975902249
1663,7133,1.0,-0.08796881078063601
1663,118392,12.0,-0.08817377181539121
1663,113026,12.0,-0.08934484099743711
1663,7752,5.0,-0.08985643194330462
1663,5907,12.0,-0.09048103907388616
1663,5346,12.0,-0.09166811490055427
1663,7115,12.0,-0.09320854560868042
1663,96603,8.0,-0.0935972548937658
1663,5958,12.0,-0.0957485851015305
1663,5973,10.0,-0.09587394973343133
1663,5864,1.0,-0.09957362126188829
1663,5371,4.0,-0.1027841168856658
1663,7108,12.0,-0.10628287440671125
1663,111100,12.0,-0.10737019166937034
1663,6471,1.0,-0.11036429393433034
1663,7093,12.0,-0.11133378119998172
1663,5360,12.0,-0.11354350390226875
1663,5353,4.0,-0.11393747264153742
1663,7142,12.0,-0.11539922239557443
1663,5871,4.0,-0.1179031268952333
1663,7141,12.0,-0.11886498344029683
1663,110372,10.0,-0.11967399745904017
1663,5912,12.0,-0.12115108468165214
1663,5347,12.0,-0.12297268746489709
1663,7124,12.0,-0.12343482173165055
1663,7733,11.0,-0.12362352770070983
1663,7734,11.0,-0.12377011198170096
1663,5352,6.0,-0.1262032214788904
1663,7113,11.0,-0.12782759217953332
1663,7181,11.0,-0.1310002954048397
1663,7112,12.0,-0.1313350730595486
1663,5892,3.0,-0.13420695262728777
1663,7751,3.0,-0.13836612766265222
1663,5348,12.0,-0.1403278316684451
1663,7094,12.0,-0.1438091524401166
1663,6531,11.0,-0.14484608320464232
1663,5895,12.0,-0.1486436103615929
1663,7127,12.0,-0.14881638751896675
1663,99500,12.0,-0.14911211034809946
1663,6530,2.0,-0.1495380085179565
1663,143,12.0,-0.15456919531844404
1663,6517,12.0,-0.1568650872561601
1663,5891,3.0,-0.15726939917957417
1663,9140,9.0,-0.15746303069481593
1663,5351,7.0,-0.15853237559891675
1663,7114,12.0,-0.16003880108832247
1663,5886,12.0,-0.16022134163219381
1663,7132,12.0,-0.1608216051193161
1663,5349,12.0,-0.16109638422485717
1663,5947,12.0,-0.16457543660815555
1663,6518,12.0,-0.16658145894683352
1663,5906,12.0,-0.16776830184162517
1663,6498,12.0,-0.17050938395291193
1663,5937,12.0,-0.1713104911849601
1663,7131,7.0,-0.1713954421275543
1663,6499,12.0,-0.17145793117472796
1663,6516,12.0,-0.17187262962761496
1663,5928,12.0,-0.17360631825599815
1663,1189,12.0,-0.1738076823526853
1663,6519,12.0,-0.1739326580182281
1663,7128,12.0,-0.17448155488117467
1663,5929,12.0,-0.17493587496231422
1663,6502,12.0,-0.17638420411081146
1663,5927,12.0,-0.17642109610571488
1663,5322,7.0,-0.17912055972431373
1663,7111,12.0,-0.17975669724331023
1663,6506,12.0,-0.18030671676948384
1663,6497,12.0,-0.18076658076318441
1663,5914,12.0,-0.18239787541988006
1663,6487,12.0,-0.18276341847132116
1663,7110,12.0,-0.18289929410571615
1663,5931,12.0,-0.18336616577108833
1663,9190,7.0,-0.18604988848028636
1663,7719,11.0,-0.18849456261868602
1663,5381,9.0,-0.1890705542840716
1663,423,6.0,-0.1922400276836551
1663,388,12.0,-0.19586276903200006
1663,5896,12.0,-0.19613304218409056
1663,371,12.0,-0.19640662279845644
1663,5911,12.0,-0.1967970383623967
1663,5340,5.0,-0.19731437937002672
1663,5913,12.0,-0.20015665930925253
1663,7736,12.0,-0.20038248364632238
1663,5887,12.0,-0.20127463246390365
1663,5291,8.0,-0.20217913835646084
1663,7735,12.0,-0.20592506516140796
1663,7129,12.0,-0.20623615008781293
1663,5905,12.0,-0.2062694049244913
1663,5334,5.0,-0.20646839702881126
1663,108459,12.0,-0.2070111999401747
1663,409,12.0,-0.2112225779989303
1663,5904,12.0,-0.21162906108658652
1663,614,12.0,-0.21189305212285459
1663,5909,12.0,-0.21212987814754203
1663,5938,12.0,-0.2127054735163989
1663,7107,12.0,-0.21481775198565045
1663,5923,12.0,-0.2172140371059066
1663,5350,2.0,-0.22230330325125403
1663,108649,12.0,-0.2244055135220857
1663,7717,12.0,-0.22591610755100477
1663,5910,12.0,-0.2259564111992438
1663,109040,12.0,-0.22626702995720294
1663,5890,5.0,-0.2265060236132883
1663,7105,12.0,-0.2292682139716833
1663,410,12.0,-0.23089013673290504
1663,6501,12.0,-0.23347172150997686
1663,116225,12.0,-0.2367558933748124
1663,5897,6.0,-0.23868389974430282
1663,7106,12.0,-0.2538602127865204
1663,5930,11.0,-0.2539115272631658
1663,5877,12.0,-0.2563236484127225
1663,6500,12.0,-0.26414413703625494
1663,9179,12.0,-0.268469790114362
1663,7080,11.0,-0.26853484760196
1663,1197,12.0,-0.27026382160463336
1663,7130,12.0,-0.271140499583703
1663,5888,12.0,-0.2748397133492779
1663,98620,11.0,-0.27592804709479046
1663,5889,2.0,-0.2799590757310344
1663,7079,10.0,-0.282848305667488
1663,8483,12.0,-0.2832961916671153
1663,6481,12.0,-0.2895958172430968
1663,5878,12.0,-0.29150112304223463
1663,399,10.0,-0.29204022056435464
1663,6513,12.0,-0.2932362356184126
1663,6483,12.0,-0.2939257870013896
1663,5311,7.0,-0.29481972557690783
1663,5925,12.0,-0.295163021306889
1663,597,12.0,-0.296330112979619
1663,6482,12.0,-0.29680510920107595
1663,7082,12.0,-0.2997458814225997
1663,7081,12.0,-0.29984158324538135
1663,9180,12.0,-0.3046683091307312
1663,6484,12.0,-0.3115822954630223
1663,5299,5.0,-0.3199478227926291
1663,10705,4.0,-0.33129064880881254
1663,268,12.0,-0.3329175204165198
1663,11449,7.0,-0.3335053986492551
1663,11450,9.0,-0.3335648599241503
1663,10696,9.0,-0.3336413204935862
1663,5300,5.0,-0.33658053162087254
1663,270,1.0,-0.3368902415943804
1663,637,12.0,-0.33904653474787105
1663,7095,12.0,-0.34118339708517986
1663,6504,1.0,-0.34230874922572774
1663,6479,12.0,-0.3425474021426018
1663,6485,12.0,-0.3473898044815855
1663,106447,1.0,-0.34768361081946364
1663,7096,12.0,-0.34936477179854597
1663,5926,12.0,-0.35799155337437916
1663,1165,1.0,-0.3681672315777653
1663,116360,12.0,-0.37775893662002424
1663,6514,12.0,-0.377883801198142
1663,7090,12.0,-0.3796526858825915
1663,6495,12.0,-0.3832536427325999
1663,109932,1.0,-0.3957590983244239
1663,66,1.0,-0.4070407282552402
1663,422,12.0,-0.40718014580337236
1663,621,11.0,-0.4136961435227293
1663,389,10.0,-0.4153725088424831
1663,5310,5.0,-0.41882937451882274
1663,6515,12.0,-0.4195866118310525
1663,7109,12.0,-0.42001797137304964
1663,6505,12.0,-0.4206760037026269
1663,6486,12.0,-0.4214422066904937
1663,6496,12.0,-0.42357785830089845
1663,7092,12.0,-0.42475441820849213
1663,840,12.0,-0.44040213714641707
1663,7091,12.0,-0.4409115237087422
1663,916,12.0,-0.45001150436433957
1663,99269,1.0,-0.4653459819796695
1663,115678,12.0,-0.5119884314820076
1663,107742,1.0,-0.5481175089145016
1663,103517,12.0,-0.5528907775674199
1663,605,12.0,-0.5557684270144845
1663,51,12.0,-0.5944049205138986
1663,424,4.0,-0.6180055029810607
1663,112703,12.0,-0.6443086897556534
1663,108489,9.0,-0.6859255274583831
1663,895,12.0,-0.7004191943560576
1663,535,12.0,-0.7039502696673228
1663,545,12.0,-0.7408659392908694
1663,544,10.0,-0.7429137048579384
1663,260,12.0,-0.7528353370279655
1663,642,12.0,-0.7794099216436243
1663,1207,12.0,-0.8608345295573219
1663,888,12.0,-0.9036963873576191
1663,829,1.0,-1.03280303422444
1663,1182,9.0,-1.0775688841552697
1663,641,12.0,-1.1045016883600187
1663,537,12.0,-1.3790911763030644
1663,112016,12.0,-1.4239340348274143
1663,118786,12.0,-1.5185873617069312
1663,152,12.0,-1.5344488268481058
1663,630,11.0,-1.5488389950573005
1663,257,12.0,-1.6390877089391496
1663,917,12.0,-1.652947893713078
1663,910,12.0,-1.7488939847072977
1663,114338,12.0,-1.8098465610436159
1663,376,12.0,-1.898935784745063
1663,99557,1.0,-2.0921304910229286
1663,631,12.0,-2.1883924233524654
1663,246,12.0,-2.4879608670183124
1663,117724,1.0,-3.307351146942663
1663,261,12.0,-3.3594627584889976
1663,640,12.0,-3.4240991819012567
1663,903,12.0,-3.7937545123719083
1663,878,1.0,-4.4716754833000945
1663,1198,12.0,-4.649930957975705
1663,118429,12.0,-5.0321016764786535
1663,629,1.0,-6.2012909850006865
1663,879,1.0,-8.65283342908121
1663,109573,1.0,-9.908372818075389
1663,918,12.0,-10.968248362525031
1663,636,12.0,-16.859721887178697
1663,909,1.0,-18.47660019128401
1663,911,12.0,-19.86065342382748
