Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16175,3767,12.0,0.01702737855040859
16175,5371,12.0,0.015937929939794815
16175,116599,12.0,0.014614096226633233
16175,2065,6.0,0.012843037955408199
16175,2880,10.0,0.012722723767005562
16175,97466,8.0,0.011123539825865225
16175,1818,7.0,0.009641160881539212
16175,2877,11.0,0.00814720910974387
16175,7801,12.0,0.00809361432554323
16175,4232,1.0,0.00751532093640328
16175,2885,12.0,0.00684062847420186
16175,838,10.0,0.005189654013268541
16175,2879,9.0,0.005080315314270667
16175,1408,1.0,0.00436413497330157
16175,5353,12.0,0.004018949056698973
16175,1469,3.0,0.003514624954398693
16175,8490,6.0,0.0031863112981409536
16175,1693,4.0,0.0024372834469824634
16175,5352,12.0,0.0022104058332986787
16175,108649,6.0,0.0014696765688435587
16175,95545,12.0,0.0011629478272838778
16175,4244,5.0,0.0007392522338671714
16175,2482,5.0,0.0006286191367275151
16175,4229,1.0,0.0005216494797957161
16175,7780,12.0,-0.0005883121319945062
16175,2066,6.0,-0.0006256646813451727
16175,2954,1.0,-0.0013928743506885777
16175,6536,12.0,-0.0015407990495148738
16175,4231,1.0,-0.0015416234560110542
16175,5351,12.0,-0.0016357406746532188
16175,1201,1.0,-0.001840698594581358
16175,95931,10.0,-0.002139175700977214
16175,7781,12.0,-0.0027696137239856533
16175,2869,9.0,-0.0029297780578607657
16175,7751,12.0,-0.0031223205776642615
16175,2888,12.0,-0.0032156707835095943
16175,7752,12.0,-0.003226339166871872
16175,104535,12.0,-0.0032885348142353
16175,5324,6.0,-0.004157609533358864
16175,2889,12.0,-0.004261071354902057
16175,7153,9.0,-0.004626795492478575
16175,65,8.0,-0.005038119094578519
16175,97810,1.0,-0.005098901079987339
16175,7765,12.0,-0.005133258418093201
16175,286,12.0,-0.005598413977513372
16175,1420,1.0,-0.00802192807401525
16175,103987,8.0,-0.008115713460052021
16175,3374,12.0,-0.008374599196338206
16175,2878,9.0,-0.009116212488456288
16175,98146,12.0,-0.00921733908276412
16175,1189,12.0,-0.009406969537374632
16175,4714,1.0,-0.00970193063913305
16175,5335,9.0,-0.010604835520585887
16175,2035,9.0,-0.010795492387390082
16175,4256,4.0,-0.01159898122720171
16175,1811,7.0,-0.011738511933720552
16175,2867,12.0,-0.01221838927700536
16175,1455,3.0,-0.012268795531180876
16175,1810,7.0,-0.01393352882124499
16175,7767,12.0,-0.013959110008221032
16175,408,6.0,-0.0141301685724462
16175,4227,1.0,-0.014253719538034115
16175,7766,1.0,-0.014489448543477668
16175,1123,12.0,-0.014769430002801176
16175,4230,3.0,-0.015023861867452304
16175,4228,1.0,-0.015053110434653405
16175,7764,12.0,-0.015347470961641685
16175,109421,12.0,-0.016916211584169227
16175,882,12.0,-0.016974403851747644
16175,7181,12.0,-0.018331881067793265
16175,116081,9.0,-0.019470772600705955
16175,5350,12.0,-0.020286425887023674
16175,95932,1.0,-0.02146818610756651
16175,4242,2.0,-0.022451430514543125
16175,1377,12.0,-0.023944623414569266
16175,904,1.0,-0.02505691307305291
16175,1202,1.0,-0.0250771420933682
16175,1809,7.0,-0.025691008950631256
16175,7154,8.0,-0.025964483531535576
16175,4699,1.0,-0.026255910923586034
16175,2870,11.0,-0.02632934607908166
16175,111238,7.0,-0.026842912684484466
16175,1461,4.0,-0.026898337733677113
16175,4724,1.0,-0.027505445341923007
16175,2551,7.0,-0.029946513867187274
16175,1456,3.0,-0.03049911910209646
16175,413,9.0,-0.030517651461978268
16175,1815,6.0,-0.030818915128721258
16175,2150,4.0,-0.031802398962756495
16175,97350,7.0,-0.031987214697768884
16175,95933,2.0,-0.03223581456859881
16175,1786,4.0,-0.03338906978432399
16175,3773,12.0,-0.03376683636522526
16175,116225,11.0,-0.03385360419367189
16175,4255,2.0,-0.03489533679917267
16175,8453,12.0,-0.03600591646305773
16175,102589,2.0,-0.03669930579826164
16175,7823,11.0,-0.037740667225278246
16175,1694,4.0,-0.038656785524415316
16175,7775,11.0,-0.03968550042463126
16175,1183,4.0,-0.040382872679378234
16175,2552,5.0,-0.04055797199807687
16175,6573,12.0,-0.040770385153671374
16175,5340,12.0,-0.04105286763657401
16175,905,1.0,-0.04267115555210221
16175,4701,1.0,-0.04375258405279703
16175,7811,12.0,-0.04460601978634138
16175,1454,4.0,-0.045454759866872196
16175,2175,3.0,-0.04693624025681142
16175,3772,12.0,-0.047038191764898984
16175,5334,12.0,-0.047236608596156415
16175,2563,4.0,-0.047389098695687304
16175,1760,3.0,-0.04866679058569545
16175,2171,3.0,-0.04890407324288071
16175,1101,10.0,-0.04998422759154297
16175,102082,12.0,-0.05022383884753956
16175,1799,5.0,-0.05124806948333749
16175,4233,1.0,-0.05159731079632546
16175,116262,12.0,-0.0521884204737979
16175,1733,2.0,-0.052319097865991315
16175,2556,11.0,-0.05293588821896322
16175,7812,11.0,-0.053417885633682216
16175,1732,2.0,-0.05354721214002556
16175,8438,9.0,-0.053667421636425905
16175,1801,7.0,-0.05483002102836254
16175,7145,12.0,-0.05498729491126375
16175,1785,4.0,-0.05631456368334842
16175,96417,1.0,-0.05686159185116879
16175,2555,11.0,-0.057161254030926534
16175,1813,5.0,-0.05740170960409463
16175,4234,1.0,-0.05915592446844675
16175,97747,12.0,-0.05922946637906179
16175,100726,12.0,-0.05985007127156661
16175,100082,1.0,-0.060005803786212786
16175,3819,3.0,-0.062335503573098805
16175,2044,2.0,-0.06258485775855349
16175,2140,4.0,-0.0629996448119643
16175,897,11.0,-0.06327433560319773
16175,2541,10.0,-0.06361526527061967
16175,1174,1.0,-0.06372483316387889
16175,2540,10.0,-0.06410011027816842
16175,3771,12.0,-0.06505966931995921
16175,2961,2.0,-0.06530160558047582
16175,1814,5.0,-0.06622616858193586
16175,1175,1.0,-0.06648824583571811
16175,8464,6.0,-0.06673502795198383
16175,2043,3.0,-0.06675378619192829
16175,96147,7.0,-0.06698551259249252
16175,118773,9.0,-0.06729562450572879
16175,2116,1.0,-0.06764713032368852
16175,912,1.0,-0.06924157085303095
16175,6544,5.0,-0.0692434090812597
16175,4236,9.0,-0.07005939120861426
16175,2154,5.0,-0.0703997537229808
16175,1806,9.0,-0.07044938125449174
16175,2067,2.0,-0.07058023978752437
16175,1120,9.0,-0.07104533613607611
16175,7802,7.0,-0.07369907110626883
16175,4241,2.0,-0.07404397355887227
16175,1184,1.0,-0.07408511756221747
16175,1185,1.0,-0.07418983702964788
16175,1713,3.0,-0.07432298829997719
16175,2054,2.0,-0.07523554367665919
16175,2055,1.0,-0.07576709329465481
16175,116289,1.0,-0.0757731111926323
16175,112119,1.0,-0.07583733729183817
16175,2046,2.0,-0.07595193850878346
16175,109794,6.0,-0.07624746493701617
16175,117877,12.0,-0.076991179511122
16175,112211,12.0,-0.0775324439109435
16175,102214,12.0,-0.07792765256955692
16175,4713,1.0,-0.07882285721824656
16175,4270,6.0,-0.07901261409729798
16175,4711,6.0,-0.07938071933174307
16175,609,4.0,-0.07982797467001523
16175,1169,1.0,-0.07994869765651336
16175,2168,2.0,-0.08014499550562948
16175,6558,5.0,-0.0804255273771155
16175,1447,3.0,-0.08237585915979317
16175,1144,3.0,-0.08325921254648638
16175,3831,4.0,-0.08403755964767345
16175,2495,6.0,-0.0844860311948823
16175,1418,1.0,-0.08519709029802458
16175,5349,11.0,-0.0856590313018446
16175,4245,7.0,-0.0857400611258774
16175,4235,8.0,-0.08815659166808687
16175,104500,1.0,-0.08883515297960942
16175,1130,1.0,-0.0896777948164953
16175,2056,3.0,-0.08984294821202843
16175,2533,10.0,-0.09113951258931463
16175,1160,11.0,-0.0913217370019177
16175,95567,12.0,-0.09139546105466123
16175,899,1.0,-0.09221798698802997
16175,2068,3.0,-0.09242159784851145
16175,4246,9.0,-0.09251902807960244
16175,2053,4.0,-0.0925770009595106
16175,2479,6.0,-0.09331647108337293
16175,2166,4.0,-0.09337007657230778
16175,2466,7.0,-0.09337485950814028
16175,4269,6.0,-0.09370328403827832
16175,2169,2.0,-0.09376905321885953
16175,2141,4.0,-0.09513746527353506
16175,4700,7.0,-0.09516384089051311
16175,1738,1.0,-0.0953146630807884
16175,3321,11.0,-0.09584150128437585
16175,1445,1.0,-0.09634477149973275
16175,4254,2.0,-0.09662063860990378
16175,1173,1.0,-0.09682430171033407
16175,104157,1.0,-0.09839005008836677
16175,1162,5.0,-0.09862385858213374
16175,3333,12.0,-0.09867318910651113
16175,1152,12.0,-0.09890618878311774
16175,2554,1.0,-0.10165259985080577
16175,1807,9.0,-0.10229614234900408
16175,3309,2.0,-0.10296452763905561
16175,3328,11.0,-0.10332054464003315
16175,3842,5.0,-0.1034154920359367
16175,99380,12.0,-0.10455259421620045
16175,4725,2.0,-0.10494323771391678
16175,4260,6.0,-0.105058961611322
16175,2128,1.0,-0.10506256173254691
16175,818,9.0,-0.1065711579878239
16175,1168,7.0,-0.10683004036698751
16175,2129,1.0,-0.10694138088605487
16175,1151,10.0,-0.1075717502437501
16175,2467,7.0,-0.10764398215976079
16175,1374,10.0,-0.10778537129137389
16175,4247,10.0,-0.10810667577485655
16175,100873,8.0,-0.10861938829844808
16175,2139,1.0,-0.1089774041819529
16175,4248,10.0,-0.10960538889825111
16175,2562,2.0,-0.10964953105626396
16175,2561,2.0,-0.10967785449961864
16175,3320,11.0,-0.10980722957699851
16175,2968,1.0,-0.11002045326753773
16175,118289,1.0,-0.1101349251919399
16175,1444,1.0,-0.11035573384267061
16175,111140,1.0,-0.111834149594914
16175,102456,1.0,-0.11188540334633768
16175,5348,11.0,-0.11200857108984885
16175,1684,6.0,-0.11378910525274644
16175,2480,11.0,-0.11394308017249588
16175,95562,10.0,-0.11395345999577788
16175,4249,5.0,-0.11409217733214327
16175,1721,6.0,-0.1141899283597152
16175,1188,7.0,-0.11420950058918411
16175,1695,4.0,-0.11431236431282321
16175,2481,12.0,-0.11438912488628672
16175,2462,11.0,-0.11445571613477057
16175,1773,1.0,-0.11577226951899733
16175,112382,3.0,-0.11605258677272245
16175,4715,1.0,-0.1172293825763353
16175,3327,11.0,-0.11782072366054397
16175,1745,2.0,-0.11863373575428016
16175,2539,11.0,-0.11919491915665015
16175,3832,4.0,-0.12028822382107274
16175,3820,4.0,-0.1208489055736417
16175,1800,8.0,-0.12175479266545364
16175,113701,11.0,-0.12216536597724925
16175,1731,1.0,-0.12247174393255422
16175,2545,8.0,-0.1228785053764212
16175,1450,4.0,-0.12497565264794619
16175,2494,12.0,-0.12526081025699742
16175,1748,3.0,-0.12664279052012573
16175,1376,12.0,-0.12739012336489797
16175,1703,6.0,-0.127805230963016
16175,805,11.0,-0.1282754652969964
16175,623,12.0,-0.12832228568770598
16175,1118,10.0,-0.1289611398155257
16175,1746,2.0,-0.12923890497586488
16175,4257,12.0,-0.12978051777942
16175,1186,1.0,-0.12995418213135568
16175,1176,1.0,-0.13029608060520226
16175,883,1.0,-0.13034354633916023
16175,55,12.0,-0.13035120350075258
16175,98313,1.0,-0.13094584855813673
16175,4717,12.0,-0.13145344026680506
16175,5360,10.0,-0.13170556386382404
16175,2962,10.0,-0.13224046308957593
16175,2477,6.0,-0.1328032476781016
16175,1128,7.0,-0.1333293568304521
16175,1427,2.0,-0.1335942428451331
16175,2493,12.0,-0.13437007040245885
16175,120247,9.0,-0.13442806871416146
16175,110185,11.0,-0.13469458241013843
16175,4268,12.0,-0.1348014860106308
16175,2967,2.0,-0.13621058407783604
16175,98366,1.0,-0.1369094837371485
16175,63,12.0,-0.1371471230354846
16175,1749,4.0,-0.1376371012503672
16175,3795,12.0,-0.13764008814812145
16175,111287,1.0,-0.1377311491330775
16175,579,12.0,-0.1380575070646759
16175,2468,8.0,-0.13841583452743733
16175,162,11.0,-0.13851342254775556
16175,1119,1.0,-0.1392260787346522
16175,1802,11.0,-0.14051147699313593
16175,99823,12.0,-0.14058396988896704
16175,2532,12.0,-0.140923362768691
16175,2476,4.0,-0.14098036426145977
16175,1763,12.0,-0.14205325254821854
16175,5347,10.0,-0.1432072190386069
16175,1683,4.0,-0.14349694233957466
16175,104379,4.0,-0.14407704234138285
16175,2491,5.0,-0.14425029393122668
16175,9166,10.0,-0.14430816737810703
16175,112997,1.0,-0.1446492270542712
16175,3853,2.0,-0.1453438607616191
16175,2080,5.0,-0.14568210049300068
16175,1752,12.0,-0.14576530178715097
16175,2155,3.0,-0.14588648640026092
16175,106294,6.0,-0.14646655470362835
16175,1828,6.0,-0.1470083972000873
16175,1762,12.0,-0.14737214724433012
16175,1753,3.0,-0.14752023868653108
16175,8500,7.0,-0.14811160119961864
16175,5339,1.0,-0.14846989678632516
16175,115627,11.0,-0.1488353744607238
16175,71,5.0,-0.14889746889427635
16175,1167,2.0,-0.14901025315039584
16175,2538,12.0,-0.1493240809240084
16175,1771,11.0,-0.14961321372828018
16175,1759,12.0,-0.14963630992811838
16175,1772,12.0,-0.15050413402066232
16175,1155,1.0,-0.15084637324391648
16175,1750,4.0,-0.15123223277857156
16175,113162,12.0,-0.1523163119327191
16175,1161,1.0,-0.15251387060600474
16175,891,1.0,-0.15291414285648508
16175,1441,4.0,-0.15298672213167408
16175,1426,2.0,-0.1530238300965534
16175,2156,2.0,-0.15371236592609172
16175,1739,4.0,-0.15389892645018066
16175,1780,10.0,-0.15391275562791562
16175,1747,3.0,-0.15459055696340052
16175,2490,4.0,-0.1546591107422688
16175,108916,10.0,-0.156261302006784
16175,2077,1.0,-0.1565551025493781
16175,111522,5.0,-0.15698907509349636
16175,5346,10.0,-0.15795413287711368
16175,109309,3.0,-0.1585092642588679
16175,1751,11.0,-0.15856759243458884
16175,4288,12.0,-0.16030579242038012
16175,2531,12.0,-0.16075794455724823
16175,3765,11.0,-0.16078685235459544
16175,2089,5.0,-0.1608918574480982
16175,2167,4.0,-0.16097546518190864
16175,1181,12.0,-0.1620997046470951
16175,2095,6.0,-0.16233853458102532
16175,8489,11.0,-0.16409826242175263
16175,615,12.0,-0.1643853140097331
16175,109365,2.0,-0.16464403815875728
16175,103187,12.0,-0.16528363397046064
16175,62,12.0,-0.1658996353409561
16175,3345,12.0,-0.16606025138391844
16175,3854,12.0,-0.16648958666389824
16175,3332,12.0,-0.16669331719115643
16175,1191,1.0,-0.16692280692552264
16175,606,6.0,-0.1675090240395818
16175,1460,4.0,-0.16773880993044155
16175,2517,12.0,-0.169149264781004
16175,105221,1.0,-0.16922553925123185
16175,2452,4.0,-0.1705231468611399
16175,1438,1.0,-0.1707727104323129
16175,118589,12.0,-0.17142230588131224
16175,1388,11.0,-0.17229001675633482
16175,2084,3.0,-0.1727776243403405
16175,2969,2.0,-0.17338775619902447
16175,555,7.0,-0.17400461184470206
16175,3344,12.0,-0.17413554102575035
16175,103341,11.0,-0.17421130919735783
16175,2507,11.0,-0.17487577358701856
16175,2542,12.0,-0.1751796897624418
16175,1795,4.0,-0.1757223564307535
16175,626,1.0,-0.17586858672560868
16175,2135,7.0,-0.1763947786726705
16175,2124,6.0,-0.17694450409240048
16175,428,12.0,-0.17753351797300487
16175,1723,5.0,-0.17767518812454153
16175,9953,3.0,-0.17898353149424895
16175,1736,4.0,-0.1795995372346859
16175,2496,7.0,-0.17963380511877403
16175,1724,8.0,-0.18147996277843093
16175,2506,12.0,-0.18170651649348413
16175,9180,11.0,-0.18239678082440847
16175,2125,10.0,-0.18242635707818144
16175,2523,12.0,-0.18284718805297828
16175,2085,5.0,-0.1831217523746762
16175,625,1.0,-0.1832186560307809
16175,4719,10.0,-0.18359771332188068
16175,5359,11.0,-0.1836979745383609
16175,1704,11.0,-0.18387048070947465
16175,1725,8.0,-0.18426405850219885
16175,9190,8.0,-0.1847577686210753
16175,1715,8.0,-0.1854630473700487
16175,1453,3.0,-0.18589543145346088
16175,99467,12.0,-0.18614302491278956
16175,3354,12.0,-0.18712963066176624
16175,64,12.0,-0.18739000875460254
16175,3343,12.0,-0.18850379746203694
16175,3338,12.0,-0.18853790163880912
16175,1442,5.0,-0.18956116173742554
16175,3800,11.0,-0.1900270877590562
16175,2114,9.0,-0.19024763517166554
16175,1735,3.0,-0.19048373944338048
16175,1714,8.0,-0.1915879350219909
16175,5333,12.0,-0.1917436932345189
16175,9179,8.0,-0.191962737389618
16175,115173,12.0,-0.19196273990623647
16175,1385,12.0,-0.1930257680793166
16175,2489,11.0,-0.19362092727186853
16175,1705,10.0,-0.19366965351804732
16175,117410,11.0,-0.19419103648230185
16175,2106,12.0,-0.19512958356849075
16175,2922,12.0,-0.196296493431789
16175,3808,11.0,-0.19645135061391383
16175,2099,12.0,-0.19753903317628096
16175,3799,11.0,-0.197681728428168
16175,2121,5.0,-0.19808559387122715
16175,2115,8.0,-0.19835206824272666
16175,1154,10.0,-0.19862096605308843
16175,2123,7.0,-0.1987630259406752
16175,99500,1.0,-0.19897840833889457
16175,2942,4.0,-0.1991592767420498
16175,2079,7.0,-0.2003598271478133
16175,96292,1.0,-0.20041013411046893
16175,98982,4.0,-0.20042882176721233
16175,1722,7.0,-0.2019714450241632
16175,2113,11.0,-0.20216312743058906
16175,109604,8.0,-0.20239594649943493
16175,9923,3.0,-0.20267026376242914
16175,2105,12.0,-0.20304703906982158
16175,108459,12.0,-0.20333006722284908
16175,1692,1.0,-0.203489787917712
16175,3355,12.0,-0.2036705314690619
16175,2100,12.0,-0.20399069874734876
16175,3821,10.0,-0.20409410425637198
16175,5338,1.0,-0.2049419214418433
16175,3370,12.0,-0.20522132706479956
16175,2130,2.0,-0.20571629356956156
16175,2098,12.0,-0.20621466577430292
16175,546,12.0,-0.2069252393036869
16175,1127,6.0,-0.20692622063804933
16175,100385,12.0,-0.20711241572317296
16175,2921,12.0,-0.2075213994385745
16175,4301,1.0,-0.20804750376421177
16175,2107,11.0,-0.20810487492997054
16175,109040,11.0,-0.20914471813246682
16175,5320,2.0,-0.2094136954773851
16175,3807,8.0,-0.20957434522701157
16175,1432,5.0,-0.2099396930585138
16175,3406,11.0,-0.21010757581275308
16175,54,7.0,-0.2102899431078975
16175,1784,2.0,-0.21088494058263874
16175,2112,11.0,-0.2110068068254609
16175,5321,2.0,-0.21151594844659827
16175,874,12.0,-0.2117813267501225
16175,2104,10.0,-0.21194939849877903
16175,1734,12.0,-0.212388062969755
16175,118453,1.0,-0.2123900857301979
16175,632,10.0,-0.21258747130044164
16175,2076,1.0,-0.2129836652329864
16175,105521,10.0,-0.21354339436470582
16175,9922,4.0,-0.21424804776661888
16175,3809,12.0,-0.21439908817198083
16175,1137,10.0,-0.21454722933929715
16175,1391,12.0,-0.2146147744856013
16175,145,6.0,-0.21476282882390452
16175,3337,12.0,-0.2147715247232309
