Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1659,1738,7.0,0.4582527588709602
1659,9197,12.0,0.45752108778036027
1659,112791,10.0,0.4573920185075858
1659,632,12.0,0.45658672611879514
1659,98982,6.0,0.455474438773402
1659,114205,5.0,0.4553770107714613
1659,1427,2.0,0.4550481907228482
1659,1118,12.0,0.45329473963995326
1659,381,11.0,0.45238725432320936
1659,1739,8.0,0.45186510735095065
1659,2154,5.0,0.4495602419493392
1659,163,12.0,0.44898252847867204
1659,1413,6.0,0.44817216280655725
1659,1703,2.0,0.4459896435844438
1659,96475,12.0,0.4452421842279253
1659,1398,9.0,0.44498504596652666
1659,1202,6.0,0.444219022007609
1659,111522,12.0,0.44328099980473157
1659,71,12.0,0.4405231769877409
1659,1430,9.0,0.437763774899226
1659,108048,12.0,0.43705448007404124
1659,1443,11.0,0.4355172989189573
1659,1441,7.0,0.434010376027821
1659,145,3.0,0.43258749591352086
1659,867,12.0,0.43216100311716477
1659,1126,7.0,0.4320185878088495
1659,116599,12.0,0.43137226594347977
1659,1422,7.0,0.43127923364711096
1659,1695,2.0,0.4274509136791711
1659,852,8.0,0.4258906506027126
1659,117413,11.0,0.42409012344493535
1659,111585,8.0,0.42332965652817667
1659,1444,10.0,0.42315095318833607
1659,117701,9.0,0.42246850787524404
1659,96215,12.0,0.4222652101370109
1659,1375,1.0,0.4217068390960016
1659,117248,11.0,0.42089374638158994
1659,96481,12.0,0.41929798580257893
1659,1450,6.0,0.41834490752686226
1659,1429,9.0,0.4175030794738984
1659,818,11.0,0.4163640735693144
1659,95545,9.0,0.4127345202739705
1659,1748,9.0,0.4118586433069452
1659,1439,9.0,0.4103302990192794
1659,873,11.0,0.4092770708878686
1659,2120,2.0,0.40883653309065193
1659,1749,10.0,0.40712040599139243
1659,101967,10.0,0.407029773223891
1659,1721,7.0,0.4063984940048435
1659,2123,5.0,0.4057025049667462
1659,426,12.0,0.402959753706287
1659,913,12.0,0.4018063199525246
1659,1449,6.0,0.40121140056732185
1659,95282,8.0,0.3992721708680481
1659,1750,10.0,0.39778934554297307
1659,2108,5.0,0.3969667149338941
1659,99141,11.0,0.3956858222181159
1659,2130,2.0,0.3956814359289367
1659,414,12.0,0.3907554507391404
1659,1385,12.0,0.38776571106570445
1659,280,12.0,0.3862396155491371
1659,2046,1.0,0.3851383069562293
1659,567,12.0,0.38488508945620414
1659,120247,9.0,0.38469930011766584
1659,1448,6.0,0.3845361654098718
1659,1436,9.0,0.38442181505052087
1659,1201,7.0,0.38393964394126157
1659,1437,8.0,0.3816791385079801
1659,2097,5.0,0.37944669575664514
1659,103660,12.0,0.37811703614671743
1659,99921,12.0,0.37691533115256004
1659,1762,10.0,0.3766610272785793
1659,568,11.0,0.37611867745933447
1659,108216,12.0,0.3750530199650103
1659,115291,12.0,0.3739001593226047
1659,9208,12.0,0.3729075352281901
1659,1435,7.0,0.3720449690685341
1659,113757,8.0,0.37180310658898186
1659,114026,4.0,0.3717469790988023
1659,2095,5.0,0.37058312921535885
1659,1751,9.0,0.3705460268334041
1659,9220,12.0,0.3699304808981936
1659,2121,2.0,0.3687775038578147
1659,1759,10.0,0.36799938504527074
1659,1458,7.0,0.36789990646957416
1659,2116,1.0,0.3673317999609985
1659,905,10.0,0.36724518552563323
1659,111476,12.0,0.36608320683228923
1659,1185,12.0,0.3658776511002034
1659,106928,12.0,0.36490952976720725
1659,102082,9.0,0.3644859559962389
1659,1090,12.0,0.36288602401399817
1659,2450,11.0,0.36048422916147194
1659,2171,9.0,0.3604347333511103
1659,2142,6.0,0.3603370940040802
1659,1752,9.0,0.3602307289729929
1659,2176,1.0,0.3584806540206519
1659,1447,8.0,0.35734295545194206
1659,2128,6.0,0.356578004030657
1659,108276,12.0,0.3561807092493131
1659,1153,1.0,0.3556532980946021
1659,582,11.0,0.354653850925572
1659,1376,12.0,0.353803545993973
1659,2451,12.0,0.3524460448883784
1659,1772,11.0,0.3522098747915383
1659,2452,10.0,0.34936977638667654
1659,102898,11.0,0.34757704701319825
1659,1773,1.0,0.3459941618295205
1659,897,12.0,0.3453029864227346
1659,2163,6.0,0.3449802216273701
1659,1459,8.0,0.3448010610090436
1659,106294,6.0,0.3444325805397658
1659,588,6.0,0.3432023395749749
1659,2463,1.0,0.34257247062316865
1659,1445,11.0,0.3412720712550268
1659,118589,12.0,0.34028965046406434
1659,1456,7.0,0.3398917224394522
1659,2109,4.0,0.3398638625689653
1659,2127,5.0,0.3395971549967052
1659,2124,5.0,0.3384657900548784
1659,538,12.0,0.33808731933215286
1659,1162,9.0,0.3375853271911008
1659,625,12.0,0.3374848577742713
1659,112211,12.0,0.33636970281546885
1659,2056,2.0,0.33514665265472
1659,1753,7.0,0.3341060364876284
1659,1771,11.0,0.333647346884832
1659,2150,6.0,0.33361025273753186
1659,115708,11.0,0.33262691646640696
1659,1780,10.0,0.3301947142899243
1659,2096,5.0,0.33005745372189343
1659,95962,12.0,0.3287858117633875
1659,112229,9.0,0.3282312558159305
1659,1108,7.0,0.3279105160643777
1659,2103,5.0,0.3254056009023776
1659,2175,3.0,0.32509388057740307
1659,1760,1.0,0.32312903228478407
1659,1763,12.0,0.3230642347269874
1659,95562,11.0,0.32281759757716844
1659,843,12.0,0.32268189492209387
1659,546,12.0,0.3219046088058132
1659,115742,8.0,0.3211180596026223
1659,890,10.0,0.3189528859045938
1659,1761,9.0,0.3189357033598492
1659,96662,12.0,0.3185071751056793
1659,1692,1.0,0.3132099755315939
1659,114168,12.0,0.3119097432992777
1659,841,12.0,0.31175678799308415
1659,2453,1.0,0.3092257878114957
1659,865,1.0,0.309193409088074
1659,1455,8.0,0.3078657245204831
1659,99498,1.0,0.3071831242092006
1659,1378,12.0,0.30663641244216233
1659,1786,2.0,0.3062713224914
1659,1161,1.0,0.30583139222235234
1659,107468,12.0,0.3055898733333081
1659,1706,9.0,0.30447471699680806
1659,1453,7.0,0.3035933758884741
1659,1795,2.0,0.30296730225109947
1659,1785,2.0,0.30291125655245965
1659,1454,7.0,0.3010230734678927
1659,2068,2.0,0.30066773437854455
1659,2129,6.0,0.3006399050497356
1659,116289,1.0,0.2986692642134511
1659,1464,8.0,0.29839979347859824
1659,805,10.0,0.29814265609011903
1659,2114,9.0,0.2976500031076861
1659,1784,2.0,0.29697153927314923
1659,1109,6.0,0.2968092383032712
1659,577,9.0,0.29446780582118537
1659,1722,7.0,0.2942112737179535
1659,1465,8.0,0.29418046500208017
1659,1105,11.0,0.29371533432488817
1659,823,7.0,0.2933652222061388
1659,557,6.0,0.29311430284621853
1659,2468,8.0,0.2872731128190944
1659,103187,10.0,0.28714759456898564
1659,2466,7.0,0.28644595203570844
1659,3406,12.0,0.28590255129958686
1659,1764,9.0,0.2830070947701421
1659,78,6.0,0.2813501703660771
1659,104535,4.0,0.28101306706467144
1659,2467,7.0,0.27973894525399134
1659,2139,1.0,0.27765696339023205
1659,162,12.0,0.2771515223754578
1659,116118,12.0,0.27711231592636465
1659,2162,8.0,0.2763958390393214
1659,54,2.0,0.27525097995335057
1659,2141,6.0,0.2750405176347489
1659,2070,3.0,0.2749300603498833
1659,104975,12.0,0.274798314734488
1659,1714,9.0,0.2747607676432201
1659,1125,12.0,0.27284881756543644
1659,1139,9.0,0.272307224950162
1659,883,1.0,0.2721001964514175
1659,3799,12.0,0.27158782026839656
1659,1770,12.0,0.27133269560424844
1659,1155,1.0,0.27084517371784456
1659,2115,8.0,0.2703723539249092
1659,112382,1.0,0.26824565129442024
1659,1094,11.0,0.2675021681335843
1659,608,8.0,0.26735305865474035
1659,1461,8.0,0.2671611755452771
1659,113319,1.0,0.2659579533125255
1659,2446,2.0,0.26536635989752666
1659,2066,5.0,0.265356545184563
1659,590,12.0,0.2652095557381876
1659,2149,5.0,0.2651963806047031
1659,1115,11.0,0.2646257741087509
1659,392,12.0,0.2644142107689057
1659,838,12.0,0.26417901844778113
1659,855,8.0,0.26342374245265643
1659,102456,2.0,0.26276020053802784
1659,861,12.0,0.2624390580991943
1659,808,12.0,0.2616615567685018
1659,1154,1.0,0.2608137794834209
1659,95958,11.0,0.2606513979768692
1659,2053,6.0,0.25972717664122436
1659,161,9.0,0.256785816443429
1659,158,9.0,0.25613960158813187
1659,100873,11.0,0.2559184590297362
1659,112732,12.0,0.2554708787945704
1659,1794,2.0,0.25489655644486275
1659,120087,12.0,0.2545806557017506
1659,1460,10.0,0.2539994237896903
1659,882,1.0,0.2531643715728412
1659,2067,3.0,0.25315416343756114
1659,854,1.0,0.2501734395830745
1659,3808,12.0,0.249411188453036
1659,606,5.0,0.24894690638371642
1659,1800,12.0,0.24759646080329645
1659,2551,5.0,0.24626920862323864
1659,55,12.0,0.2456056033951325
1659,95960,12.0,0.24545957547956354
1659,1469,8.0,0.2427487119708841
1659,2069,4.0,0.24245671630166676
1659,2054,3.0,0.24074866423234909
1659,815,12.0,0.23985162947362937
1659,2085,4.0,0.23982566906606273
1659,2117,8.0,0.23939580238354397
1659,2055,4.0,0.2391601642305684
1659,1159,8.0,0.23910658552415387
1659,112967,1.0,0.2387313589059208
1659,850,10.0,0.2374189031609759
1659,566,12.0,0.23680879404539013
1659,118468,12.0,0.23635295850898197
1659,2065,5.0,0.23599982041159162
1659,2476,12.0,0.23277105704604284
1659,108445,12.0,0.23250396547028496
1659,1188,11.0,0.23185102172031025
1659,2058,1.0,0.23174562226223605
1659,1151,12.0,0.23134500075252418
1659,2161,5.0,0.23079368309276693
1659,2077,4.0,0.22864895265855012
1659,105221,12.0,0.22799881729909466
1659,2052,1.0,0.2277886813933203
1659,98002,12.0,0.2250606166474437
1659,277,3.0,0.2248274850220472
1659,117730,12.0,0.22422318920954198
1659,1694,2.0,0.2240451983736692
1659,1470,8.0,0.22361481267591388
1659,2147,3.0,0.22239604055617712
1659,1774,11.0,0.22176481277373927
1659,1481,9.0,0.2217448788928017
1659,2126,5.0,0.22067386650437137
1659,1167,1.0,0.22025826452837538
1659,108116,12.0,0.22025432748832274
1659,65,12.0,0.2198362955520461
1659,2490,12.0,0.21980658353629912
1659,1384,11.0,0.21812654092174066
1659,283,6.0,0.21547138791613119
1659,63,12.0,0.2136454578302175
1659,2080,4.0,0.2122011454551116
1659,1475,11.0,0.21185553938683022
1659,2477,12.0,0.21150639246790048
1659,560,12.0,0.21140584402415386
1659,832,12.0,0.20912401590409557
1659,3800,12.0,0.2079080336286503
1659,76,11.0,0.20765771714039094
1659,3809,11.0,0.2072239134152638
1659,1704,8.0,0.20689521538832067
1659,1684,1.0,0.20651395857685484
1659,1715,7.0,0.20645868946355916
1659,2057,2.0,0.20605365882849147
1659,2146,3.0,0.20516716570302185
1659,1133,12.0,0.20478859640569802
1659,1828,4.0,0.20412863918474977
1659,109604,12.0,0.20277561339604344
1659,2148,4.0,0.20250899991344207
1659,2479,12.0,0.20112287666891937
1659,1683,3.0,0.1994207729385118
1659,2076,4.0,0.19737477285910632
1659,1106,8.0,0.1946110875558622
1659,881,7.0,0.19443901393548668
1659,275,6.0,0.1936627077890124
1659,419,12.0,0.18910714794140004
1659,1092,1.0,0.18854677059484815
1659,1793,1.0,0.18599590908973596
1659,405,10.0,0.18395490473103604
1659,2084,4.0,0.1837507389515457
1659,113162,12.0,0.18232324487154206
1659,1705,8.0,0.17912835985363162
1659,1091,1.0,0.17831462530754139
1659,1781,12.0,0.1773933389665875
1659,2079,5.0,0.1763470408284754
1659,98665,1.0,0.17485025939688403
1659,2043,3.0,0.17469528392709577
1659,845,7.0,0.17407492594675666
1659,3821,12.0,0.1738747208509981
1659,2491,12.0,0.17247661266644776
1659,159,10.0,0.1720182149842846
1659,1802,11.0,0.17153670241381325
1659,2064,1.0,0.17141445224834662
1659,164,11.0,0.17101738549105494
1659,2125,11.0,0.17063132184136043
1659,583,1.0,0.17045718033282697
1659,2140,5.0,0.1696722521893339
1659,1691,11.0,0.16900375195288464
1659,540,4.0,0.16799991012376314
1659,9953,12.0,0.16681750252093774
1659,853,1.0,0.16543805289541014
1659,278,8.0,0.16526204809417544
1659,831,9.0,0.16252794097156043
1659,154,6.0,0.1610184399913407
1659,115154,11.0,0.16028630286133883
1659,1089,12.0,0.15904569523202838
1659,100082,12.0,0.15687956800453884
1659,110185,12.0,0.1566548347731096
1659,276,5.0,0.15557538423746953
1659,402,3.0,0.15548490775397839
1659,2089,4.0,0.15504276104201942
1659,117877,12.0,0.15408762028977485
1659,117931,7.0,0.15333888063800216
1659,569,12.0,0.15140490120437156
1659,271,12.0,0.15048924063892943
1659,807,11.0,0.15042301692603488
1659,118206,12.0,0.14958287580709517
1659,96159,10.0,0.14957402064411407
1659,1101,9.0,0.1472742227344469
1659,1174,1.0,0.1457299117495613
1659,622,12.0,0.1453668937206386
1659,1782,11.0,0.1447304814280036
1659,114050,6.0,0.14320016654775136
1659,118773,8.0,0.14207660061146976
1659,112997,6.0,0.1415269677678167
1659,77,12.0,0.13920290782490963
1659,1127,6.0,0.13778668178474407
1659,52,12.0,0.13645551289887747
1659,1111,12.0,0.13519016017390217
1659,103341,12.0,0.13459723014950886
1659,2552,4.0,0.13409494568936364
1659,2122,3.0,0.13282574080071619
1659,899,10.0,0.13227603708380853
1659,1693,7.0,0.13072471009242936
1659,95959,12.0,0.12988002554578015
1659,842,12.0,0.12965126564120766
1659,579,12.0,0.1293386305115466
1659,8500,11.0,0.1292341965871897
1659,2078,5.0,0.12649470560253218
1659,382,11.0,0.12602390202217062
1659,64,12.0,0.12528770989007565
1659,4229,2.0,0.12402493399366987
1659,2090,5.0,0.12299524399704931
1659,1392,12.0,0.12216327428058404
1659,1790,12.0,0.12167088453044494
1659,1095,8.0,0.11928204976790946
1659,109602,12.0,0.11701421922167632
1659,110169,6.0,0.11689943180006435
1659,1093,1.0,0.11664545482162991
1659,109567,11.0,0.11463218049843849
1659,2099,12.0,0.11419719219036806
1659,107442,12.0,0.11139553200959673
1659,69,6.0,0.11117580755610523
1659,105115,1.0,0.11069551125737254
1659,99823,12.0,0.10976876430008664
1659,110600,3.0,0.10966022983085422
1659,2098,12.0,0.10864598863470121
1659,856,12.0,0.10856779699276631
1659,844,12.0,0.10799233804990294
1659,2504,12.0,0.10756846180814583
1659,155,3.0,0.10569832748981123
1659,2480,5.0,0.10555449816714757
1659,2482,12.0,0.10555113389657311
1659,866,10.0,0.10442211266504875
1659,860,12.0,0.10333155847596653
1659,3807,2.0,0.10315122965719226
1659,1807,12.0,0.10266051157904521
1659,2462,10.0,0.10232136816468551
1659,559,5.0,0.10159725656657603
1659,110049,12.0,0.10147328871345007
1659,1783,12.0,0.09773268994163153
1659,2496,12.0,0.09719036009993953
1659,862,12.0,0.0964531330288374
1659,2495,12.0,0.09236043411250783
1659,103987,9.0,0.09194019312983093
1659,114922,10.0,0.09099777723062252
1659,598,12.0,0.09011776514895209
1659,814,12.0,0.08909899620779216
1659,98366,1.0,0.08829675551460403
1659,1386,1.0,0.08687320307782609
1659,2106,12.0,0.08653113181888517
1659,109309,12.0,0.0849746358405723
1659,2503,12.0,0.08469685651755543
1659,2083,5.0,0.08410684563722781
1659,265,3.0,0.08323473522473979
1659,891,1.0,0.08308113399533557
1659,564,12.0,0.08177762596378624
1659,2105,12.0,0.07939865224389642
1659,1131,12.0,0.07925376903771131
1659,578,1.0,0.07905408808107217
1659,3822,12.0,0.07849518445712211
1659,2100,12.0,0.07760459528589647
1659,113701,8.0,0.07556409430554323
1659,272,9.0,0.07494409509445521
1659,2044,2.0,0.07403420941403771
1659,806,1.0,0.07320584160435772
1659,394,9.0,0.07308775234246945
1659,120066,11.0,0.07303359059762382
1659,2104,12.0,0.07254691088067877
1659,101208,5.0,0.07101570919572275
1659,851,12.0,0.06918276976025106
1659,1144,1.0,0.06719164025003499
1659,113868,1.0,0.0653466407472697
1659,1799,12.0,0.06391477126842393
1659,114216,5.0,0.06325921698446035
1659,1791,12.0,0.06170982249501
1659,413,5.0,0.06137449379351756
1659,116230,11.0,0.059718098545570864
1659,112119,1.0,0.05968843449357686
1659,1128,6.0,0.05832599340375377
1659,1391,12.0,0.05649586878962709
1659,74,12.0,0.05524315515412259
1659,138,12.0,0.054765464500528105
1659,2093,9.0,0.05460003825726367
1659,407,1.0,0.05253877946442154
1659,2086,9.0,0.051864237117556944
1659,9897,9.0,0.050572356608558855
1659,383,12.0,0.05025811151895876
1659,116842,12.0,0.047142633802744194
1659,1792,12.0,0.04689424502199857
1659,2513,12.0,0.04649700376814225
1659,1175,1.0,0.04359274290326354
1659,2091,11.0,0.04189205468130053
1659,4228,2.0,0.04178779285316725
1659,2502,12.0,0.03900291357646701
1659,2112,12.0,0.038368974886321294
1659,1121,1.0,0.03813173360163202
1659,430,12.0,0.0379059446266411
1659,418,4.0,0.037865267208655906
1659,2858,5.0,0.03410084722053075
1659,390,12.0,0.0314629305462103
1659,97747,12.0,0.03010338128440626
1659,6558,9.0,0.026036363551092734
1659,2107,12.0,0.02553685642088499
1659,2493,12.0,0.025437491195189565
1659,1801,12.0,0.024405392631738354
1659,619,12.0,0.023757507763729535
1659,156,11.0,0.022938999708275842
1659,115180,1.0,0.017748955793645327
1659,556,7.0,0.015126199273997387
1659,6544,11.0,0.012278105478625956
1659,105585,12.0,0.004905526727727039
1659,1146,1.0,0.004363773356935274
1659,2526,12.0,0.0027207893747113188
1659,2113,12.0,0.0012048644135772557
1659,101526,12.0,0.0011776335632575075
1659,1124,2.0,0.0008465734821886395
1659,1806,1.0,-0.00132372809262149
1659,623,12.0,-0.003964285049108174
1659,101175,1.0,-0.008615269394543379
1659,2481,12.0,-0.012040738255000072
1659,2494,12.0,-0.01357803255517731
1659,558,11.0,-0.015236269086081444
1659,112201,11.0,-0.017143316134418773
1659,2092,9.0,-0.017710372342396585
1659,1822,3.0,-0.01807498165806143
1659,1813,2.0,-0.020857628557637176
1659,1814,2.0,-0.021868325871582384
1659,96417,4.0,-0.022068804629991057
1659,116081,12.0,-0.022774029709052623
1659,1815,1.0,-0.028789171341982556
1659,3765,11.0,-0.034418120083678394
1659,285,8.0,-0.03675877713943776
1659,575,12.0,-0.03704954679110073
1659,2856,9.0,-0.03739882875322942
1659,117501,11.0,-0.03813554572492661
1659,2859,5.0,-0.03901185100014026
1659,130,12.0,-0.03993888595644557
1659,591,1.0,-0.040293934021255584
1659,8475,12.0,-0.04238939868984515
1659,102214,10.0,-0.04844718330347608
1659,4254,12.0,-0.04928674005077327
1659,2535,12.0,-0.052001810491464795
1659,822,1.0,-0.05209946550879363
1659,282,1.0,-0.05316195983650873
1659,279,1.0,-0.057506448176908975
1659,3355,12.0,-0.05912433927174465
1659,2523,12.0,-0.060329794331704045
1659,60,12.0,-0.06489325758966968
1659,3370,12.0,-0.06560456606276155
1659,95933,12.0,-0.06753899520519635
1659,809,12.0,-0.0691613138677345
1659,104132,1.0,-0.06988552087662003
1659,2536,12.0,-0.0729712197790997
1659,111287,9.0,-0.07579422525663193
1659,3345,12.0,-0.07634560501366972
1659,117410,12.0,-0.07951747720788283
1659,6573,9.0,-0.08256115253519702
1659,67,10.0,-0.08436343853906281
1659,2537,12.0,-0.08590159173173406
1659,286,1.0,-0.08745884975376028
1659,99186,12.0,-0.08945128524768409
1659,2527,12.0,-0.09048899737507843
1659,2525,12.0,-0.09084397129770605
1659,4256,12.0,-0.09209615667528248
1659,100932,1.0,-0.09216065363176851
1659,8464,6.0,-0.0949695435873612
1659,98313,1.0,-0.0954733119993274
1659,9910,12.0,-0.09655689109135968
1659,2857,4.0,-0.09754948294396848
1659,2564,8.0,-0.09778285273015541
1659,3354,12.0,-0.09807123567991782
1659,830,12.0,-0.09863083053340382
1659,281,1.0,-0.10237995855907811
1659,4233,12.0,-0.10578576258020456
1659,824,12.0,-0.11030989977150862
1659,600,12.0,-0.11324883344976411
1659,3387,12.0,-0.11374666981276804
1659,70,12.0,-0.11426297072847591
1659,4241,12.0,-0.11589645678413163
1659,10716,12.0,-0.11697005912731306
1659,3386,12.0,-0.11838991068657001
1659,7145,12.0,-0.11897616813076106
1659,111136,12.0,-0.12055347904068392
1659,100389,12.0,-0.12083341219468213
1659,2516,12.0,-0.12413019593360364
1659,3818,12.0,-0.12510508975099155
1659,2035,3.0,-0.1255881453445027
1659,3817,12.0,-0.12592073936222614
1659,2528,12.0,-0.12632675441183672
1659,2524,12.0,-0.126379507872725
1659,113887,8.0,-0.12906885243321486
1659,149,12.0,-0.13040446171155162
1659,2034,3.0,-0.131267120970332
1659,1373,12.0,-0.13176250654097887
1659,3417,12.0,-0.13431121780821864
1659,2955,1.0,-0.13547313740036038
1659,2514,12.0,-0.13875253457165315
1659,2545,1.0,-0.1393906036702519
1659,2542,12.0,-0.1494783609646957
1659,2968,1.0,-0.15389921207591017
1659,4255,12.0,-0.16062076871261377
1659,589,12.0,-0.1613943625020544
1659,4243,12.0,-0.16273080488716807
1659,3340,12.0,-0.1641098703843391
1659,3819,9.0,-0.1651956438175426
1659,3342,12.0,-0.17106316965408808
1659,408,1.0,-0.17128788094169578
1659,110972,11.0,-0.1714155601189924
1659,102589,12.0,-0.17144935363780167
1659,616,1.0,-0.17296138112131665
1659,3398,12.0,-0.1747593891886421
1659,115951,8.0,-0.17485288601495985
1659,3353,12.0,-0.17562903385604844
1659,2515,12.0,-0.17582858471372576
1659,103900,12.0,-0.17611463122770799
1659,1135,1.0,-0.1769330544971639
1659,100234,6.0,-0.17695384208592113
1659,425,12.0,-0.17767567222197345
1659,3418,12.0,-0.17838384886676573
1659,417,10.0,-0.1810210675105357
1659,3397,12.0,-0.18187911413638336
1659,95350,11.0,-0.1820366759898322
1659,595,12.0,-0.186203295196816
1659,4231,9.0,-0.18796820813105497
1659,4234,12.0,-0.18880632930958674
1659,3820,10.0,-0.18927138604451432
1659,2942,4.0,-0.18928953780579505
1659,113100,8.0,-0.18962398273025372
1659,1136,12.0,-0.1912803090219075
1659,2505,12.0,-0.19155416803052128
1659,4236,9.0,-0.1917777210002507
1659,7766,12.0,-0.19220704474904848
1659,95931,12.0,-0.19255820497387965
1659,3375,12.0,-0.19285302946291893
1659,3352,12.0,-0.19456261712621248
1659,4232,3.0,-0.19595051147123566
1659,3832,10.0,-0.19688264794390675
1659,95932,12.0,-0.19979742015950186
1659,3789,12.0,-0.2082524147491931
1659,4269,12.0,-0.209125497199538
1659,4235,9.0,-0.2100968488731101
1659,7764,12.0,-0.21079679018015707
1659,3831,10.0,-0.21246883470970324
1659,3810,12.0,-0.21250137822697757
1659,3415,12.0,-0.2129775999037542
1659,4692,12.0,-0.2130258196731527
1659,3774,12.0,-0.21460404245417752
1659,1184,1.0,-0.2156527753345241
1659,3343,12.0,-0.21786774420827548
1659,904,2.0,-0.21827485839298855
1659,96147,12.0,-0.21912483641572678
1659,4242,12.0,-0.21942707836703557
1659,3790,12.0,-0.22072448197803807
1659,3341,11.0,-0.22144552934120454
1659,3768,12.0,-0.22158079644198914
