Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
467,1749,6.0,0.6448286444336377
467,2154,9.0,0.6433755035678401
467,97852,4.0,0.6424892228767223
467,1426,6.0,0.6415652264095004
467,1176,7.0,0.640807275583309
467,1751,9.0,0.6395075042257126
467,1750,7.0,0.6389089392140017
467,2468,3.0,0.638787104621616
467,2069,3.0,0.6371974386576611
467,2467,1.0,0.6354378510306524
467,1093,1.0,0.634792885975189
467,391,11.0,0.6344324828419842
467,411,9.0,0.6341952296374888
467,2052,1.0,0.6324901857836451
467,1752,9.0,0.6323142013740177
467,1120,12.0,0.6310816206200462
467,2089,4.0,0.6282262341739253
467,2085,4.0,0.626236674855512
467,555,1.0,0.625443268439404
467,1133,7.0,0.6242710835213768
467,1429,5.0,0.6229658584623834
467,626,8.0,0.6226968374219384
467,832,12.0,0.6221840722552157
467,880,11.0,0.6216262915087526
467,1160,12.0,0.6189411480959814
467,1427,8.0,0.6162982892650628
467,1442,4.0,0.6149345016851724
467,112791,6.0,0.6135338917748614
467,95567,11.0,0.6115577969635657
467,1444,10.0,0.6113646088908999
467,96662,12.0,0.611115521712529
467,842,12.0,0.610750499719856
467,1434,9.0,0.6095710400336811
467,1759,6.0,0.6093234504901455
467,1691,2.0,0.6066120765725194
467,1443,11.0,0.6062063330404024
467,100160,10.0,0.6057770263791242
467,1191,6.0,0.6057150164770486
467,1763,7.0,0.6056814598598896
467,2124,10.0,0.6055444815978297
467,2077,4.0,0.6049691745117869
467,2076,3.0,0.604582644431072
467,2055,2.0,0.6045630862210484
467,1151,5.0,0.6041310655074132
467,843,10.0,0.6040039346976576
467,2171,4.0,0.6031928009441001
467,95282,1.0,0.6025905573269856
467,1408,4.0,0.60239592966597
467,428,6.0,0.6011124592413256
467,806,1.0,0.600498003551198
467,1762,6.0,0.6000564357824487
467,2108,5.0,0.5999231878992466
467,158,7.0,0.5980989838791797
467,2096,5.0,0.5978268908641813
467,567,12.0,0.5975609113088931
467,1481,9.0,0.5969025197668347
467,2084,4.0,0.595703312919013
467,2053,6.0,0.593165265992103
467,2058,1.0,0.5930769513908758
467,1137,5.0,0.5925851248853116
467,114168,12.0,0.5923089391268759
467,105191,10.0,0.5917084472053351
467,2054,3.0,0.5916546367418554
467,2086,9.0,0.5914521790595981
467,2097,5.0,0.590908532160291
467,112192,12.0,0.5908968345892713
467,913,12.0,0.5879206223601359
467,1201,12.0,0.5878316899178645
467,1475,11.0,0.587819545852798
467,2175,5.0,0.5877909184321332
467,2453,1.0,0.5863078196201954
467,104500,4.0,0.5847759138736877
467,381,9.0,0.5840032124498378
467,1436,5.0,0.5824258826895046
467,1437,5.0,0.5789571981150643
467,2093,9.0,0.5789300257116439
467,1441,11.0,0.5781466361004531
467,2114,5.0,0.578130732367332
467,1168,8.0,0.5773918735399131
467,102432,3.0,0.5770451378923056
467,1112,12.0,0.5766405399704021
467,1393,1.0,0.5758048126687424
467,2066,5.0,0.5757734705992295
467,1773,8.0,0.5744307254996929
467,1125,12.0,0.574132879789373
467,2090,5.0,0.5720119736523539
467,1435,11.0,0.5712653212828311
467,108048,12.0,0.5705304406078868
467,2115,7.0,0.5698432248286964
467,96258,12.0,0.5698378564264359
467,61,12.0,0.5687262799563952
467,566,11.0,0.5678209788432027
467,1142,8.0,0.5669925870890983
467,568,9.0,0.5665971416680926
467,1445,12.0,0.565376710830022
467,9197,12.0,0.5649203835869876
467,382,11.0,0.5636519547055114
467,1450,10.0,0.5616810358093792
467,1141,8.0,0.5615869223862149
467,540,4.0,0.561495316145147
467,1173,12.0,0.5610481592326237
467,95562,11.0,0.5608083874145586
467,1439,10.0,0.5606029335298783
467,1753,9.0,0.5599057195673838
467,1761,9.0,0.5590678348535432
467,2463,1.0,0.5587525928343617
467,117730,12.0,0.5581756852690076
467,2116,8.0,0.5579146216712944
467,1772,7.0,0.5572304314106966
467,2163,7.0,0.556692430409994
467,165,8.0,0.555974408675733
467,546,12.0,0.5558112035437737
467,163,12.0,0.5553320140939049
467,120066,11.0,0.5546932375448708
467,1139,12.0,0.5543813250768398
467,2142,7.0,0.5536337070192271
467,110049,12.0,0.5535884218809776
467,99921,12.0,0.5524139086848863
467,2103,5.0,0.5522588330014984
467,823,1.0,0.5519660469915186
467,2092,9.0,0.5517951611801655
467,850,10.0,0.5507234004555843
467,3406,12.0,0.5491463746825234
467,2128,6.0,0.5488392496372383
467,2127,6.0,0.548696760217116
467,1760,10.0,0.5478641857858553
467,1447,9.0,0.5459424225247331
467,1118,12.0,0.5450077511678575
467,95958,12.0,0.5448520617165687
467,2065,5.0,0.5407454746454359
467,1764,11.0,0.5396098277786152
467,2117,8.0,0.5386595166690069
467,99141,8.0,0.5382034275835352
467,1449,12.0,0.538194685483916
467,1135,1.0,0.5381150652987395
467,115742,8.0,0.5376844416165047
467,1169,12.0,0.5357417530293199
467,3799,12.0,0.5356075811807668
467,118297,12.0,0.534917838732049
467,95962,12.0,0.5343977705933703
467,1448,10.0,0.5341923535476873
467,274,12.0,0.5329972358836403
467,2176,1.0,0.5328097742175226
467,2091,9.0,0.5317369860023557
467,2043,3.0,0.5314799415591847
467,1455,9.0,0.5305709362011037
467,1454,9.0,0.5290839768277973
467,2476,12.0,0.5289372928484817
467,2477,12.0,0.5286163544426443
467,1453,12.0,0.5277397994797045
467,854,1.0,0.5262127216975351
467,2064,1.0,0.5255745960762976
467,1459,12.0,0.5249834543541303
467,3808,12.0,0.5243987213127346
467,2126,5.0,0.5240111136470174
467,2462,7.0,0.523606471082838
467,809,12.0,0.5230727152819876
467,853,1.0,0.5228439258215036
467,1108,7.0,0.5221803460395186
467,1202,6.0,0.5210155167522574
467,2479,12.0,0.5205524418277027
467,2162,8.0,0.5197239751871556
467,1456,10.0,0.5191815208591424
467,1136,12.0,0.5184282083475283
467,1458,12.0,0.5183026206481701
467,1461,9.0,0.5181643362444637
467,2098,7.0,0.5179880138181612
467,1770,11.0,0.5158113060975023
467,2490,12.0,0.5153610972236611
467,2099,7.0,0.5152719218079879
467,2100,7.0,0.5150223268152885
467,818,12.0,0.5149425821644136
467,2480,5.0,0.5141764268247593
467,1771,12.0,0.5104437941382062
467,1460,10.0,0.5097034633636847
467,2150,12.0,0.5091032502568915
467,145,3.0,0.5089971611722856
467,2491,12.0,0.5081943711817307
467,1186,12.0,0.5081470613656697
467,3809,12.0,0.5058849736044619
467,114026,4.0,0.5054524339340682
467,3800,12.0,0.5052168047012919
467,1126,1.0,0.5038303944559259
467,862,12.0,0.5028881663935374
467,275,6.0,0.5026494545302245
467,2109,6.0,0.5020174639496326
467,867,12.0,0.5017468049756244
467,1464,11.0,0.5017008013233569
467,1465,12.0,0.5015318639606041
467,2858,5.0,0.5007661248919322
467,108916,9.0,0.49951096789049465
467,95960,12.0,0.49925652301931567
467,2105,6.0,0.499226062677093
467,2122,3.0,0.4986593370051635
467,2121,2.0,0.49785223328908923
467,54,2.0,0.4960838751280007
467,838,12.0,0.4945463379384003
467,1094,1.0,0.49402609391810826
467,2104,6.0,0.49372236452179286
467,807,1.0,0.493289616635341
467,2125,5.0,0.492961425236233
467,1188,11.0,0.49242501461143096
467,2859,5.0,0.49217007326747886
467,805,7.0,0.49111708298465184
467,538,3.0,0.4910906371019724
467,111585,8.0,0.490886943796061
467,2129,6.0,0.4905930252572168
467,2141,12.0,0.49034894424819286
467,1780,12.0,0.490009335609801
467,2106,7.0,0.48962510496481715
467,2149,12.0,0.4895782882052092
467,1470,12.0,0.48904625375820354
467,114205,5.0,0.4888953527730612
467,117701,9.0,0.4884873890646203
467,3821,12.0,0.4878507497845327
467,1154,3.0,0.4870828715498602
467,9208,12.0,0.4868829826430251
467,1109,6.0,0.4856103919843072
467,1469,11.0,0.48548899254227584
467,1774,12.0,0.4853947529362984
467,280,12.0,0.485080031820027
467,9220,12.0,0.4836988007392239
467,2130,6.0,0.48196480017523957
467,2161,11.0,0.4819156829532256
467,102898,11.0,0.4807222135073289
467,412,12.0,0.4779916209210704
467,2551,5.0,0.47781187413168547
467,1385,12.0,0.4768672406018206
467,74,12.0,0.4756627804751914
467,96159,10.0,0.47516382559433057
467,601,9.0,0.47500325917724695
467,101967,8.0,0.47438658361832264
467,103660,11.0,0.4742377114206793
467,844,12.0,0.47282252716302986
467,109794,12.0,0.47226196325276415
467,2112,5.0,0.4712344458432782
467,1800,12.0,0.4693471149741514
467,1106,8.0,0.469175136420903
467,103797,12.0,0.4679120798751413
467,2034,3.0,0.4670427238446284
467,2856,1.0,0.4669799162594297
467,109604,12.0,0.4663061880451318
467,1131,12.0,0.4657422465442209
467,2035,3.0,0.4655832507593677
467,99467,4.0,0.46340763409820884
467,2493,4.0,0.4627445923956508
467,2120,5.0,0.4598776783521621
467,1782,10.0,0.4588142930243353
467,1781,12.0,0.45845502439385444
467,110169,6.0,0.4583006303365563
467,69,6.0,0.4565331043332512
467,2481,4.0,0.4556535414742412
467,117248,10.0,0.45529275505892164
467,2148,12.0,0.45510869242899843
467,2044,2.0,0.4549282897095751
467,1384,11.0,0.45482393275349786
467,582,8.0,0.453790202083467
467,559,5.0,0.45351240711726026
467,2857,2.0,0.4532334141173058
467,271,12.0,0.451893614233121
467,2140,12.0,0.4505949586715081
467,107468,7.0,0.4463992258700381
467,2107,12.0,0.4451739550510124
467,1784,4.0,0.4447653148447338
467,1143,12.0,0.44367024354788775
467,1783,10.0,0.4436554357271463
467,117410,11.0,0.44207618836723017
467,95959,12.0,0.4417069054676218
467,575,12.0,0.44106926926736234
467,3822,12.0,0.44062898266966954
467,1802,12.0,0.440237400671488
467,2113,5.0,0.44020524492562807
467,159,10.0,0.43976461696753166
467,113757,9.0,0.43965528135073473
467,117413,11.0,0.438812108102305
467,108445,12.0,0.4383444518544588
467,392,12.0,0.4381954727465196
467,855,8.0,0.43815436207370995
467,548,8.0,0.43748182322853146
467,106294,12.0,0.43631215324496475
467,852,4.0,0.43617807172726597
467,2494,4.0,0.43611668849415375
467,1790,12.0,0.4347944420762707
467,1795,12.0,0.4309466129234233
467,881,8.0,0.4309285578642462
467,155,3.0,0.4308953163272491
467,1144,3.0,0.43004256551863007
467,1183,11.0,0.42780282180054274
467,118206,11.0,0.4265793994254895
467,1794,12.0,0.42468696194171274
467,139,12.0,0.4241025874751857
467,100385,8.0,0.42284705856515037
467,564,12.0,0.42189653737334787
467,1786,11.0,0.4217822836352786
467,864,12.0,0.4213728530291001
467,98307,11.0,0.41830781747958157
467,1799,12.0,0.4182082412650604
467,2139,5.0,0.41777318236500227
467,1785,11.0,0.4171921578484614
467,808,12.0,0.4164181641723639
467,426,12.0,0.4143792387060815
467,1791,12.0,0.4127449131975617
467,1793,9.0,0.4125844206269099
467,2446,12.0,0.4124507023391233
467,851,12.0,0.41220651540207176
467,865,1.0,0.4117418448853505
467,112732,12.0,0.4105243729135084
467,2482,12.0,0.4098705965580737
467,108276,10.0,0.4080400314215721
467,52,12.0,0.4069551328048604
467,116599,11.0,0.4065330501187956
467,116842,12.0,0.40626975715403935
467,110600,3.0,0.40591483868295164
467,1792,12.0,0.4040945000735512
467,95545,9.0,0.40322031718492457
467,557,5.0,0.4028481674606129
467,3370,10.0,0.4025794944562566
467,104975,12.0,0.4025106050294732
467,1807,12.0,0.40134991261982145
467,113443,11.0,0.4009870693067732
467,111522,12.0,0.3997779930165385
467,98002,12.0,0.39917957817926963
467,414,12.0,0.3985346502901653
467,71,12.0,0.3980933000358662
467,1174,12.0,0.3971283642854868
467,106928,12.0,0.39346905888512307
467,95222,1.0,0.39327786139422327
467,873,12.0,0.3921446674535951
467,1801,12.0,0.39145487688102243
467,1090,12.0,0.39108066294919286
467,3355,12.0,0.39083128904726916
467,103187,10.0,0.3905116721484353
467,2495,12.0,0.38819672594041954
467,2504,9.0,0.3879508017427893
467,156,11.0,0.3876272280097063
467,65,12.0,0.38731401275572985
467,108216,12.0,0.38692439067988516
467,3765,11.0,0.3865361493332806
467,814,12.0,0.3860549350473431
467,2968,12.0,0.38545550476303203
467,2496,12.0,0.3842033685623988
467,112211,12.0,0.3821050318236312
467,2977,11.0,0.382055443386517
467,108116,12.0,0.38072944920693363
467,632,11.0,0.38037076673433234
467,96475,12.0,0.37953980141066157
467,2967,12.0,0.3785812125204956
467,4254,12.0,0.37566736822295566
467,390,11.0,0.3756224567722727
467,1379,1.0,0.3754228464626782
467,115291,12.0,0.37517945582911605
467,96417,4.0,0.3750901305317911
467,265,3.0,0.3745529851678082
467,2942,4.0,0.37434631620808545
467,116118,12.0,0.3738197086681161
467,120087,12.0,0.3736856261733976
467,1134,1.0,0.37275051053124597
467,95933,12.0,0.3724025966589901
467,96215,12.0,0.37232340644227047
467,2146,4.0,0.3720116765414052
467,103341,12.0,0.3718856075319269
467,588,6.0,0.3706253713174117
467,3387,12.0,0.3701828730853578
467,2503,12.0,0.3686351626308464
467,3345,12.0,0.3667101915156864
467,3354,12.0,0.36537517183764967
467,115154,11.0,0.36387687223632714
467,4233,12.0,0.3632292815816046
467,558,11.0,0.3622302777351508
467,3341,11.0,0.36110074971484407
467,2513,11.0,0.3600247076459331
467,100082,12.0,0.35894345229963587
467,3386,12.0,0.3585225997271696
467,4241,12.0,0.3558985455637219
467,2516,6.0,0.3556894573605657
467,3340,12.0,0.35552890331980225
467,1159,8.0,0.35470821685385034
467,2502,12.0,0.35434127299290186
467,866,10.0,0.3543305762848493
467,2505,5.0,0.3540255902543531
467,109567,11.0,0.35366238090299884
467,1115,11.0,0.35333683911179015
467,3818,12.0,0.35231784452191006
467,110185,12.0,0.3518893323211649
467,890,12.0,0.3512946041479099
467,3817,12.0,0.3511096105676508
467,625,12.0,0.3507811543388112
467,117931,7.0,0.3507434583153074
467,556,7.0,0.35064663985037314
467,120247,9.0,0.3498700592787487
467,1162,9.0,0.3497273835611965
467,154,6.0,0.3465709058246589
467,1123,1.0,0.3462252127300173
467,3335,12.0,0.3442643795198618
467,394,8.0,0.3438371854000357
467,3319,12.0,0.34247308406286947
467,115708,11.0,0.3421434253033776
467,149,12.0,0.34117606594775196
467,897,12.0,0.33936001529161486
467,4256,12.0,0.33833463867427704
467,2527,12.0,0.33816978241012063
467,3336,12.0,0.3381240776117912
467,2526,12.0,0.33808959024187224
467,4255,12.0,0.33592714778766686
467,2536,12.0,0.3354801259129524
467,2939,6.0,0.3354580731220216
467,2537,12.0,0.33530016487632697
467,3318,12.0,0.33440846389753465
467,96481,12.0,0.3343329806921004
467,2877,2.0,0.3334224949390089
467,418,4.0,0.33332159683131546
467,116230,11.0,0.3326580622372536
467,98665,12.0,0.33263370921544133
467,1095,7.0,0.332578945602477
467,118773,8.0,0.33086535840272135
467,1153,1.0,0.32969265275829696
467,905,10.0,0.3285686847327943
467,55,12.0,0.32738929948720774
467,2528,12.0,0.327366701602111
467,1806,12.0,0.3255739246271001
467,161,9.0,0.32551416163155267
467,2535,12.0,0.32530114818120126
467,3342,12.0,0.3248676703556298
467,78,6.0,0.32460945123849794
467,283,7.0,0.3235168091033658
467,4234,12.0,0.32333616606836824
467,100393,7.0,0.32290030435419237
467,3375,12.0,0.3216398612228186
467,3415,12.0,0.3212903365973546
467,99498,1.0,0.32063034399919554
467,3352,12.0,0.3197942470708127
467,110972,12.0,0.3169773225706005
467,77,12.0,0.3160499833615096
467,2514,12.0,0.3148867770307241
467,2552,5.0,0.3136454440244676
467,577,9.0,0.31300357523951683
467,63,12.0,0.3122040435972476
467,1185,12.0,0.3115715860871249
467,3353,12.0,0.31141792742470586
467,3810,12.0,0.3113031118286209
467,4242,12.0,0.3111280312358804
467,3398,12.0,0.3107819070241604
467,96147,12.0,0.310336978304538
467,3334,10.0,0.3103265327867023
467,95932,12.0,0.3098722710861108
467,8500,11.0,0.30960466838348966
467,3811,12.0,0.3092510797038911
467,2564,7.0,0.30880396911367525
467,2943,8.0,0.3076878061902626
467,107518,8.0,0.3074498001102314
467,3329,11.0,0.30647975283034645
467,3416,12.0,0.30616985280541753
467,272,9.0,0.30504151212961583
467,2147,4.0,0.3046501603959054
467,1373,10.0,0.3022032584783806
467,113319,1.0,0.30155448920917716
467,95931,12.0,0.30101892180270784
467,600,12.0,0.30056475796863924
467,3337,12.0,0.2998056099392158
467,1815,12.0,0.2995229937473851
467,3774,12.0,0.2986826633838968
467,4243,12.0,0.2984419239773778
467,2515,12.0,0.29841844952179664
467,861,12.0,0.29832944990222066
467,2525,12.0,0.2958418543598996
467,578,1.0,0.2953930048190748
467,430,12.0,0.2939188110274068
467,608,8.0,0.29389601095092277
467,3778,12.0,0.29267175526820377
467,114922,6.0,0.2924449093592506
467,1161,12.0,0.29176535949476834
467,112382,1.0,0.2917484551876077
467,3397,12.0,0.2904810921109723
467,4229,2.0,0.28948771168848975
467,99186,12.0,0.2864290096271962
467,3768,12.0,0.2855838495267822
467,583,1.0,0.2852409224879465
467,3362,12.0,0.28500428887032037
467,105221,12.0,0.2835514336938202
467,162,12.0,0.28334333888115637
467,111476,12.0,0.28316768155586913
467,3790,12.0,0.2821729460785267
467,3789,12.0,0.2808742475811463
467,4692,12.0,0.280042776265632
467,3417,12.0,0.27947456671621573
467,2948,9.0,0.2792540348326442
467,2940,8.0,0.2792039699825529
467,3343,12.0,0.27793340813434053
467,2524,12.0,0.27572007689099476
467,3807,2.0,0.27535504108643216
467,100873,10.0,0.2742056242661187
467,1814,12.0,0.2725094147693472
467,598,12.0,0.2717235705735547
467,547,1.0,0.2715813876654113
467,118589,12.0,0.2713920530766041
467,2955,8.0,0.2686788757425844
467,104190,12.0,0.26797885376760755
467,2523,12.0,0.26787798122096573
467,1124,2.0,0.2671399368120274
467,4235,9.0,0.2653517577654184
467,96292,12.0,0.26454448879546133
467,104535,4.0,0.2642136920951784
467,1155,5.0,0.264072475599908
467,103987,10.0,0.2623765815969247
467,3801,12.0,0.2619436979889891
467,2969,12.0,0.26172872528281377
467,2944,7.0,0.2607896160492693
467,4691,12.0,0.26075509144295705
467,3338,12.0,0.25965826472765563
467,3388,12.0,0.2588968459778632
467,402,2.0,0.25826799289687563
467,3766,11.0,0.2563278609316615
467,623,12.0,0.2559942060192595
467,2949,7.0,0.25568500405443284
467,4236,9.0,0.2555445733691898
467,1389,1.0,0.2547540541923945
467,114050,1.0,0.2529867144070652
467,398,12.0,0.25253711273197
467,3344,12.0,0.25252292763241124
467,3794,12.0,0.2519882104866764
467,3418,12.0,0.25160248973515364
467,276,5.0,0.25061964177313156
467,113701,12.0,0.24907414124973015
467,76,10.0,0.2466014592319108
467,2870,9.0,0.24614123681514466
467,3798,12.0,0.24592046554706037
467,164,11.0,0.24498283746199223
467,419,12.0,0.2442045339501352
467,3775,12.0,0.24397748750590187
467,3371,10.0,0.24390885651636907
467,1392,12.0,0.24359909560006154
467,1813,12.0,0.24344544750265718
467,590,12.0,0.2429401529861901
467,116262,8.0,0.24217267307586587
467,579,2.0,0.2416188424516863
467,105585,12.0,0.23860655800690056
467,3785,12.0,0.2379809575438172
467,2867,6.0,0.23629169981615483
467,860,12.0,0.2355764622757257
467,116289,1.0,0.23335027033180178
467,111238,12.0,0.2322133236762156
467,3372,12.0,0.23213669050966623
467,845,7.0,0.23097460018779348
467,1101,9.0,0.22974449790642515
467,101526,12.0,0.22918485889718654
467,4245,8.0,0.22751771361006345
467,393,1.0,0.22696996864060648
467,113887,8.0,0.22351143221971992
467,112201,11.0,0.22220168428084808
467,2868,4.0,0.22190817240337446
467,3308,9.0,0.2206039905997209
467,112119,12.0,0.2193991891111996
467,3791,12.0,0.21934517568759504
467,111136,12.0,0.21888135847199452
467,4228,2.0,0.2178352706342871
467,114285,12.0,0.2170330639200604
467,59,12.0,0.2165086165461242
467,3793,12.0,0.21590858633575405
467,70,12.0,0.21403360772414126
467,6558,11.0,0.2116639445878814
467,1822,9.0,0.2114431852235683
467,118468,12.0,0.21141633039753105
467,2970,12.0,0.21128303946798344
467,405,1.0,0.21063508249183072
467,113868,1.0,0.21040481372312725
467,883,4.0,0.20984603487396802
467,4247,10.0,0.20915242496843112
467,6544,11.0,0.2090562038562841
467,569,12.0,0.20892878700993212
467,112997,7.0,0.2077124803298941
467,417,12.0,0.20764383408760423
467,102456,2.0,0.20721085164355646
467,3819,12.0,0.2064006567707274
467,622,12.0,0.20621087843027797
467,3781,12.0,0.20431102058930128
467,2542,7.0,0.20265061063308065
467,3332,12.0,0.20183039825809868
467,113004,12.0,0.2008539099721136
467,95350,12.0,0.20059936810229528
467,117501,11.0,0.1995808167578913
467,3779,12.0,0.19912939972914023
467,114216,5.0,0.19911418975079598
467,2540,12.0,0.19898516498884333
467,102589,12.0,0.19649886268195704
467,4246,8.0,0.19519755899616187
467,619,12.0,0.19506159584583727
467,130,12.0,0.19473869047749093
467,4244,7.0,0.1945510582719876
467,102214,10.0,0.1936154653985226
467,278,8.0,0.19320726823808687
467,2961,9.0,0.19259615407240405
467,1391,12.0,0.1918729903318357
467,3780,12.0,0.19186347627967393
467,882,1.0,0.1902629864799793
467,2885,4.0,0.1884736566418711
467,3820,10.0,0.18846159847430055
467,277,3.0,0.1879564974343657
467,1089,12.0,0.1867093975565699
467,2941,9.0,0.18633210771044006
467,4231,9.0,0.18445402758656204
467,4269,12.0,0.1836357337973734
467,3784,12.0,0.18330674418155568
467,3831,12.0,0.1824318284001356
467,2960,8.0,0.18187149459852958
467,3783,12.0,0.18034012388786824
467,384,4.0,0.17839115184837873
467,2931,12.0,0.17607536723624762
467,3854,12.0,0.17584794207744225
467,107442,12.0,0.17374208183157458
467,9953,12.0,0.17327841725821636
467,3832,10.0,0.17285901844869922
467,4232,9.0,0.17245552363888228
467,4289,12.0,0.17210607293589608
467,830,12.0,0.1715162897699294
467,2545,1.0,0.17144646434950772
467,2533,12.0,0.17072896528432158
467,100088,9.0,0.1707274769342355
467,115180,1.0,0.16910026714130622
467,3782,12.0,0.1662653709150016
467,3853,12.0,0.16618562097901135
467,4312,12.0,0.16571126275841297
467,3773,10.0,0.1655372429871067
467,824,12.0,0.16503704784574524
467,3309,2.0,0.16455776930417487
467,4270,12.0,0.16418014735265274
467,2489,12.0,0.16391644205386857
467,4711,12.0,0.1618960591950439
467,856,9.0,0.1590842766599525
467,3842,12.0,0.15862105848421992
467,4701,12.0,0.15729540387924845
467,64,12.0,0.15635049613545093
467,138,12.0,0.15310936982233447
467,4248,10.0,0.15213675143170136
467,2933,11.0,0.15176338913663567
467,8475,11.0,0.15135806162465415
467,1146,1.0,0.14991143444195099
467,4301,12.0,0.1487909018430874
467,99823,12.0,0.1477994289299147
467,111891,5.0,0.1470617345506816
467,4249,11.0,0.14693366590376478
467,1167,1.0,0.1463939806427178
