Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9959,4228,1.0,0.4412089277963065
9959,6498,5.0,0.44105956912874444
9959,6506,11.0,0.4406970188044449
9959,6531,12.0,0.4381778252239381
9959,5338,1.0,0.4370630978701098
9959,7114,12.0,0.4360765233536177
9959,4691,3.0,0.43534575482492
9959,5927,12.0,0.435300419946442
9959,4231,1.0,0.43367673385854744
9959,5928,12.0,0.4335831726982957
9959,4289,4.0,0.4327486472158023
9959,7128,2.0,0.43269478365274394
9959,6501,12.0,0.42981540580266264
9959,5929,12.0,0.42884350929511983
9959,3831,4.0,0.425479535032793
9959,5923,12.0,0.4251097454245498
9959,6519,12.0,0.4244846733859259
9959,380,12.0,0.4241438988113839
9959,4255,3.0,0.4237594001410726
9959,6499,12.0,0.4235016053315346
9959,7143,12.0,0.42168175608128444
9959,7766,12.0,0.42166128983038176
9959,5958,12.0,0.42120290108283875
9959,6518,3.0,0.42118096746924627
9959,3795,12.0,0.4211613847236332
9959,4256,1.0,0.4204364560213931
9959,5340,5.0,0.4189997519691555
9959,109953,12.0,0.4153507112113852
9959,6524,12.0,0.4147664288748414
9959,7717,12.0,0.41387282028815375
9959,4715,1.0,0.4127181704239673
9959,7144,12.0,0.41268004741980924
9959,3832,4.0,0.41262128327194325
9959,5937,12.0,0.412117738694575
9959,4735,4.0,0.41192900656513187
9959,4736,4.0,0.4107584104772928
9959,4241,2.0,0.40974375766562166
9959,5957,11.0,0.40974012441955543
9959,4746,4.0,0.4092294835309992
9959,7127,12.0,0.40726684963499515
9959,7112,10.0,0.4050613688157252
9959,4725,3.0,0.40468388845313363
9959,7141,12.0,0.40392912017318827
9959,7107,12.0,0.4032051929174204
9959,4273,1.0,0.40232868129959165
9959,4288,3.0,0.39996154524961836
9959,4312,4.0,0.3989371316447681
9959,5334,6.0,0.39858710888368076
9959,4745,4.0,0.39850747220275395
9959,7129,12.0,0.3984610862535939
9959,7145,12.0,0.3980329657657605
9959,5938,12.0,0.39662921732598544
9959,7113,7.0,0.396445233728435
9959,7764,12.0,0.39455733559695094
9959,4268,5.0,0.39352269369880766
9959,6516,12.0,0.39342677934051884
9959,5947,11.0,0.39195433748161024
9959,7765,12.0,0.39174247566531795
9959,7106,12.0,0.39099202123609855
9959,4716,2.0,0.3899905719656086
9959,115779,12.0,0.38996141980300225
9959,7132,3.0,0.3875483498677367
9959,4254,3.0,0.3869747862778725
9959,6544,12.0,0.3867504349317017
9959,106834,6.0,0.385518048883962
9959,6558,12.0,0.3824285326156691
9959,7142,12.0,0.3823816235081632
9959,3820,4.0,0.3809443615733499
9959,1094,12.0,0.38055173620981675
9959,4243,4.0,0.3789519697066809
9959,7153,11.0,0.37763809070660814
9959,4233,2.0,0.37639105052075983
9959,5889,2.0,0.3746297089597638
9959,4717,5.0,0.3731968969698879
9959,5930,11.0,0.37277811721339515
9959,4724,7.0,0.37254743382042266
9959,1152,12.0,0.3717356412628846
9959,7133,12.0,0.3717180556897507
9959,7790,12.0,0.3713707980692518
9959,4229,2.0,0.3709434638481992
9959,5320,5.0,0.37040413857916654
9959,4747,5.0,0.36826901589993
9959,7110,11.0,0.3678630031508917
9959,6530,12.0,0.36775543205432193
9959,5321,5.0,0.3676650409687803
9959,4234,2.0,0.3675881769693047
9959,6517,12.0,0.36666944033212445
9959,112201,12.0,0.36654863933069093
9959,5912,12.0,0.3660035730393081
9959,7733,9.0,0.36335030809742386
9959,4227,5.0,0.3632141835085777
9959,7734,8.0,0.36089635773526874
9959,8421,12.0,0.3603934585646512
9959,6500,12.0,0.360367152904588
9959,7154,12.0,0.3592622535550478
9959,8489,12.0,0.3580236200957889
9959,4737,2.0,0.3564271213450879
9959,3807,2.0,0.35392479779100117
9959,5878,1.0,0.3535560565050714
9959,7791,12.0,0.3528222019378281
9959,7105,12.0,0.35274736502222637
9959,4248,8.0,0.3516202994478811
9959,7781,12.0,0.349706746466779
9959,5349,11.0,0.34705881680574924
9959,5911,12.0,0.3458487551478717
9959,6513,12.0,0.3400960004030149
9959,5910,12.0,0.33937806908854307
9959,3819,4.0,0.338753091277856
9959,7134,12.0,0.33831468535756326
9959,286,12.0,0.33819671647059124
9959,4230,10.0,0.33819418004190094
9959,4749,4.0,0.3379462338790925
9959,7111,10.0,0.3367483384537304
9959,5909,12.0,0.33641913647573907
9959,7130,12.0,0.33477569333664814
9959,8453,12.0,0.3325873245223824
9959,4738,2.0,0.33072744417478117
9959,5895,8.0,0.3303805122332819
9959,7719,12.0,0.3300884406676624
9959,4714,2.0,0.3296975906688586
9959,5925,12.0,0.3289617163638512
9959,1183,6.0,0.3288997625117168
9959,5348,11.0,0.3278512649822539
9959,4301,4.0,0.3278038967510791
9959,4702,1.0,0.3275671517260762
9959,7735,12.0,0.3272614159955094
9959,5888,1.0,0.32548594022167376
9959,5904,12.0,0.3253934895915659
9959,4757,6.0,0.3251387463300017
9959,5887,8.0,0.32087802133311305
9959,109309,3.0,0.3176324145319782
9959,5886,9.0,0.3146735466767623
9959,4257,10.0,0.31461201288349105
9959,6481,12.0,0.3104866927229112
9959,4244,5.0,0.307900533963539
9959,6536,12.0,0.3070345959733901
9959,6482,12.0,0.3005321010189961
9959,8464,10.0,0.3004869988600264
9959,5877,9.0,0.2998261559284674
9959,7131,11.0,0.29928576518643957
9959,7081,12.0,0.29766344585457305
9959,4712,2.0,0.2973304443694412
9959,101908,12.0,0.29688239860210264
9959,4247,9.0,0.2964582811558608
9959,7082,12.0,0.2956925151583587
9959,5896,12.0,0.29479578036698917
9959,6484,12.0,0.29455302911548176
9959,4748,5.0,0.29304885251872836
9959,6483,12.0,0.29258089023900935
9959,100082,1.0,0.29248313678058646
9959,4302,3.0,0.28755276615215697
9959,7751,9.0,0.28511734237739605
9959,7736,12.0,0.2824387224971697
9959,5360,10.0,0.27910339272743434
9959,7780,12.0,0.2788500733732229
9959,4246,9.0,0.2757480687299443
9959,7752,8.0,0.27537947511922867
9959,6485,12.0,0.27535222006347504
9959,4290,3.0,0.2723741922672751
9959,4731,3.0,0.2712379776066871
9959,5347,10.0,0.27046351976383376
9959,4236,9.0,0.2696536833622748
9959,4729,6.0,0.26655349243776316
9959,5331,4.0,0.2664051486324399
9959,4703,2.0,0.26558704797344246
9959,4768,9.0,0.2625382052541093
9959,4277,10.0,0.25993466642933893
9959,5926,12.0,0.25990207797950815
9959,7090,12.0,0.25869630435184965
9959,4730,6.0,0.25853123921550136
9959,4311,12.0,0.2580284170665216
9959,7096,12.0,0.2571161769554813
9959,5346,9.0,0.25630568676214505
9959,4744,12.0,0.25489110655952363
9959,4739,4.0,0.2540868072876231
9959,4756,8.0,0.25368977551915683
9959,111476,9.0,0.2533620361950456
9959,6479,12.0,0.2506076292102837
9959,5333,10.0,0.25039119860210535
9959,428,12.0,0.2502289663053132
9959,5291,7.0,0.24742619124642518
9959,5336,3.0,0.24714096000442365
9959,3854,3.0,0.2469676684242138
9959,7095,12.0,0.2462486922772329
9959,4755,12.0,0.2402369438632277
9959,4287,11.0,0.23861508124830322
9959,113162,11.0,0.23829666890403145
9959,6495,12.0,0.23217401438692753
9959,4276,10.0,0.23208762813672357
9959,145,8.0,0.23057058270685238
9959,4245,9.0,0.2270143227392173
9959,4286,11.0,0.2250593065716764
9959,6504,12.0,0.22363173095373856
9959,7767,9.0,0.22353361968933405
9959,6514,12.0,0.22321007218890998
9959,5359,8.0,0.2178159191736465
9959,4275,10.0,0.21371388496498167
9959,3853,8.0,0.21315937767726112
9959,275,12.0,0.20988654734344492
9959,5332,3.0,0.20597335862985733
9959,4235,9.0,0.20164220313725956
9959,4271,5.0,0.2013299987660152
9959,103987,12.0,0.1987969969082114
9959,6486,12.0,0.1965752493623376
9959,95962,9.0,0.19441658687908336
9959,4274,1.0,0.19433826158018663
9959,4262,2.0,0.1906318446106674
9959,108877,12.0,0.19061780117673832
9959,4264,3.0,0.18929212993801658
9959,7079,12.0,0.1888212771638711
9959,7091,12.0,0.1883417133950327
9959,4253,3.0,0.18794098980837748
9959,1089,9.0,0.183863033203433
9959,120087,1.0,0.18033963689336352
9959,7092,12.0,0.1782411773030701
9959,6496,11.0,0.1770462805251498
9959,4743,12.0,0.17101072090292346
9959,96215,1.0,0.16839249497581332
9959,7823,12.0,0.16351540369877426
9959,4291,6.0,0.16314836714945236
9959,109421,12.0,0.16022867960260867
9959,6505,12.0,0.15748100119044328
9959,7109,11.0,0.15718247468610314
9959,4754,12.0,0.15479068178505584
9959,102589,7.0,0.15434007860957988
9959,5337,3.0,0.15315849605174514
9959,6515,11.0,0.1530070146234801
9959,4263,2.0,0.14874400568797863
9959,7160,12.0,0.14779462984574399
9959,115291,11.0,0.14750826050331511
9959,3418,5.0,0.1441914667001306
9959,3862,3.0,0.1439230408810528
9959,3328,12.0,0.1380375749338575
9959,109602,9.0,0.13692508802958447
9959,4777,12.0,0.13528187079182508
9959,4753,12.0,0.13428816289694168
9959,4742,12.0,0.13396117826093157
9959,4759,12.0,0.13015594354198257
9959,1166,4.0,0.1275476892317936
9959,114053,1.0,0.12705071891050768
9959,3321,12.0,0.12600416659789182
9959,2481,12.0,0.12419117309243499
9959,114922,12.0,0.12412893996566532
9959,7080,12.0,0.12186166132344523
9959,4261,4.0,0.12154969765989876
9959,3333,12.0,0.11833796609161729
9959,429,12.0,0.11567495988607435
9959,3417,6.0,0.10947909632600838
9959,97350,5.0,0.10816273551851485
9959,4252,3.0,0.10784284778509878
9959,2494,12.0,0.10602230512676969
9959,4787,12.0,0.10059376604236381
9959,2542,11.0,0.0941700528867544
9959,95958,10.0,0.09051873506053765
9959,1167,12.0,0.08993465179954907
9959,95960,11.0,0.08845780783625334
9959,4758,12.0,0.08845707666284175
9959,3320,12.0,0.08703041310714599
9959,2480,12.0,0.08587402881198214
9959,96475,5.0,0.08408837044420259
9959,100160,12.0,0.079227978296036
9959,2523,10.0,0.07457518723027912
9959,7802,12.0,0.07126857993782798
9959,97810,1.0,0.06733575385145751
9959,2493,12.0,0.060913170603552724
9959,161,7.0,0.05903176109223507
9959,2954,12.0,0.05560635263142677
9959,101208,5.0,0.054989109688440396
9959,3327,11.0,0.04985135792133977
9959,5311,7.0,0.049301568468122725
9959,2462,11.0,0.04818330679645633
9959,577,11.0,0.035926298175236404
9959,418,11.0,0.03556870014497571
9959,95959,11.0,0.027332263775345256
9959,95282,12.0,0.022142728508227183
9959,3309,11.0,0.014727331668564658
9959,3817,7.0,0.01139788261342578
9959,2962,12.0,0.009367017330864535
9959,5284,1.0,0.0035211556337965133
9959,108649,7.0,-0.0012134021725065391
9959,3810,7.0,-0.002943686732943318
9959,96603,8.0,-0.0035739498643776457
9959,615,12.0,-0.003638901976459552
9959,96258,11.0,-0.004905699316070766
9959,5285,2.0,-0.015879481478469737
9959,95545,12.0,-0.022338649913953734
9959,107468,11.0,-0.02737117897608954
9959,3822,7.0,-0.030937051467403442
9959,600,6.0,-0.03824512630191679
9959,582,10.0,-0.03942438089771394
9959,3811,7.0,-0.04615253415357179
9959,565,4.0,-0.04890898173766467
9959,3818,7.0,-0.051310057326534375
9959,116225,12.0,-0.0513255919346185
9959,2922,12.0,-0.05228503066204704
9959,898,6.0,-0.05441687486228375
9959,413,11.0,-0.05599384371810179
9959,2490,6.0,-0.05918028376011675
9959,8438,9.0,-0.05972171428764317
9959,116599,7.0,-0.06238580327248955
9959,2479,7.0,-0.06272005467089303
9959,3821,6.0,-0.06480671741105537
9959,114205,11.0,-0.0674308788836433
9959,2491,6.0,-0.06846464828892307
9959,96159,9.0,-0.06860133638318588
9959,3791,6.0,-0.06949021534046085
9959,110742,12.0,-0.07156091039876755
9959,104500,8.0,-0.07174477462437445
9959,623,12.0,-0.07377174748441329
9959,1389,6.0,-0.07384318933492229
9959,113701,12.0,-0.07498101834187132
9959,110185,11.0,-0.08080654143736243
9959,556,12.0,-0.08566991122112388
9959,2476,7.0,-0.08574200799415932
9959,2477,6.0,-0.08779545489836904
9959,2564,12.0,-0.08932252223085024
9959,108459,12.0,-0.09056248912387632
9959,2918,12.0,-0.09814228156327864
9959,2934,12.0,-0.09850355909953823
9959,2857,10.0,-0.0995959378584157
9959,2175,10.0,-0.10003991716577643
9959,7181,12.0,-0.10096388362562836
9959,97747,12.0,-0.10110588157579792
9959,2921,12.0,-0.10397838335071219
9959,2961,11.0,-0.10762616592537744
9959,1374,10.0,-0.10960081779815423
9959,1128,7.0,-0.11267576115799405
9959,7812,10.0,-0.11347530075277334
9959,3415,7.0,-0.11397318558575709
9959,3344,12.0,-0.1143657914327516
9959,3798,8.0,-0.11710411228275008
9959,3801,6.0,-0.12262551623414053
9959,7811,10.0,-0.12684118092978514
9959,3332,12.0,-0.12936330343723768
9959,2856,10.0,-0.12974806997501642
9959,882,9.0,-0.13075933823348995
9959,2176,1.0,-0.13115441676580541
9959,7775,11.0,-0.1364744658731889
9959,3789,5.0,-0.1415221991563076
9959,2466,7.0,-0.14527390696949083
9959,2524,11.0,-0.1471260122956397
9959,116230,12.0,-0.15268470559795966
9959,2495,9.0,-0.15320395502761208
9959,2502,11.0,-0.1545528026052545
9959,1439,1.0,-0.15610947753608873
9959,3779,7.0,-0.1576802367884338
9959,3794,12.0,-0.15920010893769443
9959,2463,1.0,-0.1650327484091283
9959,99186,3.0,-0.16684413735280712
9959,1377,12.0,-0.1683585295210841
9959,95931,10.0,-0.17065438310147973
9959,111238,7.0,-0.17487775066402356
9959,2453,8.0,-0.17790652122343031
9959,3397,6.0,-0.1780850474758584
9959,3765,12.0,-0.18339126893794533
9959,2467,7.0,-0.18551696925183836
9959,2446,8.0,-0.1858139271988326
9959,2525,12.0,-0.18581814730638402
9959,3338,12.0,-0.18848546209136852
9959,3343,12.0,-0.19068211821846925
9959,2468,8.0,-0.19306796202428345
9959,2482,8.0,-0.1936297777196092
9959,897,8.0,-0.19706827067211719
9959,425,12.0,-0.19739678187780774
9959,3780,12.0,-0.1974525814706496
9959,3790,8.0,-0.19969270273564144
9959,3416,5.0,-0.20107848255444827
9959,2496,10.0,-0.20152144170964803
9959,3809,5.0,-0.20257849375019643
9959,2513,12.0,-0.2101455462249613
9959,3782,12.0,-0.21120917844650644
9959,2526,12.0,-0.2133567424110614
9959,104190,12.0,-0.2169487593162156
9959,3781,11.0,-0.22069345501063053
9959,113100,6.0,-0.2207043602004668
9959,3345,12.0,-0.22278006108946968
9959,3370,12.0,-0.22440479900423815
9959,3800,8.0,-0.22733943878205531
9959,1425,1.0,-0.22918460387386652
9959,2551,6.0,-0.2299129035549421
9959,2503,12.0,-0.2329384785670896
9959,1168,1.0,-0.2333811832527115
9959,118468,12.0,-0.2336995634387833
9959,95562,12.0,-0.2345945118345487
9959,3808,5.0,-0.23680029402306735
9959,626,5.0,-0.23879176953401493
9959,154,10.0,-0.2388748349814509
9959,2116,1.0,-0.24001722862268915
9959,3792,12.0,-0.2428373609966108
9959,112192,9.0,-0.24330380373048777
9959,105221,5.0,-0.24434179169715708
9959,3353,12.0,-0.24533437031378824
9959,3793,12.0,-0.24586067208011064
9959,95482,3.0,-0.2498959651208581
9959,1173,1.0,-0.2515678230849856
9959,112211,12.0,-0.2527692220126456
9959,1119,12.0,-0.25557499336590195
9959,1169,12.0,-0.25586888418916165
9959,95933,12.0,-0.2577515608727272
9959,2535,12.0,-0.25959431720018045
9959,3768,12.0,-0.2633341346812408
9959,107442,11.0,-0.2639973339875501
9959,8446,12.0,-0.26505638331555104
9959,3783,12.0,-0.2657822073954852
9959,3337,12.0,-0.2660044062488647
9959,118579,12.0,-0.26671538536910466
9959,113887,7.0,-0.26789456538928924
9959,100234,12.0,-0.26925729859570824
9959,112382,3.0,-0.2709097708046333
9959,2897,9.0,-0.27130595247198275
9959,2504,12.0,-0.2724113619920381
9959,95222,7.0,-0.27294353966447016
9959,1763,12.0,-0.27551523692400237
9959,99467,12.0,-0.2757105897524017
9959,3354,12.0,-0.2773594585219259
9959,115627,11.0,-0.2778547723043199
9959,3799,9.0,-0.2791859771708749
9959,265,12.0,-0.28082423622236674
9959,3784,12.0,-0.2815394174464354
9959,391,12.0,-0.2824924926716139
9959,1773,1.0,-0.28323145164302765
9959,95932,12.0,-0.2837587901876324
9959,3342,12.0,-0.2839691400054223
9959,2942,10.0,-0.28568797237859456
9959,2970,12.0,-0.28660813287808606
9959,1419,1.0,-0.2892581972779973
9959,3355,12.0,-0.2897325423192736
9959,1391,12.0,-0.2898769769883791
9959,1752,12.0,-0.28998645065130124
9959,5310,5.0,-0.29005751522968826
9959,1176,12.0,-0.29010397661632203
9959,117501,2.0,-0.29039713670409495
9959,109040,11.0,-0.29056836798758323
9959,1759,12.0,-0.2927418730093636
9959,1444,1.0,-0.293136298515436
9959,1137,10.0,-0.29445167125157123
9959,97852,12.0,-0.29486976843167034
9959,883,1.0,-0.29760509675204183
9959,3778,12.0,-0.30046150014590967
9959,3785,12.0,-0.30070974409637774
9959,2933,12.0,-0.3015467207824991
9959,904,2.0,-0.30206824420277
9959,3398,6.0,-0.30246550245166626
9959,1160,1.0,-0.30529291335789344
9959,1762,12.0,-0.3086324834757197
9959,2536,10.0,-0.30918752898967905
9959,546,6.0,-0.3160561066187453
9959,3774,12.0,-0.31643839296431286
9959,116289,1.0,-0.31686518365686145
9959,113443,12.0,-0.3224988605283017
9959,3362,12.0,-0.3228190697389983
9959,1186,12.0,-0.3268258109086766
9959,2898,9.0,-0.32736197483219853
9959,3766,12.0,-0.3325616248082204
9959,99921,12.0,-0.33273059877742384
9959,9953,12.0,-0.334250801497767
9959,881,10.0,-0.3349787207545589
9959,1127,6.0,-0.3354160060115594
9959,1786,1.0,-0.33589030618129656
9959,100873,7.0,-0.3364689731482886
9959,1124,4.0,-0.336944193263218
9959,115708,7.0,-0.3370379363493219
9959,3406,7.0,-0.3374486989777432
9959,3775,11.0,-0.33756539291210386
9959,1737,1.0,-0.33805683926140984
9959,3375,12.0,-0.33808308431457856
9959,2514,9.0,-0.3386204103318937
9959,3352,12.0,-0.3405230713922003
9959,2537,10.0,-0.3409042926808854
9959,116081,12.0,-0.3416274793243983
9959,96147,12.0,-0.3420804177872472
9959,1161,1.0,-0.3426065065783106
9959,103187,12.0,-0.34318817472948315
9959,96481,11.0,-0.3445160826405771
9959,2125,11.0,-0.3461646891348291
9959,412,10.0,-0.3472902274586329
9959,2169,3.0,-0.35214473097778964
9959,2146,11.0,-0.35257738320566934
9959,2168,3.0,-0.35317687701367717
9959,102214,4.0,-0.35367457076453124
9959,2128,1.0,-0.3537918361947918
9959,3388,12.0,-0.35553957382705836
9959,3386,12.0,-0.3565131823252794
9959,100385,12.0,-0.35889368383787135
9959,1751,12.0,-0.364866456674676
9959,104535,1.0,-0.3652557248364583
9959,1420,1.0,-0.36536118786767235
9959,9923,3.0,-0.3667226689801888
9959,2147,12.0,-0.3685314154613337
9959,1159,1.0,-0.36956757488179837
9959,874,12.0,-0.37140772384457144
9959,2130,2.0,-0.3719803205093246
9959,95350,11.0,-0.3722365229453404
9959,115173,12.0,-0.3737074691453599
9959,3340,12.0,-0.37426946169637976
9959,2129,1.0,-0.3752006244422894
9959,3371,11.0,-0.3762466726632121
9959,2148,10.0,-0.376613072583319
9959,2052,6.0,-0.3777721716755025
9959,120247,1.0,-0.3777867735120759
9959,410,12.0,-0.3786124612334838
9959,2527,10.0,-0.38020222483299215
9959,5299,5.0,-0.38173240259166974
9959,3387,12.0,-0.38209613520505536
9959,9922,4.0,-0.38255604300419344
9959,2156,3.0,-0.38334824664407097
9959,2552,11.0,-0.38359590096813645
9959,2064,6.0,-0.38392887953794474
9959,1408,1.0,-0.38405117891502516
9959,1174,1.0,-0.3866391939369409
9959,555,7.0,-0.3872168625267305
9959,880,7.0,-0.3884822630896858
9959,2120,2.0,-0.39049583073741756
9959,891,1.0,-0.3905644760507896
9959,2906,12.0,-0.39075340637346834
9959,2066,1.0,-0.39110736045849404
9959,3372,9.0,-0.3925389499796599
9959,117877,12.0,-0.39317570682902137
9959,2127,12.0,-0.39542676813273103
9959,2126,11.0,-0.3954351595745793
9959,2065,6.0,-0.39641630832932395
9959,1162,5.0,-0.3983613616540096
9959,108295,1.0,-0.39892196335483443
9959,111522,1.0,-0.39937961505296826
9959,2139,1.0,-0.4001217799208088
9959,103185,12.0,-0.4002161324468483
9959,805,12.0,-0.40280357500879815
9959,2155,3.0,-0.40381397217570036
9959,1427,2.0,-0.4051489819456833
9959,2121,11.0,-0.4053083796563708
9959,98982,4.0,-0.4062923478199034
9959,2960,10.0,-0.40727778180328755
9959,2058,6.0,-0.40738202408461643
9959,1449,1.0,-0.40742319135044003
9959,3334,12.0,-0.4105836050888223
9959,2140,10.0,-0.4113949772836025
9959,1732,2.0,-0.4126094404751366
9959,5300,5.0,-0.41588603709154803
9959,98146,12.0,-0.4164395872578024
9959,2907,12.0,-0.41674294996937733
9959,861,12.0,-0.4178762638409319
9959,2528,9.0,-0.4178943150141674
9959,2969,12.0,-0.4181156558536614
9959,117410,12.0,-0.4191464730205965
9959,103341,11.0,-0.4204031264125352
9959,609,4.0,-0.42229545085353437
9959,9897,10.0,-0.4227570266840901
9959,538,12.0,-0.42471005183447885
9959,2117,11.0,-0.42647510623406304
9959,164,8.0,-0.4271505992815354
9959,1175,1.0,-0.4280717832464911
9959,110600,12.0,-0.42814312085829576
9959,155,12.0,-0.4289126907203742
9959,2067,2.0,-0.42979536433364096
9959,625,12.0,-0.43003927116421914
9959,2053,6.0,-0.4320551561198698
9959,2919,12.0,-0.43227667572774786
9959,2035,3.0,-0.43250099324904445
9959,108916,9.0,-0.4329912425761997
9959,115811,6.0,-0.43368867256262944
9959,2167,4.0,-0.4345846053783695
9959,2034,3.0,-0.4383731629305323
9959,2171,9.0,-0.438529148706452
9959,2162,5.0,-0.43871193728851976
9959,812,12.0,-0.439428370741868
9959,2161,6.0,-0.4401039445747039
9959,1750,12.0,-0.4408946505737974
9959,1155,1.0,-0.4431948086890607
9959,2166,4.0,-0.4435303193277318
9959,1426,2.0,-0.44628739657401306
9959,554,12.0,-0.44937160875265714
9959,2515,11.0,-0.4501257369292293
9959,1772,12.0,-0.451700511613897
9959,2905,12.0,-0.4552455708348837
9959,1393,8.0,-0.45553168685935885
9959,102456,1.0,-0.45617817189042986
9959,2154,4.0,-0.4570346996607175
9959,2908,12.0,-0.4573068229596231
9959,2149,10.0,-0.4596696108003211
9959,2909,12.0,-0.45973406536464667
9959,112119,1.0,-0.46091782675811
9959,9910,12.0,-0.466574385115369
9959,2505,12.0,-0.46969823676401057
9959,2932,12.0,-0.4702060267077952
9959,1746,2.0,-0.47444217525300125
9959,1445,1.0,-0.47684365624295566
9959,3329,12.0,-0.477885924044243
9959,112732,7.0,-0.47875863871275914
9959,2899,12.0,-0.4808813604785942
9959,426,11.0,-0.4821176707402244
9959,100601,12.0,-0.4836109052404529
9959,2054,5.0,-0.48451939643429554
9959,1790,12.0,-0.48682653692637823
9959,1749,10.0,-0.48682734551491347
9959,2068,4.0,-0.4881297579741406
9959,98313,1.0,-0.48828616515771506
9959,2055,3.0,-0.48842294938242636
9959,1185,1.0,-0.48893777750355527
9959,3335,12.0,-0.4893848145000832
9959,102898,11.0,-0.4895446054051118
9959,1733,2.0,-0.49023943286883376
9959,2452,8.0,-0.4916287979416145
9959,1781,12.0,-0.4933536296623082
9959,95295,3.0,-0.4957186146468724
9959,2122,12.0,-0.4961018944709814
9959,2113,12.0,-0.49619690875870726
9959,1747,3.0,-0.49655490679323244
9959,2135,4.0,-0.49689331087819344
9959,2439,6.0,-0.4995703331176875
9959,103797,7.0,-0.5037583559594552
9959,608,8.0,-0.5061516309492395
9959,2450,6.0,-0.5064194065862007
9959,601,12.0,-0.5083239104102764
9959,54,12.0,-0.508472423566154
9959,99952,12.0,-0.5089578688965166
9959,1715,12.0,-0.5101998186877528
9959,2106,12.0,-0.51021796180035
9959,2517,12.0,-0.5102985787812611
9959,2506,12.0,-0.5112661427602632
9959,2516,12.0,-0.511455218332503
9959,1721,1.0,-0.5126331499223238
9959,60,12.0,-0.5136723097989266
9959,3341,11.0,-0.5139525294568026
9959,2077,1.0,-0.5145620901745842
9959,2105,12.0,-0.5146782293830876
9959,2451,12.0,-0.5152444884294791
9959,2532,12.0,-0.5159056895510696
9959,2141,11.0,-0.5167779058983923
9959,1739,12.0,-0.5172436394641229
9959,1738,1.0,-0.5176605209823508
9959,1153,1.0,-0.5179900514873668
9959,2046,4.0,-0.5184022878274157
9959,905,1.0,-0.5193310164532687
9959,1184,1.0,-0.5204980858453521
9959,108445,10.0,-0.5214513927081288
9959,1785,3.0,-0.5247851506655128
