Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16879,106294,6.0,-0.9274702497691594
16879,2462,11.0,-0.9296799664772673
16879,1438,1.0,-0.9327859733438382
16879,256,12.0,-0.9335737541735221
16879,115742,1.0,-0.9343776390707468
16879,2175,2.0,-0.934990297584184
16879,2140,1.0,-0.9384906878580352
16879,64,12.0,-0.9386483787548019
16879,1434,2.0,-0.9471295185547104
16879,4252,4.0,-0.9511350186154588
16879,864,7.0,-0.9514313667289953
16879,99498,1.0,-0.9533410234545856
16879,4271,6.0,-0.9551929479931431
16879,899,6.0,-0.9553822937489049
16879,1389,5.0,-0.9586346723613446
16879,2446,2.0,-0.9592058903768936
16879,548,12.0,-0.9592207686724377
16879,1125,11.0,-0.9593391513966489
16879,117730,11.0,-0.9614732109535222
16879,4263,2.0,-0.9617338895345218
16879,2078,3.0,-0.9663147103193483
16879,4291,6.0,-0.9679464114816092
16879,1139,8.0,-0.9685692046319763
16879,113319,1.0,-0.979435399593588
16879,1732,1.0,-0.979792296660956
16879,1721,1.0,-0.9804619488354049
16879,1807,1.0,-0.9804815782203613
16879,818,9.0,-0.9854388772978331
16879,2453,2.0,-0.9860172732763202
16879,118773,8.0,-0.9917306024900467
16879,845,7.0,-0.994100404238049
16879,1724,4.0,-0.99476953684952
16879,1815,1.0,-0.9949001195764677
16879,866,1.0,-0.9958550704293809
16879,1785,3.0,-0.9961798214936992
16879,833,8.0,-0.9982253691248573
16879,1375,12.0,-1.00265697594924
16879,112732,10.0,-1.010085169669268
16879,4261,5.0,-1.0126478773297736
16879,394,12.0,-1.0128382487869136
16879,1733,2.0,-1.0172009527625723
16879,2479,7.0,-1.0178542238812756
16879,1795,2.0,-1.0192786396551257
16879,100601,12.0,-1.0194551149164113
16879,159,11.0,-1.026511483248619
16879,392,12.0,-1.0271211068512445
16879,1118,12.0,-1.0302420869243165
16879,579,2.0,-1.0320743131072558
16879,111238,9.0,-1.0323439951818099
16879,98002,12.0,-1.0329987663775904
16879,1738,1.0,-1.0346242813178277
16879,1822,3.0,-1.0359440347911213
16879,1784,2.0,-1.0364913981979353
16879,116360,10.0,-1.036616645522718
16879,1814,2.0,-1.0384104439605486
16879,539,10.0,-1.0422330101334278
16879,1146,1.0,-1.044921446801133
16879,1813,2.0,-1.045588002276319
16879,600,6.0,-1.047387521375438
16879,854,6.0,-1.0478765410379869
16879,3794,12.0,-1.0479951060774662
16879,2466,7.0,-1.0481954641508624
16879,2502,11.0,-1.049497799076749
16879,871,11.0,-1.054004117819829
16879,2552,4.0,-1.0540719549779234
16879,422,12.0,-1.0555986413642149
16879,114168,9.0,-1.0556031722108288
16879,420,1.0,-1.0569065826226458
16879,2564,8.0,-1.0576699843794652
16879,2551,4.0,-1.0583565894496334
16879,1745,2.0,-1.0588500048674883
16879,2468,8.0,-1.0598168620351016
16879,583,1.0,-1.0603730347282534
16879,574,3.0,-1.0620711780040177
16879,1806,1.0,-1.0623347392025062
16879,1475,1.0,-1.065250302191659
16879,1112,11.0,-1.0675988567228116
16879,2070,2.0,-1.0676315224812059
16879,3328,12.0,-1.0730220297178406
16879,887,6.0,-1.0736074928018837
16879,2495,10.0,-1.0745111130059755
16879,52,12.0,-1.0755571270090907
16879,606,2.0,-1.0758714719024205
16879,384,4.0,-1.0782616104711504
16879,2496,12.0,-1.078392638939646
16879,2467,7.0,-1.0810955023955624
16879,1746,2.0,-1.0837796365020642
16879,1202,1.0,-1.0859410688752216
16879,102082,10.0,-1.0867349784696745
16879,117931,6.0,-1.0899108859361237
16879,116230,11.0,-1.0899609159421835
16879,2121,2.0,-1.0900613304428992
16879,2503,12.0,-1.090132309008664
16879,823,10.0,-1.0926904734307126
16879,2135,4.0,-1.0992272979138877
16879,3321,12.0,-1.0996959806706879
16879,2477,7.0,-1.1004957006560412
16879,2476,7.0,-1.1005329879474393
16879,63,12.0,-1.1010149514430494
16879,3397,6.0,-1.101049162657286
16879,3810,8.0,-1.1047091321326814
16879,3789,6.0,-1.107358773762087
16879,5299,5.0,-1.1079805121692514
16879,1794,2.0,-1.1083078423903863
16879,1828,2.0,-1.1112461267014586
16879,2513,12.0,-1.1123149217318007
16879,1723,4.0,-1.1132073384603345
16879,55,12.0,-1.1133095798532313
16879,3821,10.0,-1.1136522685389005
16879,3333,12.0,-1.114469257656077
16879,1713,2.0,-1.1151985357820897
16879,396,12.0,-1.115395144098092
16879,104190,12.0,-1.1161852198167943
16879,403,1.0,-1.117835269366775
16879,1763,12.0,-1.1182944354884339
16879,3817,7.0,-1.1192649231381568
16879,2490,6.0,-1.120482805612998
16879,3822,11.0,-1.1212775096985435
16879,2065,4.0,-1.1214502356878575
16879,149,12.0,-1.1231585501962473
16879,1762,12.0,-1.123231206397512
16879,872,10.0,-1.1237980397101563
16879,565,4.0,-1.1242013691997883
16879,2482,10.0,-1.1248206566826608
16879,863,4.0,-1.1253886953441463
16879,2491,6.0,-1.1255949661670863
16879,2076,2.0,-1.1270974862494039
16879,2109,4.0,-1.127373042859395
16879,3808,10.0,-1.129478327509751
16879,105834,12.0,-1.1295393548472408
16879,2524,11.0,-1.1299929903409738
16879,2064,4.0,-1.1304846336131353
16879,136,9.0,-1.1318655271303584
16879,1759,12.0,-1.132600752134537
16879,2066,5.0,-1.1329477161550363
16879,117501,5.0,-1.1330985891471523
16879,3800,10.0,-1.1337684750245742
16879,2504,12.0,-1.1338931394244303
16879,3791,6.0,-1.1342132707975723
16879,2067,2.0,-1.1348745241268854
16879,390,12.0,-1.1350710325617452
16879,1747,3.0,-1.1356233983703317
16879,3798,7.0,-1.1362244176254
16879,862,6.0,-1.1362906648048536
16879,102214,5.0,-1.1374999246897728
16879,1418,1.0,-1.1405688589476672
16879,400,11.0,-1.1443329515590364
16879,3809,10.0,-1.1448115364967402
16879,1201,1.0,-1.1468362142764486
16879,3811,7.0,-1.1469466114328521
16879,2123,4.0,-1.146948601376785
16879,1376,12.0,-1.147809665190727
16879,1406,1.0,-1.1487828671563851
16879,1388,11.0,-1.150328743469113
16879,639,12.0,-1.1505302585277861
16879,5300,5.0,-1.1514371143504296
16879,3799,10.0,-1.1537725762399247
16879,116262,8.0,-1.153905290341244
16879,103900,7.0,-1.1576136981520686
16879,1151,5.0,-1.1589462240790294
16879,2108,4.0,-1.1590247682972281
16879,2439,5.0,-1.1610065620299648
16879,3793,12.0,-1.1621527104960774
16879,2526,12.0,-1.1623407664494207
16879,1102,4.0,-1.1680045421794212
16879,2103,4.0,-1.1710751820788903
16879,3320,12.0,-1.1722825532710615
16879,843,12.0,-1.1738611369591108
16879,2525,11.0,-1.1753485498980316
16879,2077,2.0,-1.17544388708408
16879,1105,12.0,-1.1760522636856412
16879,546,10.0,-1.1760534502441877
16879,100234,9.0,-1.1761679657940816
16879,3818,8.0,-1.1764777618392483
16879,2058,3.0,-1.1771192022803958
16879,2857,10.0,-1.178512771035396
16879,109365,2.0,-1.179248243862531
16879,2068,3.0,-1.1833866096275014
16879,99823,12.0,-1.183601744791292
16879,3782,1.0,-1.1842676262767133
16879,2171,9.0,-1.1849256168185183
16879,1387,5.0,-1.1849660261861197
16879,1191,1.0,-1.1856087675286662
16879,1469,1.0,-1.1864005118171623
16879,2055,3.0,-1.1869842335525371
16879,5310,5.0,-1.187790113979998
16879,96417,12.0,-1.1888545877797476
16879,118453,1.0,-1.1892145543454107
16879,2053,5.0,-1.191633315434585
16879,2054,3.0,-1.1919706543813104
16879,902,12.0,-1.1936765315084044
16879,1092,8.0,-1.1976516394266379
16879,2056,3.0,-1.1980227614757073
16879,814,12.0,-1.1983696106567931
16879,2954,12.0,-1.2038100241594791
16879,1442,4.0,-1.2039337703633373
16879,2052,4.0,-1.205638339066509
16879,1750,12.0,-1.2058584148502693
16879,1405,1.0,-1.2065276413572579
16879,851,12.0,-1.2081664458968486
16879,1132,10.0,-1.2095832995654878
16879,2535,12.0,-1.2106742170452827
16879,117410,12.0,-1.2121055220544665
16879,3415,7.0,-1.2142016855313247
16879,109604,8.0,-1.2145229400816189
16879,111140,8.0,-1.2161043065834112
16879,3327,11.0,-1.217879042514824
16879,1749,10.0,-1.222595198550383
16879,1683,2.0,-1.226367063220036
16879,103341,12.0,-1.22643006903047
16879,3785,12.0,-1.2282117195687596
16879,2856,10.0,-1.2302157559487998
16879,1731,1.0,-1.2302185096877132
16879,2127,4.0,-1.2316714615335282
16879,104379,4.0,-1.2333300929062645
16879,3801,6.0,-1.2333461961392174
16879,1114,12.0,-1.235311159097852
16879,1739,12.0,-1.2355051359435625
16879,605,12.0,-1.2367226977115116
16879,3765,12.0,-1.2391395498652016
16879,3790,6.0,-1.2411983040515682
16879,115811,6.0,-1.241342126225892
16879,3416,5.0,-1.2434466821872694
16879,1748,11.0,-1.2443753020225454
16879,2148,11.0,-1.2445433270904909
16879,2452,8.0,-1.2466287690679771
16879,3792,11.0,-1.2476461116405688
16879,2083,1.0,-1.2477127796739684
16879,3398,6.0,-1.250800881195707
16879,54,2.0,-1.2509184676977938
16879,99952,12.0,-1.252095934067122
16879,3779,12.0,-1.2521754971285985
16879,1115,11.0,-1.252862308446181
16879,2962,12.0,-1.253338621097185
16879,2125,11.0,-1.2538527982904508
16879,1772,12.0,-1.254409394796682
16879,2142,5.0,-1.2547421515989692
16879,116842,12.0,-1.2552204529304323
16879,824,12.0,-1.255752034168998
16879,105714,12.0,-1.257439385447709
16879,805,12.0,-1.259977443236754
16879,3780,12.0,-1.2599889757026106
16879,158,9.0,-1.2624130609808635
16879,2043,3.0,-1.2635639892487913
16879,2046,2.0,-1.2636459434922078
16879,865,1.0,-1.2666831248788335
16879,2451,12.0,-1.269834443126335
16879,3775,12.0,-1.2718085844011755
16879,3781,11.0,-1.2723011144580347
16879,118206,12.0,-1.2723352331947244
16879,95482,3.0,-1.2724108057069623
16879,3309,11.0,-1.2725785350239858
16879,2161,10.0,-1.2726764697329052
16879,3344,12.0,-1.2726865619041248
16879,2163,5.0,-1.276510340302679
16879,118289,12.0,-1.2765313299221623
16879,111287,9.0,-1.277008236441723
16879,3370,12.0,-1.2775323734162582
16879,3784,12.0,-1.2785950281247147
16879,2149,11.0,-1.2793447152469004
16879,808,12.0,-1.2795399533323373
16879,53,11.0,-1.283321965595507
16879,2044,2.0,-1.283651201902416
16879,575,11.0,-1.2841525569430647
16879,1441,3.0,-1.2850648927280095
16879,1781,12.0,-1.2854181462859695
16879,2450,12.0,-1.2857636564982453
16879,3766,11.0,-1.2871603892628376
16879,1106,8.0,-1.2874752526963817
16879,3388,12.0,-1.2880303325772604
16879,2536,10.0,-1.2884646580020678
16879,95222,7.0,-1.2887839973156945
16879,3783,12.0,-1.2891261499046567
16879,1735,3.0,-1.2896044358848897
16879,112229,9.0,-1.2907886437301541
16879,1424,5.0,-1.2938083083567498
16879,1130,11.0,-1.2942630740416319
16879,113079,7.0,-1.294917761121059
16879,1703,1.0,-1.2972879228174623
16879,1432,4.0,-1.2979982020005463
16879,1684,2.0,-1.2999692703996173
16879,2097,5.0,-1.304097998243373
16879,2934,12.0,-1.3043266887911122
16879,1734,4.0,-1.3043797981358058
16879,1421,5.0,-1.304535210984231
16879,144,12.0,-1.3059473992389004
16879,2537,10.0,-1.306187869170496
16879,1410,6.0,-1.3066165211002128
16879,841,12.0,-1.3072714582099167
16879,1409,7.0,-1.3074335149528595
16879,3362,12.0,-1.3077609545287054
16879,105115,8.0,-1.308325472638347
16879,97697,12.0,-1.3087972817398454
16879,96556,7.0,-1.309330020162848
16879,1736,10.0,-1.3097145736246398
16879,1790,12.0,-1.3116471647291919
16879,3345,12.0,-1.315312393182111
16879,1692,1.0,-1.3158587697543518
16879,2514,9.0,-1.316181022219714
16879,1793,1.0,-1.316493198750671
16879,1378,12.0,-1.3194144409942221
16879,1774,12.0,-1.3203925461670272
16879,1403,1.0,-1.3226386119623048
16879,2124,5.0,-1.3227864163615064
16879,2126,10.0,-1.3250505040670473
16879,2162,12.0,-1.3274054493671863
16879,564,12.0,-1.327591110465005
16879,2150,4.0,-1.3277597538662942
16879,2117,11.0,-1.327959382264921
16879,1404,2.0,-1.3292372617362025
16879,573,6.0,-1.3293784174426841
16879,110600,3.0,-1.3304439459148125
16879,1431,5.0,-1.3308789758969901
16879,1395,7.0,-1.3316260702539342
16879,2960,1.0,-1.3334239007878685
16879,1398,9.0,-1.3343871308246569
16879,1761,7.0,-1.3347375058053
16879,1411,6.0,-1.3356260921390741
16879,2922,12.0,-1.3365609850544238
16879,2080,2.0,-1.337666935890812
16879,2527,10.0,-1.3380245729994988
16879,3343,12.0,-1.3383447776772623
16879,1394,7.0,-1.3384001836306347
16879,1771,11.0,-1.3401916649274805
16879,1397,5.0,-1.3410430548895205
16879,1415,7.0,-1.3411186641691688
16879,1753,7.0,-1.3412754404616511
16879,3355,12.0,-1.3420826872984666
16879,815,12.0,-1.3446886326399885
16879,1412,12.0,-1.34536621236618
16879,3353,12.0,-1.3458509882306555
16879,1414,8.0,-1.3469043013463162
16879,1416,7.0,-1.3473298719488356
16879,1422,10.0,-1.3495803358983562
16879,1802,4.0,-1.3499599592522085
16879,817,12.0,-1.3500144905401434
16879,1430,9.0,-1.3533534054074567
16879,1760,1.0,-1.354153827060394
16879,1423,8.0,-1.3546200832487054
16879,3332,12.0,-1.3548352706918698
16879,3372,9.0,-1.3552827520671786
16879,1396,6.0,-1.3566793029523603
16879,101526,12.0,-1.35854099746824
16879,1429,9.0,-1.3651806680608756
16879,1373,12.0,-1.3671883467525947
16879,1400,8.0,-1.3680191928084535
16879,3338,12.0,-1.3691698693327186
16879,1413,9.0,-1.3694910336115407
16879,1465,7.0,-1.3721802331703907
16879,3354,12.0,-1.3722368059790684
16879,1770,12.0,-1.3740917654229814
16879,1464,7.0,-1.3750546315487946
16879,3342,12.0,-1.3766838737915923
16879,2115,11.0,-1.3776966683376761
16879,2085,4.0,-1.3786891287656489
16879,1459,7.0,-1.3794913079485291
16879,62,12.0,-1.3813007642776713
16879,2921,12.0,-1.3815010500329996
16879,1450,2.0,-1.3816482518590596
16879,3768,12.0,-1.3820521738385496
16879,1402,5.0,-1.3839261933716154
16879,1458,6.0,-1.3841592976094454
16879,844,12.0,-1.3854964455870231
16879,1780,10.0,-1.3883497006391483
16879,2096,5.0,-1.3884171153749376
16879,2515,8.0,-1.391436431842465
16879,110742,12.0,-1.3922947328868864
16879,1791,12.0,-1.3932822409048407
16879,3371,9.0,-1.3938335735984047
16879,2918,12.0,-1.393880880387527
16879,269,12.0,-1.3947487023658258
16879,109567,8.0,-1.3951267593693828
16879,1764,12.0,-1.3954946038046878
16879,816,12.0,-1.395820294257108
16879,566,12.0,-1.3959047437456071
16879,2961,11.0,-1.3974303221601647
16879,1437,11.0,-1.3996851235589598
16879,1401,9.0,-1.4002177920580192
16879,1722,7.0,-1.4007404929408578
16879,1691,1.0,-1.400850980210211
16879,2528,9.0,-1.401136171379759
16879,109100,12.0,-1.4018357029519506
16879,1782,12.0,-1.4033081358877948
16879,1783,12.0,-1.4041013671952172
16879,3337,12.0,-1.4042364908292098
16879,1792,1.0,-1.4047111686874922
16879,1436,11.0,-1.4076993130708932
16879,1435,7.0,-1.4084006673086624
16879,3778,9.0,-1.4085045253487616
16879,150,11.0,-1.4098812644176042
16879,155,1.0,-1.411163716828867
16879,2122,12.0,-1.414899435739593
16879,109040,11.0,-1.417274967508154
16879,115678,12.0,-1.4186228157068022
16879,100557,12.0,-1.4214851015987788
16879,832,12.0,-1.4226587064903575
16879,2095,5.0,-1.4244217688425231
16879,2114,11.0,-1.4254419943610337
16879,1470,7.0,-1.4279902985470074
16879,3386,12.0,-1.428314663380852
16879,3774,12.0,-1.428514604032535
16879,112935,5.0,-1.4351018339319133
16879,1171,11.0,-1.4361299325263448
16879,1448,8.0,-1.436322117257975
16879,1447,8.0,-1.4367191152171719
16879,3352,12.0,-1.4368026736309254
16879,3375,12.0,-1.4389326822237258
16879,1131,12.0,-1.4396052988139156
16879,72,12.0,-1.442570326592688
16879,2505,12.0,-1.4506217346834425
16879,1456,7.0,-1.4509784047010914
16879,1800,12.0,-1.455826441889215
16879,1122,7.0,-1.4565359680121222
16879,2516,11.0,-1.4584547505078223
16879,1453,10.0,-1.4599160926922314
16879,567,12.0,-1.460348542268492
16879,1714,9.0,-1.4605545508103672
16879,3387,12.0,-1.4616864286878464
16879,1133,12.0,-1.4648558292595388
16879,160,12.0,-1.4654163351533853
16879,271,8.0,-1.4663229210524897
16879,1706,9.0,-1.469500190757107
16879,1454,10.0,-1.4711521172557043
16879,2084,4.0,-1.4736428076592838
16879,1461,6.0,-1.4752939235444225
16879,387,12.0,-1.4753278932467557
16879,2113,12.0,-1.4806777532958049
16879,1460,1.0,-1.4812851992235787
16879,2105,12.0,-1.482118349001579
16879,830,12.0,-1.4846959154026331
16879,1455,5.0,-1.485283252089462
16879,2106,12.0,-1.4858628899760231
16879,2104,9.0,-1.4875049019657305
16879,1801,3.0,-1.489948360958893
16879,1705,11.0,-1.4922438036773094
16879,3340,12.0,-1.493023935027229
16879,1172,12.0,-1.4953258716916307
16879,1124,4.0,-1.4964827667304825
16879,1715,10.0,-1.5021340339149365
16879,559,7.0,-1.5083187487462584
16879,2035,3.0,-1.5107307825682859
16879,2970,12.0,-1.5134317257401175
16879,65,12.0,-1.5140449577140997
16879,2099,12.0,-1.5146930498063886
16879,850,4.0,-1.5159134040902926
16879,2057,4.0,-1.5171444332002317
16879,549,10.0,-1.520129071542264
16879,2112,12.0,-1.5210185847208244
16879,2034,3.0,-1.5215132694260847
16879,2100,12.0,-1.5436351946027522
16879,1704,10.0,-1.5458807849522072
16879,2933,12.0,-1.5469953717428147
16879,112967,11.0,-1.5474128792177027
16879,96662,12.0,-1.5477399225305883
16879,2858,5.0,-1.5498575563114816
16879,119572,12.0,-1.5527244416230044
16879,131,12.0,-1.5533798494302795
16879,2098,12.0,-1.5555047328372975
16879,1799,3.0,-1.558150788796028
16879,2107,12.0,-1.5596117361796562
16879,2897,9.0,-1.5616467809175383
16879,2898,9.0,-1.5634734724378085
16879,1093,12.0,-1.571298877965571
16879,99720,12.0,-1.5736709563950084
16879,102572,1.0,-1.5936507043847334
16879,2091,11.0,-1.5980968229670953
16879,3334,12.0,-1.599487491866713
16879,2942,10.0,-1.6021331146756808
16879,2969,12.0,-1.6057196786676275
16879,540,11.0,-1.605895781651368
16879,1386,1.0,-1.6063960188355688
16879,397,6.0,-1.6066634148071692
16879,2090,3.0,-1.6084234419783199
16879,1695,2.0,-1.610576931804887
16879,1121,12.0,-1.6114385258251893
16879,115717,1.0,-1.6213663328860148
16879,842,1.0,-1.6248795664969076
16879,1481,10.0,-1.6249167624292977
16879,2906,12.0,-1.624994758592448
16879,3335,12.0,-1.6281887163817905
16879,105284,12.0,-1.630998556086808
16879,3341,11.0,-1.632002061652523
16879,838,11.0,-1.6382180375913582
16879,110169,12.0,-1.638959592586799
16879,1188,12.0,-1.6415203355667045
16879,2859,5.0,-1.642314994271917
16879,103393,12.0,-1.6433407990295943
16879,853,1.0,-1.6486305667101075
16879,2949,1.0,-1.6539185401703342
16879,877,12.0,-1.6549076648352359
16879,2489,12.0,-1.6573922679462498
16879,59,12.0,-1.6592530046574319
16879,2907,12.0,-1.6632909892484418
16879,3329,12.0,-1.6648523343987987
16879,2092,12.0,-1.671598043355817
16879,2909,12.0,-1.6723060535002667
16879,2932,12.0,-1.6725868670526611
16879,2905,12.0,-1.6827050848025649
16879,2086,12.0,-1.685108983772385
16879,2908,12.0,-1.687345877945876
16879,1144,5.0,-1.694279449327397
16879,1694,8.0,-1.6955406663774446
16879,821,12.0,-1.6983622517803898
16879,2089,4.0,-1.7008654638576042
16879,1113,8.0,-1.701065000802227
16879,2506,12.0,-1.7039378824466938
16879,2507,12.0,-1.7169374253470173
16879,558,11.0,-1.7256861926976281
16879,621,11.0,-1.7263118141226927
16879,2977,11.0,-1.7276856647156285
16879,2919,12.0,-1.7350070819283978
16879,118989,11.0,-1.7381455553497918
16879,2093,11.0,-1.744283938146412
16879,2899,12.0,-1.754394315525829
16879,1693,12.0,-1.7667020078184983
16879,69,12.0,-1.7712897950606328
16879,113004,12.0,-1.7732253723412943
16879,2968,2.0,-1.7758294730854223
16879,104132,10.0,-1.7790126477805401
16879,2517,12.0,-1.7851896586006188
16879,3336,12.0,-1.7860258264296487
16879,2967,12.0,-1.7864021944444577
16879,2532,12.0,-1.797695986463716
16879,822,12.0,-1.806018188453728
16879,2920,12.0,-1.8087750152241124
16879,98146,9.0,-1.8162050851038933
16879,3318,12.0,-1.8225403760774115
16879,2939,6.0,-1.8234742540928601
16879,98307,12.0,-1.8326815130919178
16879,113550,12.0,-1.8369384966093163
16879,120066,11.0,-1.8375689705954104
16879,100393,12.0,-1.8376778712923603
16879,1149,9.0,-1.8388279110334773
16879,118755,12.0,-1.8391383418965894
16879,3319,5.0,-1.8559574641911287
16879,2531,12.0,-1.8670373102474462
16879,74,10.0,-1.8686383612932151
16879,2923,12.0,-1.8708846647080501
16879,424,1.0,-1.8903761748127184
16879,375,12.0,-1.8976188381144454
16879,2924,12.0,-1.9037528405246449
16879,103185,12.0,-1.907144196499896
16879,153,9.0,-1.9239530132600846
16879,2538,12.0,-1.924791479693511
16879,2931,12.0,-1.9446036163242324
16879,2539,12.0,-1.9460165495766995
16879,137,12.0,-1.9545393778515172
16879,111902,9.0,-1.955791511767591
16879,3308,12.0,-1.9575597409769636
16879,2877,2.0,-1.961281789693309
16879,888,12.0,-1.967350117130961
16879,2533,12.0,-1.9700747543689103
16879,114285,12.0,-1.972429761512207
16879,409,12.0,-1.9909738538186001
16879,2540,12.0,-1.9971215810179506
16879,1134,5.0,-2.0064675620776016
16879,1181,12.0,-2.018405793166841
16879,113026,12.0,-2.022501264956253
16879,560,12.0,-2.0282643287242337
16879,120173,12.0,-2.044764436783924
16879,105475,10.0,-2.061480724205653
16879,2948,9.0,-2.0671090258172105
16879,2943,8.0,-2.0865020957643865
16879,109932,1.0,-2.0871091731034754
16879,2554,12.0,-2.0938834330191236
16879,2941,12.0,-2.096809129818616
16879,2870,9.0,-2.0982300337415474
16879,2944,9.0,-2.1125685192949626
16879,831,9.0,-2.1162703578461968
16879,1111,12.0,-2.1223941364649304
16879,382,11.0,-2.1266821734330965
16879,2561,12.0,-2.1320655362189846
16879,2541,12.0,-2.1439175454888555
16879,1136,12.0,-2.1514462884723864
16879,383,12.0,-2.155382699626081
16879,75,12.0,-2.1563471507876706
16879,393,1.0,-2.165238209439248
16879,110049,12.0,-2.1694759285932386
16879,73,12.0,-2.20407200765528
16879,2940,8.0,-2.208930753535629
16879,112377,12.0,-2.213729821400699
16879,103517,12.0,-2.2359425197906204
16879,637,12.0,-2.2378871778678033
16879,70,1.0,-2.240822076653119
16879,806,10.0,-2.2435005345204333
16879,1179,12.0,-2.259942464194671
16879,2867,5.0,-2.2644045129125625
16879,2868,4.0,-2.2897645565744598
16879,576,6.0,-2.2975264565752864
16879,2555,12.0,-2.3029284681221887
16879,2885,5.0,-2.3078895800402113
16879,251,12.0,-2.313363925178783
16879,68,9.0,-2.3135360143547885
16879,2888,4.0,-2.316436173747164
16879,2562,12.0,-2.318031332694604
16879,1809,12.0,-2.318639334765091
16879,268,12.0,-2.3325766898652045
16879,111136,12.0,-2.337946766490755
16879,2556,12.0,-2.340092374434095
16879,2563,12.0,-2.341718948433193
16879,1810,12.0,-2.3489729479596764
16879,143,12.0,-2.4219621453487394
16879,1143,1.0,-2.4411919667548134
16879,2887,9.0,-2.474650528885148
16879,2889,4.0,-2.503935544050164
16879,641,12.0,-2.517241755237742
16879,101175,1.0,-2.534720539279228
16879,399,10.0,-2.5474909975980737
16879,98620,11.0,-2.567837238013728
16879,2896,12.0,-2.5941746859736057
16879,809,12.0,-2.6061832925710786
16879,1103,1.0,-2.6409227890094464
16879,2880,12.0,-2.6415865676866233
16879,1811,12.0,-2.6450268721661874
16879,638,12.0,-2.6455767835184383
16879,633,12.0,-2.6832431854480987
16879,1180,12.0,-2.692102103111931
16879,2895,11.0,-2.6970544132937544
16879,1817,12.0,-2.715175630048971
16879,2879,12.0,-2.7211265584660462
16879,1818,12.0,-2.7226843553010136
16879,129,9.0,-2.724346884955151
16879,2869,12.0,-2.7965921271971803
16879,2878,12.0,-2.8320983571413914
16879,547,12.0,-2.844600443305778
16879,100088,12.0,-2.864824726361089
16879,250,12.0,-2.9947230625113295
16879,1157,12.0,-3.0130022537505647
16879,1158,12.0,-3.0593890937682238
16879,541,1.0,-3.096472115686532
16879,262,12.0,-3.1253098795544245
16879,1189,12.0,-3.165815587244495
16879,1379,1.0,-3.188654898063704
16879,401,3.0,-3.2006348857363367
16879,1138,1.0,-3.2226112035231127
16879,1123,1.0,-3.3700610936996362
16879,107518,8.0,-3.391395807079901
16879,118392,12.0,-3.420086659905351
16879,110726,1.0,-3.427522113860986
16879,389,10.0,-3.5094911026096263
16879,111891,5.0,-3.535737411186263
16879,642,12.0,-3.8684127996520257
16879,112703,12.0,-3.873576102840377
16879,1207,12.0,-3.9061102760417494
16879,371,12.0,-4.147961844543032
16879,270,12.0,-4.252936465337505
16879,1197,12.0,-4.326263705710186
16879,51,12.0,-4.329613022485556
16879,260,12.0,-4.350199456085952
16879,544,12.0,-4.377455476864571
16879,108489,12.0,-4.563881964144874
16879,66,1.0,-4.603198626894058
16879,118786,12.0,-4.662028228507499
16879,895,12.0,-4.709069369916399
16879,916,12.0,-4.734392659294707
16879,829,1.0,-4.839789705356835
16879,1182,9.0,-4.919412933612316
16879,1165,12.0,-4.933451132320982
16879,114338,12.0,-5.084080701317959
16879,112016,12.0,-5.4733517472629565
16879,535,12.0,-5.559708239922939
16879,107742,1.0,-5.918113202723529
16879,545,12.0,-6.442707011191145
16879,630,11.0,-6.592342434892892
16879,910,12.0,-7.035062176952055
16879,631,12.0,-7.339514036098828
16879,257,12.0,-7.492263069942521
16879,537,12.0,-7.72606028886497
16879,152,12.0,-8.028753296082082
16879,917,12.0,-8.36648138562233
16879,246,12.0,-8.489014614730625
16879,376,12.0,-9.051957882476609
16879,878,1.0,-10.813742965336736
16879,640,12.0,-11.0930075727341
16879,99557,1.0,-11.453120889973539
16879,261,12.0,-12.13906427422384
16879,117724,1.0,-13.042308931312794
16879,903,12.0,-13.747367090136336
16879,1198,12.0,-15.217001478815611
16879,118429,12.0,-16.506098439517086
16879,629,1.0,-18.44702141928565
16879,879,1.0,-19.76323377556927
16879,918,12.0,-34.018711014447796
16879,109573,1.0,-34.90676361357351
16879,636,12.0,-50.75026183515117
16879,909,1.0,-56.95840634935319
16879,911,12.0,-57.746961522125055
