Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8536,3362,9.0,0.5879367914915676
8536,104500,8.0,0.5866695857044744
8536,3821,7.0,0.5846164823290301
8536,8464,12.0,0.5817431652190841
8536,102589,12.0,0.5814464443714558
8536,3809,4.0,0.5804313394193197
8536,626,5.0,0.5802603216618889
8536,4276,12.0,0.5802415901017949
8536,2897,9.0,0.5798052997841322
8536,2466,8.0,0.5793040450499698
8536,3808,5.0,0.577013306312582
8536,112192,6.0,0.5757412944030627
8536,3418,6.0,0.5749534590692565
8536,2523,12.0,0.5743949548037801
8536,2147,8.0,0.5735816757828358
8536,1389,12.0,0.5717523786919325
8536,1094,12.0,0.5694087798745474
8536,4275,12.0,0.5689486833595527
8536,2175,10.0,0.5687907700357295
8536,546,3.0,0.5665863628763886
8536,103987,11.0,0.5661765976724803
8536,4287,12.0,0.5648724377158945
8536,99186,3.0,0.5607868542897326
8536,4286,12.0,0.5597118433363608
8536,116230,12.0,0.5595180327349976
8536,115811,6.0,0.5594617556128535
8536,2468,10.0,0.5592105535807793
8536,2542,12.0,0.5563661029227162
8536,5892,3.0,0.5554777354711737
8536,2467,9.0,0.5548386051857714
8536,3798,8.0,0.554762833032226
8536,3799,4.0,0.5517320989892867
8536,3406,3.0,0.5515830354489717
8536,110742,12.0,0.5515456438102315
8536,4755,12.0,0.5513382046622687
8536,2146,10.0,0.5491030804074377
8536,5322,7.0,0.5486272250152173
8536,5372,11.0,0.5484220545793284
8536,5371,4.0,0.5480979290913957
8536,2139,11.0,0.5473613981070315
8536,3417,6.0,0.5473199322063709
8536,4311,12.0,0.5468836255971892
8536,4744,12.0,0.5453502913073585
8536,5871,4.0,0.5438796756742716
8536,3765,12.0,0.5428196758007626
8536,3370,10.0,0.5427945791419699
8536,100601,12.0,0.5416105413717889
8536,1137,10.0,0.5415504741662617
8536,101908,12.0,0.5400571561254259
8536,2129,12.0,0.5395935965253515
8536,2898,9.0,0.5391378512565237
8536,2120,10.0,0.5373847570819055
8536,5353,6.0,0.5373276263000879
8536,5331,12.0,0.5371105661153546
8536,3333,8.0,0.535879771552924
8536,115708,7.0,0.5348447689655815
8536,5321,12.0,0.5332247233765319
8536,2130,12.0,0.5329056125838461
8536,3344,12.0,0.5323143231624814
8536,3789,8.0,0.5320571607719146
8536,2524,11.0,0.5320059292594091
8536,3790,12.0,0.5317891229922229
8536,5974,11.0,0.5315589617726184
8536,3321,10.0,0.5312313059429262
8536,2934,12.0,0.5312139461881045
8536,2918,12.0,0.530983933423076
8536,5320,10.0,0.5302817299945901
8536,2922,12.0,0.5302651949358039
8536,2127,11.0,0.5296361106218841
8536,3397,12.0,0.5293364360424246
8536,600,10.0,0.5293284454745091
8536,2128,12.0,0.5290835895670394
8536,3309,11.0,0.528543638970896
8536,3328,8.0,0.5283367235153384
8536,2921,12.0,0.5278327523060622
8536,2525,10.0,0.5274329679098531
8536,3320,10.0,0.5255785649810628
8536,3778,11.0,0.5246431938271083
8536,155,12.0,0.5242359293752287
8536,2962,11.0,0.5238280631625001
8536,5352,6.0,0.523379792018418
8536,3327,11.0,0.5230236698892305
8536,3768,12.0,0.5227066660886097
8536,1751,1.0,0.5225857126776519
8536,1752,1.0,0.5224711198845259
8536,95962,10.0,0.5219088069859872
8536,3338,12.0,0.5214005832801916
8536,3345,9.0,0.521233712646366
8536,3398,12.0,0.5210648496894412
8536,2954,11.0,0.5210242287050746
8536,1124,6.0,0.5208791967461022
8536,2961,12.0,0.5198027102329996
8536,3343,11.0,0.5192123742833634
8536,3332,10.0,0.5176172491194656
8536,4743,12.0,0.5154286507437706
8536,110185,8.0,0.5152866088138827
8536,418,12.0,0.5144486646363924
8536,110565,12.0,0.5138945044044707
8536,2942,12.0,0.5138858180076116
8536,113319,1.0,0.5137276810748126
8536,110600,12.0,0.513551174153958
8536,5336,12.0,0.5120722761791072
8536,3774,11.0,0.5112176453609428
8536,3319,3.0,0.511136136025474
8536,3355,12.0,0.5111166755783798
8536,5891,3.0,0.5107077223134504
8536,2907,12.0,0.510590019440158
8536,5332,12.0,0.5105281541747211
8536,2109,12.0,0.5103616440049532
8536,3353,12.0,0.5097651290822904
8536,112382,1.0,0.5086984007128168
8536,3340,10.0,0.5075050625014945
8536,3354,10.0,0.5074144534581468
8536,2970,11.0,0.5060189112401258
8536,2908,12.0,0.5054267845537609
8536,2108,12.0,0.5053418932386695
8536,2126,12.0,0.5051987333728781
8536,3337,12.0,0.5049371290829892
8536,3334,9.0,0.5045295920316155
8536,2103,12.0,0.5039966948177388
8536,5337,12.0,0.5032013046528301
8536,2535,10.0,0.5027817069941503
8536,6544,12.0,0.5025952284336235
8536,3335,10.0,0.5021318321060155
8536,95958,10.0,0.5017631696674324
8536,3375,12.0,0.5007769991746043
8536,3318,3.0,0.5004883930273645
8536,1715,11.0,0.5003849297787343
8536,2960,12.0,0.5002292724039683
8536,2933,12.0,0.49891845751526054
8536,2564,12.0,0.49882052849084535
8536,95562,12.0,0.49868503751388993
8536,2514,9.0,0.49834816974321305
8536,623,12.0,0.4968196063109992
8536,2502,9.0,0.49612550410020817
8536,95960,12.0,0.4959138045197341
8536,2536,10.0,0.4958788490516556
8536,2526,11.0,0.49573196527952523
8536,4754,12.0,0.4944644586415926
8536,8490,12.0,0.4943327075830253
8536,3342,12.0,0.49420580659368063
8536,5333,12.0,0.4935869374325358
8536,3386,12.0,0.49357798824082755
8536,2919,12.0,0.4924653190242849
8536,112377,12.0,0.4920760888861663
8536,1703,12.0,0.49061093456728666
8536,2923,12.0,0.49004077305448457
8536,2097,12.0,0.48906965315195483
8536,4742,12.0,0.4883708060934039
8536,582,10.0,0.48808413278609486
8536,2899,12.0,0.4871499754707517
8536,2932,12.0,0.4868215765798889
8536,1714,12.0,0.48676679106870824
8536,2515,8.0,0.48651247245140017
8536,4753,12.0,0.4859234969498022
8536,2495,9.0,0.4853250364387205
8536,3352,12.0,0.4849772896152317
8536,2969,12.0,0.48454172041599075
8536,2920,12.0,0.4840188706170607
8536,5338,12.0,0.4839357683023753
8536,2924,12.0,0.4835939389136068
8536,4759,12.0,0.48219574604594195
8536,1144,4.0,0.4817138399735582
8536,3387,12.0,0.48140252805144046
8536,2906,12.0,0.48099260058108184
8536,2905,12.0,0.4806950782611058
8536,2095,12.0,0.4803740237871079
8536,2096,12.0,0.4800935154541839
8536,120247,1.0,0.47996841954616787
8536,2909,12.0,0.4799014469265904
8536,2537,10.0,0.4796113831986325
8536,3329,12.0,0.47890135188434213
8536,265,12.0,0.4773812269026233
8536,2527,10.0,0.4771997910291942
8536,104157,12.0,0.47677591328657976
8536,109794,7.0,0.47566568377356466
8536,107468,11.0,0.47526006415197675
8536,1695,12.0,0.4750768085560718
8536,2939,12.0,0.474111960801905
8536,2496,10.0,0.47357797655654554
8536,5351,7.0,0.4734705142346195
8536,2513,12.0,0.47342489121796716
8536,2446,9.0,0.4732851783346662
8536,3341,9.0,0.47299968904510026
8536,5339,12.0,0.47255887455604306
8536,113701,12.0,0.47246500889164034
8536,2125,12.0,0.4722447145338097
8536,118579,12.0,0.47008258916533874
8536,5346,12.0,0.4700014205594827
8536,2857,8.0,0.4690403220649335
8536,2171,9.0,0.4689488762969133
8536,4777,12.0,0.46647454492790896
8536,5359,12.0,0.46635558232176666
8536,3336,12.0,0.4662887520126656
8536,2503,11.0,0.4659647561385406
8536,2528,11.0,0.46537034849899306
8536,1763,12.0,0.46518898703433553
8536,6522,12.0,0.4639344391848732
8536,2977,11.0,0.46361924867619075
8536,2482,11.0,0.4623476018545485
8536,2090,12.0,0.4619799205412116
8536,5893,12.0,0.461361528265966
8536,1759,12.0,0.4610104077451509
8536,95959,12.0,0.4598600803272511
8536,2452,4.0,0.4585780884781714
8536,2453,9.0,0.45854421228104036
8536,2089,12.0,0.4578685466214182
8536,2505,11.0,0.4578436101827432
8536,2121,11.0,0.4572328624124461
8536,6558,12.0,0.456210948567487
8536,2856,10.0,0.45503137585269293
8536,100234,12.0,0.4545481016989935
8536,6521,12.0,0.45375948248252795
8536,2516,11.0,0.45365030226617853
8536,2451,4.0,0.45147978387535304
8536,5894,12.0,0.44916741913905534
8536,5347,12.0,0.44885305407697773
8536,2504,11.0,0.4478950387877191
8536,2463,12.0,0.44784980655967155
8536,2140,11.0,0.4475349249378713
8536,4787,12.0,0.4471367076717898
8536,2967,12.0,0.44684280778331276
8536,2117,11.0,0.4452160297287482
8536,5360,12.0,0.4446965229406806
8536,2931,12.0,0.4446228501682886
8536,5924,12.0,0.44311179977432
8536,1762,12.0,0.4419382754157757
8536,1773,12.0,0.4419247652029554
8536,2506,8.0,0.44184340925024446
8536,5381,9.0,0.44103141536530444
8536,2968,6.0,0.4408888642474649
8536,5348,12.0,0.4400315208374299
8536,1713,12.0,0.4392351946928512
8536,1183,8.0,0.43922619321142886
8536,2122,12.0,0.4392043993771584
8536,2148,10.0,0.43902266668617296
8536,3308,12.0,0.4380084861873407
8536,1153,1.0,0.43661174346604614
8536,2085,12.0,0.4358965247258625
8536,5340,5.0,0.4353385117491744
8536,1694,12.0,0.43397993301882376
8536,54,12.0,0.4336154136355129
8536,98002,1.0,0.43268153270766785
8536,1152,12.0,0.43238474286142226
8536,5915,12.0,0.43234071560248155
8536,2176,10.0,0.42992493702168455
8536,1750,10.0,0.4298646632527482
8536,6503,12.0,0.4291363927971994
8536,2450,5.0,0.42875823927281065
8536,5334,5.0,0.4279879612467764
8536,2116,11.0,0.42700385144569986
8536,2084,12.0,0.42693121649958754
8536,117410,12.0,0.4244573624550366
8536,109932,1.0,0.42403072494820726
8536,2941,12.0,0.4228191703772335
8536,7145,12.0,0.421912655511384
8536,2141,11.0,0.4216710567813683
8536,2113,11.0,0.4210199073430384
8536,1749,12.0,0.4206204582337226
8536,5349,12.0,0.42004202661807233
8536,4758,12.0,0.41904789025799993
8536,1706,12.0,0.41892598204383313
8536,1737,1.0,0.41723821914360504
8536,6523,12.0,0.4166905935373343
8536,1790,12.0,0.4156014353503562
8536,2551,12.0,0.41456725257965765
8536,1693,12.0,0.4145254023134194
8536,2058,12.0,0.4115117568938286
8536,2112,10.0,0.4103199764825868
8536,2149,12.0,0.409491025675929
8536,1748,12.0,0.40947817919387797
8536,2065,10.0,0.4091672214291464
8536,2955,2.0,0.40842089986061525
8536,2123,6.0,0.4080490993213989
8536,7126,12.0,0.4072846898260656
8536,2070,6.0,0.40557288588307516
8536,2052,7.0,0.4054212274004124
8536,1791,12.0,0.40529558965668666
8536,2115,11.0,0.4052594952628641
8536,5890,5.0,0.40473561842118644
8536,2552,12.0,0.4045242223513611
8536,2054,9.0,0.4041750953169183
8536,2077,11.0,0.40397687047409714
8536,2080,11.0,0.403645039322187
8536,2064,7.0,0.4030530277669374
8536,1169,12.0,0.4029995583678524
8536,2067,9.0,0.4028747111771067
8536,2161,10.0,0.4025563318273082
8536,2066,9.0,0.40228736420683575
8536,2150,12.0,0.402250910352861
8536,2439,6.0,0.40215287574818914
8536,2105,12.0,0.4008376353721326
8536,111476,10.0,0.39875406436059757
8536,1792,11.0,0.39768179061361386
8536,1481,12.0,0.39746499620073816
8536,5311,7.0,0.39668452728566217
8536,1739,12.0,0.39641379834245194
8536,2104,12.0,0.3953843197799414
8536,2069,6.0,0.3952027986972556
8536,6520,12.0,0.3948602366263002
8536,2545,12.0,0.39425509543062165
8536,2106,12.0,0.39382773208950606
8536,1760,2.0,0.3930001313911654
8536,1764,2.0,0.39249364238563644
8536,2068,10.0,0.3923180993337304
8536,2531,11.0,0.3921659830467683
8536,1738,12.0,0.3918213942658054
8536,2517,8.0,0.39100700521518406
8536,2076,11.0,0.39053113847064946
8536,1377,12.0,0.38950218991987307
8536,1761,2.0,0.38930293386697457
8536,805,12.0,0.3891202426037599
8536,1781,12.0,0.38891278642241656
8536,2114,11.0,0.38883776172859286
8536,5908,12.0,0.3883312482034844
8536,2858,5.0,0.38803151498437827
8536,2859,5.0,0.38794324067368113
8536,2107,9.0,0.38718778166910484
8536,1684,11.0,0.38712279951371076
8536,1753,2.0,0.3867742950009109
8536,2055,9.0,0.38577836593981396
8536,102898,10.0,0.38489993362163744
8536,95295,3.0,0.38473740526259503
8536,881,7.0,0.38456683845430506
8536,2949,7.0,0.3843509459832488
8536,7115,12.0,0.383864771325247
8536,2034,4.0,0.3824733310774072
8536,2162,12.0,0.3824435339623674
8536,1828,10.0,0.3820870563721931
8536,1783,12.0,0.3819016575497026
8536,2057,7.0,0.38156822867783124
8536,6480,12.0,0.381471730354076
8536,606,10.0,0.3813101208180286
8536,2538,11.0,0.38130675559045935
8536,1736,10.0,0.38129763410297046
8536,1425,1.0,0.3809554864753343
8536,2943,12.0,0.3798923054545388
8536,1793,12.0,0.37951393929707844
8536,1772,12.0,0.3792714063055932
8536,1683,11.0,0.37895889825397167
8536,2053,10.0,0.3772955840251905
8536,2888,4.0,0.377108906688723
8536,1704,12.0,0.3767843657975263
8536,2098,12.0,0.37639112880346404
8536,2877,4.0,0.37508749845023637
8536,2092,12.0,0.3745858402393628
8536,2885,5.0,0.3744582734304658
8536,1782,12.0,0.3744261469590464
8536,2142,12.0,0.37413231976568795
8536,6573,10.0,0.37405028269589946
8536,1444,1.0,0.373487941080648
8536,104379,10.0,0.37288352400266334
8536,2086,12.0,0.3728196083241402
8536,1732,12.0,0.37277119902734934
8536,2035,4.0,0.37276379180135033
8536,2948,7.0,0.37256800773968435
8536,2163,12.0,0.3715831242175327
8536,2099,12.0,0.37121979713777287
8536,114026,1.0,0.3710607959972324
8536,2093,12.0,0.37086916418920635
8536,2100,12.0,0.3706552245208924
8536,5897,6.0,0.3705446193909997
8536,2944,12.0,0.3704780604692839
8536,2868,6.0,0.37000115218209295
8536,1475,12.0,0.36936176141939914
8536,2056,11.0,0.36904328598484115
8536,1733,12.0,0.3685592942881535
8536,2867,5.0,0.3681457243494878
8536,2532,12.0,0.3676572780341507
8536,2124,12.0,0.3676427208407327
8536,2135,4.0,0.36661712076819375
8536,2091,12.0,0.36620924786107134
8536,99921,11.0,0.36605505456536946
8536,98982,4.0,0.36600156027585895
8536,1705,12.0,0.3656690483721837
8536,2489,8.0,0.36497706827030474
8536,1731,12.0,0.36305930079167426
8536,7125,12.0,0.3625297510536587
8536,95342,4.0,0.3620716736169224
8536,5957,12.0,0.3616767525073378
8536,113004,12.0,0.3610881576502333
8536,2870,8.0,0.3601535786228821
8536,113887,7.0,0.35963822197478
8536,2940,12.0,0.35935551302662894
8536,1692,12.0,0.35927522058987726
8536,109953,12.0,0.3588805057310426
8536,113757,9.0,0.3579716795083123
8536,2561,12.0,0.35764775143189986
8536,2078,12.0,0.3570594862721327
8536,1438,1.0,0.3562611393759254
8536,2079,12.0,0.3559625376089851
8536,1722,12.0,0.3559423279891256
8536,2044,12.0,0.35466947184785136
8536,2043,12.0,0.3541318511185684
8536,2554,12.0,0.35365607399483134
8536,1774,12.0,0.3535316599491598
8536,5907,12.0,0.3530502326594883
8536,2083,12.0,0.35225377955392123
8536,1691,12.0,0.35217347104833185
8536,1784,12.0,0.35213333576800265
8536,120173,12.0,0.35193003945907064
8536,2046,12.0,0.3516570756822015
8536,1735,12.0,0.3508796829578207
8536,1771,12.0,0.35033512398500277
8536,6524,12.0,0.34975420729284357
8536,2156,12.0,0.3492354483673864
8536,2539,12.0,0.34863007517543176
8536,5350,3.0,0.3481055229677448
8536,844,12.0,0.347741086284336
8536,625,12.0,0.34597707701531966
8536,7124,12.0,0.34551601321407865
8536,96159,10.0,0.34543307132166934
8536,1794,12.0,0.3454122431694395
8536,7143,12.0,0.3441301427849125
8536,99720,5.0,0.34343949172373966
8536,5291,7.0,0.34173874836139717
8536,1747,12.0,0.34054388443700445
8536,5886,12.0,0.34002146690142954
8536,7108,12.0,0.3395266793936955
8536,7153,11.0,0.3395206789981776
8536,1809,12.0,0.3394983058708124
8536,99498,1.0,0.3390988168842832
8536,1723,12.0,0.3380436821330999
8536,2168,12.0,0.3377526723733133
8536,1420,12.0,0.3372023877207808
8536,2889,4.0,0.336836454308832
8536,112201,12.0,0.33525966801217355
8536,1795,12.0,0.3346538308729138
8536,1427,2.0,0.3345733041826121
8536,1721,9.0,0.3341695038628659
8536,391,11.0,0.332734949734107
8536,1176,2.0,0.3327261248031572
8536,1419,12.0,0.33204912926176666
8536,1725,12.0,0.33127888473800804
8536,2507,12.0,0.33084248357728374
8536,5958,12.0,0.33023114997795155
8536,119572,11.0,0.3302147179075693
8536,1734,12.0,0.32994927721241485
8536,1160,1.0,0.3288151150866898
8536,5895,12.0,0.32871948554432495
8536,5864,2.0,0.32772249233104644
8536,426,11.0,0.32675346593305754
8536,97852,9.0,0.32581658147729575
8536,1167,12.0,0.32564646438148703
8536,1724,12.0,0.3243501218054462
8536,1800,12.0,0.32351984573085946
8536,1785,12.0,0.32344284340310503
8536,7766,12.0,0.32226832546576956
8536,1810,12.0,0.3215452344410987
8536,6471,5.0,0.3201291628740329
8536,7198,12.0,0.3197697663570479
8536,1746,12.0,0.31883994995437726
8536,1418,12.0,0.3179449739619018
8536,1168,1.0,0.31789938917127225
8536,2169,12.0,0.3175544735423328
8536,7144,12.0,0.3157240049973078
8536,538,12.0,0.3155079125821787
8536,2155,12.0,0.3145201663756845
8536,1159,1.0,0.313875237601445
8536,114205,8.0,0.31385691262292437
8536,112229,9.0,0.31169696436524186
8536,1786,2.0,0.3108777711067413
8536,1412,12.0,0.31079125019835396
8536,1426,12.0,0.309084640071735
8536,5912,12.0,0.3084983991243677
8536,2166,12.0,0.30700857283380845
8536,2562,12.0,0.30530557797585844
8536,1439,1.0,0.3051798430362599
8536,1128,7.0,0.30501565738485403
8536,2154,12.0,0.3050072425031969
8536,109365,12.0,0.3046645835241626
8536,1780,12.0,0.3039821814336561
8536,96258,11.0,0.3030455107503879
8536,2167,12.0,0.3023221619641313
8536,5284,5.0,0.3021076064761604
8536,1770,12.0,0.3019403339772553
8536,7764,12.0,0.3016093326673783
8536,113162,12.0,0.3005782300415156
8536,609,10.0,0.300496782849924
8536,5285,4.0,0.3003043698450737
8536,5906,6.0,0.2986337250175338
8536,120087,11.0,0.29818332243170187
8536,417,12.0,0.2974889391389537
8536,156,12.0,0.29711567939677463
8536,1411,11.0,0.2968382627018926
8536,1145,12.0,0.2957935092196724
8536,1374,11.0,0.2953596466720293
8536,2896,10.0,0.2952902242596953
8536,99467,1.0,0.2949547690255985
8536,1434,12.0,0.29479516334927525
8536,1745,12.0,0.29447863196795043
8536,113443,7.0,0.2942192255502851
8536,1155,1.0,0.29402156607083174
8536,1443,12.0,0.2932665400718253
8536,108445,10.0,0.2929293902663377
8536,114285,12.0,0.29230976670269837
8536,1104,12.0,0.2920742457162657
8536,577,11.0,0.2920179692980409
8536,1410,11.0,0.29148939945065433
8536,97019,12.0,0.29069270707434247
8536,5931,12.0,0.29017353958032
8536,2887,8.0,0.2897097797652989
8536,1802,12.0,0.28732356935882963
8536,116289,1.0,0.28668453053905074
8536,1416,11.0,0.285652306273634
8536,833,8.0,0.2852892128360346
8536,7154,12.0,0.28520508776648557
8536,1415,12.0,0.28457002923847574
8536,1424,11.0,0.2842666820758071
8536,1409,12.0,0.28384775028282505
8536,1397,11.0,0.2823355625577618
8536,8489,12.0,0.28191906536487366
8536,5973,11.0,0.281333389761781
8536,7114,12.0,0.281121442770896
8536,1414,12.0,0.27903969695035613
8536,2895,9.0,0.27797895813877904
8536,2879,7.0,0.27777651304596196
8536,1396,11.0,0.2777431761759408
8536,2869,6.0,0.27699414874088746
8536,1395,12.0,0.2769807828618135
8536,539,10.0,0.27612255581527445
8536,880,6.0,0.27587743587628855
8536,1394,12.0,0.27522844646680344
8536,874,7.0,0.275114070888716
8536,103517,11.0,0.2727377423739503
8536,1432,12.0,0.27268685557255945
8536,5887,12.0,0.272506914846506
8536,1423,12.0,0.27156772194920153
8536,1413,12.0,0.2715225895779494
8536,1173,1.0,0.27146609461583937
8536,6502,12.0,0.27088514467719815
8536,1431,12.0,0.2708728846839923
8536,1807,12.0,0.2700088832413432
8536,1442,12.0,0.26900809863365904
8536,5299,5.0,0.2687874097307088
8536,7127,12.0,0.2683084182699811
8536,108116,1.0,0.2677817831588166
8536,1400,12.0,0.2677059722892682
8536,1408,2.0,0.26729862589931763
8536,5896,12.0,0.2670307543259516
8536,7765,12.0,0.26672672891022864
8536,1402,12.0,0.26663957642491265
8536,1401,12.0,0.266442704136708
8536,115173,11.0,0.26520528193501847
8536,5914,6.0,0.26467185673258364
8536,1421,12.0,0.26353623100603774
8536,2878,6.0,0.26171055474667126
8536,5300,5.0,0.26121430167623794
8536,2880,8.0,0.2608271126617553
8536,1422,12.0,0.26038295089987495
8536,96603,1.0,0.2599688839508387
8536,1430,12.0,0.2580460565522996
8536,95350,9.0,0.2580073584357836
8536,1398,12.0,0.255629247580926
8536,5877,1.0,0.2554260505662068
8536,1406,12.0,0.25456714940788927
8536,100385,12.0,0.2537569991439975
8536,1445,12.0,0.2527494916060423
8536,2533,12.0,0.25093228773114407
8536,115779,12.0,0.2507039004506999
8536,1441,12.0,0.25029051217488785
8536,1435,12.0,0.2502291821046243
8536,1450,12.0,0.24848088709793625
8536,5905,3.0,0.2479952700516178
8536,812,12.0,0.2473915565442656
8536,7128,12.0,0.24735758698555033
8536,1161,12.0,0.24621531282129439
8536,1403,12.0,0.24580525778938467
8536,1436,11.0,0.24560904335909362
8536,1437,11.0,0.24551344110599493
8536,1429,12.0,0.24531120745258395
8536,412,10.0,0.2447220319612453
8536,1453,12.0,0.2447185688401764
8536,1815,12.0,0.24453763487938385
8536,113868,9.0,0.24351965519318453
8536,98620,1.0,0.241670350902782
8536,5904,12.0,0.2399962916951478
8536,5911,12.0,0.23954182927852785
8536,1147,1.0,0.23945572043859875
8536,5889,2.0,0.23912245892334405
8536,1405,2.0,0.239100848497955
8536,1447,12.0,0.2390479593523539
8536,95711,12.0,0.2386135157103889
8536,1460,12.0,0.23830443795081357
8536,1404,12.0,0.23807138805812944
8536,7801,12.0,0.23786670377213082
8536,5930,1.0,0.2376000888812838
8536,114053,1.0,0.23711688170019707
8536,5909,12.0,0.2359293930838906
8536,1459,12.0,0.23542262758988608
8536,1458,12.0,0.23532306648687218
8536,865,1.0,0.23502730001200156
