Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117869,5926,12.0,-0.393269070976201
117869,4714,1.0,-0.3952092798050839
117869,5925,12.0,-0.3958901638637895
117869,6486,12.0,-0.39634649503957786
117869,904,2.0,-0.39806670798235566
117869,4229,2.0,-0.39947652650490273
117869,6515,11.0,-0.4099446874404389
117869,6505,12.0,-0.41327230121193304
117869,7109,12.0,-0.4139166223958841
117869,5322,11.0,-0.4143442988602932
117869,1183,6.0,-0.41500282021168067
117869,5338,1.0,-0.4238729386527693
117869,7092,12.0,-0.42456875906775693
117869,4242,2.0,-0.42846816436828483
117869,5912,3.0,-0.42951523467468
117869,6496,12.0,-0.42951625232924595
117869,95545,12.0,-0.4302408212446973
117869,3771,12.0,-0.43220516003011356
117869,7091,12.0,-0.4378633516593755
117869,9923,3.0,-0.439158590314221
117869,7090,2.0,-0.4413882629615693
117869,103987,8.0,-0.4441645672315855
117869,9922,5.0,-0.447447574894295
117869,6484,2.0,-0.4551928650165309
117869,1094,12.0,-0.47296874494876406
117869,5878,1.0,-0.4822940909895863
117869,3807,2.0,-0.49337449561111746
117869,9953,7.0,-0.49978364218136484
117869,5350,3.0,-0.5059723612509048
117869,1391,12.0,-0.5094175638105836
117869,8446,12.0,-0.5142411044119577
117869,9190,7.0,-0.5235480385169853
117869,5888,1.0,-0.5275567998080632
117869,4231,1.0,-0.5407658058400806
117869,4255,2.0,-0.549589159953392
117869,882,9.0,-0.5505555926093775
117869,5340,12.0,-0.5594168861519291
117869,6483,11.0,-0.5680348703664009
117869,9897,10.0,-0.5723424285661707
117869,6481,12.0,-0.5732732392938191
117869,4241,2.0,-0.5820066112838675
117869,898,6.0,-0.5945524804373994
117869,116599,7.0,-0.6039119334253591
117869,5334,12.0,-0.6048519594754154
117869,6482,12.0,-0.6064261806906595
117869,106834,5.0,-0.6088900997860065
117869,3853,2.0,-0.6102973107447507
117869,4232,1.0,-0.6258542267723115
117869,4700,1.0,-0.628308919584206
117869,7082,12.0,-0.6297296508946573
117869,103797,6.0,-0.6396293407132803
117869,5911,10.0,-0.6448038977988331
117869,7081,12.0,-0.6491282744747011
117869,5877,1.0,-0.6492300634039088
117869,5909,5.0,-0.6583835075321103
117869,577,11.0,-0.6600307381640613
117869,97810,1.0,-0.661405895918229
117869,5910,11.0,-0.6662778025938516
117869,5904,6.0,-0.6684468701488737
117869,1119,12.0,-0.6867917709748872
117869,615,11.0,-0.6921079908121073
117869,9910,12.0,-0.7054212750373321
117869,5896,7.0,-0.7067938907225924
117869,114205,11.0,-0.7096143353213786
117869,425,12.0,-0.7104464499202137
117869,115627,11.0,-0.7137017158710635
117869,429,12.0,-0.7206048885400933
117869,5887,8.0,-0.7207371486001555
117869,556,12.0,-0.7245374415292991
117869,5291,8.0,-0.7314438931740781
117869,96258,11.0,-0.73256058594444
117869,5284,1.0,-0.7325891286825212
117869,1374,10.0,-0.7347734615982184
117869,107442,11.0,-0.7353587900145035
117869,112211,12.0,-0.7378778591158004
117869,164,7.0,-0.7388841521950127
117869,111476,9.0,-0.7417036538688944
117869,117248,9.0,-0.7450367554488755
117869,9166,12.0,-0.7638323003368992
117869,5285,2.0,-0.7784663106733571
117869,1167,2.0,-0.7817981222127819
117869,5895,8.0,-0.7848298950787334
117869,95962,1.0,-0.7933943539282295
117869,9180,5.0,-0.7945164607010817
117869,9179,5.0,-0.7946397799942158
117869,9167,12.0,-0.799687981360877
117869,4712,1.0,-0.8100447360190408
117869,4254,2.0,-0.8181398565628251
117869,95958,7.0,-0.8197924506116707
117869,96159,1.0,-0.8238422181841365
117869,145,3.0,-0.83579640929367
117869,4260,6.0,-0.845808842609503
117869,5886,4.0,-0.8513823994477514
117869,118468,12.0,-0.851815561883472
117869,4711,5.0,-0.8551682640872309
117869,3795,12.0,-0.8671298861263628
117869,3842,5.0,-0.8684503551462257
117869,120087,11.0,-0.8755005244137686
117869,4249,5.0,-0.8943850512841689
117869,410,12.0,-0.8961687321695198
117869,897,8.0,-0.899766760552317
117869,116081,10.0,-0.9037639802060526
117869,5333,2.0,-0.9090977423870152
117869,96603,8.0,-0.9097742593104909
117869,5331,4.0,-0.9134562636886596
117869,95960,9.0,-0.9191633575259113
117869,8475,1.0,-0.9202989035554907
117869,102589,2.0,-0.9234593263895721
117869,154,10.0,-0.9308302473831398
117869,5336,3.0,-0.9427954851320297
117869,114053,1.0,-0.9455813958108552
117869,5321,5.0,-0.9475360583073964
117869,9940,10.0,-0.9536241654069344
117869,4715,1.0,-0.9552681622938766
117869,9931,6.0,-0.9615626290218378
117869,105221,5.0,-0.9644692565826538
117869,5332,3.0,-0.9924399000161623
117869,4270,2.0,-0.9945788395143143
117869,96965,12.0,-0.9971103704922326
117869,5349,11.0,-0.9985234743160991
117869,4724,12.0,-1.001086754764939
117869,3832,4.0,-1.0144315413900102
117869,113100,6.0,-1.0148031466344691
117869,3820,3.0,-1.015160401740097
117869,114050,9.0,-1.016502262167291
117869,95959,1.0,-1.021058322416652
117869,1439,1.0,-1.0239836883835687
117869,1152,10.0,-1.025036671153436
117869,4716,12.0,-1.0260452558771442
117869,4233,2.0,-1.03029390465945
117869,4273,1.0,-1.0337248390992908
117869,4234,2.0,-1.0386385028926357
117869,5320,2.0,-1.0433613390379008
117869,4269,6.0,-1.048814035671838
117869,3831,4.0,-1.049350991703708
117869,5348,8.0,-1.0564406595675386
117869,5337,3.0,-1.059839423686423
117869,4718,7.0,-1.0647827099762672
117869,8500,7.0,-1.069181049593074
117869,4719,5.0,-1.069990110083153
117869,108459,12.0,-1.0707208373950285
117869,9154,9.0,-1.0854323867766293
117869,96481,11.0,-1.0923387701323053
117869,9155,9.0,-1.1013476486902256
117869,5360,9.0,-1.1150933371932203
117869,5347,8.0,-1.11879926683737
117869,4288,3.0,-1.1367393360485134
117869,4725,12.0,-1.1428590762207014
117869,101908,12.0,-1.1613319180713355
117869,5346,7.0,-1.163077280970521
117869,1377,12.0,-1.1695965420599679
117869,1127,8.0,-1.1699909589034658
117869,554,12.0,-1.1733924804406732
117869,4717,11.0,-1.1749430893991821
117869,1419,1.0,-1.1853803836478587
117869,2116,1.0,-1.1863930720497846
117869,4268,11.0,-1.1905652831342635
117869,4289,4.0,-1.1923573190827272
117869,8483,1.0,-1.196958671101907
117869,4248,11.0,-1.2068745192505497
117869,4257,11.0,-1.2085275688993065
117869,4787,2.0,-1.2096319893037157
117869,1173,1.0,-1.2146145721453117
117869,555,7.0,-1.2152430257665805
117869,10687,1.0,-1.2154882705285028
117869,4236,9.0,-1.219547785811089
117869,632,12.0,-1.2212881671983191
117869,112732,7.0,-1.2236157169785646
117869,103187,12.0,-1.2263016046660686
117869,3819,3.0,-1.2339950748197541
117869,1168,1.0,-1.2416111752008545
117869,99500,1.0,-1.2424623634043823
117869,1425,1.0,-1.2431880464053098
117869,883,1.0,-1.2460191555056874
117869,100873,12.0,-1.2474221897770827
117869,9140,7.0,-1.2516361129976725
117869,108048,1.0,-1.260143578807292
117869,118589,11.0,-1.2609550908137295
117869,1128,7.0,-1.2633304739374265
117869,4247,9.0,-1.2633355804071291
117869,99467,12.0,-1.266480648098356
117869,4246,9.0,-1.2667143275908863
117869,2128,1.0,-1.2889127278274235
117869,104535,4.0,-1.2972412504778394
117869,1420,1.0,-1.3027384536794222
117869,96292,1.0,-1.303923532972386
117869,891,1.0,-1.3109352357294313
117869,2176,1.0,-1.315244402947263
117869,1786,1.0,-1.326375022799482
117869,4277,10.0,-1.3274236071992487
117869,4746,4.0,-1.3288029217170014
117869,4735,4.0,-1.3295901488758863
117869,2129,1.0,-1.3299161398822688
117869,4736,4.0,-1.33273659154368
117869,625,1.0,-1.3365096608952487
117869,616,1.0,-1.3433943080196133
117869,5359,7.0,-1.3511499268786773
117869,1169,10.0,-1.3533699714363068
117869,113443,12.0,-1.3535496601359949
117869,4287,11.0,-1.358030316573012
117869,861,12.0,-1.359059455842773
117869,113701,8.0,-1.3590743234332319
117869,4311,12.0,-1.359862868061462
117869,111238,7.0,-1.3637445731076712
117869,4757,6.0,-1.3640087601155497
117869,102456,2.0,-1.3652251614343873
117869,4749,4.0,-1.3703773417673974
117869,95931,12.0,-1.3723715467109256
117869,4755,12.0,-1.3777014373294079
117869,2139,1.0,-1.378707559877558
117869,3854,3.0,-1.3809372357686098
117869,116289,1.0,-1.3809681423726716
117869,1160,1.0,-1.3813596241131338
117869,11442,12.0,-1.3835256675802312
117869,99952,12.0,-1.3862430229338
117869,10688,2.0,-1.388895568241054
117869,1444,1.0,-1.3901776251351894
117869,4286,11.0,-1.3928899662860852
117869,4312,4.0,-1.3931752722802067
117869,4276,10.0,-1.3943838454526114
117869,11441,12.0,-1.394565655680558
117869,4744,12.0,-1.3975060892369267
117869,4275,10.0,-1.4010124132182447
117869,4745,4.0,-1.4015625363315296
117869,595,12.0,-1.4028437366916995
117869,104500,1.0,-1.4053645626992877
117869,4245,9.0,-1.4100156433877236
117869,553,12.0,-1.4109604421880872
117869,277,3.0,-1.411154015213469
117869,100385,12.0,-1.4140922918361785
117869,2481,12.0,-1.4148029272290858
117869,1161,1.0,-1.4149913304961057
117869,9965,12.0,-1.4174951703191345
117869,880,12.0,-1.4203261294343523
117869,391,12.0,-1.4252329219570523
117869,98313,1.0,-1.4271023468822577
117869,412,10.0,-1.4335980866454223
117869,2494,12.0,-1.4401798538240285
117869,874,8.0,-1.4407813077792015
117869,4235,9.0,-1.4459221840797012
117869,111522,3.0,-1.449544484449822
117869,4747,4.0,-1.4499631360960845
117869,4301,1.0,-1.4526985120339084
117869,112119,1.0,-1.4544822133846158
117869,2463,1.0,-1.458769973988137
117869,117877,12.0,-1.461973919248047
117869,4756,8.0,-1.4643065069094576
117869,626,1.0,-1.4650185533252027
117869,1174,1.0,-1.4665424312657875
117869,2168,2.0,-1.4667511942944311
117869,107468,11.0,-1.4667766157801738
117869,95933,12.0,-1.4699711183823623
117869,881,1.0,-1.4735578379232108
117869,60,11.0,-1.473626895912374
117869,1449,1.0,-1.4756695087385934
117869,2155,3.0,-1.4774262170850712
117869,4754,12.0,-1.4858518594175751
117869,4737,3.0,-1.4863120070266822
117869,4768,8.0,-1.4876684648166223
117869,107587,1.0,-1.4889150813103136
117869,4743,12.0,-1.4903225847123598
117869,1408,1.0,-1.492543680896108
117869,5311,12.0,-1.4940509183381572
117869,2130,2.0,-1.498117887891571
117869,2480,12.0,-1.5020510763963713
117869,4758,12.0,-1.504823590178773
117869,4702,1.0,-1.517023418877569
117869,4777,12.0,-1.5180186190356801
117869,95932,12.0,-1.5184851899394625
117869,582,10.0,-1.5186709181619245
117869,2493,12.0,-1.5206251652422544
117869,1176,12.0,-1.5211142893602663
117869,1773,1.0,-1.5246202613957278
117869,4748,5.0,-1.5282774503352692
117869,4753,12.0,-1.529002266730087
117869,4759,12.0,-1.529350971201623
117869,623,12.0,-1.5328735240241866
117869,4742,12.0,-1.5363179494084531
117869,10705,5.0,-1.5417778515272968
117869,1162,6.0,-1.5422051804063521
117869,1393,8.0,-1.543716362783202
117869,97852,12.0,-1.5515893230093827
117869,1101,9.0,-1.5528020293466676
117869,106447,1.0,-1.5561064838661949
117869,1185,1.0,-1.5579311338846749
117869,1175,1.0,-1.559407063358325
117869,2542,12.0,-1.5609896555701734
117869,2453,2.0,-1.5630155806420638
117869,2175,2.0,-1.5641386554504728
117869,2169,1.0,-1.5656473710066892
117869,426,1.0,-1.575505200368987
117869,76,12.0,-1.583716686243236
117869,905,1.0,-1.5847446865072037
117869,118297,5.0,-1.585304935532478
117869,3417,6.0,-1.5874172066820469
117869,11451,12.0,-1.5884306390648608
117869,2120,2.0,-1.589605258530777
117869,106928,12.0,-1.5899787433067347
117869,11449,4.0,-1.5956003434346875
117869,2462,11.0,-1.5956041914752186
117869,1090,12.0,-1.5978258338632574
117869,3418,5.0,-1.6036789871494044
117869,601,12.0,-1.6037355231150685
117869,280,1.0,-1.604491005436095
117869,1186,1.0,-1.6065156212806015
117869,11450,5.0,-1.6072573638030363
117869,10696,7.0,-1.6131369253804633
117869,110185,11.0,-1.6153184029567345
117869,106294,6.0,-1.6161181764564123
117869,818,9.0,-1.6174272030598291
117869,112997,7.0,-1.6176063352662875
117869,4738,4.0,-1.6184756320082934
117869,609,4.0,-1.6223428872152836
117869,1159,1.0,-1.6242099353779644
117869,4731,3.0,-1.6247052807075293
117869,428,12.0,-1.6264807175385063
117869,9220,9.0,-1.6270601732695242
117869,1737,1.0,-1.6301752697923826
117869,1427,2.0,-1.6334348168032604
117869,95562,11.0,-1.6375568355438785
117869,2167,4.0,-1.637587027505309
117869,1445,1.0,-1.64410149421556
117869,2523,11.0,-1.64617065832564
117869,418,11.0,-1.6471843123009031
117869,3328,12.0,-1.6479213517154858
117869,9208,9.0,-1.6479654936560912
117869,281,1.0,-1.648662202995312
117869,96147,12.0,-1.648816297151765
117869,115173,12.0,-1.6536539956443619
117869,839,10.0,-1.6582944193129419
117869,1147,8.0,-1.661785178874895
117869,1385,11.0,-1.6649728016425862
117869,138,12.0,-1.6696774901599105
117869,1184,1.0,-1.6726040135140017
117869,2446,3.0,-1.6751647976393413
117869,100932,1.0,-1.6786892266615348
117869,3321,12.0,-1.6846445539699202
117869,118773,8.0,-1.6867323966912386
117869,282,1.0,-1.6869285664867415
117869,99921,12.0,-1.6888115799371972
117869,95567,12.0,-1.689903477733738
117869,110742,2.0,-1.6940032591050538
117869,1732,2.0,-1.6958936326205474
117869,108295,1.0,-1.696044032232166
117869,608,8.0,-1.6964517393379475
117869,1426,2.0,-1.6973625930414995
117869,2141,1.0,-1.6973984517782403
117869,3333,12.0,-1.7044859683905513
117869,1155,1.0,-1.7049853848363985
117869,165,8.0,-1.7057226508667624
117869,95350,11.0,-1.7086669608945493
117869,278,1.0,-1.709562505923246
117869,2156,2.0,-1.710070947694442
117869,2166,4.0,-1.7101974779243103
117869,1141,8.0,-1.7111444625321721
117869,274,10.0,-1.7227396094029994
117869,2154,1.0,-1.7254289929265902
117869,275,8.0,-1.7396049868438483
117869,1733,2.0,-1.7424285393939005
117869,276,1.0,-1.7432684482158702
117869,108916,11.0,-1.7445956315360838
117869,2564,8.0,-1.758190143437119
117869,4739,4.0,-1.76581068214311
117869,99380,12.0,-1.7678202740612199
117869,99269,1.0,-1.770576222490973
117869,2479,7.0,-1.776451349071459
117869,4703,2.0,-1.7846475340700767
117869,279,1.0,-1.787447858511785
117869,590,12.0,-1.7887302946586665
117869,600,6.0,-1.815750611888447
117869,10716,12.0,-1.815810786772723
117869,1137,12.0,-1.8192085330281014
117869,2466,7.0,-1.825265058331191
117869,1202,1.0,-1.8274512247821875
117869,3320,12.0,-1.8300580127924877
117869,4253,3.0,-1.8307645806669472
117869,4302,3.0,-1.831346196683238
117869,607,12.0,-1.8324458606709304
117869,120247,1.0,-1.8344434974584782
117869,4274,1.0,-1.8356732515277048
117869,588,6.0,-1.8524749821037338
117869,117413,9.0,-1.8540733210930522
117869,2064,4.0,-1.8683227672462284
117869,4290,3.0,-1.8684364685868564
117869,97426,1.0,-1.871519002284788
117869,890,1.0,-1.8779933026993176
117869,95295,8.0,-1.878095055413075
117869,1745,2.0,-1.8792375946154376
117869,100389,12.0,-1.8846242519281642
117869,2551,6.0,-1.8857604557027074
117869,1108,7.0,-1.8883841583963883
117869,108116,11.0,-1.8930003887880873
117869,1376,12.0,-1.893381861713371
117869,71,6.0,-1.8950626695269412
117869,4264,3.0,-1.8981114942235067
117869,96793,1.0,-1.9016718680971652
117869,1721,1.0,-1.902601815876801
117869,2954,12.0,-1.907426321960239
117869,1201,1.0,-1.9081795159201094
117869,624,12.0,-1.9122405083404943
117869,1738,1.0,-1.9123910764444756
117869,2067,2.0,-1.9168580236146018
117869,4729,6.0,-1.9219525226860248
117869,2065,4.0,-1.9253054519382928
117869,2467,7.0,-1.9319924133697275
117869,1154,1.0,-1.9337812691480307
117869,95342,8.0,-1.9338530948365222
117869,1384,10.0,-1.9345181422948605
117869,3327,12.0,-1.9350958741588138
117869,4730,6.0,-1.9358053157057626
117869,407,1.0,-1.9413392232440674
117869,117701,8.0,-1.9447671092819019
117869,1443,3.0,-1.9457880799035459
117869,98366,1.0,-1.9499063226852318
117869,100726,11.0,-1.9545486249992337
117869,101967,10.0,-1.955953267134583
117869,2468,8.0,-1.9572521097853675
117869,112192,12.0,-1.9573001050827394
117869,1746,2.0,-1.9580043601938177
117869,619,12.0,-1.959959474778454
117869,2066,5.0,-1.962841435531804
117869,2476,7.0,-1.9780297463438483
117869,421,4.0,-1.9791356281887214
117869,4262,2.0,-1.9819831439768336
117869,2477,6.0,-1.982464577949437
117869,3862,3.0,-1.9848041129566005
117869,1807,1.0,-1.9886345505865015
117869,283,6.0,-1.9928673947193998
117869,9197,6.0,-1.9933068019772917
117869,116262,8.0,-2.0095309734284923
117869,99141,12.0,-2.0143547141471805
117869,115708,11.0,-2.0167782144721156
117869,1725,4.0,-2.023947920153201
117869,103660,12.0,-2.024089973071696
117869,419,12.0,-2.0280416725637154
117869,812,12.0,-2.028150753870521
117869,538,12.0,-2.030419992174198
117869,1815,1.0,-2.0311904836783072
117869,61,8.0,-2.032562261261966
117869,1438,1.0,-2.0329321195182146
117869,2058,3.0,-2.0382880963976664
117869,64,12.0,-2.0384663987371674
117869,899,1.0,-2.039233780944077
117869,2491,6.0,-2.039906665053807
117869,98982,4.0,-2.0408351505925513
117869,2490,6.0,-2.040980949560407
117869,2054,2.0,-2.0477610456394926
117869,3309,11.0,-2.0503747025676478
117869,2962,12.0,-2.0531618718886366
117869,1418,1.0,-2.0534976639356364
117869,97019,12.0,-2.0575684698269603
117869,1763,12.0,-2.058204714082087
117869,1124,4.0,-2.0593530525464434
117869,2857,10.0,-2.0613259101045087
117869,1166,4.0,-2.0647438832753213
117869,1434,2.0,-2.0651526641937146
117869,2055,3.0,-2.0667171970705898
117869,111585,8.0,-2.0690711112543303
117869,2502,11.0,-2.071116185111412
117869,166,1.0,-2.07261113087732
117869,4271,5.0,-2.075566816909058
117869,78,9.0,-2.078707641550095
117869,1762,12.0,-2.0787743332450686
117869,2068,3.0,-2.0799083867231194
117869,139,9.0,-2.083561884694674
117869,2053,3.0,-2.085046115839463
117869,2495,10.0,-2.0864766129977688
117869,284,1.0,-2.0867735587660468
117869,4291,6.0,-2.087414903277118
117869,1145,12.0,-2.089316500900235
117869,1785,3.0,-2.0973410647097124
117869,1759,12.0,-2.098258752785746
117869,103900,7.0,-2.100400900075944
117869,1724,4.0,-2.101054958315168
117869,102082,12.0,-2.104589030459344
117869,597,12.0,-2.1136076936550725
117869,4263,2.0,-2.1140128247439294
117869,1752,12.0,-2.1160127003739713
117869,3821,10.0,-2.1186100753779193
117869,3406,1.0,-2.121123884562835
117869,2856,10.0,-2.1220341640715046
117869,2148,4.0,-2.1281596014960877
117869,2052,4.0,-2.129274013139395
117869,1731,1.0,-2.131037300140472
117869,2056,3.0,-2.1311648882633256
117869,2140,1.0,-2.1314107372533786
117869,117501,2.0,-2.134215995711491
117869,63,12.0,-2.1388145664980804
117869,1822,3.0,-2.1390220007264524
117869,1392,5.0,-2.1394371635246543
117869,1747,3.0,-2.1398165212364177
117869,1814,2.0,-2.1434514777910647
117869,105521,8.0,-2.1459947784899787
117869,2552,4.0,-2.1481893421644402
117869,2482,8.0,-2.14928679695981
117869,1153,1.0,-2.14977439550215
117869,118579,12.0,-2.1510377341756626
117869,117931,4.0,-2.152330555145825
117869,1751,1.0,-2.1539163005677615
117869,1475,1.0,-2.154492793868495
117869,2503,12.0,-2.155534621511157
117869,2496,12.0,-2.159352231555922
117869,2513,12.0,-2.1595688623783524
117869,55,12.0,-2.1597444357008566
117869,852,12.0,-2.162456481082739
117869,1813,2.0,-2.1632803362479414
117869,102214,5.0,-2.165157586317147
117869,1795,2.0,-2.1659460538241784
117869,96417,1.0,-2.174034363233605
117869,3822,11.0,-2.174511918789985
117869,109604,8.0,-2.183064719288249
117869,1389,6.0,-2.1850453675276964
117869,116230,11.0,-2.1870254835774525
117869,109365,2.0,-2.1897141805662685
117869,4252,4.0,-2.1911640274850157
117869,2161,4.0,-2.1932609510937966
117869,557,10.0,-2.1937663481463368
117869,3817,7.0,-2.1940411421205748
117869,118453,1.0,-2.195618791119431
117869,103341,11.0,-2.19761490088584
117869,2149,4.0,-2.2018169675223316
117869,1104,5.0,-2.206450594115183
