Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8521,4261,4.0,0.530599715744363
8521,5897,6.0,0.5296132583690041
8521,4290,3.0,0.5293934239292902
8521,5894,12.0,0.5282954123894652
8521,275,8.0,0.5281361401439217
8521,428,12.0,0.5230787996210016
8521,6522,11.0,0.520620024453737
8521,95962,9.0,0.517709921717181
8521,6521,11.0,0.5165747365280429
8521,5320,6.0,0.5131223612904212
8521,1166,4.0,0.5112917690837412
8521,4748,5.0,0.5087075353981239
8521,4757,6.0,0.5078230410445881
8521,5864,2.0,0.5068017677692671
8521,6471,5.0,0.5002397875237435
8521,5350,3.0,0.4958205115241334
8521,4252,3.0,0.4946812358999989
8521,4253,3.0,0.4940466045812596
8521,5915,9.0,0.4932921322036323
8521,6520,11.0,0.4927225622734164
8521,5924,10.0,0.4913198398505303
8521,3862,3.0,0.48956897114807707
8521,6523,11.0,0.4852392467906709
8521,5908,12.0,0.48398739215262
8521,5340,5.0,0.4837112527625623
8521,4768,9.0,0.4762379625495088
8521,7126,12.0,0.4755809222868851
8521,5907,12.0,0.47483168934528497
8521,95960,11.0,0.47317098714760863
8521,8464,10.0,0.4720694274161622
8521,6480,9.0,0.47203236173701135
8521,6503,12.0,0.47195931328227736
8521,5906,6.0,0.46996586150619934
8521,3807,2.0,0.46865782027450076
8521,7115,12.0,0.46575072924440863
8521,112201,12.0,0.4583385561667238
8521,5321,6.0,0.4579273990948961
8521,95958,10.0,0.45687960610757195
8521,1152,12.0,0.45449195185538993
8521,95959,11.0,0.45395317569480187
8521,8490,12.0,0.4534420041953695
8521,4744,12.0,0.45286028956016233
8521,7125,12.0,0.4507080089129051
8521,7124,12.0,0.44920049579970667
8521,3853,5.0,0.4491460562201117
8521,6544,12.0,0.4482677379205545
8521,5889,2.0,0.4480763643420569
8521,101908,12.0,0.44762879046755566
8521,4311,12.0,0.44727811433598086
8521,1094,12.0,0.4470419629855359
8521,145,8.0,0.4433894588305518
8521,5334,5.0,0.44306095397107337
8521,5877,1.0,0.4422607831242772
8521,4277,10.0,0.44003789508021374
8521,5914,6.0,0.4381402737779546
8521,7108,12.0,0.4376810588850859
8521,104157,1.0,0.432395827887595
8521,5878,1.0,0.42942505726732694
8521,5905,3.0,0.4280258878955141
8521,4276,10.0,0.4251859222744717
8521,4287,11.0,0.424179060839332
8521,5931,12.0,0.42363941074630374
8521,4755,12.0,0.42359842934778347
8521,4756,8.0,0.4223263476946293
8521,109794,4.0,0.42102167433306625
8521,5349,12.0,0.4166852883979728
8521,5958,12.0,0.41272483358041123
8521,109953,12.0,0.4118303355181957
8521,5957,12.0,0.41065540295656355
8521,6524,12.0,0.41032924671671644
8521,4286,11.0,0.4092040806495454
8521,5333,12.0,0.40785845193740833
8521,7143,12.0,0.40642924654416734
8521,5348,12.0,0.4062291547696155
8521,5339,1.0,0.4055763375833641
8521,6558,12.0,0.4048077586724561
8521,5888,2.0,0.4026013575881876
8521,4275,11.0,0.3998991327136143
8521,113868,9.0,0.39941583047364604
8521,2481,6.0,0.3969405359142423
8521,3418,6.0,0.3958817472616699
8521,7198,12.0,0.39326408154449444
8521,7114,12.0,0.392262336262884
8521,7145,12.0,0.3916078591443364
8521,6502,12.0,0.3907746473129108
8521,565,4.0,0.38864678905056926
8521,7144,12.0,0.3882738192311901
8521,5913,4.0,0.3840767440492282
8521,5347,12.0,0.38385876147995013
8521,115779,12.0,0.3828937637690156
8521,103987,11.0,0.38223347894400816
8521,3321,10.0,0.38174014888111174
8521,102589,11.0,0.379528988892461
8521,6573,12.0,0.378830662305329
8521,3328,12.0,0.37821357623915375
8521,5973,11.0,0.3779288067459905
8521,5338,1.0,0.37678254318270465
8521,2494,8.0,0.3762979544356658
8521,2462,10.0,0.3722196435039118
8521,5360,12.0,0.37165894333564253
8521,7093,7.0,0.3697671037668516
8521,5284,4.0,0.36941905135165065
8521,3333,11.0,0.3673879367223015
8521,5285,3.0,0.36734311407061837
8521,7127,12.0,0.3650595202816802
8521,3320,12.0,0.3642788218916331
8521,2480,11.0,0.3610056294342019
8521,3417,6.0,0.3603750462437414
8521,5346,12.0,0.35354778637806616
8521,96603,9.0,0.35276604814731627
8521,96159,9.0,0.3521554856722061
8521,3309,11.0,0.3505011787920218
8521,7717,12.0,0.3486882653351089
8521,115811,1.0,0.3486081552330502
8521,2954,11.0,0.34840651220811014
8521,2493,8.0,0.3481799460046059
8521,7128,12.0,0.34725556081747744
8521,3327,11.0,0.34716155031961726
8521,4743,12.0,0.34629786323332956
8521,6487,2.0,0.3455367076649728
8521,120087,1.0,0.3447327318290876
8521,110185,8.0,0.3428907682998358
8521,5912,12.0,0.3413799203909854
8521,6501,12.0,0.3409938331660185
8521,6497,2.0,0.3362449895618074
8521,7766,12.0,0.3353951568347734
8521,3821,6.0,0.3337038312959909
8521,5359,10.0,0.33252751111061785
8521,2491,6.0,0.3311636061473444
8521,3810,10.0,0.33088729772808123
8521,2523,10.0,0.33069516815893363
8521,2542,12.0,0.33014933969744475
8521,2490,6.0,0.3300494827751713
8521,3822,2.0,0.3286493411003709
8521,2479,7.0,0.32830446976063654
8521,95931,10.0,0.3275686211308557
8521,110742,12.0,0.3252510302797599
8521,7094,8.0,0.3230842009709739
8521,2962,11.0,0.3228453008897707
8521,7107,12.0,0.3225067661718318
8521,7129,12.0,0.3220243024615945
8521,3817,3.0,0.32017109726737847
8521,5923,12.0,0.31591216028228175
8521,5331,12.0,0.31555714538957413
8521,5886,12.0,0.3126033872100107
8521,7153,11.0,0.31255550363388385
8521,623,5.0,0.3119273481937719
8521,4754,12.0,0.31061501694988947
8521,6498,8.0,0.3104558544472774
8521,6531,12.0,0.3094906632827309
8521,2477,6.0,0.30807813737071255
8521,5332,11.0,0.3063386070238391
8521,1183,6.0,0.3062018701902822
8521,7112,2.0,0.3058714874849593
8521,5927,8.0,0.30572608392934497
8521,7801,12.0,0.30511128292419165
8521,7106,12.0,0.30437279589324095
8521,6518,1.0,0.30181528582509365
8521,2476,6.0,0.30142796704583086
8521,7764,12.0,0.30060673876244093
8521,5895,12.0,0.300526682701007
8521,4742,12.0,0.293702087833531
8521,5299,5.0,0.2913696508829148
8521,114053,1.0,0.29091851966674787
8521,5310,5.0,0.2903319448562929
8521,4753,12.0,0.29031570485644975
8521,5911,12.0,0.2883248659900548
8521,6519,12.0,0.28827823132936936
8521,100082,1.0,0.2871443732427247
8521,5930,1.0,0.28662065116605884
8521,3818,9.0,0.2852962927981464
8521,4759,12.0,0.28293646828791186
8521,5909,12.0,0.28242365661282165
8521,3779,7.0,0.2823542700320384
8521,3811,9.0,0.28168524904456815
8521,626,5.0,0.280438663669215
8521,7765,12.0,0.2801579111048811
8521,95932,1.0,0.2799689507657386
8521,5337,11.0,0.27809596939587167
8521,5910,12.0,0.27793593021226903
8521,7133,2.0,0.2772606659643718
8521,5904,12.0,0.27569124036057946
8521,5300,5.0,0.27508054682142724
8521,104500,8.0,0.27460313122543045
8521,6506,11.0,0.27444865523557627
8521,5887,12.0,0.2735627556294489
8521,5896,12.0,0.27329071107100034
8521,380,12.0,0.272502911624968
8521,7141,12.0,0.27176265411120704
8521,7132,1.0,0.2713048092753012
8521,5928,6.0,0.2686275561161602
8521,2922,12.0,0.26606694400656206
8521,4777,12.0,0.2653990574786892
8521,7154,12.0,0.2648459818201174
8521,111476,10.0,0.26368971761765836
8521,95933,2.0,0.2635996706943593
8521,5938,12.0,0.2622243829604407
8521,6499,5.0,0.26218427920358245
8521,3791,11.0,0.2617188176761659
8521,113701,12.0,0.2616590617162975
8521,3801,10.0,0.2615527463527273
8521,2175,10.0,0.26114471953701646
8521,114922,1.0,0.2610223593822123
8521,1389,10.0,0.26080109568384735
8521,2961,11.0,0.25951021755083403
8521,96147,2.0,0.2544438025315561
8521,3332,10.0,0.2527873010395626
8521,418,12.0,0.2521708965875906
8521,3780,8.0,0.2512628925941034
8521,5929,12.0,0.25122698425099044
8521,5336,12.0,0.24935720584470678
8521,7113,1.0,0.24842621648036445
8521,6530,2.0,0.24758472909633322
8521,7790,12.0,0.24409500264256712
8521,6513,12.0,0.24395545278701425
8521,7142,12.0,0.24239473259473443
8521,2918,12.0,0.2419202574973679
8521,95222,7.0,0.23915139556443332
8521,3809,5.0,0.23858214628539576
8521,2934,12.0,0.2382156424342653
8521,95482,9.0,0.23804834626263538
8521,100601,12.0,0.23767637233607664
8521,3344,12.0,0.23736598387760333
8521,2921,12.0,0.2369027160748134
8521,600,7.0,0.2368174721121793
8521,3415,9.0,0.23435886070353362
8521,2466,8.0,0.23293697284263348
8521,5937,12.0,0.22911293071782046
8521,96258,11.0,0.228179477432511
8521,3808,5.0,0.22795063236141822
8521,109309,3.0,0.22672746333939597
8521,8421,12.0,0.22464032408570056
8521,5925,12.0,0.22452056168256396
8521,4787,12.0,0.22435425830295896
8521,8489,12.0,0.22298604916528353
8521,3798,8.0,0.22199070732383108
8521,1377,12.0,0.2216819194065669
8521,3765,12.0,0.21933170298209492
8521,7130,1.0,0.21918457261649582
8521,7791,12.0,0.21732933770921825
8521,2897,9.0,0.21724518147711658
8521,3781,11.0,0.21282948501152066
8521,98982,1.0,0.21205504236346606
8521,3782,12.0,0.21153698800980592
8521,2467,7.0,0.2113501479509261
8521,3794,12.0,0.20869481012182245
8521,6481,12.0,0.20708398363341174
8521,6516,12.0,0.206784657811517
8521,6500,12.0,0.2050912542048302
8521,5947,11.0,0.20480906821236466
8521,2564,12.0,0.20360693613999725
8521,7081,12.0,0.2005716221181535
8521,2468,10.0,0.19939308085556307
8521,6482,12.0,0.1987350958564954
8521,7781,12.0,0.19855206116039625
8521,113162,12.0,0.19791056690790798
8521,3338,12.0,0.19695371294481245
8521,7082,12.0,0.1954619133394787
8521,8453,12.0,0.19187872437025466
8521,3370,12.0,0.19074825102562187
8521,4758,12.0,0.18979824534973722
8521,3792,12.0,0.18919799755567435
8521,3800,5.0,0.18690107704974857
8521,3343,12.0,0.18604225827915344
8521,2453,1.0,0.1856606651800644
8521,2463,1.0,0.18545312694958205
8521,95562,10.0,0.1847737374813021
8521,7105,12.0,0.18396220017628462
8521,3416,8.0,0.1831681787318482
8521,116230,12.0,0.1822922778980951
8521,3783,12.0,0.18209885002481452
8521,6484,12.0,0.18080593634768027
8521,6483,12.0,0.18061236267150516
8521,104190,12.0,0.17996142537480608
8521,3784,12.0,0.17966424925834856
8521,7110,11.0,0.17791815206969408
8521,2524,11.0,0.17747342397326482
8521,582,10.0,0.17645640639571303
8521,2857,10.0,0.17591117490825148
8521,2942,10.0,0.17352996898377326
8521,7134,2.0,0.1718573811587718
8521,107468,11.0,0.16874835230547836
8521,99186,3.0,0.16822327383437752
8521,2176,1.0,0.16743229925650094
8521,7733,9.0,0.16640064165237245
8521,6517,12.0,0.16565981038235877
8521,3345,12.0,0.16491412972236874
8521,3793,12.0,0.1633036660745958
8521,3790,12.0,0.16317364462985473
8521,112192,7.0,0.16099125695797434
8521,3789,8.0,0.15974010577391806
8521,3768,12.0,0.15690572510115064
8521,2856,10.0,0.15356734687751594
8521,3353,12.0,0.15340616267263718
8521,3397,12.0,0.15213128904658135
8521,7734,8.0,0.15070338766691915
8521,7735,12.0,0.14448541979848017
8521,6485,12.0,0.14325187407947393
8521,3337,12.0,0.14259560872883326
8521,2525,12.0,0.14213468181721445
8521,2898,9.0,0.13950708526784916
8521,2495,9.0,0.1390532668025919
8521,96215,1.0,0.13761210550584868
8521,3355,12.0,0.13633231400501145
8521,3785,12.0,0.13445421875628172
8521,3778,12.0,0.1343838293367947
8521,3354,12.0,0.13418700149840734
8521,3775,11.0,0.13376939261529497
8521,7111,10.0,0.1334243530407373
8521,2502,9.0,0.13329441346370585
8521,1124,5.0,0.13189672374667605
8521,6504,1.0,0.1314758424193262
8521,2970,12.0,0.1305790175656555
8521,7090,12.0,0.13018442578361822
8521,2446,8.0,0.1276323333248357
8521,3398,12.0,0.12335089638221464
8521,286,12.0,0.12289135122560302
8521,3766,9.0,0.12217869153886785
8521,3342,12.0,0.1216885555395526
8521,5926,12.0,0.12036021714998413
8521,2933,12.0,0.11988006901479764
8521,7719,12.0,0.11926402145172943
8521,3774,12.0,0.11804015432778303
8521,3372,9.0,0.11489465526678666
8521,2146,11.0,0.11080093127336355
8521,7780,12.0,0.11022638311964505
8521,2147,12.0,0.1079338556014291
8521,3388,12.0,0.10684355029726766
8521,2526,12.0,0.10644270327860206
8521,2482,8.0,0.10626584741042278
8521,546,6.0,0.10535602615408701
8521,2551,12.0,0.10516057679884161
8521,1167,12.0,0.10417742293178034
8521,3799,8.0,0.10240758479224066
8521,3375,12.0,0.10173614651001572
8521,3362,11.0,0.1000651718014326
8521,2960,10.0,0.10001727139579497
8521,2496,10.0,0.09675554429881106
8521,3371,11.0,0.09126843076563473
8521,2535,11.0,0.09107208694941415
8521,7736,12.0,0.08988986966422097
8521,2513,12.0,0.08920971182679815
8521,96475,5.0,0.08615243554620877
8521,3352,12.0,0.0858899585749856
8521,7096,12.0,0.08465204180890118
8521,3340,12.0,0.08380088779652939
8521,115291,11.0,0.0825400954504133
8521,1374,10.0,0.08227804659635507
8521,2139,12.0,0.0811599538760378
8521,101208,1.0,0.08001305295748495
8521,3386,12.0,0.07998146365681391
8521,6536,12.0,0.07908191576361567
8521,6495,12.0,0.07805525454013318
8521,117410,12.0,0.07441600166435713
8521,3334,12.0,0.07382401405885008
8521,155,12.0,0.07370989621740232
8521,7131,10.0,0.07161624611324346
8521,1763,12.0,0.07109249609788726
8521,6479,12.0,0.069791964147911
8521,110600,12.0,0.06660220102253966
8521,2127,12.0,0.06574101985530789
8521,2907,12.0,0.06542596910631371
8521,1752,12.0,0.06483563898030542
8521,7095,12.0,0.06366745240246408
8521,6514,12.0,0.06363498684726077
8521,3406,7.0,0.06287782401721398
8521,3387,12.0,0.062222240139082396
8521,2536,10.0,0.06105484581904386
8521,2034,3.0,0.06068428370431311
8521,2129,12.0,0.06060763909211919
8521,2919,12.0,0.06051405743139604
8521,2503,12.0,0.0601347689605185
8521,2552,11.0,0.059915535258601715
8521,2035,3.0,0.0588598522996121
8521,1759,12.0,0.056892056783596656
8521,1137,10.0,0.0555428758976928
8521,2969,12.0,0.051574184913561916
8521,2128,12.0,0.050676755692253606
8521,2064,6.0,0.04969433066043849
8521,2126,12.0,0.04787500117971111
8521,7079,12.0,0.04489855465439341
8521,1144,4.0,0.04312980975574088
8521,2514,9.0,0.04261035331482943
8521,3329,12.0,0.04057186000164825
8521,2065,7.0,0.04053070430702144
8521,7751,9.0,0.04022986737373757
8521,2058,6.0,0.039448916990685756
8521,95282,12.0,0.03694167998439424
8521,7080,11.0,0.03650917813369359
8521,2908,12.0,0.03559705502493815
8521,2906,12.0,0.03532769360742605
8521,6486,12.0,0.032136822708168644
8521,2125,11.0,0.032068305317690005
8521,1773,12.0,0.031179700185758108
8521,7091,12.0,0.03094975925048782
8521,161,7.0,0.03040367880985395
8521,1089,9.0,0.02934095885596355
8521,2130,12.0,0.027765401039613558
8521,2504,12.0,0.027467146915665874
8521,2120,12.0,0.02742581546481304
8521,2932,12.0,0.027331150014994532
8521,1762,12.0,0.02648720484195699
8521,7752,8.0,0.026395127563183074
8521,109932,1.0,0.024521776677470464
8521,100234,12.0,0.021932676098700976
8521,2537,10.0,0.021680521400249564
8521,1128,7.0,0.018494742744960546
8521,265,12.0,0.01833108698286967
8521,100160,12.0,0.017932751637260935
8521,97810,1.0,0.017673740716715902
8521,6496,11.0,0.017312743137548936
8521,2052,7.0,0.01603279500909105
8521,7092,11.0,0.015897729567506458
8521,3335,12.0,0.014901095006964682
8521,3319,3.0,0.014666755728593772
8521,3341,11.0,0.012732233467692033
8521,97019,1.0,0.012245220316378091
8521,2923,12.0,0.010941606501060352
8521,108877,12.0,0.009850539414768988
8521,429,12.0,0.005425400299536642
8521,2905,12.0,0.004340390853134424
8521,112377,12.0,0.004118220746436196
8521,1751,12.0,0.0013680594589805528
8521,2909,12.0,0.0009346635257666547
8521,1425,1.0,0.000500264925450411
8521,2899,12.0,0.00040834408492052
8521,1715,12.0,7.443216536018316e-05
8521,2920,12.0,-0.0015894588804654664
8521,2939,12.0,-0.001926327662466587
8521,2527,10.0,-0.004672613449894891
8521,2877,2.0,-0.00515631150906648
8521,2968,2.0,-0.005548501940157324
8521,113887,7.0,-0.00731149189028768
8521,2121,11.0,-0.01153650061466438
8521,2858,5.0,-0.012070327111552093
8521,2117,11.0,-0.014626933753327132
8521,577,11.0,-0.016530594685800093
8521,2452,4.0,-0.016985107792045318
8521,115708,7.0,-0.018015974244730115
8521,3318,3.0,-0.01907564391414951
8521,6505,12.0,-0.0197146248751372
8521,7109,11.0,-0.022812077299200872
8521,2924,12.0,-0.025398248331479856
8521,97350,5.0,-0.026798983664660936
8521,109602,9.0,-0.027587437011061144
8521,1169,12.0,-0.02817991685332255
8521,2148,10.0,-0.028194936229374745
8521,2528,9.0,-0.028271249555930522
8521,2859,5.0,-0.029154604460726485
8521,1714,12.0,-0.029842627024874613
8521,6515,11.0,-0.030966268958682264
8521,1176,8.0,-0.031710715679828416
8521,2870,9.0,-0.03335186901790976
8521,97852,10.0,-0.033973455622882565
8521,2515,8.0,-0.03487284399898982
8521,95545,12.0,-0.03499039536192128
8521,1439,1.0,-0.035206252764066415
8521,7823,12.0,-0.03608800296334902
8521,7767,9.0,-0.03682536619751309
8521,881,10.0,-0.038995181323433936
8521,2077,1.0,-0.0391982440982801
8521,7160,12.0,-0.04035202889012779
8521,2171,9.0,-0.040503208139383684
8521,97747,12.0,-0.04157049566868953
8521,2109,12.0,-0.0416760693487086
8521,2140,10.0,-0.044158537733935965
8521,2108,12.0,-0.044938282251793416
8521,2977,11.0,-0.04751252560980568
8521,109040,12.0,-0.04884095335224736
8521,2545,12.0,-0.049959108364189486
8521,2103,12.0,-0.053229389196050914
8521,2450,2.0,-0.056401117613573026
8521,3336,10.0,-0.05671337590300918
8521,2069,6.0,-0.058443259463694774
8521,116599,7.0,-0.05854876932665398
8521,2116,11.0,-0.05877811903783159
8521,1750,10.0,-0.0632757070346297
8521,2113,11.0,-0.06531250773207509
8521,805,12.0,-0.0674380934830614
8521,118579,12.0,-0.06845728843664278
8521,1737,1.0,-0.0689398073902634
8521,2451,4.0,-0.07032118407900922
8521,1703,12.0,-0.07191846420530501
8521,2505,12.0,-0.07249930537468785
8521,109421,12.0,-0.0740112106852795
8521,2070,6.0,-0.07428243599999051
8521,2967,12.0,-0.07484019624613913
8521,112211,12.0,-0.07715666773138419
8521,2122,12.0,-0.07771067381491181
8521,2538,11.0,-0.07937647436376705
8521,1713,12.0,-0.07951113952010314
8521,1419,1.0,-0.08233289365227892
8521,2106,12.0,-0.08278070748293942
8521,2531,11.0,-0.08366494101163946
8521,2053,6.0,-0.08402863145500539
8521,2105,12.0,-0.08517018495499129
8521,2532,12.0,-0.08632724656348545
8521,114205,8.0,-0.08711899741473617
8521,2097,12.0,-0.08777353550811662
8521,54,12.0,-0.08860590236976296
8521,1749,10.0,-0.09044121671672034
8521,615,12.0,-0.09359692634584738
8521,2517,12.0,-0.0967193987175321
8521,95295,6.0,-0.096748137134822
8521,2162,5.0,-0.09769565951183568
8521,2066,7.0,-0.0983862234973536
8521,2516,11.0,-0.10049927180237539
8521,1772,12.0,-0.10135472593825745
8521,2115,10.0,-0.10160687405386337
8521,2149,10.0,-0.10185101981732703
8521,2161,10.0,-0.10197365906540523
8521,99921,12.0,-0.10203818276195831
8521,2867,5.0,-0.10268103811546037
8521,2096,12.0,-0.10502237127401104
8521,120247,1.0,-0.1057326185003935
8521,112382,1.0,-0.10603362636588565
8521,95342,4.0,-0.10713292666433838
8521,2095,12.0,-0.10824924295751326
8521,2439,6.0,-0.10851007894970444
8521,391,12.0,-0.10960678817537017
8521,2554,12.0,-0.1112476454431226
8521,1168,1.0,-0.11151006399200791
8521,1695,12.0,-0.11196261068388291
8521,2868,4.0,-0.11264413586356503
8521,2141,11.0,-0.11307131922759872
8521,1444,1.0,-0.11440576699170202
8521,1790,12.0,-0.11448766317501802
8521,2561,12.0,-0.11461407583943872
8521,2076,6.0,-0.11518048179739404
8521,2539,12.0,-0.1173470833977106
8521,115173,12.0,-0.11963013505860642
8521,2107,12.0,-0.12159161714740097
8521,2104,12.0,-0.12181239457662296
8521,2112,11.0,-0.12340025753571804
8521,2068,2.0,-0.12420768945656602
8521,2090,12.0,-0.12553073508672474
8521,2100,12.0,-0.12588885875419242
8521,1748,12.0,-0.12696043934123136
8521,2099,12.0,-0.12764179842315815
8521,413,5.0,-0.12779043933265877
8521,2885,5.0,-0.1279091498166316
8521,606,7.0,-0.1288930265842385
8521,2067,6.0,-0.12972500017696076
8521,1747,3.0,-0.13087879572995753
8521,2506,12.0,-0.13109098891610693
8521,1739,12.0,-0.1341253453513238
8521,2169,4.0,-0.1341276691367843
8521,898,6.0,-0.13545378483898118
8521,1828,7.0,-0.13555840090018667
8521,2888,4.0,-0.13565659577748246
8521,2931,12.0,-0.13717057807487776
8521,1781,12.0,-0.1381579622499829
8521,874,12.0,-0.1383252612506598
8521,1732,1.0,-0.1392503307394506
8521,2887,9.0,-0.13940186721011782
8521,2098,12.0,-0.14152795354116754
8521,2089,12.0,-0.14216284900021803
8521,1160,1.0,-0.1444482317958138
8521,2123,4.0,-0.14456558479601656
8521,812,12.0,-0.14474374239323828
8521,2055,6.0,-0.1449971132518224
8521,1809,12.0,-0.14512331634397047
8521,2135,4.0,-0.14527592542613266
8521,1173,1.0,-0.14642198510151805
8521,1706,12.0,-0.14758962717368185
8521,2057,4.0,-0.14908698674111132
8521,104379,4.0,-0.14933826704981845
8521,1735,3.0,-0.15018076781964096
8521,1420,1.0,-0.1505402338044295
8521,2056,3.0,-0.1505464326081274
8521,3308,12.0,-0.1512838721097738
8521,2084,9.0,-0.15142953920974644
8521,2046,4.0,-0.1523734843908644
8521,2085,9.0,-0.1532149886085623
8521,2114,11.0,-0.15356104626251854
8521,116289,1.0,-0.15504910559975627
8521,2489,12.0,-0.15583427990119514
8521,2080,2.0,-0.15710218521123087
8521,2156,3.0,-0.15725639687077497
8521,2054,5.0,-0.15977123278274608
8521,625,12.0,-0.15998537079017905
8521,2150,12.0,-0.1603690745766766
8521,1791,12.0,-0.16163206320677426
8521,1738,12.0,-0.16187668425013957
8521,2168,3.0,-0.163146352467906
8521,2091,12.0,-0.16373838550593
8521,2507,12.0,-0.16434757678582446
8521,2092,12.0,-0.16866216158845204
8521,108459,12.0,-0.1701707581834122
8521,1186,12.0,-0.17084095963172952
8521,102898,10.0,-0.1717701667807372
8521,2079,6.0,-0.17371032438425726
8521,1427,2.0,-0.1762402325445307
8521,1705,11.0,-0.17654255174851574
8521,117501,2.0,-0.17670078536600808
8521,2155,4.0,-0.17753326144492632
8521,1810,12.0,-0.17859338547053416
8521,1694,11.0,-0.17874997820889815
8521,2086,12.0,-0.18004140134124946
8521,412,10.0,-0.1811924089716268
8521,1704,11.0,-0.18234850439620898
8521,99467,12.0,-0.1824009747249713
8521,1408,1.0,-0.18277101958289355
8521,1792,12.0,-0.18623109600100096
8521,1771,12.0,-0.18685442968905308
8521,1746,3.0,-0.18819217370759866
8521,113319,1.0,-0.18918712825709139
8521,1736,12.0,-0.19034934162018935
8521,2124,9.0,-0.19262928031021676
8521,2093,11.0,-0.19302431798970665
8521,880,6.0,-0.19376762500933475
8521,1693,12.0,-0.19551593915970655
8521,1783,12.0,-0.19630961483065956
8521,1691,12.0,-0.1964253759416481
8521,1159,1.0,-0.1976284201020444
8521,118468,12.0,-0.19853531634351174
8521,1683,8.0,-0.1989152327545911
8521,1161,1.0,-0.20183552781733494
8521,2078,9.0,-0.203530216075535
