Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101724,111522,12.0,0.6141194161156578
101724,2070,4.0,0.6135482669977339
101724,2162,8.0,0.6130340811015598
101724,1770,11.0,0.6123013485240792
101724,2090,3.0,0.6122924529880254
101724,2122,1.0,0.6118082309593569
101724,71,11.0,0.6117643437790258
101724,1456,7.0,0.6110228086057139
101724,1458,7.0,0.6106580927490306
101724,2150,6.0,0.610633361525381
101724,2115,8.0,0.6105560860518366
101724,100726,8.0,0.6103807228908753
101724,102082,8.0,0.6103260779502946
101724,1771,10.0,0.610240484891784
101724,832,12.0,0.6099564570653306
101724,1385,12.0,0.609423969376842
101724,1763,9.0,0.6090863944322398
101724,2116,8.0,0.6080762255196113
101724,110049,12.0,0.6078686591967377
101724,2077,4.0,0.6071906771965883
101724,1704,8.0,0.6062590553121753
101724,1715,7.0,0.6061205698871905
101724,538,3.0,0.6060255393441112
101724,117413,11.0,0.605170865691103
101724,99467,4.0,0.6050630501854413
101724,560,12.0,0.6048481595614948
101724,2084,4.0,0.6033277311626253
101724,1780,10.0,0.6028252102134224
101724,1460,10.0,0.6026400093684756
101724,842,12.0,0.6022549899678289
101724,2069,4.0,0.6021765701494224
101724,139,10.0,0.6008341640118983
101724,546,12.0,0.6006124570556841
101724,1828,4.0,0.6002929225606303
101724,2064,1.0,0.5985047325358548
101724,2117,8.0,0.5981129644386194
101724,1773,12.0,0.598014421198608
101724,412,12.0,0.5974423770096555
101724,1461,9.0,0.5973934504217193
101724,100385,8.0,0.5970270757461618
101724,114026,5.0,0.5968270743552985
101724,1705,8.0,0.5965221267264789
101724,864,12.0,0.5960091399736722
101724,99141,8.0,0.5953988489535328
101724,823,7.0,0.5949790613729662
101724,1465,8.0,0.5937309226105538
101724,2141,6.0,0.5933674071169066
101724,1464,8.0,0.5927231584186929
101724,3406,12.0,0.5926602008635401
101724,106928,12.0,0.5924832049604063
101724,106294,12.0,0.5917627379329888
101724,65,12.0,0.5914185192673538
101724,1090,12.0,0.5909728038632167
101724,110169,6.0,0.5908928055681404
101724,2076,4.0,0.5908893974978102
101724,1133,12.0,0.5905543381028655
101724,108048,12.0,0.590404571842773
101724,913,12.0,0.5897921928094458
101724,69,6.0,0.5889529095182073
101724,2043,3.0,0.5881968832030868
101724,2057,3.0,0.5881060939623488
101724,2176,1.0,0.5876751476815878
101724,1693,7.0,0.5870479798845504
101724,117931,7.0,0.5870171942208151
101724,155,3.0,0.586918048125963
101724,158,12.0,0.5862631121638802
101724,1376,1.0,0.5859035842051763
101724,559,5.0,0.585702363753201
101724,2079,5.0,0.585256626659239
101724,120247,9.0,0.5846357632728674
101724,805,9.0,0.5843198723381171
101724,154,6.0,0.5841763593377605
101724,2463,1.0,0.5829414260938645
101724,568,2.0,0.5815556341223103
101724,1683,3.0,0.581019636946591
101724,112732,12.0,0.5810082231731444
101724,1469,8.0,0.5801447358089458
101724,114205,5.0,0.5801405037040892
101724,557,5.0,0.5800082066141827
101724,2129,6.0,0.5795416264694724
101724,1108,7.0,0.5793324170411105
101724,2175,3.0,0.5778990680481183
101724,822,1.0,0.5766967422164115
101724,1151,12.0,0.5760636184978837
101724,280,12.0,0.575578151229503
101724,3799,12.0,0.5751647698415797
101724,2078,5.0,0.5745764436770227
101724,2086,9.0,0.5743617486916002
101724,2093,9.0,0.5735926081255476
101724,1774,11.0,0.573566937369616
101724,103797,12.0,0.573338199200514
101724,873,12.0,0.5729104100640423
101724,271,12.0,0.5727636563389138
101724,806,1.0,0.5711176572830594
101724,110600,3.0,0.5710653367094436
101724,2453,1.0,0.5695707002728307
101724,1139,11.0,0.5690139462338941
101724,1470,12.0,0.5682190105037035
101724,2120,5.0,0.5667999849694783
101724,101967,8.0,0.5659942001110086
101724,159,10.0,0.5658286140735942
101724,74,12.0,0.5657973367691755
101724,113443,11.0,0.5651183335795182
101724,118206,11.0,0.5650700243403086
101724,1093,1.0,0.5649232117770864
101724,1800,12.0,0.5642936927730223
101724,2130,6.0,0.5631277920888194
101724,2126,5.0,0.5624994338366196
101724,897,12.0,0.5612114936246839
101724,3808,12.0,0.5601756750657393
101724,2161,8.0,0.5601631588689653
101724,2098,8.0,0.5598474705388801
101724,120066,11.0,0.559511249936916
101724,852,8.0,0.5592502610326842
101724,96475,12.0,0.5592220221412884
101724,2468,4.0,0.558387078515104
101724,2083,5.0,0.557982574715927
101724,9208,12.0,0.5571695156732295
101724,2466,12.0,0.5566925599056229
101724,55,10.0,0.5562189872305752
101724,9220,12.0,0.5547414785858668
101724,103187,10.0,0.5541951514638833
101724,116599,11.0,0.5521858241887343
101724,2149,7.0,0.5520516810735262
101724,2467,6.0,0.5507392433348843
101724,96481,12.0,0.5503718023487582
101724,102898,10.0,0.5502654718052357
101724,105115,1.0,0.5499723002604939
101724,2099,12.0,0.5496547317718513
101724,850,10.0,0.5491296325639747
101724,108445,12.0,0.5480145743856589
101724,1784,3.0,0.5479645268741378
101724,95545,9.0,0.5467819008904388
101724,2476,12.0,0.5438499690502175
101724,1782,10.0,0.5425838544926438
101724,582,12.0,0.5423366945188328
101724,854,1.0,0.5418752963857604
101724,107468,12.0,0.5415262011462114
101724,63,12.0,0.5388973647858626
101724,808,12.0,0.5380604956662052
101724,2125,11.0,0.5365524592220456
101724,1781,10.0,0.5363746439465671
101724,2092,9.0,0.5362579181195618
101724,3800,12.0,0.536214475738912
101724,96215,10.0,0.5359727803512204
101724,2100,12.0,0.5359680054386797
101724,3809,12.0,0.5358564690115806
101724,2044,2.0,0.5356179337463007
101724,1802,12.0,0.5348442398737139
101724,98002,12.0,0.5348068967073886
101724,2477,12.0,0.5339222320913075
101724,414,12.0,0.5337994645016131
101724,1386,1.0,0.5337650339141871
101724,2104,7.0,0.5331373516958571
101724,100873,10.0,0.5329968325458552
101724,392,12.0,0.5329648420399902
101724,2490,12.0,0.5325235677802955
101724,78,5.0,0.5301750691112481
101724,2106,12.0,0.5293195502422998
101724,426,12.0,0.5292128070322601
101724,2091,9.0,0.5271097065663957
101724,103341,12.0,0.5267284072584679
101724,1125,12.0,0.5252925241630906
101724,1162,9.0,0.524711610913009
101724,1121,1.0,0.5243808686190126
101724,1795,3.0,0.5226421269103456
101724,109567,11.0,0.5212451670277616
101724,97517,10.0,0.5212162176719497
101724,540,4.0,0.5211971733839273
101724,2105,12.0,0.5211720932608468
101724,1793,1.0,0.5188546409108725
101724,2112,6.0,0.518711764084177
101724,1783,10.0,0.5181293222391337
101724,2479,12.0,0.5180256183918687
101724,1183,11.0,0.5155608338345783
101724,108216,12.0,0.5147391664628653
101724,1106,8.0,0.5143738611115474
101724,117248,10.0,0.5137795372042226
101724,2139,5.0,0.5128657662490121
101724,115291,12.0,0.5110097867412824
101724,2491,12.0,0.5106078629980964
101724,2148,11.0,0.5101800528659591
101724,890,10.0,0.509280776483745
101724,1185,12.0,0.5089717722323797
101724,2107,12.0,0.5075214008505696
101724,1794,2.0,0.5068094715320326
101724,3821,12.0,0.5059512946288505
101724,1799,12.0,0.5056070730087435
101724,809,12.0,0.5055281429616729
101724,156,11.0,0.5052025818284049
101724,1785,2.0,0.5047202305557579
101724,1115,11.0,0.5027441519111957
101724,881,7.0,0.5022089998836312
101724,866,10.0,0.5014729526544015
101724,1790,12.0,0.5014407194934514
101724,1807,12.0,0.5013597742035107
101724,905,12.0,0.5013456527776601
101724,2140,12.0,0.5004583769733386
101724,419,12.0,0.5003042232684526
101724,865,1.0,0.49979212015297936
101724,145,3.0,0.4997209610789781
101724,1159,8.0,0.4983512865349359
101724,1786,11.0,0.4973805899686651
101724,1131,12.0,0.49611464668716265
101724,99921,12.0,0.4949560879629661
101724,558,11.0,0.4944392932105979
101724,117730,12.0,0.4936609498618799
101724,76,10.0,0.49198761708151395
101724,162,12.0,0.49078248301359917
101724,115708,11.0,0.4883408978881192
101724,113757,9.0,0.4878899474607018
101724,108116,12.0,0.48607019266360907
101724,853,1.0,0.48395048634530424
101724,2446,2.0,0.4838335562320194
101724,1791,10.0,0.48239813729147085
101724,1801,12.0,0.48181129104210363
101724,1094,7.0,0.4814560502688221
101724,807,1.0,0.48064781691965885
101724,1174,12.0,0.47972273438908
101724,2113,12.0,0.4790563791598713
101724,2551,5.0,0.478121016765078
101724,2482,12.0,0.47646336222224617
101724,2462,2.0,0.47564579265321627
101724,564,12.0,0.4732204817754825
101724,108276,10.0,0.472303995165966
101724,283,7.0,0.4717049375312675
101724,109604,12.0,0.46986571700021684
101724,161,9.0,0.46835299924746543
101724,556,7.0,0.4676028215375001
101724,2504,12.0,0.4671708499806151
101724,583,1.0,0.46597462006920143
101724,1792,12.0,0.4656170281568339
101724,1144,1.0,0.4641239891021114
101724,101175,1.0,0.46378689451857336
101724,116230,11.0,0.46377761008985396
101724,844,12.0,0.4635194615138174
101724,2146,4.0,0.46308968386486715
101724,578,1.0,0.4622997545673361
101724,2035,2.0,0.4617446621246546
101724,111476,12.0,0.46174008241014364
101724,2034,2.0,0.4616058861793725
101724,632,11.0,0.4594353498006303
101724,104535,4.0,0.4580213115940919
101724,2480,5.0,0.4574842204725239
101724,2496,12.0,0.45627688574315795
101724,625,12.0,0.45570532963227095
101724,2495,12.0,0.4555682160674992
101724,104975,12.0,0.45507609040030794
101724,405,10.0,0.4533840658453907
101724,608,8.0,0.45112672130325415
101724,855,8.0,0.45035839851221005
101724,3822,12.0,0.4489061530934937
101724,2503,12.0,0.44751665947123664
101724,95958,12.0,0.4462723122261357
101724,95962,12.0,0.44527704355031383
101724,275,6.0,0.4436293711975893
101724,814,12.0,0.44295613923099586
101724,95562,11.0,0.4425123741560296
101724,99498,1.0,0.4395325271902314
101724,1136,12.0,0.4394709306663266
101724,117501,11.0,0.4379086456232548
101724,70,12.0,0.43212400520630434
101724,1806,12.0,0.43141917851979916
101724,52,12.0,0.43085306813561297
101724,579,2.0,0.43060421545362526
101724,116118,12.0,0.42922846740046483
101724,111136,12.0,0.42884280138753905
101724,402,2.0,0.4285827110866345
101724,102214,10.0,0.4278925574280392
101724,96417,4.0,0.42597796373136343
101724,2513,12.0,0.4258177048766302
101724,2147,4.0,0.42489082302633296
101724,265,3.0,0.4241252633119139
101724,1153,1.0,0.42391530850023584
101724,390,12.0,0.42282616193142153
101724,2493,4.0,0.42214940909153764
101724,1373,10.0,0.4217294464261233
101724,104132,1.0,0.42079109733303743
101724,114050,1.0,0.4202911763928654
101724,276,5.0,0.42020682079105054
101724,575,12.0,0.41990110774967604
101724,2502,12.0,0.4192720944316024
101724,112211,12.0,0.418982417146913
101724,1101,9.0,0.41830053618237506
101724,112997,6.0,0.41621750652110656
101724,851,12.0,0.41526965001461114
101724,588,6.0,0.4125944736784568
101724,394,5.0,0.41205270591193033
101724,3765,11.0,0.41165970297379595
101724,1815,12.0,0.40959279857895703
101724,116842,12.0,0.40932750940309093
101724,118589,12.0,0.40857844329762694
101724,1135,1.0,0.407445734807491
101724,3355,12.0,0.4072997926428482
101724,64,12.0,0.40550265868038227
101724,98665,12.0,0.4054110367816718
101724,3387,12.0,0.40314567523028244
101724,2526,12.0,0.40082755085924704
101724,77,12.0,0.3956916407292128
101724,272,9.0,0.3944277200565903
101724,102456,2.0,0.39424986604856205
101724,2856,9.0,0.393202924937639
101724,3370,12.0,0.39302430791497645
101724,3386,12.0,0.39262303788728525
101724,590,12.0,0.39145398225702865
101724,3345,12.0,0.39078670441272545
101724,95960,12.0,0.3899013864638249
101724,577,9.0,0.38910624465973875
101724,3354,12.0,0.38608081629630786
101724,99823,12.0,0.38550834061925865
101724,2552,5.0,0.38365262027007485
101724,1155,5.0,0.38247607914170334
101724,1814,12.0,0.38220856142357507
101724,115154,11.0,0.38211064580707377
101724,8500,11.0,0.38085541368216946
101724,2858,5.0,0.37959985608107216
101724,2527,12.0,0.37892429382800963
101724,2494,4.0,0.3775317629730247
101724,2536,12.0,0.3761611678196304
101724,2535,12.0,0.3745063756404028
101724,2537,12.0,0.3742051341507113
101724,861,12.0,0.3740166220358797
101724,153,12.0,0.3734807197185209
101724,277,3.0,0.37291187830677364
101724,114216,5.0,0.37252327027072996
101724,2942,4.0,0.37001087113136155
101724,113868,1.0,0.3680997586981254
101724,418,4.0,0.3666836706350962
101724,1813,9.0,0.36639018934453704
101724,2516,12.0,0.3661097989232309
101724,118773,8.0,0.36420886145183984
101724,3340,12.0,0.3638904860733815
101724,2968,12.0,0.36303929400704205
101724,149,12.0,0.36194422889283495
101724,4254,12.0,0.3617017741983759
101724,2528,12.0,0.3611397882046856
101724,111238,12.0,0.3607946850179874
101724,110185,12.0,0.3598178216989013
101724,600,12.0,0.3597629079884156
101724,3342,12.0,0.35942780428817456
101724,2481,4.0,0.3592967260296599
101724,2977,11.0,0.3590259860318362
101724,2564,7.0,0.35768407466358754
101724,1161,1.0,0.3576403493116209
101724,2967,12.0,0.3573497257909304
101724,2939,6.0,0.35486172132230764
101724,1822,3.0,0.35408111586153024
101724,1095,9.0,0.3540586815959904
101724,845,7.0,0.35397796600220155
101724,3341,11.0,0.35292135828184845
101724,430,12.0,0.35196199885053214
101724,120087,12.0,0.35154967898550815
101724,3352,12.0,0.3506206845230876
101724,882,1.0,0.3504194683032017
101724,1124,2.0,0.3496253277462127
101724,2514,12.0,0.3495620053192968
101724,2505,5.0,0.3490618797331879
101724,569,12.0,0.3487157264302566
101724,110972,12.0,0.34774038903067506
101724,3375,12.0,0.34718397526871303
101724,3353,12.0,0.3460641472154198
101724,2859,5.0,0.345954823166463
101724,118468,12.0,0.34561992259577146
101724,2525,12.0,0.3455400882315496
101724,622,12.0,0.34508480779560724
101724,3335,12.0,0.3442978678046078
101724,3398,12.0,0.3433707332558471
101724,393,1.0,0.3411400072907437
101724,113319,1.0,0.3404610802057578
101724,101526,12.0,0.34008345377002924
101724,4233,12.0,0.33960214312745374
101724,98307,11.0,0.3390992232160355
101724,883,1.0,0.33884191681244125
101724,3417,12.0,0.33880926339020334
101724,3818,12.0,0.33638377583654844
101724,3817,12.0,0.3348399564506723
101724,103987,9.0,0.33314549431542706
101724,2515,12.0,0.3306421614079361
101724,100234,6.0,0.33062346596650827
101724,278,8.0,0.3298283484211626
101724,3397,12.0,0.32888571685184775
101724,3337,12.0,0.3281273936398279
101724,3774,12.0,0.3276542404511348
101724,105221,12.0,0.32748255133516
101724,4241,12.0,0.32471028571290916
101724,112382,1.0,0.3215991811403004
101724,116289,1.0,0.31887173064788177
101724,3778,12.0,0.3183813676491516
101724,856,10.0,0.31809103440292563
101724,2524,12.0,0.31786771340858133
101724,3319,12.0,0.3171808859888472
101724,4256,12.0,0.3161201882210507
101724,98366,1.0,0.3160531615743608
101724,3343,12.0,0.3159863742667036
101724,117410,11.0,0.3158499857001048
101724,3789,12.0,0.31434922817695965
101724,2857,4.0,0.31428549174447085
101724,3336,12.0,0.3141418544225377
101724,3768,12.0,0.3131225016281287
101724,3318,12.0,0.3121631103709632
101724,96159,10.0,0.311090130694326
101724,95959,12.0,0.31042909967371213
101724,862,12.0,0.30879414696143437
101724,3790,12.0,0.30815532398213374
101724,3418,12.0,0.3075717146283129
101724,1089,12.0,0.3046119816522447
101724,2523,12.0,0.3045464024445692
101724,113887,8.0,0.3043528089611284
101724,2540,12.0,0.3021405721602193
101724,4255,12.0,0.300492517422977
101724,99186,12.0,0.2998167902611657
101724,598,12.0,0.2980364385809954
101724,3416,12.0,0.29638277311729766
101724,3415,12.0,0.2963310994892562
101724,114922,6.0,0.2949120798897362
101724,115180,1.0,0.29445613296552364
101724,830,12.0,0.2935611360603815
101724,3334,12.0,0.2930532377631414
101724,3344,12.0,0.2915943432036908
101724,547,1.0,0.29134578825587676
101724,3338,12.0,0.2913311811046767
101724,111287,9.0,0.2900164747485561
101724,4234,12.0,0.2892209665246238
101724,1167,1.0,0.2891078799316984
101724,3362,12.0,0.28731196453911845
101724,2545,1.0,0.28689339384109735
101724,3329,12.0,0.286214444066772
101724,407,1.0,0.2845831945385934
101724,899,10.0,0.2839522736511504
101724,3810,12.0,0.2833416256422
101724,824,12.0,0.2828527454043337
101724,3811,12.0,0.28283235721251776
101724,6558,9.0,0.27837922065389065
101724,3798,12.0,0.2763716271491259
101724,112119,1.0,0.27363392456130775
101724,2969,12.0,0.27354514507540184
101724,1146,1.0,0.2713205942717948
101724,100082,12.0,0.27032503202597225
101724,103900,12.0,0.27032039259513463
101724,591,1.0,0.27025638701011456
101724,4243,12.0,0.2681440808893415
101724,2955,1.0,0.2678404887099556
101724,4229,2.0,0.2653740205181149
101724,2533,12.0,0.26488144459283536
101724,2489,12.0,0.26419535057789334
101724,6544,11.0,0.26381352772969646
101724,1127,6.0,0.2629687501080523
101724,3807,2.0,0.26286385032785387
101724,4242,12.0,0.2626832353277242
101724,104190,12.0,0.26226383141760534
101724,1392,12.0,0.26223980633838795
101724,60,12.0,0.26191279610613094
101724,164,11.0,0.260253284108518
101724,2542,7.0,0.25895274106290733
101724,105585,12.0,0.25871810270724616
101724,1391,12.0,0.255577880954454
101724,2943,8.0,0.25527708558517903
101724,3794,12.0,0.25460313239426946
101724,1379,1.0,0.2539372645568626
101724,109602,12.0,0.25172742485986166
101724,860,12.0,0.25079670011912836
101724,160,10.0,0.2489675744807921
101724,113701,8.0,0.2485467715832922
101724,1128,6.0,0.2474167854744902
101724,3766,11.0,0.24726895070554078
101724,3819,9.0,0.24616809270179074
101724,103393,12.0,0.24509280262632493
101724,146,1.0,0.24434197159526205
101724,4692,12.0,0.2440445042385394
101724,1143,12.0,0.24079826368241775
101724,113162,12.0,0.24008686462671835
101724,117877,12.0,0.23998742223577585
101724,138,12.0,0.23898853190550806
101724,3332,12.0,0.2389383984696335
101724,2970,12.0,0.2387436903607224
101724,2541,12.0,0.23827628285580116
101724,111140,10.0,0.237922373365418
101724,3820,10.0,0.23783269305355492
101724,67,10.0,0.23701473680274732
101724,3388,12.0,0.23603115393172303
101724,9953,12.0,0.23346208733541995
101724,891,1.0,0.23193714930997666
101724,107442,12.0,0.23172778747214895
101724,2948,9.0,0.23172653687692746
101724,2555,12.0,0.2316781651914026
101724,2507,12.0,0.22916582941188646
101724,115951,8.0,0.22871335920333047
101724,4228,2.0,0.2287031888685559
101724,130,12.0,0.2283831885576374
101724,3775,12.0,0.22797262449014888
101724,623,12.0,0.22751856466157316
101724,2556,12.0,0.22669846807709793
101724,3371,12.0,0.22557038593151346
101724,4231,10.0,0.2251405748184102
101724,102589,12.0,0.22471050318690688
101724,116081,12.0,0.2235719529228165
101724,3372,12.0,0.22234044549933285
101724,3831,12.0,0.22196561076165633
101724,3785,12.0,0.22179854829485168
101724,3801,12.0,0.22174098185645386
101724,113004,12.0,0.22121136389735663
101724,95933,12.0,0.22007840774352427
