Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5939,3807,10.0,0.6922858970500487
5939,2536,8.0,0.6919781986439122
5939,2960,12.0,0.6915742719770627
5939,2944,6.0,0.6914306762320863
5939,2514,9.0,0.6898504566406579
5939,3353,7.0,0.6896984254265239
5939,3342,8.0,0.6894559227424379
5939,4231,12.0,0.6892354847499533
5939,2127,10.0,0.689218274999406
5939,2046,11.0,0.6888900008093317
5939,3386,6.0,0.6886146903767898
5939,3842,2.0,0.6882443408820551
5939,3778,6.0,0.687980410265289
5939,1703,12.0,0.6879183885739357
5939,109932,1.0,0.6877562462517481
5939,3332,7.0,0.6876999032019914
5939,3790,7.0,0.6875621543689936
5939,2053,10.0,0.6873551996507012
5939,2943,6.0,0.6872565355277158
5939,2942,12.0,0.6871774848099489
5939,2065,10.0,0.6871223580047061
5939,3768,9.0,0.6861919829606624
5939,106834,10.0,0.6855182412020413
5939,2490,7.0,0.6854896152205088
5939,2970,11.0,0.6850194089130395
5939,4246,11.0,0.6848743017642214
5939,2064,11.0,0.6844389302264053
5939,2054,12.0,0.6837722301612552
5939,3798,8.0,0.6835398508225491
5939,2043,12.0,0.6830136588720962
5939,3820,12.0,0.6829467878203936
5939,2969,6.0,0.6824315561346153
5939,1144,6.0,0.6824189113480481
5939,5335,12.0,0.6822506612224797
5939,2044,12.0,0.6820873952601474
5939,3832,12.0,0.6818313169598813
5939,2491,8.0,0.6813227423715454
5939,110600,10.0,0.6812753319279898
5939,2528,11.0,0.6807810866427155
5939,2516,11.0,0.6802834387663946
5939,2961,12.0,0.6797186777226358
5939,3819,12.0,0.6797017841846277
5939,4260,2.0,0.6795290898721459
5939,3789,8.0,0.6791635446074906
5939,4247,12.0,0.6790910253427676
5939,4719,7.0,0.6788125264579992
5939,2537,9.0,0.6786427322106499
5939,2067,11.0,0.6785580201543324
5939,5336,12.0,0.6784750392271248
5939,2462,8.0,0.6784369613724384
5939,5331,12.0,0.677569507415515
5939,1695,12.0,0.6771822842781545
5939,2066,11.0,0.6768834145957479
5939,2055,12.0,0.6764881798652945
5939,4249,12.0,0.6763997005454527
5939,3327,5.0,0.6762223078450667
5939,1715,11.0,0.6759174509348231
5939,2940,8.0,0.6758515722984354
5939,3320,6.0,0.6752878200862293
5939,3397,11.0,0.6749621979221538
5939,2090,12.0,0.6747013442248958
5939,4699,12.0,0.6740015214195145
5939,3417,10.0,0.6736723836681342
5939,3398,10.0,0.6732721124086879
5939,2527,9.0,0.6732280070132122
5939,112377,10.0,0.6727104202356972
5939,4700,4.0,0.6721221421370158
5939,2476,8.0,0.6721201106061742
5939,3854,6.0,0.6717783656205025
5939,2962,8.0,0.6712361391206982
5939,2513,8.0,0.6709866885362088
5939,3831,12.0,0.6709770764918506
5939,2056,11.0,0.6704976673642948
5939,2479,10.0,0.6704317918756895
5939,2068,11.0,0.6703731035898004
5939,4269,1.0,0.6700718044128358
5939,2477,8.0,0.6698974881016222
5939,3853,5.0,0.6694402220516282
5939,5337,12.0,0.6693050633881066
5939,2089,12.0,0.6691642131795426
5939,2954,6.0,0.6679883305802539
5939,1124,12.0,0.6672856309068201
5939,4277,1.0,0.6671648306340758
5939,3418,11.0,0.667049609847802
5939,600,10.0,0.6642096819453267
5939,4268,6.0,0.6640719714597205
5939,1714,12.0,0.6632808415346365
5939,110742,11.0,0.6628681692567759
5939,5332,12.0,0.6622615213249858
5939,2126,12.0,0.6592642703253295
5939,3309,12.0,0.6591018638465129
5939,2057,12.0,0.6589036327133195
5939,1773,2.0,0.6577711083584228
5939,2084,12.0,0.6573979385523093
5939,5323,12.0,0.6564803390295622
5939,97466,5.0,0.6561232898875686
5939,626,5.0,0.6557619965017725
5939,104500,6.0,0.6557017771289289
5939,1694,12.0,0.6546947395833396
5939,2523,7.0,0.6545901150619501
5939,102589,6.0,0.6542692012126134
5939,113004,12.0,0.6542251149956628
5939,4248,12.0,0.653366560927727
5939,4717,7.0,0.6528642039136792
5939,2468,10.0,0.6515133660043386
5939,108116,1.0,0.6511218934281426
5939,2085,12.0,0.6507650423824969
5939,4716,7.0,0.6505532337585378
5939,5320,12.0,0.6489760388959098
5939,2531,11.0,0.6488906196746823
5939,2502,6.0,0.6488454255615659
5939,2467,9.0,0.6487843601008907
5939,2466,8.0,0.647901443902932
5939,2175,10.0,0.6459102947470007
5939,2545,12.0,0.6458363814913807
5939,5338,12.0,0.6441028162025146
5939,100234,12.0,0.6437754358636733
5939,1762,3.0,0.6434771599698456
5939,5321,12.0,0.6424403503933562
5939,8464,12.0,0.6423408873278929
5939,1184,5.0,0.6416854451144479
5939,4276,12.0,0.6415339520730954
5939,2552,12.0,0.6411901790795538
5939,2107,9.0,0.6407184576883785
5939,1137,7.0,0.640367681422702
5939,2077,12.0,0.6398372316191757
5939,114285,12.0,0.6395229197274079
5939,2857,8.0,0.6371287221819206
5939,2532,10.0,0.6357321245066546
5939,4275,12.0,0.6346611477358115
5939,2503,9.0,0.6341154547475341
5939,103987,11.0,0.6340885202823934
5939,2495,9.0,0.6340207814564639
5939,104157,12.0,0.6329007053428355
5939,2538,11.0,0.6321140910592045
5939,2496,9.0,0.6320918845736916
5939,1752,3.0,0.6319832118016789
5939,1792,11.0,0.6314236706731835
5939,2125,2.0,0.6312024953358654
5939,2080,12.0,0.6311266405138243
5939,4724,6.0,0.6306640743672647
5939,2482,3.0,0.6299514065820156
5939,2542,12.0,0.6298299731755602
5939,2115,1.0,0.629517730662755
5939,2076,12.0,0.6292245479360005
5939,4287,12.0,0.6288011518596381
5939,4286,12.0,0.6285946988060902
5939,1693,12.0,0.6281852748649805
5939,1751,3.0,0.6278546098931541
5939,2116,2.0,0.6272475696250128
5939,1763,5.0,0.6263825981441062
5939,1094,10.0,0.6259934659922675
5939,2564,12.0,0.6258206454615252
5939,2446,11.0,0.6253500874494858
5939,2070,12.0,0.6251099181372906
5939,4725,5.0,0.6248967117604576
5939,4288,12.0,0.6241456582300973
5939,118579,12.0,0.6233771660084745
5939,2106,9.0,0.6231324167576037
5939,2121,10.0,0.6229302753157551
5939,2122,12.0,0.6223083581616242
5939,2069,12.0,0.6207770793791205
5939,2885,1.0,0.6205650684656333
5939,2140,11.0,0.6204662791814461
5939,5339,12.0,0.6203441071700444
5939,1809,12.0,0.6203280181364254
5939,418,12.0,0.6202316352516999
5939,1713,12.0,0.6201102371406557
5939,606,12.0,0.6198977696293669
5939,2113,10.0,0.6198007042192296
5939,2504,10.0,0.6193481639405342
5939,1684,10.0,0.6188628116351003
5939,54,12.0,0.6188167174816548
5939,1791,12.0,0.6184905342554304
5939,1828,10.0,0.6184430341556014
5939,2078,12.0,0.6184084350137243
5939,2889,3.0,0.6178160568096415
5939,2539,10.0,0.6177028234056714
5939,2561,12.0,0.6175504657375246
5939,2083,12.0,0.6171953796379874
5939,2453,11.0,0.6169124963780921
5939,2148,12.0,0.6168100230519006
5939,2551,12.0,0.6165610684911444
5939,2079,12.0,0.6164698908194732
5939,2856,12.0,0.6162047128811685
5939,1793,11.0,0.6156197922623328
5939,2888,1.0,0.6153271456864897
5939,1706,12.0,0.6141288126609634
5939,2086,4.0,0.613276733376779
5939,2451,4.0,0.6126805904844712
5939,2463,12.0,0.6121944098336571
5939,2112,10.0,0.6121325344051787
5939,1683,12.0,0.6108057138232719
5939,2554,12.0,0.6104589412903754
5939,2092,3.0,0.6104504993448219
5939,1790,12.0,0.6104463049925004
5939,2114,2.0,0.6104336701223259
5939,1810,12.0,0.6102957421856832
5939,115811,6.0,0.6099551253047402
5939,1691,4.0,0.6097017210135677
5939,2141,12.0,0.6095603744275897
5939,1759,3.0,0.6080504112743433
5939,2093,4.0,0.6078985707985093
5939,2124,3.0,0.6065230277725338
5939,5359,12.0,0.6062824364811001
5939,2171,6.0,0.6058964784354758
5939,97975,1.0,0.6051786118998912
5939,265,12.0,0.6036574871472651
5939,2117,12.0,0.6032520062879361
5939,2149,12.0,0.6023712357428109
5939,4755,12.0,0.6023343183878512
5939,1481,12.0,0.6018739265533244
5939,2176,10.0,0.6013766937935521
5939,4311,10.0,0.6003348244908204
5939,4744,11.0,0.6000666016731125
5939,1783,12.0,0.599879694814956
5939,5346,12.0,0.5989581252110179
5939,2091,6.0,0.59868932940555
5939,2562,12.0,0.5974236931518662
5939,95350,9.0,0.5967780584481033
5939,5372,11.0,0.5965833484160868
5939,1784,12.0,0.5953009310896145
5939,2100,8.0,0.5950830668810128
5939,1782,12.0,0.5949431970558833
5939,5333,12.0,0.5949430649178378
5939,844,11.0,0.5942416782047543
5939,2452,6.0,0.594066022370341
5939,2123,2.0,0.5937545888778285
5939,2105,8.0,0.5936481111409266
5939,2150,12.0,0.5931230579213798
5939,2868,6.0,0.5915401325637912
5939,2161,12.0,0.591415240873826
5939,1692,4.0,0.5910489222377002
5939,1794,11.0,0.5896389375886071
5939,2887,7.0,0.5891525791213483
5939,2450,5.0,0.5890612981051093
5939,2895,7.0,0.5881314013726795
5939,4743,12.0,0.5875457673858129
5939,2896,8.0,0.587330136638565
5939,2878,5.0,0.5860958566123757
5939,5974,12.0,0.5859189768776707
5939,2879,6.0,0.5857259532762313
5939,1781,12.0,0.585392708598398
5939,104379,1.0,0.585250279307238
5939,2880,7.0,0.5848376531062425
5939,2104,11.0,0.5848323244858338
5939,1795,12.0,0.5840283444491177
5939,582,7.0,0.5837992821270606
5939,102898,8.0,0.580700386868326
5939,1761,1.0,0.579822610733952
5939,1704,12.0,0.5795248433646167
5939,1785,12.0,0.5794427555790183
5939,1721,3.0,0.5789138064739991
5939,101908,12.0,0.5788489338824696
5939,2099,8.0,0.578617830933419
5939,2877,6.0,0.5780164437034895
5939,2162,11.0,0.5773158527356728
5939,2867,7.0,0.5749870486280564
5939,113887,5.0,0.5746220940778345
5939,2869,6.0,0.573952632971487
5939,1475,12.0,0.5738449064976472
5939,1749,12.0,0.5736349587469276
5939,98002,1.0,0.5734910052373572
5939,4754,12.0,0.573245110677646
5939,2098,10.0,0.5729449425715503
5939,107468,8.0,0.5726314344713912
5939,2163,12.0,0.5725656469729572
5939,4742,12.0,0.5725120927128904
5939,1750,11.0,0.5722948282296115
5939,1786,12.0,0.5720924466293402
5939,1764,1.0,0.5712150986592655
5939,805,6.0,0.570898573505096
5939,1748,12.0,0.5706286084592922
5939,4753,12.0,0.5700912346725691
5939,95562,12.0,0.5700546439704035
5939,2142,12.0,0.5698591590331866
5939,1817,12.0,0.5687748461908855
5939,4759,12.0,0.5676773412752383
5939,1705,12.0,0.5672258455665096
5939,1722,12.0,0.5661136599999537
5939,2870,7.0,0.5650190290287216
5939,5360,12.0,0.5642515503115249
5939,1737,12.0,0.5642285816374404
5939,1772,7.0,0.5641341855773883
5939,1774,12.0,0.5625415546453326
5939,5347,12.0,0.5621875084966442
5939,2035,4.0,0.561558194527773
5939,113319,1.0,0.5591022405437487
5939,881,9.0,0.5590690495090621
5939,2439,7.0,0.5589345515391853
5939,1753,2.0,0.5587705446804732
5939,1739,12.0,0.5584355994185
5939,1811,12.0,0.557311675870551
5939,2034,4.0,0.557058834320729
5939,1738,12.0,0.5569101726253253
5939,1771,7.0,0.5561433515440402
5939,4777,12.0,0.5555432690768041
5939,1736,10.0,0.5545875142956764
5939,1760,2.0,0.5540347047822711
5939,2135,12.0,0.5533004260403755
5939,2533,12.0,0.552968304872367
5939,5371,4.0,0.5520055557725605
5939,1732,12.0,0.5499695108018581
5939,113757,9.0,0.5499044574958548
5939,1723,12.0,0.5488139788303107
5939,112229,8.0,0.5467947129550829
5939,1818,12.0,0.5463905749770583
5939,4787,12.0,0.5457342358418056
5939,5348,12.0,0.5440433214997783
5939,2156,12.0,0.5437394471105965
5939,156,12.0,0.5435096539352176
5939,1733,12.0,0.5432620463253586
5939,5353,4.0,0.5428351619507297
5939,5892,3.0,0.5424141862343521
5939,112382,1.0,0.5420063640012172
5939,6544,12.0,0.5416536146353392
5939,1731,12.0,0.5400610809245929
5939,107742,1.0,0.5374693480979343
5939,417,12.0,0.5366943346080661
5939,2540,7.0,0.5366310725498727
5939,99467,1.0,0.536499919527752
5939,2168,12.0,0.5358022366589292
5939,1735,12.0,0.5356015675271381
5939,1724,12.0,0.5353510650930082
5939,1725,12.0,0.532799014687704
5939,2155,12.0,0.5293011876231708
5939,1800,12.0,0.5291041675445036
5939,2166,12.0,0.5287243111620474
5939,2154,12.0,0.5283982376117162
5939,117410,10.0,0.528350629525261
5939,833,8.0,0.5274094759471883
5939,1770,7.0,0.526825097675219
5939,2169,12.0,0.5258583913320571
5939,1747,12.0,0.5255170500068711
5939,1419,12.0,0.524867611555978
5939,1420,12.0,0.5244350881030653
5939,4758,12.0,0.5232643023303374
5939,1801,12.0,0.5221347229823129
5939,2541,7.0,0.5221219782228832
5939,2167,12.0,0.5221217943663583
5939,6522,12.0,0.5217779643732721
5939,1802,12.0,0.5212991698850207
5939,5871,4.0,0.5211881168686701
5939,1814,12.0,0.5209688367208827
5939,1799,12.0,0.5205618250868216
5939,1734,12.0,0.520295356883689
5939,1807,12.0,0.520136652951971
5939,609,10.0,0.5199367583355767
5939,1444,5.0,0.5198265065085361
5939,2858,12.0,0.5196365109187067
5939,2859,12.0,0.517900756809391
5939,1815,12.0,0.5175264274454074
5939,1746,12.0,0.5172731022055574
5939,1426,12.0,0.5169637352325391
5939,1806,12.0,0.5166764404263418
5939,118755,6.0,0.5165324422634889
5939,1418,12.0,0.5162058905977869
5939,5924,12.0,0.513332376996398
5939,1425,12.0,0.5133216684288482
5939,5349,12.0,0.5131661903915864
5939,5352,6.0,0.5128474218250418
5939,1469,12.0,0.5126262569000737
5939,1427,12.0,0.5120171275449086
5939,109365,12.0,0.5119555125736656
5939,1412,12.0,0.51049639396895
5939,1460,12.0,0.5094378704162517
5939,1470,12.0,0.5093087573877739
5939,6521,12.0,0.5089393406461484
5939,5322,7.0,0.5088917288395436
5939,1465,12.0,0.508817735238428
5939,1461,12.0,0.5087709548476242
5939,1152,12.0,0.5086271909631895
5939,1745,12.0,0.5080369270633969
5939,1780,12.0,0.5072162838047217
5939,8490,12.0,0.5067487881503632
5939,1411,11.0,0.5063056275584312
5939,1434,12.0,0.5059326044986989
5939,1464,12.0,0.5056895102301301
5939,1410,12.0,0.5053047090574758
5939,119572,11.0,0.5039654398929596
5939,1413,12.0,0.5034636651065891
5939,1454,12.0,0.5034542297423936
5939,1458,12.0,0.5034272333199914
5939,2556,8.0,0.503402522322026
5939,1813,11.0,0.5032818235350649
5939,120247,1.0,0.5032485188833161
5939,6558,12.0,0.5029513433150323
5939,1459,12.0,0.501991547391661
5939,1423,12.0,0.5014840627856884
5939,1416,12.0,0.5010359394670431
5939,1409,12.0,0.5009795525922441
5939,1453,12.0,0.5006892002183432
5939,1443,12.0,0.5000982948064618
5939,1424,11.0,0.5000315634010956
5939,1414,12.0,0.49982643831504836
5939,1455,12.0,0.49949379677074845
5939,1421,12.0,0.4991390317475187
5939,1397,12.0,0.499072482748227
5939,1401,12.0,0.49887458755932157
5939,1400,12.0,0.49830611919585954
5939,1395,12.0,0.49830412926690615
5939,1396,11.0,0.49801460649632123
5939,1456,12.0,0.4977374415888446
5939,109794,7.0,0.49671282565971553
5939,1439,12.0,0.4965021968025294
5939,1422,12.0,0.49598126070772597
5939,6503,12.0,0.49557784558239815
5939,1432,12.0,0.4949774321414959
5939,1431,12.0,0.4943887349339331
5939,98307,10.0,0.4938965239161023
5939,1415,12.0,0.4937932761736271
5939,1447,12.0,0.49360460342793144
5939,1394,12.0,0.4928869505780926
5939,5893,12.0,0.49286640000958126
5939,1430,12.0,0.492500690942251
5939,1441,12.0,0.49204250052138276
5939,1398,12.0,0.49148117325815366
5939,1402,12.0,0.4912521348553619
5939,2563,8.0,0.4903771212598982
5939,1449,12.0,0.4903525128768095
5939,1445,12.0,0.49022665220804384
5939,1435,12.0,0.4898728073292269
5939,1406,12.0,0.48973577264739454
5939,1403,12.0,0.48948673891057337
5939,1442,12.0,0.48912630235204446
5939,1450,12.0,0.4887869143264699
5939,1153,1.0,0.4885317663160943
5939,1438,12.0,0.4881523739763064
5939,5915,12.0,0.48750260238377874
5939,1448,12.0,0.4869209920536559
5939,1822,12.0,0.4864422007216067
5939,588,12.0,0.4859860816647694
5939,1436,12.0,0.4859143039915642
5939,5334,5.0,0.48530510083298417
5939,1429,12.0,0.485117843824017
5939,100393,6.0,0.48502768995097045
5939,1437,12.0,0.48447689928818827
5939,2555,8.0,0.4841096838975266
5939,5351,7.0,0.48343005558367635
5939,111476,10.0,0.48285107859471843
5939,104132,7.0,0.4822255398784513
5939,5894,12.0,0.48208926283989906
5939,1404,12.0,0.48195609117701177
5939,110185,3.0,0.4811167912573122
5939,1183,9.0,0.4809496114056584
5939,1151,5.0,0.48020325623068716
5939,6523,12.0,0.479594975709112
5939,95295,7.0,0.47874181884795497
5939,1405,12.0,0.4772812432181188
5939,95342,5.0,0.4768421744022445
5939,5891,3.0,0.4759202259645794
5939,1408,12.0,0.4754531517155278
5939,5886,12.0,0.47198633929395784
5939,97852,2.0,0.47173703228565333
5939,114026,1.0,0.4698461529765682
5939,7126,12.0,0.46851395589255207
5939,7145,12.0,0.4682791014271557
5939,95962,12.0,0.4680234248319295
5939,108445,10.0,0.4653303210072489
5939,391,11.0,0.46438552249468246
5939,106294,10.0,0.46408813294068074
5939,103341,10.0,0.46270726305621546
5939,5895,12.0,0.4626219086266711
5939,5340,5.0,0.4621494740450529
5939,1373,12.0,0.4614944823779644
5939,1176,7.0,0.46081524036527666
5939,1169,12.0,0.4591917332768928
5939,100601,12.0,0.45805328462350614
5939,1145,1.0,0.45486520679054976
5939,109040,12.0,0.4544360999232081
5939,6520,12.0,0.4522304003420562
5939,5957,12.0,0.44954050741887885
5939,5381,8.0,0.44945639002040905
5939,7115,12.0,0.4486492011007376
5939,102082,5.0,0.44694367908086075
5939,538,12.0,0.444594242030664
5939,118206,12.0,0.4439964455197264
5939,111238,12.0,0.4439132430186219
5939,107518,8.0,0.4436763508410112
5939,95958,10.0,0.44196869429329544
5939,95960,12.0,0.4416521432434045
5939,598,12.0,0.4411650561667073
5939,100726,8.0,0.4399530889690909
5939,102214,2.0,0.4397046223988561
5939,623,5.0,0.43961939174052855
5939,159,10.0,0.4378478115665968
5939,99498,1.0,0.4371112377178815
5939,865,1.0,0.4369147826340435
5939,6480,12.0,0.43650462999897577
5939,95711,12.0,0.4347481231272228
5939,5908,12.0,0.43343079520114336
5939,1161,11.0,0.43225397426777523
5939,6573,10.0,0.43172607493253157
5939,1167,12.0,0.4314339688357548
5939,109953,12.0,0.4310988997505585
5939,6524,12.0,0.42958197539838416
5939,110726,5.0,0.4295505860354072
5939,110565,12.0,0.42933222615589817
5939,5350,2.0,0.42804694589967274
5939,7125,12.0,0.42417648903212757
5939,7153,11.0,0.42301692789934897
5939,7143,12.0,0.42167946141351675
5939,112732,11.0,0.4204697113377106
5939,818,10.0,0.4178791848815423
5939,113701,12.0,0.4173630334059877
5939,103517,6.0,0.4172226157734378
5939,1375,12.0,0.4163821130340125
5939,98146,7.0,0.41590150656151614
5939,5912,12.0,0.41460418076426264
5939,113443,7.0,0.41417454244028484
5939,426,6.0,0.4131913329248714
5939,115173,11.0,0.41220988314765217
5939,5958,12.0,0.41044014979602894
5939,105521,5.0,0.40879388110514103
5939,5887,12.0,0.4080030101214399
5939,7124,12.0,0.40662887901959166
5939,95959,12.0,0.4042926519618735
5939,7108,12.0,0.4003346333564546
5939,5896,12.0,0.3998147835156922
5939,117501,4.0,0.39962218322012777
5939,7144,12.0,0.3990256539041982
5939,96662,12.0,0.39607773544659686
5939,1104,12.0,0.39095290117561
5939,5890,5.0,0.3900516491847841
5939,114168,7.0,0.38996255788774725
5939,5907,12.0,0.3877888893285274
5939,812,12.0,0.38536799546506184
5939,7154,12.0,0.38503275738553644
5939,854,12.0,0.38237514482256196
5939,5897,6.0,0.38126742336662667
5939,625,12.0,0.3805954349050429
5939,114205,8.0,0.3742082494754039
5939,5973,9.0,0.37275419079784733
