Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1343,2480,5.0,0.3651959388115392
1343,3775,12.0,0.3649702098724309
1343,3811,12.0,0.3649293611049993
1343,2532,12.0,0.3636071944482946
1343,2035,2.0,0.36280015223756434
1343,2034,2.0,0.36273207242775396
1343,2969,12.0,0.36106172473067366
1343,2523,7.0,0.3602766102334757
1343,3343,12.0,0.3601342100061652
1343,95958,12.0,0.3600138051877987
1343,2931,10.0,0.35761447571824634
1343,589,12.0,0.3570057602467791
1343,3794,12.0,0.35653027957741046
1343,3785,12.0,0.3562930097107324
1343,3810,12.0,0.35571911674800416
1343,4241,12.0,0.35401558983480497
1343,116081,12.0,0.35372035504251387
1343,95562,11.0,0.35297813052559945
1343,3798,12.0,0.3510281788965237
1343,2517,12.0,0.35081573798562293
1343,286,1.0,0.3480956335089985
1343,638,12.0,0.34586686069714956
1343,4234,12.0,0.3451765273483871
1343,3793,12.0,0.3447323670700605
1343,3338,12.0,0.3435087976515462
1343,2923,8.0,0.340709286620255
1343,2539,12.0,0.3402533702709891
1343,4255,12.0,0.338928012783672
1343,3344,12.0,0.3389143825638229
1343,2542,7.0,0.33883885755428
1343,912,6.0,0.33789809326706877
1343,400,11.0,0.33711028899601325
1343,95962,12.0,0.3355820271119706
1343,285,8.0,0.33511874644611017
1343,4256,12.0,0.33273629752933653
1343,110742,6.0,0.3325330250072934
1343,281,1.0,0.33079555627393875
1343,3801,12.0,0.3303826168723941
1343,3781,12.0,0.32952254190091324
1343,2494,12.0,0.32890076746882957
1343,99720,5.0,0.32847938190775006
1343,898,1.0,0.32840297195024837
1343,2970,12.0,0.32786694928723537
1343,3819,12.0,0.32751630019165945
1343,2932,11.0,0.3274777765011544
1343,2531,12.0,0.3267778883720449
1343,904,1.0,0.32630874053681136
1343,2538,12.0,0.3239448249625855
1343,113079,7.0,0.3216900955388142
1343,4242,12.0,0.32158979236548024
1343,418,5.0,0.32085488169271437
1343,3783,12.0,0.3205060819750094
1343,103987,9.0,0.32046529770713117
1343,3784,11.0,0.3192061920432099
1343,2481,12.0,0.31790391967416143
1343,284,2.0,0.3171360589588813
1343,118579,11.0,0.31663518810991664
1343,2858,5.0,0.31598886634682866
1343,8475,11.0,0.3145898618722899
1343,96292,12.0,0.31402461909266144
1343,3782,12.0,0.31319125923833624
1343,2933,11.0,0.3124986054533968
1343,3807,11.0,0.312066357232617
1343,1089,12.0,0.31148351515476813
1343,3332,12.0,0.3078470888839666
1343,2924,9.0,0.30736439253413816
1343,2870,12.0,0.3035469499114183
1343,3791,12.0,0.30335565791333385
1343,2857,12.0,0.30294080533421763
1343,3780,12.0,0.3028217108346921
1343,113100,8.0,0.30266111106676696
1343,1150,1.0,0.3026398876967673
1343,2920,10.0,0.30214951734130757
1343,3792,12.0,0.3015021334109885
1343,3831,12.0,0.30116643403441734
1343,3309,2.0,0.3002821371958949
1343,2919,9.0,0.298967990576428
1343,3779,12.0,0.2973638467199603
1343,10716,12.0,0.2968427529934893
1343,3820,12.0,0.29634571831314194
1343,2554,12.0,0.2960707863550571
1343,107442,12.0,0.29371206050873244
1343,2859,5.0,0.2932876752499367
1343,4243,12.0,0.28893121024323853
1343,3842,12.0,0.28715855671860135
1343,102572,12.0,0.2853004314181333
1343,4231,10.0,0.2849482286612426
1343,4228,10.0,0.28386500161176964
1343,2960,12.0,0.28374621254163135
1343,95960,12.0,0.283719607849399
1343,102589,12.0,0.2829044489338485
1343,4692,12.0,0.28226901954824857
1343,2561,12.0,0.2814588920092447
1343,3832,11.0,0.28125343295235783
1343,4269,12.0,0.28101174133261464
1343,4691,12.0,0.28076990239712907
1343,4252,12.0,0.2796962830427645
1343,109602,12.0,0.2761788397349195
1343,4253,12.0,0.27365452480458563
1343,2562,12.0,0.2725079831884407
1343,6558,9.0,0.2719171125895725
1343,4270,12.0,0.27173592706730454
1343,4232,11.0,0.27149174308104373
1343,4229,12.0,0.2707398058732219
1343,112935,12.0,0.2706798119674627
1343,4289,12.0,0.27026218867775953
1343,53,10.0,0.2699255472956925
1343,425,8.0,0.26928824238184357
1343,102765,12.0,0.26888002697554503
1343,599,1.0,0.2682337253182876
1343,623,12.0,0.2680837580068659
1343,896,12.0,0.2679957370065442
1343,2908,11.0,0.26776987405699115
1343,1184,5.0,0.2675786420197467
1343,4711,12.0,0.2672916155362527
1343,2961,9.0,0.2669449966042994
1343,595,12.0,0.2667353386364525
1343,62,12.0,0.2666518149542131
1343,1158,12.0,0.26659854249584447
1343,3862,12.0,0.2656578506342455
1343,98313,12.0,0.26423741228457476
1343,4261,12.0,0.2626653383319405
1343,4701,12.0,0.26231494873258177
1343,4263,12.0,0.26162470625620426
1343,113162,12.0,0.2614922957789195
1343,4262,12.0,0.2599541214747251
1343,4249,12.0,0.2574821910817401
1343,9953,12.0,0.2574505021698128
1343,4260,12.0,0.25675874683792266
1343,95350,9.0,0.2561549476737539
1343,4264,12.0,0.2549380422239529
1343,144,9.0,0.25472614592870146
1343,2909,12.0,0.2544307068195042
1343,73,12.0,0.2528996707694754
1343,4700,12.0,0.25210852729001343
1343,4703,12.0,0.2513449938280655
1343,4235,12.0,0.2506977659145678
1343,6544,11.0,0.25057181546380414
1343,116262,12.0,0.2502204703431654
1343,3853,12.0,0.2495050900847069
1343,2880,12.0,0.24902914203408955
1343,4702,12.0,0.2488821329193932
1343,4274,12.0,0.2479907676593348
1343,2934,9.0,0.2477284937019587
1343,4273,12.0,0.2476461093188732
1343,4301,12.0,0.24735256934444516
1343,118453,1.0,0.2473200387410449
1343,2907,12.0,0.24652714323331215
1343,117410,12.0,0.24559081610822486
1343,4271,12.0,0.24507880410769278
1343,2879,12.0,0.24385169019239206
1343,3854,12.0,0.24367625511508195
1343,4719,12.0,0.24336795880026374
1343,2887,12.0,0.24311191707183777
1343,4715,12.0,0.24079506634033943
1343,4730,12.0,0.23952705296265187
1343,634,6.0,0.2387766384689347
1343,4290,12.0,0.23876983274976538
1343,101908,1.0,0.2384622353961331
1343,1166,12.0,0.23776107510674716
1343,137,12.0,0.23715572495610804
1343,1811,12.0,0.23669721491338613
1343,2869,12.0,0.23651878160469297
1343,109309,12.0,0.2364040993119334
1343,4312,12.0,0.2362826009808905
1343,2905,12.0,0.23561788879055034
1343,4291,11.0,0.23516168880359456
1343,96556,1.0,0.23272969659011833
1343,2962,9.0,0.23052604551600886
1343,4729,12.0,0.22966625338568747
1343,1391,1.0,0.2296341809072333
1343,4712,12.0,0.22866035900633042
1343,4236,12.0,0.22742198852471085
1343,4745,12.0,0.22710713715880948
1343,4714,12.0,0.2270923847142955
1343,262,12.0,0.22640216863214935
1343,4302,12.0,0.22567687343731957
1343,3333,12.0,0.2234442721477916
1343,95959,12.0,0.2208820107183651
1343,4713,12.0,0.22076202194390415
1343,2878,12.0,0.21994460564691842
1343,1818,12.0,0.2195262333846254
1343,4738,12.0,0.21900975909185205
1343,2954,11.0,0.2183157796057953
1343,4245,12.0,0.2182979215871198
1343,2906,12.0,0.21794080945891248
1343,4737,12.0,0.21757431907377034
1343,4699,12.0,0.21736021128881078
1343,4244,12.0,0.21574447828727839
1343,413,5.0,0.21558038832313908
1343,3327,11.0,0.21524919043977586
1343,3328,12.0,0.21430826114126722
1343,6573,9.0,0.21419405207455833
1343,96159,10.0,0.21397912377048067
1343,256,12.0,0.21396485155880063
1343,100967,1.0,0.21355300891979256
1343,3320,11.0,0.21352494683678114
1343,4747,12.0,0.21315283422886255
1343,839,12.0,0.2126185361005195
1343,3321,12.0,0.21256555634182106
1343,4746,12.0,0.21175644475753586
1343,1810,12.0,0.21133057206453365
1343,615,1.0,0.20951404291806175
1343,4246,12.0,0.2073149706902555
1343,408,1.0,0.20702830449490162
1343,1110,12.0,0.2065706738775076
1343,1152,1.0,0.20526943666554298
1343,9897,9.0,0.20502679686679848
1343,1809,10.0,0.20266075763995695
1343,110726,6.0,0.20215642854597116
1343,105932,12.0,0.20102027400784162
1343,4736,12.0,0.20010704829353199
1343,4277,12.0,0.19988694231470605
1343,2921,12.0,0.1995892184788578
1343,616,1.0,0.1973242154991124
1343,151,12.0,0.19679708620234015
1343,4275,12.0,0.19599376711687522
1343,4247,12.0,0.19587890991214152
1343,4718,12.0,0.19494678462705717
1343,4735,12.0,0.19409393665854247
1343,3773,10.0,0.1936003450758219
1343,1817,11.0,0.19349182940061993
1343,7145,12.0,0.19348724650050142
1343,4731,12.0,0.19272243083041596
1343,95711,12.0,0.19165318695166267
1343,8464,11.0,0.1915043731844508
1343,114922,10.0,0.19065516813807715
1343,100082,12.0,0.18876929664864128
1343,554,12.0,0.187345478718424
1343,95222,12.0,0.1858699386795264
1343,4248,12.0,0.18568776671887788
1343,2922,9.0,0.1855150609593228
1343,574,12.0,0.1842079423956996
1343,4276,12.0,0.18337006871560613
1343,107587,1.0,0.18218645335613637
1343,2877,2.0,0.1807467612061957
1343,4257,12.0,0.17621029379844044
1343,4286,12.0,0.1761094824825471
1343,4287,12.0,0.17503578885905158
1343,2899,12.0,0.17429553309301715
1343,3795,11.0,0.17387644826049986
1343,431,12.0,0.17386269513583963
1343,563,7.0,0.17242045297952036
1343,587,12.0,0.1718077606155778
1343,4268,12.0,0.1702423042597493
1343,4739,12.0,0.17004103498221024
1343,2918,12.0,0.16647861079435278
1343,1102,4.0,0.16512648968099453
1343,97519,12.0,0.16348875669754548
1343,95933,12.0,0.1595888405715875
1343,2896,12.0,0.1590814619532549
1343,120173,12.0,0.15720979727216333
1343,106834,12.0,0.1540665192280274
1343,4717,12.0,0.1524548301474108
1343,101208,5.0,0.1518971113447709
1343,112201,11.0,0.15008070465702883
1343,99952,12.0,0.14990859731402306
1343,4288,12.0,0.14884088729382483
1343,4749,12.0,0.14743774195599035
1343,620,12.0,0.14612163994458416
1343,4748,12.0,0.14419141601300023
1343,97747,9.0,0.14398358550310342
1343,4768,12.0,0.1438570268008642
1343,3772,10.0,0.1437833412297097
1343,9910,12.0,0.14272312584405955
1343,4227,12.0,0.14223795032572373
1343,4230,12.0,0.14124943933153122
1343,2898,12.0,0.13990102301495455
1343,4757,12.0,0.13912916819061305
1343,250,12.0,0.1373193424370065
1343,2897,12.0,0.13672406071847587
1343,4756,12.0,0.13611318991043464
1343,118772,12.0,0.1358662888298552
1343,7764,12.0,0.13537027048204175
1343,1132,10.0,0.13454559685261647
1343,9931,10.0,0.13229480167438945
1343,3771,9.0,0.12923947766833277
1343,2895,12.0,0.12743150599556408
1343,1157,12.0,0.1273894013783443
1343,3374,9.0,0.12613224374859044
1343,7766,12.0,0.12580957754010247
1343,109421,1.0,0.1205095140523541
1343,8490,9.0,0.1188754240345059
1343,95482,12.0,0.11572935281605135
1343,7153,11.0,0.11235073757736525
1343,8489,9.0,0.11210207926332882
1343,97466,6.0,0.11056625092173245
1343,624,12.0,0.1097868571910311
1343,5335,2.0,0.10900822748615502
1343,3373,8.0,0.10683462205796213
1343,2867,5.0,0.10585429551865266
1343,3767,9.0,0.10452024857479647
1343,889,12.0,0.10418971254303344
1343,427,1.0,0.10408398839250621
1343,1172,12.0,0.10303135709672506
1343,2888,4.0,0.10165166297645156
1343,96147,11.0,0.10062325114896309
1343,821,12.0,0.10022725446118186
1343,2885,5.0,0.0998562976947951
1343,7765,12.0,0.09848660483794514
1343,3363,8.0,0.09847665576026088
1343,2868,4.0,0.09779532346012931
1343,118989,11.0,0.09642910803588634
1343,95932,12.0,0.09411367009928406
1343,97810,12.0,0.09089649119269894
1343,112377,12.0,0.08703166201106993
1343,4725,12.0,0.08686073568194708
1343,4716,12.0,0.08675135159906333
1343,1181,12.0,0.0808411047427331
1343,108877,1.0,0.08061305847221245
1343,95931,12.0,0.07859496564362323
1343,10688,11.0,0.07851901051110421
1343,3351,8.0,0.0785046964024032
1343,1119,11.0,0.07805785163764656
1343,5323,12.0,0.07691434343914083
1343,7154,12.0,0.07626035306518342
1343,108295,12.0,0.07204777581510213
1343,114053,10.0,0.0714176922198656
1343,871,11.0,0.07019937383235453
1343,10687,12.0,0.06731726710934838
1343,4743,12.0,0.06446923738156807
1343,5324,12.0,0.06241761857575645
1343,429,1.0,0.061626138548847575
1343,5372,11.0,0.060487233226837356
1343,1130,6.0,0.05754503338997441
1343,4742,12.0,0.056984596927833975
1343,8453,12.0,0.05686649481279349
1343,4759,12.0,0.056767217586486285
1343,4754,12.0,0.05547872724531422
1343,4753,12.0,0.054885989579064653
1343,5974,12.0,0.05084506205279227
1343,11442,12.0,0.05061729750168176
1343,2889,4.0,0.0497135334053046
1343,4755,12.0,0.04188579353041588
1343,11441,12.0,0.04183614822739612
1343,4724,12.0,0.0416692380219833
1343,4758,12.0,0.03951281211106672
1343,96614,12.0,0.037390646484186996
1343,553,10.0,0.028943555618909822
1343,9166,12.0,0.02724429987689292
1343,5924,12.0,0.026959293939842532
1343,97350,5.0,0.02494300786809911
1343,8438,12.0,0.022382683079850474
1343,9167,12.0,0.02180226070976654
1343,4311,12.0,0.020356842795840602
1343,9965,12.0,0.01761000808091895
1343,8446,10.0,0.015908923387854657
1343,4777,12.0,0.013286454118811908
1343,7160,1.0,0.012690814986305088
1343,6522,12.0,0.011811507537673682
1343,4787,12.0,0.011024667392114829
1343,5915,12.0,0.010593894514619895
1343,9923,3.0,0.009066704233214762
1343,5894,12.0,0.0036207238483533244
1343,7801,12.0,0.0028031909261483356
1343,109953,12.0,0.0022458899314360403
1343,96793,12.0,0.0021529768135014615
1343,1180,12.0,0.001392044257012115
1343,6521,12.0,0.00020027713277548376
1343,11451,12.0,-0.0023777835063760744
1343,5893,12.0,-0.0029805738227479672
1343,7781,12.0,-0.0037497764857850058
1343,9922,4.0,-0.004749088956086611
1343,4744,12.0,-0.005089052680710582
1343,251,12.0,-0.005814319099094467
1343,5331,12.0,-0.007352414330155765
1343,613,12.0,-0.0078710816689469
1343,97426,12.0,-0.009182285041562155
1343,96965,7.0,-0.00940904977894741
1343,7198,10.0,-0.012451328024512875
1343,7823,12.0,-0.013674529393340462
1343,380,6.0,-0.0150534512258369
1343,6503,12.0,-0.015116590396298424
1343,6536,4.0,-0.021532113083031268
1343,1103,1.0,-0.02157238007981377
1343,106752,4.0,-0.022892731391085386
1343,5336,12.0,-0.023316879430564263
1343,5320,12.0,-0.025451222689679698
1343,396,12.0,-0.0284483102671218
1343,6523,12.0,-0.0312605114817901
1343,5284,1.0,-0.03151794187976198
1343,7775,12.0,-0.03160225727922383
1343,7143,12.0,-0.032371795256707525
1343,5321,12.0,-0.03373430257741017
1343,129,9.0,-0.03403780741932727
1343,5337,12.0,-0.034473733910098
1343,5332,12.0,-0.03718609485031621
1343,6524,12.0,-0.03732572177253779
1343,5285,2.0,-0.03845643865931647
1343,5957,12.0,-0.03880418960105736
1343,7767,5.0,-0.039832172406919275
1343,6480,12.0,-0.04052223630225327
1343,110565,10.0,-0.040723389181756886
1343,111902,1.0,-0.040750732641959164
1343,5908,12.0,-0.040984244792952484
1343,7126,12.0,-0.04249065908206151
1343,96603,8.0,-0.045810328550380586
1343,113026,12.0,-0.05040932358901018
1343,415,12.0,-0.05058055915396298
1343,397,12.0,-0.05310237496411352
1343,118289,12.0,-0.05382058326908812
1343,115717,3.0,-0.055407099226371104
1343,7802,8.0,-0.056154010264317655
1343,5338,12.0,-0.056447817680314705
1343,100601,12.0,-0.05659913423637075
1343,103185,12.0,-0.05827378112847281
1343,115627,11.0,-0.05868119933892624
1343,401,1.0,-0.062094203545698834
1343,104157,12.0,-0.0622536034030865
1343,6520,12.0,-0.06351898418822155
1343,7812,12.0,-0.0638544938786223
1343,7134,1.0,-0.06465014792802837
1343,7125,12.0,-0.06590265686534291
1343,7144,12.0,-0.0663864033007131
1343,7790,12.0,-0.0668426821223016
1343,607,12.0,-0.06827982523956111
1343,7780,12.0,-0.07296633084127735
1343,7115,12.0,-0.07317997724087522
1343,7791,12.0,-0.07421406067194614
1343,5339,12.0,-0.07511149392780037
1343,5907,12.0,-0.07521286608566347
1343,5333,12.0,-0.07826375239378636
1343,420,1.0,-0.07942149642369767
1343,5864,1.0,-0.07964234872121057
1343,115779,11.0,-0.07979584063983691
1343,5958,12.0,-0.08085854855054264
1343,5359,12.0,-0.08185837144242569
1343,9940,12.0,-0.08468153244646537
1343,8421,12.0,-0.08588709208868894
1343,596,12.0,-0.08599483506434558
1343,5346,12.0,-0.08670481191017898
1343,5973,10.0,-0.09160383167942254
1343,7108,12.0,-0.09210357042044093
1343,633,12.0,-0.09252382156596495
1343,7133,1.0,-0.09453507122878069
1343,6471,1.0,-0.10184517637575952
1343,7752,5.0,-0.10418363047918056
1343,7124,12.0,-0.10839492621009006
1343,5360,12.0,-0.1101714730484018
1343,7811,10.0,-0.11132938374599366
1343,97975,12.0,-0.1117663024652702
1343,118392,12.0,-0.11356952183522329
1343,7093,12.0,-0.11491719496776431
1343,7142,12.0,-0.11508011286579634
1343,5371,4.0,-0.11688486263011222
1343,5912,12.0,-0.11749881458172196
1343,7141,12.0,-0.11808619225442096
1343,5892,3.0,-0.1199113491807251
1343,5347,12.0,-0.12032457989732737
1343,9155,12.0,-0.12169330985925275
1343,9154,11.0,-0.12233915016172614
1343,5871,4.0,-0.12374818674703336
1343,95435,10.0,-0.1243994540735669
1343,5353,4.0,-0.13039302788157836
1343,7113,11.0,-0.13236439917820753
1343,7733,11.0,-0.13355845324753712
1343,7734,11.0,-0.13398425536079572
1343,7112,12.0,-0.13623828341990896
1343,7127,12.0,-0.13686035600657132
1343,5348,12.0,-0.13724143139169698
1343,5352,6.0,-0.13731500279338138
1343,5891,3.0,-0.14107946553318307
1343,6531,11.0,-0.14410847385906944
1343,5895,12.0,-0.14784936903963586
1343,7094,12.0,-0.14831580904395025
1343,7114,12.0,-0.1498938915177328
1343,7751,3.0,-0.15397813664116056
1343,111100,12.0,-0.15412005982645427
1343,6530,2.0,-0.15503681991334073
1343,7181,11.0,-0.15685737427460467
1343,5886,12.0,-0.15847749235131992
1343,5349,12.0,-0.16063618060003515
1343,872,10.0,-0.1623921015907266
1343,6517,12.0,-0.16359326755761572
1343,7128,12.0,-0.16439948257324155
1343,6502,12.0,-0.16540003119865032
1343,5322,7.0,-0.16596331571749134
1343,7132,12.0,-0.16623315871370026
1343,5291,8.0,-0.16951828950083847
1343,5351,7.0,-0.17027054357299543
1343,5947,12.0,-0.17083376408038298
1343,6518,12.0,-0.1719141029167488
1343,5906,12.0,-0.17202604385735198
1343,5931,12.0,-0.17385836965206036
1343,6519,12.0,-0.17415215916106686
1343,5937,12.0,-0.17678338070320265
1343,6516,12.0,-0.17685097421226748
1343,6498,12.0,-0.17704473898264195
1343,6499,12.0,-0.17719097719588817
1343,1189,12.0,-0.17921175096547892
1343,7131,7.0,-0.17988640268601142
1343,5928,12.0,-0.1801041345128911
1343,5929,12.0,-0.1809695392758257
1343,5927,12.0,-0.18285768537443126
1343,6497,12.0,-0.1854747277248885
1343,6506,12.0,-0.18656714605345748
1343,6487,12.0,-0.18747024244035226
1343,5914,12.0,-0.18814214321489908
1343,7111,12.0,-0.18847514621775008
1343,7110,12.0,-0.19119580461836527
1343,7719,11.0,-0.19399297184006037
1343,5381,9.0,-0.19724337009465076
1343,109040,12.0,-0.19805349499900804
1343,5911,12.0,-0.199342994892175
1343,7129,12.0,-0.19952497111377054
1343,5896,12.0,-0.1996031874359705
1343,5887,12.0,-0.2044562519676867
1343,5913,12.0,-0.20475184193566554
1343,7736,12.0,-0.20880435207693826
1343,7107,12.0,-0.2088775946999173
1343,5905,12.0,-0.21123478526295814
1343,9140,9.0,-0.2119951215652358
1343,5340,5.0,-0.21239759031056527
1343,7735,12.0,-0.21259052460253414
1343,9190,7.0,-0.2131876168065583
1343,5938,12.0,-0.21350337405515973
1343,5923,12.0,-0.21500758247897944
1343,5909,12.0,-0.21538023264848682
1343,5904,12.0,-0.21600131634564268
1343,371,12.0,-0.21742205970713213
1343,7717,12.0,-0.21954213303036108
1343,110372,10.0,-0.22087937744611952
1343,5334,5.0,-0.22256604622436083
1343,99500,12.0,-0.22324229016984387
1343,5890,5.0,-0.22531661004925763
1343,6501,12.0,-0.2291358955419851
1343,108459,12.0,-0.23003572245914938
1343,5910,12.0,-0.23025702319309693
1343,7105,12.0,-0.23472695749333417
1343,143,12.0,-0.238634175008265
1343,5897,6.0,-0.24180926580232098
1343,5350,2.0,-0.2423088079919271
1343,7106,12.0,-0.2491336388752321
1343,388,12.0,-0.25168279616300615
1343,5311,7.0,-0.2541282772209075
1343,5930,11.0,-0.25800125113621775
1343,5877,12.0,-0.26426760461759247
1343,1197,12.0,-0.26517781961818665
1343,5889,2.0,-0.265598253608752
1343,6500,12.0,-0.26856790310465994
1343,5299,5.0,-0.26896916977044083
1343,7080,11.0,-0.26944291912475093
1343,108649,12.0,-0.26990931438998444
1343,7130,12.0,-0.2706337882096568
1343,116225,12.0,-0.2720982668811591
1343,7079,10.0,-0.28376975145642147
1343,5888,12.0,-0.28389315812815674
1343,5300,5.0,-0.28513089816707304
1343,6513,12.0,-0.2915202560699195
1343,410,12.0,-0.2935415977808413
1343,5925,12.0,-0.2946909188527238
1343,6481,12.0,-0.2983899982166591
1343,614,12.0,-0.29870380284967424
1343,5878,12.0,-0.3008512747017189
1343,6483,12.0,-0.3032488766734036
1343,6482,12.0,-0.3056503148273304
1343,7082,12.0,-0.3086575591848697
1343,9179,12.0,-0.3089242678730604
1343,7081,12.0,-0.3095977821567244
1343,423,6.0,-0.30994844316256676
1343,409,12.0,-0.3164200007753786
1343,98620,11.0,-0.3178372245709957
1343,6484,12.0,-0.31929904819603294
1343,8483,12.0,-0.3265069886238501
1343,7095,12.0,-0.3510416167617474
1343,9180,12.0,-0.3517723269771136
1343,6479,12.0,-0.3522876218002762
1343,6485,12.0,-0.35410797238372393
1343,6504,1.0,-0.3564593881912639
1343,109932,1.0,-0.3574950771193417
1343,7096,12.0,-0.35840323419871534
1343,5926,12.0,-0.36344271283794805
1343,11449,4.0,-0.36359025178589444
1343,11450,5.0,-0.36387258040820125
1343,10696,6.0,-0.36410206866472095
1343,10705,12.0,-0.36458715447974566
1343,268,12.0,-0.3650901477623647
1343,106447,1.0,-0.3737881153625915
1343,597,12.0,-0.3772557980543245
1343,6514,12.0,-0.38544491172575235
1343,5310,5.0,-0.38779704680886806
1343,7090,12.0,-0.3896080972681848
1343,6495,12.0,-0.39259956395367945
1343,270,1.0,-0.39598304655449357
1343,399,10.0,-0.39639528014898917
1343,1165,1.0,-0.4133076115157115
1343,637,12.0,-0.4296515727248309
1343,6515,12.0,-0.4318629753824097
1343,7109,12.0,-0.4321914489238101
1343,6505,12.0,-0.43241831475739456
1343,6486,12.0,-0.43286446103594756
1343,6496,12.0,-0.43532029585348675
1343,7092,12.0,-0.43624855215595937
1343,7091,12.0,-0.45236394112981926
1343,916,12.0,-0.4569255808575696
1343,116360,12.0,-0.5051092059448521
1343,66,1.0,-0.5112913357489115
1343,107742,1.0,-0.521263987565648
1343,103517,12.0,-0.5249907957811499
1343,389,10.0,-0.5296541288347043
1343,99269,1.0,-0.5299156573717054
1343,621,11.0,-0.5405364258689647
1343,840,10.0,-0.5539286387677658
1343,422,12.0,-0.5787215816108899
1343,112703,12.0,-0.6236998148056618
1343,115678,12.0,-0.6848457947018536
1343,51,12.0,-0.7007707311274096
1343,605,12.0,-0.7222306391155267
1343,424,4.0,-0.7337385999777453
1343,108489,9.0,-0.7457333784901019
1343,642,12.0,-0.7478403958042616
1343,895,12.0,-0.7672701769681909
1343,535,12.0,-0.7746476244167597
1343,545,12.0,-0.7962486637021207
1343,544,10.0,-0.8242738803553573
1343,1207,12.0,-0.8347632445973592
1343,260,12.0,-0.895472686200935
1343,829,12.0,-1.033559200843035
1343,888,12.0,-1.083739198778857
1343,641,12.0,-1.1714516386772171
1343,1182,9.0,-1.1938028516614705
1343,537,12.0,-1.4553702844800283
1343,112016,12.0,-1.5657980665840787
1343,152,12.0,-1.5810009767535358
1343,630,11.0,-1.672968888305208
1343,118786,12.0,-1.6924319402624057
1343,917,12.0,-1.7051271926194977
1343,910,12.0,-1.839145539329011
1343,257,12.0,-1.8427819693981813
1343,114338,12.0,-2.0688084973870327
1343,376,12.0,-2.0872933939411364
1343,99557,1.0,-2.1971316498297453
1343,631,12.0,-2.381307495654251
1343,246,12.0,-2.7685542844444875
1343,117724,1.0,-3.3761002021897504
1343,640,12.0,-3.6121829350111696
1343,261,12.0,-3.693526063648493
1343,903,12.0,-4.035332086379792
1343,1198,12.0,-4.935700256168845
1343,878,1.0,-4.9732091934782146
1343,118429,12.0,-5.317077544822329
1343,629,1.0,-6.654948765260128
1343,879,1.0,-9.49135029030616
1343,109573,1.0,-10.35390603201197
1343,918,12.0,-11.615476803239446
1343,636,12.0,-17.84561496598911
1343,909,1.0,-19.525739743622243
1343,911,12.0,-21.08232363686179
