Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
321,1422,4.0,0.7221324905619214
321,104500,4.0,0.7201577820231394
321,105714,12.0,0.7199178748293416
321,1721,8.0,0.7196722573039434
321,105521,5.0,0.7170632961735249
321,2439,7.0,0.7169977260831966
321,1705,6.0,0.7165112834758127
321,2467,1.0,0.7158881637741048
321,2085,3.0,0.7149374930104568
321,2135,6.0,0.7138020197758608
321,2171,4.0,0.7130803387042559
321,2080,4.0,0.7129856042400299
321,2154,9.0,0.7129450488527413
321,2167,6.0,0.7119426313623956
321,1432,4.0,0.7116991776236932
321,2089,4.0,0.710638192538908
321,2083,5.0,0.7104073414192802
321,609,8.0,0.7101378795919886
321,831,9.0,0.7098399859904516
321,98982,6.0,0.7095108523266712
321,2114,5.0,0.7091596081242437
321,1429,4.0,0.7090577597570098
321,1704,5.0,0.7090332332558196
321,2100,7.0,0.708895690953308
321,1094,1.0,0.7088857991439723
321,105191,8.0,0.7087621619615916
321,1427,6.0,0.7063238562924007
321,2166,9.0,0.7062367072863824
321,2079,5.0,0.7054029642899682
321,2466,1.0,0.7045873836210095
321,1387,4.0,0.7028650559128578
321,815,1.0,0.7027370383521139
321,806,1.0,0.7022647858574289
321,1123,1.0,0.7019721074996047
321,2078,4.0,0.7016312095754038
321,2098,6.0,0.7004346329899808
321,2124,10.0,0.6992068019727435
321,2096,6.0,0.6989597029346452
321,2115,5.0,0.6983130262606076
321,421,11.0,0.6983033763311588
321,1421,4.0,0.6981941392738369
321,1135,1.0,0.6974105888798694
321,626,8.0,0.695858274517825
321,2086,9.0,0.6955081500113259
321,1481,9.0,0.6954277660702765
321,1475,10.0,0.6948888289709858
321,546,2.0,0.6948278495676188
321,2099,6.0,0.6948031515863808
321,809,12.0,0.6941927344098217
321,2105,6.0,0.6939119352730249
321,842,12.0,0.693502828287589
321,1434,5.0,0.6922118676661345
321,1133,7.0,0.6913286570135603
321,1444,5.0,0.6912721123482504
321,844,12.0,0.6907139306965715
321,2108,5.0,0.690500540932993
321,2090,5.0,0.6903764943762277
321,1772,7.0,0.6902870541172503
321,97019,12.0,0.6898042716360642
321,2126,5.0,0.6893293656626683
321,1122,4.0,0.6887726001355481
321,1379,1.0,0.6883499336732469
321,2093,6.0,0.6874853892327623
321,2106,7.0,0.6874504838320324
321,98307,11.0,0.6865233107314226
321,854,1.0,0.686057262609949
321,391,10.0,0.6858756243039786
321,581,12.0,0.6839836745799324
321,1408,4.0,0.683516704026383
321,812,12.0,0.683502880917167
321,1722,3.0,0.6834350785032379
321,606,5.0,0.6826138180489616
321,822,1.0,0.6822258000718298
321,2117,3.0,0.6820614157094003
321,2092,6.0,0.6813617609977071
321,1436,4.0,0.6812491948931628
321,2116,7.0,0.6812235069321002
321,2068,1.0,0.680765562169303
321,99141,6.0,0.6804955198839009
321,1684,3.0,0.6799562297047292
321,1442,4.0,0.6789664227698667
321,2097,5.0,0.6785086838060657
321,1761,1.0,0.6763488890886581
321,2103,7.0,0.6751021131171167
321,2104,6.0,0.6750160096404036
321,1443,11.0,0.6739482990671646
321,2127,6.0,0.6737428121844871
321,1753,1.0,0.6736058987764709
321,2125,5.0,0.6726551396382423
321,2091,9.0,0.6723326199410083
321,1151,5.0,0.672102443900124
321,1147,12.0,0.672004510759693
321,1828,4.0,0.6716215428962109
321,2046,1.0,0.6715992847953778
321,107518,8.0,0.6714789865308175
321,1437,5.0,0.6714512759904585
321,2107,6.0,0.6697224724169357
321,817,12.0,0.6693956326568399
321,1136,1.0,0.6692961153800223
321,99380,8.0,0.6684272285069157
321,807,1.0,0.6683666004734227
321,2462,5.0,0.6677170620730293
321,114026,4.0,0.667329578336427
321,1441,12.0,0.6673111943364106
321,841,10.0,0.6656400304562067
321,2069,6.0,0.6655787461317731
321,1764,2.0,0.6655520599600626
321,382,11.0,0.6648154451488977
321,1125,12.0,0.6639328601597668
321,863,6.0,0.6638246886530326
321,110049,12.0,0.663574620135549
321,1760,2.0,0.6622475358515043
321,158,12.0,0.6620013944398231
321,1435,11.0,0.6614938706926184
321,1154,3.0,0.6605758932157554
321,832,12.0,0.6603171856008726
321,2109,6.0,0.6600470670171976
321,1450,12.0,0.6595209995215279
321,1445,12.0,0.6582962165281148
321,114168,12.0,0.6581745329242827
321,2112,4.0,0.6581498877639371
321,2128,6.0,0.6580649642294956
321,403,6.0,0.6575185443804044
321,3406,12.0,0.6568184106321493
321,1121,1.0,0.6566163004373402
321,567,12.0,0.6562717534724467
321,1683,12.0,0.6551016714157643
321,1439,12.0,0.6548194617327661
321,2076,5.0,0.6544055440378556
321,2113,5.0,0.6536899311147071
321,112791,1.0,0.6530514470014679
321,1459,12.0,0.6526413761246095
321,2142,10.0,0.6524274360511204
321,1449,12.0,0.6523398143160655
321,2477,12.0,0.6511770262664487
321,2077,4.0,0.6508358575712107
321,100393,7.0,0.6506167768796421
321,1124,1.0,0.6505685489073811
321,2163,12.0,0.6502987688216404
321,1448,10.0,0.6501490445645224
321,110169,6.0,0.6496355198843491
321,1458,12.0,0.6494011634129189
321,69,6.0,0.648822282548272
321,2476,12.0,0.6486237710357056
321,3799,12.0,0.6485428487690965
321,559,5.0,0.6473577157478849
321,2122,3.0,0.6473539960127854
321,2084,4.0,0.6462663712163659
321,1465,12.0,0.6460510612617372
321,1771,7.0,0.645733110565662
321,97852,3.0,0.6452153082370864
321,1389,1.0,0.6451536549508514
321,1453,12.0,0.6450901315705043
321,853,1.0,0.6449385242352523
321,120066,11.0,0.6443737999750918
321,99467,1.0,0.6440918910634366
321,117730,12.0,0.6440570089182649
321,3808,12.0,0.6435708224709157
321,1139,12.0,0.642604521348259
321,2150,12.0,0.6422460025583998
321,1456,10.0,0.641730388995255
321,1464,11.0,0.6414478471272149
321,1176,7.0,0.6409267222390223
321,805,7.0,0.6405792558417078
321,1447,11.0,0.640418714331936
321,1454,12.0,0.6401673569174033
321,1470,12.0,0.6388794485168647
321,1461,9.0,0.6388324985065585
321,428,6.0,0.6387823096024684
321,112192,11.0,0.6382073311753249
321,1455,10.0,0.6381947572253589
321,1469,11.0,0.6374139201643385
321,2491,12.0,0.6373594881085195
321,568,3.0,0.6372209917811031
321,867,10.0,0.6372076575216894
321,411,9.0,0.636662906785075
321,2490,12.0,0.6359976127626719
321,2141,12.0,0.6359610675297636
321,2162,12.0,0.6356534247165622
321,3809,12.0,0.6348615629264316
321,115173,11.0,0.6347194584441145
321,1460,12.0,0.6326215270312255
321,2479,12.0,0.6324136839211245
321,2149,12.0,0.6314807193909505
321,1142,9.0,0.6314092811540881
321,3800,12.0,0.6303444218386933
321,1095,1.0,0.6294154998145209
321,1770,12.0,0.6272526862680435
321,823,1.0,0.6271451899514815
321,156,12.0,0.6259212705352426
321,2052,1.0,0.6252617765724766
321,3821,12.0,0.624797815770894
321,2055,6.0,0.623244650506131
321,818,12.0,0.6226740603623838
321,1112,12.0,0.6203237574845679
321,2161,12.0,0.6178690993820111
321,110600,4.0,0.6169726339686168
321,2130,6.0,0.6167528875364194
321,1160,12.0,0.615006598648561
321,1774,12.0,0.614734849963434
321,2067,8.0,0.6145577855249438
321,540,4.0,0.6144431170891167
321,2129,6.0,0.613298264269168
321,2043,4.0,0.6123873222800229
321,98002,1.0,0.6115777711482575
321,850,10.0,0.6113384875112762
321,808,1.0,0.6099640304476229
321,1144,12.0,0.6091677854016297
321,1191,6.0,0.6087368030445297
321,101967,8.0,0.6083637278825307
321,159,10.0,0.6080049451298526
321,2054,6.0,0.6076881928045657
321,2480,5.0,0.6076225087019511
321,2148,12.0,0.6076165314657649
321,1780,12.0,0.6073796939436742
321,2859,5.0,0.6069115571440199
321,100160,10.0,0.6068303379119095
321,2505,5.0,0.6064516355823664
321,555,1.0,0.6062498747689795
321,54,12.0,0.6061559550808125
321,2140,12.0,0.6059776536956676
321,1783,10.0,0.6058799187425672
321,1782,10.0,0.6054996310192762
321,1784,4.0,0.6053713681301874
321,2858,5.0,0.604867506055046
321,874,12.0,0.6044009312248206
321,1794,10.0,0.6042248470636391
321,2453,1.0,0.6039019432237656
321,1795,12.0,0.6034439669671756
321,1786,11.0,0.6033747235539333
321,1800,12.0,0.6029784706069022
321,862,12.0,0.6022305050417733
321,1785,10.0,0.6012826466206064
321,2053,6.0,0.6011820009012121
321,95567,11.0,0.6009262849699983
321,1120,12.0,0.5997435099280402
321,1781,12.0,0.599740899362616
321,2968,12.0,0.5996390076992875
321,1106,1.0,0.5993376868443763
321,2516,6.0,0.5989382790790929
321,1793,10.0,0.5988689734065598
321,3370,10.0,0.5987450151923177
321,3822,12.0,0.5984612213706213
321,1126,1.0,0.5981526438566312
321,1169,12.0,0.598125924478573
321,1168,8.0,0.5978524339694908
321,2120,6.0,0.5977899354495723
321,2977,11.0,0.5960761508921756
321,1143,12.0,0.5958281337872116
321,61,12.0,0.5957104943029508
321,2967,12.0,0.5950599972190003
321,1790,12.0,0.5950432146902844
321,155,3.0,0.5945394894088312
321,275,6.0,0.5941118751222034
321,1799,12.0,0.5936175063278115
321,2121,12.0,0.5923500617672207
321,1802,12.0,0.5918230725536759
321,1792,5.0,0.5912182706909128
321,2504,5.0,0.5909314058686731
321,9197,12.0,0.5907668565105251
321,1791,12.0,0.5897553713119161
321,102898,10.0,0.5888756859631428
321,1386,1.0,0.5883497266237229
321,95282,1.0,0.5874776874884875
321,2176,12.0,0.5874302283853776
321,2044,3.0,0.5870300638072647
321,113757,9.0,0.5862817664800779
321,2948,7.0,0.5861515890858118
321,114285,12.0,0.585521900716752
321,102432,7.0,0.5852223087340696
321,2940,8.0,0.5845953138425075
321,2942,4.0,0.5840562397148735
321,2503,6.0,0.5837834220980982
321,1801,12.0,0.5832268009118162
321,865,1.0,0.5830119052184959
321,2146,5.0,0.5821364228557233
321,2944,7.0,0.5821167858824028
321,2463,2.0,0.5812904119562536
321,566,11.0,0.5811129124922028
321,2139,5.0,0.5809991127004237
321,538,3.0,0.5804780502501663
321,2856,1.0,0.5795413648745331
321,2943,8.0,0.5795201008395612
321,1173,12.0,0.579009815059141
321,3336,12.0,0.5784041038680107
321,2446,12.0,0.5778825230603227
321,3319,12.0,0.5770615737725986
321,3341,12.0,0.5759312874567128
321,2058,1.0,0.5758004905603582
321,1138,1.0,0.57549311971301
321,3355,9.0,0.5753613022182521
321,118206,10.0,0.5752943935945907
321,113004,11.0,0.5742691868263348
321,95562,11.0,0.5740755198118832
321,2857,2.0,0.5733260806486928
321,1188,11.0,0.5732689607981996
321,100385,7.0,0.5722678772727146
321,2939,5.0,0.5719971414972327
321,1201,12.0,0.5714523585334869
321,1807,12.0,0.5706962465292225
321,2513,7.0,0.5687793260102447
321,2528,5.0,0.5678639443329216
321,1109,6.0,0.5669559140315115
321,99921,11.0,0.5667280137777463
321,3318,12.0,0.5653711053832988
321,108276,1.0,0.5650506131396891
321,3765,10.0,0.5647043458411483
321,1113,1.0,0.5646353886521549
321,2482,12.0,0.5645903880669938
321,163,12.0,0.5645594755737804
321,2949,7.0,0.5637060894335446
321,3335,12.0,0.5632058331055588
321,3354,9.0,0.5630720986416424
321,3387,12.0,0.5616174807146619
321,2515,5.0,0.5613535272981565
321,881,9.0,0.5609582402498465
321,114205,5.0,0.5602824672985913
321,3340,12.0,0.5601550590949662
321,3334,10.0,0.5594529680256186
321,880,11.0,0.5580147752760964
321,2551,5.0,0.5580023170469701
321,4254,12.0,0.5576839733836065
321,3329,11.0,0.5573986691575614
321,582,7.0,0.557282447563493
321,111891,5.0,0.5570317131955145
321,4233,12.0,0.5569797891262132
321,1186,12.0,0.5563440964420828
321,2065,7.0,0.5563430138481956
321,601,7.0,0.5558305140663297
321,2066,7.0,0.5556153580181539
321,3818,12.0,0.5547587677933197
321,2493,5.0,0.5546844143958027
321,3386,12.0,0.5542886676479284
321,3345,10.0,0.5541886899158432
321,107468,8.0,0.5535760683385242
321,3817,12.0,0.553467170984309
321,101908,1.0,0.5533194628030524
321,548,6.0,0.5532425611111663
321,2955,11.0,0.5526150949586908
321,106294,11.0,0.5525309644800469
321,1393,1.0,0.5511924489469335
321,108916,9.0,0.5503185353696125
321,95958,12.0,0.550171261691282
321,2527,12.0,0.5499287760389888
321,95962,12.0,0.5495731333678309
321,3415,12.0,0.5485009581126665
321,271,12.0,0.5480450898613856
321,4241,12.0,0.5477913938928464
321,2064,6.0,0.5477486780685268
321,864,12.0,0.5477065064487909
321,139,12.0,0.5466259460705527
321,2494,5.0,0.5454755101945593
321,2495,12.0,0.5451702657868114
321,2537,12.0,0.5442562074238154
321,74,12.0,0.5437760427790717
321,109567,11.0,0.5420013138764337
321,2496,12.0,0.5410120532860891
321,2481,4.0,0.539044034854651
321,2526,9.0,0.5389521820198819
321,274,12.0,0.538179698880453
321,2536,12.0,0.5378372628001811
321,3308,8.0,0.5375061749734924
321,3811,12.0,0.5374747455779615
321,2514,12.0,0.5369814102937271
321,115154,11.0,0.5366714266371203
321,4234,12.0,0.5366136578680116
321,2034,3.0,0.536547399485584
321,4255,12.0,0.535646169107171
321,3810,12.0,0.5347598344823152
321,3416,12.0,0.5341100706266407
321,2035,3.0,0.5335290997189881
321,3371,10.0,0.5330011321553931
321,3362,9.0,0.5323325249862333
321,2147,11.0,0.532250455849266
321,108445,5.0,0.5312405816205243
321,2941,9.0,0.5309739680029233
321,3375,12.0,0.530751239515451
321,1806,12.0,0.5289320581575364
321,4242,12.0,0.5285082855998321
321,3398,12.0,0.5281932223712131
321,95222,1.0,0.5277086800743191
321,109794,11.0,0.5260489982804419
321,873,12.0,0.5260448754884723
321,3352,12.0,0.5260037118998848
321,3766,11.0,0.5254841263985442
321,3388,12.0,0.5251551717389222
321,96258,12.0,0.524076786315061
321,913,12.0,0.5239659555889558
321,2502,12.0,0.523918539956422
321,115742,8.0,0.5234480923188092
321,3342,12.0,0.5229301876184869
321,113443,11.0,0.5223010351505051
321,1384,12.0,0.5215898281342901
321,4256,12.0,0.5207716595325081
321,118297,12.0,0.5203452285534992
321,2931,10.0,0.520315726603271
321,2877,2.0,0.5196200047602815
321,2535,12.0,0.5183265625372218
321,3774,12.0,0.5181062868348578
321,117410,12.0,0.5180944851789628
321,95960,12.0,0.5172818994446611
321,1202,6.0,0.5167202838481808
321,1141,8.0,0.5165320778632685
321,381,9.0,0.5157408650008792
321,1134,1.0,0.5154422435582762
321,852,1.0,0.5154282519986617
321,3353,12.0,0.5152929131071537
321,3775,12.0,0.514907218887271
321,3337,11.0,0.5143656178662672
321,426,12.0,0.5143104734835461
321,104190,12.0,0.5142777327174246
321,3778,12.0,0.5141671028459793
321,112732,12.0,0.5137815854370429
321,3372,12.0,0.5136665873403704
321,113319,1.0,0.5130408439721829
321,575,12.0,0.5127279087587333
321,145,3.0,0.5122461864397461
321,3801,12.0,0.5121118988046429
321,417,12.0,0.5113149814937794
321,116230,11.0,0.5112327122020817
321,3397,12.0,0.5105595089730275
321,2969,12.0,0.5093759046173154
321,851,12.0,0.5090418084617587
321,165,8.0,0.5087815501788903
321,600,11.0,0.5074322014353603
321,116842,12.0,0.5066367031502723
321,1815,12.0,0.5060408167334909
321,3768,12.0,0.5056345340954636
321,3789,12.0,0.5053776301869084
321,3790,12.0,0.5053006999669427
321,855,8.0,0.5050944958216946
321,9208,12.0,0.5048059604764936
321,3785,12.0,0.5045829754891151
321,71,12.0,0.5034061509045977
321,2923,8.0,0.5024492682781466
321,108216,12.0,0.5016886245228813
321,547,1.0,0.5016477697506374
321,9220,12.0,0.5013004604720397
321,1131,12.0,0.5008381604381207
321,265,3.0,0.5007872698907778
321,1183,9.0,0.4998653472407736
321,1814,12.0,0.4996299605211608
321,588,12.0,0.4993763534002442
321,394,5.0,0.4993142717574618
321,1115,8.0,0.4989202293826728
321,2867,6.0,0.4982978038805328
321,3343,11.0,0.4982483371411518
321,111585,8.0,0.4971298071853032
321,2525,8.0,0.4955154356656264
321,117701,9.0,0.49526151602106117
321,1153,1.0,0.49510636599025193
321,112382,1.0,0.49475049335133314
321,4691,12.0,0.4939109497627956
321,3794,12.0,0.4932368735013354
321,598,12.0,0.49127793293495614
321,2932,11.0,0.49099884341542577
321,4243,12.0,0.49053188887641563
321,2524,10.0,0.4900459492556377
321,2868,4.0,0.48947806889137335
321,3417,12.0,0.48677156367133223
321,103341,8.0,0.48546594670182897
321,1161,12.0,0.4853726919249015
321,110972,12.0,0.48478601776652863
321,4692,12.0,0.48467573669385555
321,2933,11.0,0.48458152666001997
321,280,12.0,0.48455696176690854
321,3793,12.0,0.48397269583851965
321,3338,12.0,0.483557429661877
321,578,1.0,0.4830431651799879
321,2564,7.0,0.4827668745890983
321,110726,1.0,0.4808044626615918
321,838,12.0,0.48072126952745153
321,2870,9.0,0.48059240164737294
321,3798,12.0,0.47955005932081807
321,111522,12.0,0.4787747803597534
321,890,12.0,0.47858024900664076
321,1813,12.0,0.47844119424817577
321,99498,1.0,0.4781504293825618
321,3791,12.0,0.47783533193046224
321,2489,7.0,0.477644805027187
321,2960,8.0,0.4775195952993606
321,117248,10.0,0.477241910224215
321,2885,4.0,0.4758722009622809
321,108048,12.0,0.47557693164047943
321,412,12.0,0.4747483724340519
321,120247,9.0,0.4743514757063888
321,96417,4.0,0.47428893941741646
321,625,12.0,0.4738055923150922
321,103660,11.0,0.47337521161016705
321,1118,12.0,0.473041500765891
321,3781,12.0,0.4729130507836068
321,1155,5.0,0.47185423141568617
321,3784,12.0,0.4713988426343465
321,3344,12.0,0.4709079174100902
321,117413,11.0,0.4695026304044625
321,1174,12.0,0.4678988483840617
321,3418,12.0,0.46737701390693476
321,115708,9.0,0.4670363876663446
321,2970,12.0,0.4666812785061144
321,110742,7.0,0.46564143985895634
321,103987,10.0,0.46527074871636664
321,2961,9.0,0.4648297347117837
321,541,1.0,0.464477825478009
321,845,7.0,0.46441773652195917
321,390,11.0,0.4642126936048637
321,95959,12.0,0.46400415118423355
321,3783,12.0,0.4636926629389836
321,52,12.0,0.4632473954419447
321,549,1.0,0.4629267625907717
321,114050,1.0,0.4627069217659786
321,99186,12.0,0.4624230444432432
321,3779,12.0,0.4622741855920781
321,96159,10.0,0.4620737703624236
321,2523,12.0,0.4588263583523514
321,2924,11.0,0.4584217589675723
321,3780,12.0,0.4576161030668192
321,3309,3.0,0.4571206048697718
321,2919,11.0,0.45615540567431234
321,2888,4.0,0.4559468808055761
321,1373,6.0,0.45546072227105927
321,2540,12.0,0.45490256442696264
321,114216,5.0,0.45384393779182564
321,866,10.0,0.45303525628187735
321,814,12.0,0.45216440473067043
321,2920,10.0,0.4511348755730614
321,418,5.0,0.4477380443808544
321,1822,12.0,0.4475196716862361
321,116118,12.0,0.44684138079754465
321,103797,12.0,0.44680389215411
321,3782,12.0,0.44626872178073573
321,100088,9.0,0.4460833808499306
321,109604,12.0,0.4449188910778774
321,2506,7.0,0.44478252968240484
321,1108,7.0,0.4432078141046374
321,3332,12.0,0.44317406452293395
321,579,1.0,0.4427606346021853
321,112377,12.0,0.4412022043086562
321,55,12.0,0.4402184123950401
321,3819,12.0,0.43966184469885794
321,272,9.0,0.43890267999873767
321,2552,5.0,0.43853894650057157
321,3792,12.0,0.43777532786865725
321,2533,12.0,0.43727326301452674
321,4235,12.0,0.43646734805467013
321,2962,8.0,0.43336419900642476
321,1128,1.0,0.43322667481636223
321,95482,10.0,0.4315199522083911
321,101526,12.0,0.4305095551103453
321,392,12.0,0.4300243504636042
321,63,12.0,0.42983035550734616
321,564,12.0,0.42944937195190847
321,4236,11.0,0.4287559497164688
321,3807,10.0,0.4287138151791511
321,110185,12.0,0.42864868856673355
321,583,1.0,0.42584832696095143
321,565,9.0,0.42578000875180433
321,103187,10.0,0.42533976729276224
321,393,1.0,0.42526135092928796
321,113887,8.0,0.42518084395002564
321,1159,8.0,0.42476698451619843
321,558,11.0,0.4213694493682052
321,2542,7.0,0.4207023940639829
321,2507,7.0,0.4200594453605293
321,1162,9.0,0.41719600473726537
321,4301,12.0,0.41689676279785426
321,98665,1.0,0.41626046704364394
321,4228,11.0,0.41582185392023496
321,557,5.0,0.4152446713428889
321,632,11.0,0.4149061986534862
321,120087,12.0,0.4144943375880227
321,2541,12.0,0.4144069687645493
321,2887,9.0,0.41393978552020216
321,104975,12.0,0.4138600664559574
321,3820,12.0,0.4137558187356811
321,1385,12.0,0.4133689600435213
321,2889,4.0,0.41220677776644354
321,3831,12.0,0.41134018935549155
321,2554,12.0,0.4108528916657457
321,4289,12.0,0.4108322523245984
321,398,12.0,0.4099854206651572
321,4244,12.0,0.40988442504910905
321,556,7.0,0.40918108638234163
321,2532,12.0,0.408938844127536
321,4290,11.0,0.4088020435579406
321,2561,12.0,0.4086843676442762
321,4229,11.0,0.407356475054806
321,108116,12.0,0.40724252935736727
321,2556,12.0,0.4071705709890213
321,4245,12.0,0.40599848833796714
321,1146,1.0,0.40504424223537905
321,2555,12.0,0.40459788949779185
321,4302,12.0,0.40454817918640085
321,149,12.0,0.40405167450475155
321,384,1.0,0.40394787171288504
321,2908,12.0,0.403770989116257
321,102589,12.0,0.40339261264221593
321,4231,12.0,0.4029964433793355
321,414,12.0,0.4024795333868203
321,65,12.0,0.40162907551668037
321,4269,12.0,0.40031840925210616
321,4729,12.0,0.40015749669894407
321,2954,8.0,0.39993088209523164
321,4312,12.0,0.3995362623108367
321,4291,11.0,0.39897947340427053
321,2539,12.0,0.3972036153003835
321,2538,12.0,0.39513999831160707
321,3832,12.0,0.39495561864354034
321,116599,11.0,0.3949271724288136
321,118773,8.0,0.39485389527072945
321,4730,12.0,0.39482773169224505
321,4232,12.0,0.39354003769599044
321,4738,12.0,0.3930753695637962
321,2896,10.0,0.3928947696933105
321,569,12.0,0.392418206916869
321,2562,12.0,0.39203130397296104
321,2563,12.0,0.3917163276558133
321,2907,12.0,0.3913401830290971
321,95545,9.0,0.39113051162839174
321,622,12.0,0.39107431623354305
321,116262,1.0,0.3906598609264521
321,4252,10.0,0.3905839921009625
321,4737,12.0,0.39017191083789426
321,3842,12.0,0.39006439013290517
321,4253,10.0,0.39003470342906577
321,4246,11.0,0.38959268027176186
321,4747,12.0,0.3892662929531501
321,833,1.0,0.38851349208466845
321,4270,12.0,0.3881760845887642
321,577,8.0,0.3880824544889516
321,2517,12.0,0.3873194463030576
321,4271,12.0,0.38676899320671054
321,120173,12.0,0.3864536717434037
321,4745,12.0,0.38599842286480635
321,118755,6.0,0.3858143209468089
321,111476,12.0,0.38579129133189216
321,2531,12.0,0.3854020556629062
321,115180,1.0,0.38537524236142917
321,3854,12.0,0.3850158840763671
321,4711,12.0,0.38497864125330106
321,4746,12.0,0.38467736077472425
321,4247,10.0,0.3843721734373744
321,106928,12.0,0.38418436057919714
321,4261,12.0,0.3837370338853946
321,3773,10.0,0.383064963807205
321,2934,9.0,0.3828794703484544
321,1090,12.0,0.3826497054681154
321,3853,12.0,0.38255408955713066
321,623,12.0,0.3819270286381019
321,4701,12.0,0.38184018309795875
321,2880,8.0,0.38157748686891524
321,3320,8.0,0.3797942369817705
321,4262,12.0,0.3797358195321541
321,3862,10.0,0.37954851879116536
321,96215,10.0,0.37923568452000866
321,4702,12.0,0.37905924774179844
321,4273,12.0,0.37852482854410874
321,2895,9.0,0.37848409395456006
321,283,5.0,0.37759487179234597
321,96475,12.0,0.3772362355268728
321,4260,12.0,0.37708477043502076
321,4249,12.0,0.37556699054221265
321,116289,1.0,0.3754728349575651
321,4703,12.0,0.37444792898446455
321,4736,12.0,0.3740121232578907
321,4263,11.0,0.3737527143982623
321,4700,12.0,0.37368149920839033
321,4274,11.0,0.3723418590089155
321,111238,12.0,0.3718774121914614
321,3327,8.0,0.37185692985597996
321,4264,11.0,0.37160330212025794
