Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8495,4255,4.0,0.5617060215162344
8495,5353,6.0,0.5608683577233882
8495,3853,5.0,0.5607018954421732
8495,110565,12.0,0.5508129682608648
8495,4691,8.0,0.5494515250075518
8495,2480,6.0,0.5482137579345203
8495,110742,12.0,0.5472188565838845
8495,145,10.0,0.5459990916781987
8495,3810,10.0,0.540629056622311
8495,5352,6.0,0.5404972928208234
8495,1094,12.0,0.5369198229318789
8495,4254,3.0,0.5362083878341353
8495,2493,8.0,0.5353695738755987
8495,3822,2.0,0.5350690416838335
8495,5372,11.0,0.5341125150506838
8495,95222,7.0,0.5319188553657969
8495,95482,9.0,0.5315190877245981
8495,3817,10.0,0.5307109221741021
8495,8464,10.0,0.5286857796612112
8495,95962,9.0,0.5269378740318016
8495,4277,12.0,0.5248250418887719
8495,5974,11.0,0.5245332663133246
8495,5320,6.0,0.5245241450569189
8495,3780,8.0,0.5230886693258492
8495,3807,6.0,0.5208234003442078
8495,3779,7.0,0.5196893129032089
8495,3791,8.0,0.5179468539660745
8495,3818,10.0,0.517698288783426
8495,2462,9.0,0.5170099214698993
8495,2491,6.0,0.5141356026873802
8495,3811,9.0,0.5117437418875144
8495,100601,12.0,0.5117104798029461
8495,3801,10.0,0.5113471151422222
8495,4276,12.0,0.5113046656872622
8495,3781,7.0,0.5097916551138861
8495,2490,6.0,0.5094711124256119
8495,5311,7.0,0.5085381211401566
8495,110185,4.0,0.5081365762988725
8495,104500,8.0,0.5072293920520583
8495,95958,10.0,0.5070079889301919
8495,4744,11.0,0.5068025674564859
8495,4311,11.0,0.5062992322269455
8495,4755,12.0,0.5062525646124016
8495,3821,7.0,0.5062012720143536
8495,1124,7.0,0.5050800639629828
8495,101908,12.0,0.5045288830325344
8495,103987,11.0,0.504411111340509
8495,115811,6.0,0.5036605023000951
8495,3800,5.0,0.5035282273184035
8495,102589,11.0,0.5030359949913827
8495,3415,9.0,0.5025036322235896
8495,95960,11.0,0.5014757734060946
8495,2897,9.0,0.501456966858245
8495,2479,8.0,0.5005625100402247
8495,626,5.0,0.4980295290830735
8495,3782,7.0,0.4979845248300404
8495,99186,3.0,0.49758535246505575
8495,4275,12.0,0.49653357495309147
8495,2477,8.0,0.49647295544929027
8495,4287,12.0,0.4950687130682465
8495,5321,12.0,0.4943187677652412
8495,3792,10.0,0.49419332418836714
8495,2476,6.0,0.4920702775417398
8495,5351,7.0,0.49198861463889776
8495,3416,8.0,0.49176498157104065
8495,3418,6.0,0.49103224051378724
8495,3794,11.0,0.49069099794100546
8495,3784,12.0,0.4896359367056925
8495,4286,12.0,0.4871055415207305
8495,112377,12.0,0.4832007671527535
8495,8490,12.0,0.4825850544329048
8495,3808,5.0,0.4824601837277568
8495,5331,12.0,0.48217165298553044
8495,2523,12.0,0.4817407579820129
8495,5381,9.0,0.4815831464996264
8495,3809,6.0,0.479558945728752
8495,3783,12.0,0.4787725611309094
8495,95959,12.0,0.477671316411885
8495,3793,11.0,0.476550707776601
8495,104190,9.0,0.4758289310687095
8495,6544,12.0,0.4747206009093494
8495,623,5.0,0.4730573099630626
8495,3766,9.0,0.47212521381388517
8495,2466,8.0,0.47207689539284914
8495,2175,10.0,0.47126229177631807
8495,5893,12.0,0.47022754238392483
8495,5333,12.0,0.469600306004639
8495,3775,9.0,0.4689950139917889
8495,5890,5.0,0.46856679480524677
8495,2542,12.0,0.468434096623353
8495,3321,10.0,0.4671608067017804
8495,6522,11.0,0.4665317246380486
8495,3372,9.0,0.4654466050446482
8495,1389,12.0,0.4632301190191054
8495,3328,8.0,0.4626717647171231
8495,3333,8.0,0.4624681070859292
8495,5340,5.0,0.4624583924531813
8495,3785,9.0,0.46166403395189337
8495,112192,6.0,0.461277944661893
8495,3388,8.0,0.4601306423805511
8495,3371,9.0,0.4588760313168103
8495,3309,11.0,0.45818009083916
8495,3320,10.0,0.4575847886590474
8495,5332,12.0,0.4566341644735694
8495,4743,12.0,0.4556823236948424
8495,3417,6.0,0.45567245020961156
8495,5894,12.0,0.4546545208179792
8495,6521,12.0,0.45365932292875566
8495,3362,9.0,0.45314604406076275
8495,2468,10.0,0.45165043930297866
8495,2922,12.0,0.45154857094070366
8495,2954,11.0,0.45106366467354964
8495,3327,11.0,0.45056166473405135
8495,5336,12.0,0.44961696305749654
8495,5334,5.0,0.4475333735046352
8495,2918,12.0,0.44718661904446955
8495,2962,11.0,0.446441648069432
8495,2934,12.0,0.4453710815342474
8495,2467,9.0,0.4443486059162768
8495,5337,12.0,0.4434873210903806
8495,5291,7.0,0.44259601320783515
8495,1152,12.0,0.4425028208017261
8495,2898,9.0,0.44169626583564325
8495,5346,12.0,0.4411733281475988
8495,3798,8.0,0.44055262214200497
8495,116230,12.0,0.44047806174704296
8495,546,3.0,0.44039912622091526
8495,2921,12.0,0.44031708773564127
8495,2147,8.0,0.43630396609477795
8495,3765,12.0,0.4361156967787836
8495,5348,12.0,0.43446577275694487
8495,5347,12.0,0.4334862730240644
8495,5915,12.0,0.4319714434027101
8495,5359,12.0,0.4317013122680531
8495,5338,12.0,0.4312855746733576
8495,4754,12.0,0.43111291035629806
8495,5924,12.0,0.4311118821494936
8495,5339,12.0,0.430866630553834
8495,104157,12.0,0.4297435626917704
8495,3406,3.0,0.4293851889113973
8495,3799,5.0,0.42924113573633604
8495,6503,12.0,0.42897384851241316
8495,3332,10.0,0.4284138696100863
8495,5360,12.0,0.42717814291122713
8495,3344,12.0,0.42694300333671764
8495,5897,6.0,0.42561883502155995
8495,6558,12.0,0.42513769274016733
8495,5349,12.0,0.4240931319727954
8495,3370,10.0,0.42329057391791924
8495,6523,11.0,0.4232147536467903
8495,2961,11.0,0.4231212875751773
8495,4742,12.0,0.4223680219677973
8495,418,12.0,0.4214097446798454
8495,113701,12.0,0.42112627154259574
8495,4753,12.0,0.4200669105076664
8495,3319,3.0,0.4196065580769036
8495,2524,11.0,0.4187273758881146
8495,3318,3.0,0.41746997701064537
8495,109794,4.0,0.4153194756932781
8495,4759,12.0,0.4152582389181205
8495,7126,12.0,0.4149433201735867
8495,6520,11.0,0.41266098535826357
8495,1137,10.0,0.4124224192580275
8495,5350,3.0,0.41184956572465925
8495,2146,10.0,0.41122889869802093
8495,2942,12.0,0.4111127093680055
8495,3338,12.0,0.41070248180177893
8495,3790,12.0,0.4096007579278582
8495,2139,11.0,0.4093598515509048
8495,5284,5.0,0.40837198988508816
8495,95562,12.0,0.4083580963190141
8495,3789,12.0,0.40785563884014087
8495,5285,4.0,0.40718585769849314
8495,2525,10.0,0.40626442709627486
8495,2129,12.0,0.4049871076235989
8495,109932,1.0,0.40417072901521656
8495,3397,12.0,0.40400135678645455
8495,600,10.0,0.403823870471926
8495,4777,12.0,0.40349014949139483
8495,7145,12.0,0.40147257706559947
8495,5908,12.0,0.40093930435533853
8495,3343,12.0,0.4004394929994055
8495,3768,12.0,0.40042638102214634
8495,7115,12.0,0.39975412467205473
8495,5864,2.0,0.3994631846553943
8495,265,12.0,0.39910218696635347
8495,3345,9.0,0.3984378782119401
8495,3778,11.0,0.3978297823176338
8495,6480,12.0,0.39365495766822267
8495,2564,12.0,0.3936073980499353
8495,2130,12.0,0.3935468183876656
8495,155,12.0,0.39341789484584366
8495,3398,12.0,0.39206931148816637
8495,2128,12.0,0.39155066076971945
8495,2120,12.0,0.3912324399019359
8495,2933,12.0,0.3910137763362902
8495,2127,11.0,0.3906605978601163
8495,3355,12.0,0.3906235149051701
8495,2907,12.0,0.38859128767478845
8495,3353,12.0,0.38793458146016246
8495,6471,5.0,0.3875141090055215
8495,2970,11.0,0.38651941108778454
8495,5299,5.0,0.38521724800827695
8495,1752,1.0,0.3843501579337256
8495,3337,12.0,0.3843275067905537
8495,1751,1.0,0.38317742354702233
8495,3354,10.0,0.3831071181508092
8495,3774,11.0,0.38227915567593385
8495,110600,12.0,0.3809093892477696
8495,2960,12.0,0.38049603709971325
8495,3340,9.0,0.3800171222253357
8495,4787,12.0,0.37985668083957436
8495,5300,5.0,0.378868409415974
8495,3334,9.0,0.37838131072120096
8495,1144,4.0,0.37784316523877115
8495,2908,12.0,0.37726451485100165
8495,7125,12.0,0.3767008448378163
8495,5907,12.0,0.3761405264065235
8495,2535,10.0,0.3753672658956081
8495,115708,7.0,0.37524300931328447
8495,111476,10.0,0.3748400545462217
8495,2502,9.0,0.3733200468158585
8495,3335,10.0,0.3731515803167883
8495,2526,11.0,0.3717541284692609
8495,3375,12.0,0.3708295088190935
8495,112201,12.0,0.37076560007541526
8495,2919,12.0,0.37061864587992954
8495,582,10.0,0.36975650528336823
8495,96159,12.0,0.36921969038401126
8495,7124,12.0,0.3690122682385554
8495,5957,12.0,0.3685289316381829
8495,118579,12.0,0.36843952940387836
8495,3342,12.0,0.3676200788104428
8495,2536,10.0,0.367088652944234
8495,1377,12.0,0.3670085589014921
8495,2514,9.0,0.3663851911884738
8495,2923,12.0,0.3654915179717928
8495,112382,1.0,0.3654841850090169
8495,2109,12.0,0.3648019822830656
8495,2899,12.0,0.3647402803056744
8495,2126,12.0,0.36464819319512587
8495,109953,12.0,0.3631927937003656
8495,2495,9.0,0.36155438419537134
8495,2932,12.0,0.3610218943687937
8495,5906,6.0,0.36052185351307764
8495,3386,12.0,0.3592709167328265
8495,2108,12.0,0.35915768103065815
8495,7108,12.0,0.3591560096089259
8495,6524,12.0,0.35908935937738806
8495,2906,12.0,0.3586302611366603
8495,96603,1.0,0.3576517935521495
8495,2857,10.0,0.3574373172793468
8495,2103,12.0,0.35653193988327303
8495,107468,11.0,0.3559393301933871
8495,2969,12.0,0.35417196950788765
8495,7143,12.0,0.3536335268757368
8495,3352,12.0,0.3533778384927799
8495,1715,12.0,0.3530081705284419
8495,113319,1.0,0.3526718387682529
8495,2905,12.0,0.35255320416882485
8495,3329,12.0,0.35214699441534425
8495,2920,12.0,0.3518540283483277
8495,2924,12.0,0.35168555209862473
8495,5958,12.0,0.34943810141927767
8495,6573,10.0,0.34861275668633496
8495,2909,12.0,0.34815770695479864
8495,5877,1.0,0.34803571844743164
8495,2515,8.0,0.34799405336640055
8495,98982,4.0,0.3479222688090786
8495,2939,12.0,0.34769974436627327
8495,3387,12.0,0.34540408296214153
8495,2496,10.0,0.3450499551183295
8495,4758,12.0,0.3442029532901857
8495,2537,10.0,0.34293026261673387
8495,2856,10.0,0.3427084560156569
8495,2513,12.0,0.3425867448854165
8495,1183,6.0,0.3422938048559603
8495,2482,3.0,0.34006665082714727
8495,1703,12.0,0.3398271475964232
8495,120247,1.0,0.3396692279149274
8495,5886,12.0,0.3391758223415946
8495,3341,11.0,0.3386505799796601
8495,120087,1.0,0.3381978137087984
8495,5310,5.0,0.3379593718780306
8495,1714,12.0,0.3378230160159238
8495,2097,12.0,0.33776649654707247
8495,2446,8.0,0.33720709661003645
8495,2527,10.0,0.33677232892103115
8495,1763,12.0,0.33465186385507695
8495,2503,11.0,0.3314621861504514
8495,7144,12.0,0.3310435041450758
8495,2125,12.0,0.3309590958615225
8495,5931,12.0,0.33079960408110454
8495,5905,3.0,0.3306151712638984
8495,5914,6.0,0.3304356145470738
8495,2463,2.0,0.32997009918318
8495,95931,10.0,0.3290053829172198
8495,5889,2.0,0.3285266164584032
8495,114053,1.0,0.32767131408209027
8495,1759,12.0,0.32764027945089824
8495,2096,12.0,0.3275128193395699
8495,2095,12.0,0.32731149933772086
8495,117410,12.0,0.3266577430911407
8495,2453,9.0,0.32635344853656945
8495,5895,12.0,0.32575550811541565
8495,5912,1.0,0.3257130401525482
8495,3336,12.0,0.32469939056293784
8495,2452,4.0,0.3233977579694608
8495,7198,12.0,0.32273778959759614
8495,2977,11.0,0.3221922858053903
8495,2551,12.0,0.32070031354788364
8495,1695,12.0,0.3206195549313914
8495,2450,2.0,0.3195835716689742
8495,7153,11.0,0.319352065279084
8495,5913,1.0,0.31885840890779615
8495,2528,11.0,0.31870316883457794
8495,5878,1.0,0.31831485959347205
8495,2171,9.0,0.3159084556341847
8495,7766,12.0,0.31276227674147505
8495,7114,12.0,0.3111989171487882
8495,2505,11.0,0.31086611545566323
8495,2451,4.0,0.3107795708713701
8495,2968,6.0,0.31037466546425974
8495,2090,12.0,0.30766525454686255
8495,100234,12.0,0.30757054774739845
8495,1773,12.0,0.30726107081772236
8495,2121,11.0,0.3066608163543625
8495,2504,11.0,0.3065527515524571
8495,5930,1.0,0.3058552119638064
8495,6502,12.0,0.3051998237558141
8495,1762,12.0,0.30424437675527205
8495,2967,6.0,0.30361437379042044
8495,96147,2.0,0.30265191155380966
8495,2034,4.0,0.3025704593281088
8495,2089,12.0,0.3024965072768807
8495,2516,11.0,0.3020712466706239
8495,2506,8.0,0.30190837546805727
8495,2552,11.0,0.2996258945609873
8495,5973,11.0,0.2993032812401256
8495,2931,12.0,0.2985681972397145
8495,2859,5.0,0.2982140688139273
8495,2877,4.0,0.29748659597136184
8495,2035,4.0,0.2973373441033058
8495,2858,4.0,0.2972104656191773
8495,2117,11.0,0.29598665558511517
8495,7127,12.0,0.29578058905095994
8495,113868,9.0,0.2941445954818551
8495,5888,2.0,0.2934513842108144
8495,2140,11.0,0.2931045800813017
8495,95932,1.0,0.29302093797738993
8495,2867,5.0,0.29179232764875573
8495,3308,12.0,0.2905077074201542
8495,2868,4.0,0.29028187505815306
8495,7764,12.0,0.28824335488453146
8495,99921,11.0,0.28815102295651995
8495,2148,10.0,0.2876398082268993
8495,2052,7.0,0.28702832385938315
8495,2885,5.0,0.2858167695647712
8495,2176,9.0,0.28475246120845843
8495,2064,7.0,0.2841065427943764
8495,2888,4.0,0.28359076386202753
8495,1713,12.0,0.282336389369783
8495,1750,10.0,0.28192738911789805
8495,2122,12.0,0.28155829532811827
8495,5887,12.0,0.28078605689212655
8495,95933,2.0,0.28053578920144606
8495,6487,2.0,0.28011977131822907
8495,7128,12.0,0.27916135704675527
8495,2545,12.0,0.27769940064214904
8495,1169,12.0,0.276311260235346
8495,2058,7.0,0.27544313963743283
8495,5896,12.0,0.2753791577924598
8495,2085,12.0,0.27511488435840836
8495,54,12.0,0.27503623994451976
8495,2070,6.0,0.27418862169602143
8495,1694,12.0,0.274049289444257
8495,2116,11.0,0.2733916073439171
8495,103517,11.0,0.2726375310883147
8495,95295,4.0,0.27246480748441426
8495,2941,12.0,0.2708867227316253
8495,1153,1.0,0.2707959147288549
8495,6497,2.0,0.270624575170582
8495,113162,12.0,0.27059815341495186
8495,7154,12.0,0.2697844271650174
8495,2069,6.0,0.2664411525343664
8495,2084,12.0,0.26636236058971197
8495,1749,12.0,0.2662437729539916
8495,2517,8.0,0.26501667612468016
8495,5911,1.0,0.2643583295101041
8495,115779,12.0,0.2642258583161652
8495,1167,12.0,0.26407677649599837
8495,8489,12.0,0.2639429043192556
8495,1737,1.0,0.26296089817724866
8495,2113,11.0,0.26284264176999506
8495,2870,8.0,0.2625278380508189
8495,2531,11.0,0.2613990505431596
8495,2141,11.0,0.26061844892327624
8495,7093,7.0,0.2603032935672772
8495,7765,12.0,0.25998912909792005
8495,95342,4.0,0.2596323473352079
8495,5904,12.0,0.2578166946086309
8495,1790,12.0,0.25740954367727387
8495,5909,12.0,0.2571901673434124
8495,7717,12.0,0.25635217589369375
8495,1706,12.0,0.25600360524729526
8495,7129,12.0,0.2556051959980362
8495,6501,12.0,0.25376576314563626
8495,7801,12.0,0.2522316128004438
8495,2538,11.0,0.2518834125740975
8495,1748,12.0,0.25137508007779663
8495,1444,1.0,0.2511390528613401
8495,96258,11.0,0.2507213191101979
8495,1693,12.0,0.2496716559937573
8495,2067,9.0,0.24954079458736933
8495,2065,10.0,0.24907593434069553
8495,5910,12.0,0.24819970831573934
8495,113887,7.0,0.24779529137445044
8495,2054,9.0,0.24570218476126016
8495,2066,8.0,0.24531341719751354
8495,2115,11.0,0.24489921516163604
8495,5923,2.0,0.24488788978215825
8495,2077,10.0,0.2446016720866988
8495,2149,12.0,0.244263591749586
8495,2105,12.0,0.24374889777991238
8495,2161,10.0,0.24345700403281356
8495,2112,10.0,0.24332660654215787
8495,2439,6.0,0.2422517117290024
8495,1791,12.0,0.2415529877769359
8495,7107,12.0,0.24070124950237115
8495,2080,11.0,0.24050437934629965
8495,805,12.0,0.23963834783183857
8495,2123,6.0,0.23915168954993105
8495,2889,4.0,0.23775294643796396
8495,1739,12.0,0.23771704088835666
8495,2955,8.0,0.2371945123698922
8495,2106,12.0,0.23699661142242634
8495,2150,12.0,0.2347991249792143
8495,6531,12.0,0.23406457717249685
8495,2104,12.0,0.2332038619483523
8495,2561,12.0,0.2324398075727675
8495,98002,1.0,0.23200966445554705
8495,2076,7.0,0.23128716534096916
8495,881,10.0,0.2310632070647265
8495,2532,12.0,0.23096750638249752
8495,1481,12.0,0.2307669394947609
8495,97019,1.0,0.23037796142784117
8495,6518,1.0,0.2301357517950544
8495,1792,11.0,0.23010652313232127
8495,114205,8.0,0.22960169556214982
8495,1738,12.0,0.22906911982480238
8495,1781,12.0,0.22816596423515145
8495,2068,10.0,0.227697991091947
8495,2554,12.0,0.2269092959493667
8495,1772,12.0,0.2268872350685317
8495,2057,7.0,0.22660664765268346
8495,625,12.0,0.22658287876220973
8495,606,8.0,0.22432137636478822
8495,2114,11.0,0.22406967232960184
8495,2055,9.0,0.22386539166151254
8495,1176,3.0,0.2236797419992329
8495,1425,1.0,0.22361599235526552
8495,7106,12.0,0.22316681531275329
8495,1828,9.0,0.222841606004899
8495,100082,1.0,0.22174449732786516
8495,1809,12.0,0.22110369916485717
8495,7094,8.0,0.22053280780183104
8495,97852,9.0,0.22013232800359284
8495,2949,7.0,0.21914854091933023
8495,1684,11.0,0.21894458190718546
8495,380,12.0,0.21871989855356944
8495,109309,3.0,0.21838681871972554
8495,2079,5.0,0.21820944067393588
8495,1374,10.0,0.217564904550702
8495,7112,2.0,0.21736987561138843
8495,2107,12.0,0.2171527958873224
8495,2098,12.0,0.2149384429965988
8495,2943,12.0,0.21415902932301767
8495,7141,12.0,0.21349556359699962
8495,2162,12.0,0.21337855021039154
8495,2539,11.0,0.21323701861209654
8495,1783,12.0,0.21297618736217816
8495,114026,1.0,0.2127087188496407
8495,6519,12.0,0.21187141592173608
8495,114922,1.0,0.21182009309477923
8495,102898,10.0,0.2114134762619091
8495,1793,12.0,0.21118731751289688
8495,2053,10.0,0.21084869371437687
8495,2099,12.0,0.2108053238119889
8495,2100,12.0,0.21070616537227072
8495,2092,12.0,0.21023049711598185
8495,1683,11.0,0.20983653922835732
8495,2135,4.0,0.20971817035020002
8495,2078,4.0,0.20852539432130635
8495,1704,12.0,0.20803492707194737
8495,6498,8.0,0.20754628709935075
8495,1736,10.0,0.20739306484948017
8495,2086,12.0,0.2071919756605901
8495,2948,9.0,0.20651673079472954
8495,539,10.0,0.20651361643922772
8495,2896,10.0,0.20575801825116546
8495,2944,12.0,0.20468217056700866
8495,7130,1.0,0.20412827262303446
8495,1732,12.0,0.2032343027412682
8495,2093,12.0,0.20269604304616673
8495,1782,12.0,0.20267292045841545
8495,5927,8.0,0.20248705997491045
8495,7133,2.0,0.20234485083997444
8495,391,12.0,0.20225581954856753
8495,2091,12.0,0.20186900917363193
8495,7132,1.0,0.2009664701701006
8495,1160,1.0,0.2007406336773091
8495,1438,1.0,0.2004017680410206
8495,2056,11.0,0.20034855151660758
8495,1733,12.0,0.2003084993195997
8495,2887,8.0,0.20025500171182453
8495,2142,12.0,0.20014148513081298
8495,109040,12.0,0.19941821978305718
8495,104379,10.0,0.19938726466844636
8495,1475,12.0,0.19930675231514328
8495,577,11.0,0.19872730381192794
8495,1168,1.0,0.19758220639476132
8495,1810,12.0,0.1974077639986096
8495,6506,11.0,0.19708432294645317
8495,426,12.0,0.1970386825363165
8495,108116,1.0,0.196946275656544
8495,1705,12.0,0.19672341033020935
8495,2489,8.0,0.19668666662102485
8495,1760,2.0,0.19651091203848547
8495,2163,12.0,0.19644437071539178
8495,1764,2.0,0.1933913440324313
8495,2124,12.0,0.1930943700199258
8495,1731,12.0,0.19299363634476707
8495,5938,12.0,0.1927389154724677
8495,7790,12.0,0.19200267698233264
8495,2940,12.0,0.19187838769397736
8495,1692,12.0,0.18911459528179664
8495,2044,12.0,0.18885761598462658
8495,1761,2.0,0.1883852947828999
8495,1427,2.0,0.18805932291089145
8495,2895,9.0,0.18801139112657483
8495,120173,12.0,0.18779674017341474
8495,2869,6.0,0.18756525027594484
8495,2879,7.0,0.18741827642173725
8495,7142,12.0,0.18710162370083083
8495,2083,5.0,0.18707346232366473
8495,1753,2.0,0.18682117887377936
8495,1771,12.0,0.18545024907902008
8495,113757,9.0,0.18513293687791943
8495,2043,12.0,0.1843447189992431
8495,1691,12.0,0.18357436868467691
8495,1774,12.0,0.18335664598207313
8495,8453,12.0,0.18291059361074657
8495,6530,2.0,0.18213573817100714
8495,2507,12.0,0.1820585235316039
8495,119572,11.0,0.18190417718244412
8495,2046,12.0,0.1806213401341331
8495,7781,12.0,0.1799893582211749
8495,6513,12.0,0.1799251977023376
8495,5928,12.0,0.17901796573089646
8495,7113,1.0,0.17884702702651312
8495,1735,12.0,0.1782742462269421
8495,1722,12.0,0.17782962828601623
8495,1784,12.0,0.1770514770782411
8495,5929,12.0,0.17662843248131244
8495,1439,1.0,0.17544257094134108
8495,2156,12.0,0.17353593483561225
8495,1128,7.0,0.17325239034276185
8495,2562,12.0,0.17207024362290124
8495,2878,6.0,0.17206118231902356
8495,116289,1.0,0.17161866861382258
8495,1159,1.0,0.17097872181542162
8495,6499,5.0,0.17065551405386192
8495,1794,12.0,0.17023295806778627
8495,8421,12.0,0.16994778479964756
8495,1155,1.0,0.16892230793540863
8495,1420,2.0,0.1686416483963965
8495,1747,12.0,0.167672388574305
8495,2880,7.0,0.16763458461694825
8495,6481,12.0,0.16763187108023758
8495,7791,12.0,0.16744168003965065
8495,7081,12.0,0.1671286162712663
8495,98620,1.0,0.1666728526759007
8495,113004,12.0,0.16163948976375175
8495,6482,12.0,0.1614664659561592
8495,2168,12.0,0.16039318426753413
8495,99498,1.0,0.1594473776135229
8495,7082,12.0,0.15936687193737886
8495,538,12.0,0.15837338283591396
8495,1721,9.0,0.15831854801900314
8495,5925,12.0,0.15754490224610185
8495,99467,12.0,0.15691772736066645
8495,1723,12.0,0.15687331573071728
8495,1419,12.0,0.1564186440113413
8495,5937,12.0,0.1563263680176913
8495,1795,12.0,0.15536763320248903
8495,99720,5.0,0.15506367219003891
8495,1145,12.0,0.1550358103480075
8495,1800,12.0,0.15314373574651952
8495,1734,12.0,0.153022417684342
8495,1173,1.0,0.15239630641233537
8495,844,12.0,0.1507211550661578
8495,1725,12.0,0.14994719323408023
8495,97975,1.0,0.14876437127381958
8495,95711,12.0,0.1487522689113845
8495,7134,2.0,0.14828979873363224
8495,113443,12.0,0.14766454065000933
8495,1786,2.0,0.14699948687853837
8495,1104,12.0,0.14698548633134767
8495,6483,12.0,0.146309952302482
8495,115173,11.0,0.14452780138657295
8495,1785,1.0,0.14382227099634626
8495,1724,12.0,0.14156966277283756
8495,1746,12.0,0.1403578123898852
8495,112229,9.0,0.14002463005540855
8495,1418,12.0,0.13901493861948488
8495,6484,12.0,0.13778362849564607
8495,6516,12.0,0.13749847145928573
8495,95282,12.0,0.13688598467486612
8495,2169,12.0,0.13665290908145022
8495,5947,11.0,0.13648718950553196
8495,6500,12.0,0.13483938632643833
8495,880,6.0,0.13476616557823684
8495,874,7.0,0.13439920156090912
8495,2155,5.0,0.13324307829817994
8495,1426,1.0,0.13206805452531867
8495,812,12.0,0.13143159590709486
8495,108445,10.0,0.13078560375108728
8495,1412,12.0,0.1297051313296229
