Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11476,4256,2.0,0.019729405359864005
11476,577,12.0,0.012520142181777882
11476,4691,3.0,0.011237524767553686
11476,429,12.0,0.009568265554936284
11476,5886,7.0,0.006537475565807194
11476,1094,12.0,-0.0005438996292903564
11476,5333,2.0,-0.0013905132926608221
11476,4242,2.0,-0.0024772960101553387
11476,112382,3.0,-0.00541472358783146
11476,4701,1.0,-0.005991354108279667
11476,4228,2.0,-0.01023581083193914
11476,1183,6.0,-0.020925782214774147
11476,904,7.0,-0.02468404637891508
11476,95282,12.0,-0.027458147873157035
11476,9922,5.0,-0.027677340568003306
11476,112201,12.0,-0.031646020533371066
11476,115627,11.0,-0.03267888275403985
11476,5331,4.0,-0.03341703884357217
11476,9923,6.0,-0.03424796631600113
11476,111476,9.0,-0.036559552381152605
11476,4244,1.0,-0.038319413351647125
11476,5336,3.0,-0.03945662168485575
11476,5332,3.0,-0.04139418823527219
11476,8446,7.0,-0.042775679022782676
11476,9190,7.0,-0.04805547887041106
11476,95545,12.0,-0.05120328236088256
11476,5349,8.0,-0.05365354427685243
11476,4241,2.0,-0.05456687696720541
11476,5337,3.0,-0.055325689966239766
11476,4229,2.0,-0.05692878511276733
11476,9953,7.0,-0.0638709522173222
11476,1152,9.0,-0.06501669874809801
11476,96475,5.0,-0.06910273453971727
11476,5321,5.0,-0.07142529689082688
11476,5348,8.0,-0.07302124795315779
11476,898,6.0,-0.07886304693738455
11476,3807,2.0,-0.08082285592356997
11476,882,9.0,-0.08153905280087392
11476,615,12.0,-0.08832397888883681
11476,5347,7.0,-0.09058414021134498
11476,5346,7.0,-0.10332166765151052
11476,4273,1.0,-0.10332517094562443
11476,97810,1.0,-0.1061651724560968
11476,4255,2.0,-0.1117841494763876
11476,5360,9.0,-0.112154953776195
11476,116599,5.0,-0.11269432512624067
11476,1391,12.0,-0.11345717003875344
11476,556,12.0,-0.11785474312922406
11476,1119,12.0,-0.12289733191785301
11476,9897,10.0,-0.1320648938217719
11476,4700,1.0,-0.1457458476824267
11476,9180,2.0,-0.16690579153266216
11476,9179,5.0,-0.16714877294383168
11476,4231,1.0,-0.16720126411137737
11476,4724,12.0,-0.16737732948396022
11476,101908,6.0,-0.1688532772040916
11476,106834,5.0,-0.17014091142341115
11476,425,12.0,-0.17021190682207665
11476,5359,7.0,-0.17761971058633574
11476,5320,5.0,-0.17846853783541117
11476,103797,6.0,-0.1794214059155015
11476,3795,12.0,-0.182577592001129
11476,3853,3.0,-0.18584879943950883
11476,1167,12.0,-0.18726064277991372
11476,118468,12.0,-0.1905889908140781
11476,113100,6.0,-0.19501661816552818
11476,108459,12.0,-0.19562168596071094
11476,4714,1.0,-0.19809056535508218
11476,112211,12.0,-0.1992725471360106
11476,3842,5.0,-0.2000941010275068
11476,4254,2.0,-0.204820917158145
11476,4716,12.0,-0.20944788663956948
11476,4260,6.0,-0.21070855933755994
11476,4232,4.0,-0.21074434029603517
11476,4249,5.0,-0.21195095733505132
11476,4711,6.0,-0.2128813351174499
11476,117248,9.0,-0.21653493426107184
11476,8475,1.0,-0.21728568530366665
11476,9910,12.0,-0.22836903364958405
11476,4234,2.0,-0.23473425711547002
11476,107442,11.0,-0.24085675530989392
11476,102589,2.0,-0.24403084673563624
11476,4718,7.0,-0.2442854696212633
11476,116081,9.0,-0.24567240716759398
11476,164,7.0,-0.24913804075343493
11476,4725,12.0,-0.2531343444071832
11476,4233,2.0,-0.2553083784384722
11476,3820,3.0,-0.25738630264835494
11476,154,10.0,-0.2579470458428328
11476,4289,2.0,-0.258843326815027
11476,3832,4.0,-0.2654149684668854
11476,410,12.0,-0.268823067311311
11476,4717,11.0,-0.2705001741898183
11476,4719,5.0,-0.27254710583965713
11476,3831,4.0,-0.2733155176361115
11476,4270,6.0,-0.2778875469124156
11476,8500,7.0,-0.28370717777101784
11476,99500,1.0,-0.28651621414704875
11476,145,3.0,-0.28673719613984106
11476,9931,6.0,-0.2869956884047895
11476,4288,11.0,-0.28875989998200935
11476,9166,12.0,-0.2911681066902332
11476,4715,1.0,-0.29172395929942585
11476,4744,8.0,-0.2918239324048362
11476,4269,6.0,-0.29429646773641616
11476,4268,11.0,-0.3058398335061465
11476,4777,10.0,-0.3115418253801392
11476,4277,4.0,-0.31257733495465256
11476,9167,12.0,-0.3141682821811873
11476,4755,9.0,-0.31653485815487903
11476,5291,8.0,-0.31776762766849687
11476,4311,12.0,-0.3184958003389693
11476,4787,10.0,-0.32057661895723233
11476,4257,11.0,-0.32350377416028864
11476,96292,1.0,-0.32670763781479684
11476,3819,5.0,-0.3274269909399794
11476,4287,11.0,-0.33135198266284904
11476,114050,9.0,-0.3316398371245226
11476,4758,12.0,-0.33244297001843304
11476,96258,11.0,-0.3339442568960278
11476,1128,7.0,-0.3351249116388588
11476,95962,9.0,-0.33665266249372516
11476,4248,11.0,-0.3402559496957689
11476,4275,10.0,-0.3403975740375351
11476,1374,10.0,-0.3415663299486924
11476,4286,11.0,-0.34376144960858723
11476,9940,10.0,-0.34807146828050395
11476,5311,12.0,-0.3497427632258916
11476,897,8.0,-0.35143312290819106
11476,8483,1.0,-0.35183571964351046
11476,4276,10.0,-0.35183617577909243
11476,5284,1.0,-0.3522202949882247
11476,114053,1.0,-0.3536428119850221
11476,4754,12.0,-0.3550468158677449
11476,4746,4.0,-0.35690713928122486
11476,96965,12.0,-0.36024664758915037
11476,4735,4.0,-0.36225611414053027
11476,4736,4.0,-0.3626678832934007
11476,4753,11.0,-0.36494213560313615
11476,4757,6.0,-0.3676693298697238
11476,60,11.0,-0.3694130796692634
11476,4743,12.0,-0.3709114450382449
11476,4759,12.0,-0.371121101864341
11476,4745,5.0,-0.3769836122670054
11476,4742,12.0,-0.37790256719073656
11476,96159,1.0,-0.3788092890975887
11476,120087,11.0,-0.3807127599334257
11476,4747,4.0,-0.38379005456670856
11476,5285,2.0,-0.38475856018655485
11476,1439,1.0,-0.3871142884685288
11476,4312,5.0,-0.3935904748835015
11476,4768,8.0,-0.39743483027228876
11476,9154,9.0,-0.39974682005940876
11476,105221,5.0,-0.40304181126387695
11476,95958,7.0,-0.40586738582857973
11476,4247,11.0,-0.40733378963478595
11476,4756,8.0,-0.40912318942410963
11476,9155,9.0,-0.40938721293517344
11476,4737,3.0,-0.4160077028505058
11476,3854,3.0,-0.41650353787666106
11476,554,12.0,-0.4208596135439042
11476,10687,1.0,-0.4282809491663797
11476,103187,12.0,-0.4331334926666106
11476,4246,10.0,-0.4333882510155245
11476,4748,5.0,-0.4349251165727799
11476,111238,7.0,-0.4454731485066632
11476,1127,8.0,-0.44619109972676774
11476,99952,12.0,-0.4517587199191093
11476,112732,7.0,-0.45327215838871227
11476,96481,11.0,-0.4578277375217856
11476,96603,7.0,-0.4619048018634566
11476,4749,4.0,-0.4646972164325538
11476,4236,9.0,-0.46923840570875
11476,95960,9.0,-0.4717198341892481
11476,4301,4.0,-0.47297383593886977
11476,1173,1.0,-0.4771306552744623
11476,4738,4.0,-0.4801307832776107
11476,418,11.0,-0.4806856642767092
11476,99467,12.0,-0.4850102897610187
11476,632,12.0,-0.4866420800671911
11476,108048,1.0,-0.48747361637966646
11476,1168,1.0,-0.4897017963023218
11476,110742,2.0,-0.49151000916875676
11476,1419,1.0,-0.49231455877583885
11476,2481,12.0,-0.4924560320003919
11476,118589,11.0,-0.49251799962363196
11476,1425,1.0,-0.4959320011669599
11476,2494,12.0,-0.4998328706946178
11476,98313,12.0,-0.5029941182253388
11476,3418,5.0,-0.5050600679748036
11476,9140,7.0,-0.5057174283819452
11476,2116,1.0,-0.508263953183347
11476,10688,2.0,-0.5128509304600202
11476,100873,6.0,-0.515539642194772
11476,555,7.0,-0.5165879156749611
11476,2542,11.0,-0.5319558126428767
11476,428,12.0,-0.535108885846389
11476,4702,1.0,-0.5393807926564773
11476,113443,12.0,-0.5412958258967113
11476,95959,1.0,-0.5449499782901754
11476,3328,12.0,-0.5461515330832472
11476,2480,12.0,-0.5499797717763657
11476,3417,5.0,-0.5500139563540776
11476,2493,12.0,-0.5546766173588853
11476,883,1.0,-0.5550081485123457
11476,1160,1.0,-0.5600701309107161
11476,4245,9.0,-0.5657024845273333
11476,3321,12.0,-0.568349681564501
11476,100385,12.0,-0.5713202442105172
11476,1444,1.0,-0.5740793798913102
11476,1420,1.0,-0.5763263161625967
11476,3333,12.0,-0.5803342795689701
11476,1377,12.0,-0.5816287417540371
11476,4235,9.0,-0.5831615757239295
11476,2128,1.0,-0.5873417947336093
11476,1786,1.0,-0.5878295360376624
11476,2523,11.0,-0.5880272983452894
11476,107468,11.0,-0.5905946280082346
11476,104500,1.0,-0.5921581199248869
11476,100389,12.0,-0.5926100448785163
11476,104535,4.0,-0.5972161209069748
11476,4302,3.0,-0.5986510591055545
11476,11442,12.0,-0.5994710507453791
11476,595,12.0,-0.5996359792013446
11476,4290,2.0,-0.6005011067462596
11476,891,1.0,-0.6021003642715117
11476,2176,1.0,-0.6026470284722336
11476,553,12.0,-0.6059340069304107
11476,11441,12.0,-0.606293703684025
11476,113701,8.0,-0.6072706828592105
11476,9965,12.0,-0.6097078190630041
11476,116289,1.0,-0.6136381814788645
11476,2129,1.0,-0.616759202170333
11476,10705,5.0,-0.6179543696834973
11476,9220,9.0,-0.6189190232542119
11476,1169,10.0,-0.620735889482829
11476,275,12.0,-0.6217503491810219
11476,9208,9.0,-0.6292010605695146
11476,616,1.0,-0.6295346372736201
11476,625,1.0,-0.6295995019240235
11476,1161,1.0,-0.6303594144436684
11476,582,10.0,-0.6308328490273487
11476,861,12.0,-0.6328674364258287
11476,4703,2.0,-0.6343620797127334
11476,1408,1.0,-0.6352313555220737
11476,881,1.0,-0.6381887457385629
11476,117877,12.0,-0.6402050307850708
11476,1174,1.0,-0.6420284684847302
11476,2462,11.0,-0.6434847101549896
11476,106447,1.0,-0.6447636005527784
11476,4739,5.0,-0.6473740409653916
11476,11449,3.0,-0.6477937477320332
11476,1773,1.0,-0.6487463878885
11476,2139,1.0,-0.650674342930398
11476,3320,12.0,-0.6524192345491147
11476,11450,4.0,-0.6553425086237896
11476,10696,5.0,-0.6594556510268348
11476,4731,3.0,-0.6597951560470934
11476,11451,12.0,-0.6606528325004661
11476,4729,6.0,-0.6637175969924245
11476,4253,3.0,-0.6745419767660263
11476,102456,2.0,-0.6746914241080566
11476,391,12.0,-0.675763230309766
11476,4274,1.0,-0.676003632699486
11476,2463,1.0,-0.6776496578965374
11476,2564,8.0,-0.6794313712789093
11476,1449,1.0,-0.6808961567294249
11476,4730,6.0,-0.6813369737579091
11476,874,8.0,-0.6814924729954943
11476,600,6.0,-0.6827878241801844
11476,880,7.0,-0.6830591685087111
11476,118297,5.0,-0.6873959612241456
11476,2954,12.0,-0.6910258063536046
11476,1737,1.0,-0.6955986972251684
11476,1159,1.0,-0.6991686691784302
11476,4291,2.0,-0.700803918900289
11476,2175,2.0,-0.7032431524926452
11476,277,3.0,-0.7038923009818348
11476,3327,12.0,-0.706335220714192
11476,2551,6.0,-0.7067194572835762
11476,818,9.0,-0.7085903003520209
11476,107587,1.0,-0.7089485670771567
11476,97426,1.0,-0.716827015034837
11476,1175,1.0,-0.7177429169519192
11476,623,12.0,-0.7177571523218316
11476,108916,10.0,-0.7183344077012308
11476,2130,2.0,-0.718842061014582
11476,412,10.0,-0.7191482063358059
11476,626,1.0,-0.7196561514099873
11476,4262,2.0,-0.7208850877353856
11476,624,12.0,-0.7219242101192236
11476,2453,2.0,-0.7258510813840928
11476,2168,2.0,-0.7265478311679163
11476,118773,8.0,-0.7297076623294179
11476,106294,6.0,-0.7303675913826986
11476,2155,3.0,-0.730713825580839
11476,1124,4.0,-0.7343500253100586
11476,4264,3.0,-0.7369911974436831
11476,1162,5.0,-0.7394303887844793
11476,112119,1.0,-0.7400569906257919
11476,1732,2.0,-0.7409465175927066
11476,95562,11.0,-0.7420944664908287
11476,1101,9.0,-0.742293476468868
11476,95350,11.0,-0.7445298582770663
11476,1393,8.0,-0.7453310484122755
11476,2479,6.0,-0.7493318277714085
11476,2169,2.0,-0.7534504123813388
11476,1427,2.0,-0.754408797515921
11476,111522,3.0,-0.7575966828126262
11476,76,12.0,-0.7584429009593416
11476,99269,1.0,-0.7594923811250069
11476,1445,1.0,-0.7622492951825222
11476,117501,2.0,-0.76336492901667
11476,110185,11.0,-0.7672206737153702
11476,1176,12.0,-0.7674257990516085
11476,426,1.0,-0.7678631489727845
11476,4271,5.0,-0.7681351215468741
11476,2120,2.0,-0.7718622263526025
11476,106928,12.0,-0.7721103882205407
11476,3862,3.0,-0.7723708793305766
11476,2962,12.0,-0.7729727973922591
11476,1185,1.0,-0.7733173317143927
11476,1155,1.0,-0.7751246234975837
11476,2466,7.0,-0.7768718817749782
11476,1090,12.0,-0.7773588109513829
11476,2857,10.0,-0.7773784349262918
11476,115173,12.0,-0.7804083322584434
11476,609,4.0,-0.7817901550535966
11476,97852,12.0,-0.7834617216795587
11476,601,12.0,-0.7840308201778055
11476,138,12.0,-0.7860609283806361
11476,1733,2.0,-0.7867305220063321
11476,120247,1.0,-0.7886101937409284
11476,4263,2.0,-0.7899610361007445
11476,95567,12.0,-0.7899645237028379
11476,95931,10.0,-0.7899869298689812
11476,108295,1.0,-0.7901082830688579
11476,1389,6.0,-0.7913897450164096
11476,2446,3.0,-0.7920914255824016
11476,3309,11.0,-0.7925417698759383
11476,9197,6.0,-0.8049367521014084
11476,2167,4.0,-0.8062713381319615
11476,1184,1.0,-0.8078007049065477
11476,1186,12.0,-0.808248015756365
11476,112997,8.0,-0.808864700063072
11476,2490,4.0,-0.8097508975350753
11476,102214,5.0,-0.8124716380551376
11476,274,10.0,-0.8140737251694463
11476,1426,2.0,-0.8147248773509366
11476,608,8.0,-0.8175893800568783
11476,2476,7.0,-0.8215286648636873
11476,905,1.0,-0.8222138534536414
11476,1385,11.0,-0.8245712238483835
11476,280,1.0,-0.8246472508147122
11476,61,8.0,-0.8273183065426686
11476,2166,4.0,-0.828666978401952
11476,99380,12.0,-0.8307153330965644
11476,3817,7.0,-0.8310188013801962
11476,99141,12.0,-0.8314038929753005
11476,2477,7.0,-0.8332882989099044
11476,1147,7.0,-0.837532580722552
11476,2491,6.0,-0.8391247928820964
11476,2856,10.0,-0.8416875901839971
11476,2467,7.0,-0.8426936148456956
11476,1166,4.0,-0.8438295226141783
11476,10716,12.0,-0.8453634609185507
11476,1721,1.0,-0.8503780564083829
11476,3397,6.0,-0.8518743272172151
11476,118579,12.0,-0.8532529238051239
11476,117413,9.0,-0.854382830416428
11476,590,12.0,-0.8549619334357179
11476,281,1.0,-0.855391278924045
11476,2156,3.0,-0.8562380037014417
11476,2154,4.0,-0.8564856724149044
11476,2141,1.0,-0.8567182930624138
11476,3810,8.0,-0.8570575438491981
11476,538,12.0,-0.8571644437049872
11476,278,1.0,-0.8590969456557966
11476,1738,1.0,-0.8612803013154322
11476,116230,11.0,-0.8625716800957395
11476,100932,1.0,-0.8638156632350893
11476,3789,5.0,-0.8641530694305963
11476,282,1.0,-0.8655080029080997
11476,4252,3.0,-0.8664550886450124
11476,2064,4.0,-0.867910553989975
11476,890,1.0,-0.8701014220749552
11476,2922,12.0,-0.8701252038081366
11476,3798,5.0,-0.8741690066684689
11476,1745,2.0,-0.8743825183536162
11476,165,8.0,-0.8781845349968582
11476,1108,12.0,-0.878868476902052
11476,1141,8.0,-0.8791253877080063
11476,1376,12.0,-0.8803251330366484
11476,100726,12.0,-0.880515765288669
11476,2468,8.0,-0.8812954001731759
11476,95933,12.0,-0.8835617326119871
11476,2495,10.0,-0.8857365849081582
11476,2502,11.0,-0.8859819646375384
11476,3822,7.0,-0.8868101252548521
11476,2067,2.0,-0.8891968243176607
11476,99921,12.0,-0.8907171921786134
11476,839,10.0,-0.890925074576721
11476,4261,4.0,-0.8912006633000122
11476,2066,1.0,-0.8926127215252431
11476,276,1.0,-0.8939122225356915
11476,103185,10.0,-0.8956534141961099
11476,3344,12.0,-0.8986399381623569
11476,115708,11.0,-0.9010508523804366
11476,2065,4.0,-0.9012602089055939
11476,588,6.0,-0.9043005340772179
11476,619,12.0,-0.904894032486572
11476,105585,3.0,-0.9062514731987275
11476,63,12.0,-0.907027245462805
11476,3821,10.0,-0.9088829293770475
11476,1137,10.0,-0.9102151033733608
11476,116262,8.0,-0.9103506992292383
11476,108116,11.0,-0.911450263428262
11476,2482,8.0,-0.9118235483981025
11476,96793,1.0,-0.9122724908018505
11476,113887,8.0,-0.9138634462814634
11476,279,1.0,-0.9139453828180435
11476,1154,1.0,-0.9150288590227889
11476,109040,11.0,-0.9151612773278552
11476,3811,7.0,-0.9164593870738269
11476,3791,6.0,-0.9183914911400946
11476,95295,8.0,-0.9184359035301057
11476,2934,12.0,-0.9189604072587831
11476,102082,12.0,-0.9200718103840977
11476,95932,12.0,-0.9200803140133778
11476,3818,7.0,-0.922642930191941
11476,103900,7.0,-0.9232829442647741
11476,1763,12.0,-0.9317284810466304
11476,607,12.0,-0.9324698401252025
11476,55,12.0,-0.9325648240062667
11476,1384,10.0,-0.9329134262345693
11476,3332,12.0,-0.9339070818915054
11476,807,10.0,-0.9367716047630388
11476,2503,12.0,-0.9386155164793872
11476,1746,2.0,-0.9390999943635636
11476,2513,12.0,-0.9399512275138433
11476,1762,12.0,-0.9428468215777341
11476,2496,10.0,-0.9434148878682918
11476,98366,1.0,-0.9463865183541418
11476,2921,12.0,-0.9471475681817996
11476,2058,3.0,-0.9498676032921034
11476,95342,8.0,-0.9501759031937058
11476,117701,8.0,-0.9506641355426055
11476,1418,1.0,-0.951262699312158
11476,1759,12.0,-0.9518329221119066
11476,2918,12.0,-0.9540673314003647
11476,2524,12.0,-0.9549641067481833
11476,2054,2.0,-0.9583435681979786
11476,1752,12.0,-0.9585118675651174
11476,1201,1.0,-0.958597567489015
11476,1731,1.0,-0.9593576082201547
11476,1438,1.0,-0.960917270713187
11476,2961,11.0,-0.9620502057510241
11476,1443,3.0,-0.9625973648684496
11476,3765,11.0,-0.9641286127494535
11476,1153,1.0,-0.9644416936557743
11476,101967,10.0,-0.9644695041988154
11476,3800,10.0,-0.9650533842655371
11476,112192,12.0,-0.9666823196453438
11476,3808,10.0,-0.969186217423532
11476,3809,10.0,-0.9703180236516091
11476,1751,1.0,-0.971489343171209
11476,2504,12.0,-0.9720673351689166
11476,407,1.0,-0.9743040425314171
11476,2526,12.0,-0.9758096406165471
11476,113026,12.0,-0.9798099121375035
11476,78,9.0,-0.9817582862944978
11476,118453,1.0,-0.9822965009618239
11476,2525,12.0,-0.9834219353122466
11476,2052,4.0,-0.9852543587742804
11476,103341,11.0,-0.985512988073465
11476,2053,3.0,-0.9866592445392395
11476,98146,12.0,-0.9886682823562694
11476,2055,3.0,-0.9888534240556053
11476,71,6.0,-0.9897032353048147
11476,283,6.0,-0.9900591199585751
11476,1202,1.0,-0.992169323622256
11476,100234,9.0,-0.9983106977346323
11476,3343,12.0,-0.9986020549391521
11476,3794,12.0,-0.9998680410998926
11476,2068,4.0,-0.9999836296607545
11476,3790,6.0,-1.0016548159480765
11476,96147,12.0,-1.00334238096044
11476,3799,10.0,-1.0056746731049326
11476,103660,12.0,-1.0062651077807856
11476,3345,12.0,-1.0065710883313068
11476,64,12.0,-1.0076386098811567
11476,421,4.0,-1.008370166947222
11476,1785,3.0,-1.0092520858445413
11476,108445,10.0,-1.0101152706671144
11476,5300,12.0,-1.0107594103623545
11476,3338,12.0,-1.0138863042536657
11476,139,9.0,-1.0142807622335703
11476,2148,5.0,-1.0157796101933694
11476,1807,1.0,-1.0167173479358556
