Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7233,4277,12.0,0.6164129377236474
7233,2468,10.0,0.6157146593482286
7233,2175,10.0,0.6152269478173882
7233,2525,9.0,0.6152268240042285
7233,3418,11.0,0.6149988314578951
7233,3370,10.0,0.614743166745363
7233,2108,12.0,0.6146171422539655
7233,2523,12.0,0.6145592219977178
7233,2103,12.0,0.6144774281960275
7233,2898,9.0,0.6144329199770623
7233,2467,9.0,0.614304716993764
7233,1137,10.0,0.6137747037746204
7233,102589,12.0,0.6123614051196491
7233,99186,3.0,0.6119073833832112
7233,3417,10.0,0.6109934775920673
7233,115811,6.0,0.6090489743417025
7233,3789,8.0,0.6072187502527501
7233,4724,5.0,0.607038029831547
7233,3345,9.0,0.6060410752563881
7233,3790,12.0,0.6049984597006124
7233,2097,12.0,0.6048253804809667
7233,3778,11.0,0.6045954661394356
7233,4276,12.0,0.6044659279997902
7233,3765,12.0,0.6038809755849083
7233,3397,12.0,0.603825666319677
7233,1715,11.0,0.6035607980041622
7233,2907,12.0,0.6029019795214339
7233,600,10.0,0.6028531299909268
7233,1094,11.0,0.6025205990726955
7233,2908,12.0,0.6025010043184051
7233,4288,12.0,0.6022401518285335
7233,110600,12.0,0.6021818706306001
7233,1703,12.0,0.6015428820763913
7233,3340,10.0,0.6006746613412811
7233,1752,2.0,0.600280791562712
7233,3398,12.0,0.5999326373309741
7233,3334,9.0,0.599830435656822
7233,2126,12.0,0.5982871909730993
7233,2095,12.0,0.5981970554586957
7233,2096,12.0,0.5978790007903159
7233,3354,9.0,0.5975560950353256
7233,2535,9.0,0.597552150556572
7233,3319,5.0,0.5975288190469275
7233,113319,1.0,0.5972989088207696
7233,3768,12.0,0.5967096574826022
7233,2934,11.0,0.5966025035824463
7233,4275,12.0,0.5965996589184448
7233,3343,11.0,0.5964944859729789
7233,2922,11.0,0.595898246040071
7233,3335,10.0,0.5958663361740848
7233,2542,12.0,0.5938687349872351
7233,2921,10.0,0.5932493082538366
7233,4725,5.0,0.5931873824255036
7233,2918,11.0,0.593069913867204
7233,1751,1.0,0.5924710805357803
7233,3774,11.0,0.5922449787159039
7233,3338,11.0,0.5920249573043104
7233,3344,12.0,0.5918439069468472
7233,4287,12.0,0.5910612017363883
7233,2961,12.0,0.5910136415785722
7233,2514,9.0,0.5907835982474523
7233,1714,12.0,0.590395633470312
7233,2923,12.0,0.5900863165912458
7233,1695,12.0,0.5900600897221742
7233,1759,2.0,0.5897538850414302
7233,2970,11.0,0.5896900346953938
7233,3355,9.0,0.5895856733024826
7233,2924,12.0,0.5892300294358893
7233,2942,12.0,0.5889834824408167
7233,3329,10.0,0.5887485642964666
7233,3321,7.0,0.5887086163077085
7233,2960,12.0,0.5885230448775448
7233,8464,12.0,0.588402869135524
7233,4286,12.0,0.5883879746260012
7233,2515,8.0,0.5883861053951766
7233,2899,7.0,0.5882584494499294
7233,3328,7.0,0.587437445696837
7233,2920,12.0,0.5866712021492309
7233,3318,6.0,0.5863251240978564
7233,3333,8.0,0.5859702920733875
7233,2919,12.0,0.5857412334457044
7233,2536,9.0,0.5848511644117127
7233,2526,9.0,0.5847383208035799
7233,2932,12.0,0.5839550572463209
7233,3375,12.0,0.5828032481199079
7233,3353,12.0,0.5827300222546397
7233,2933,12.0,0.5818021430163248
7233,2905,12.0,0.5817999584676652
7233,2909,12.0,0.5817292692439018
7233,103987,11.0,0.5814785704411851
7233,2962,9.0,0.5814659693084292
7233,3341,9.0,0.5806924419317783
7233,2090,12.0,0.5801740567211541
7233,3337,12.0,0.5795690474106233
7233,2969,11.0,0.5794439744390298
7233,5331,12.0,0.5791060120245454
7233,3386,12.0,0.5783241800580866
7233,3332,12.0,0.5775755597211121
7233,2089,12.0,0.5774616817666314
7233,3309,12.0,0.5773240712792201
7233,1763,2.0,0.57732047362824
7233,2906,12.0,0.5767503419066862
7233,112382,1.0,0.5762592554973069
7233,1124,5.0,0.576242028014005
7233,2939,12.0,0.5761305276509768
7233,2527,10.0,0.5755857440236238
7233,1762,2.0,0.574801870122635
7233,3336,12.0,0.5743447055424317
7233,2502,9.0,0.5739720264270645
7233,2537,10.0,0.5739248788071176
7233,2528,11.0,0.5726923992547782
7233,3342,12.0,0.5716464694130038
7233,98002,1.0,0.5715660424629776
7233,3320,8.0,0.571459744209438
7233,110742,8.0,0.5708324546592379
7233,3327,9.0,0.5706619372693276
7233,2506,8.0,0.5694386999302254
7233,3387,12.0,0.5686833577855652
7233,2505,11.0,0.5684032868001441
7233,2977,11.0,0.568191688472596
7233,3352,12.0,0.5681440892970817
7233,2954,9.0,0.567796005328191
7233,2516,11.0,0.5672043101336863
7233,2931,12.0,0.565931199870882
7233,1144,4.0,0.5655002225941027
7233,2125,12.0,0.5645504570689366
7233,5336,12.0,0.5641056920931456
7233,4755,12.0,0.563566481181162
7233,2171,6.0,0.5629659431603005
7233,418,12.0,0.5627247695649055
7233,2513,9.0,0.5626454284434048
7233,2495,9.0,0.5620923413629322
7233,3308,12.0,0.5607161854973155
7233,2085,12.0,0.5601056038796653
7233,5372,10.0,0.5598925510886303
7233,5321,12.0,0.5589410123243053
7233,5320,10.0,0.5587530150785354
7233,2564,12.0,0.5585538663890615
7233,100234,12.0,0.5584788105220797
7233,1694,12.0,0.5582692591500709
7233,2446,9.0,0.5578921975662674
7233,4311,12.0,0.5574232608874722
7233,2967,12.0,0.5564258665835381
7233,2968,6.0,0.5555459415758375
7233,2496,12.0,0.5549743625279198
7233,2084,12.0,0.5547407714019418
7233,5332,12.0,0.5546546263128409
7233,2941,12.0,0.5546180459526222
7233,4744,12.0,0.5545829940625635
7233,5337,12.0,0.5541659236112951
7233,112377,12.0,0.553023549007809
7233,2121,11.0,0.5528854396955448
7233,2503,9.0,0.5528047193130987
7233,2857,8.0,0.5518620667140148
7233,2452,8.0,0.5511290983863928
7233,2955,5.0,0.5511273105550264
7233,2115,1.0,0.5508841924942651
7233,2482,12.0,0.5505882607439712
7233,1713,12.0,0.5489286167859412
7233,2451,5.0,0.548882036538821
7233,100601,12.0,0.54766159099073
7233,2140,11.0,0.5476110115536476
7233,2117,12.0,0.5456698435646843
7233,113004,12.0,0.5454947261096772
7233,2058,11.0,0.5449880195611825
7233,2122,12.0,0.5440053264826923
7233,120247,1.0,0.5438898808754695
7233,118579,12.0,0.5434752364832836
7233,2065,10.0,0.5432372024512616
7233,101908,12.0,0.5432287287595328
7233,2453,12.0,0.5430916561933483
7233,2463,12.0,0.5426407756908516
7233,582,7.0,0.5420125554200625
7233,95562,12.0,0.5403914501751821
7233,265,12.0,0.5403133987574541
7233,4743,12.0,0.5402269031412432
7233,1693,12.0,0.5398058042128921
7233,54,12.0,0.5394894204001927
7233,2148,12.0,0.5393424043105624
7233,2052,11.0,0.5391825616831867
7233,2504,11.0,0.5389838210599194
7233,120173,12.0,0.5386960518439303
7233,2064,11.0,0.5367986879686026
7233,1706,12.0,0.536785010515362
7233,2054,9.0,0.536715403039171
7233,2066,9.0,0.5352449517797232
7233,2949,7.0,0.5336761120206482
7233,2948,7.0,0.5330777492292513
7233,107468,8.0,0.5327959439847302
7233,2067,11.0,0.5327116492604624
7233,2077,11.0,0.5326955318301246
7233,2080,11.0,0.5323292004199441
7233,5371,4.0,0.5314547327548257
7233,5338,12.0,0.5308048592453694
7233,5974,11.0,0.5302622924763529
7233,109794,7.0,0.5302490887264547
7233,2517,6.0,0.5299603461997657
7233,2068,10.0,0.5299602362882934
7233,2116,11.0,0.5296294408718972
7233,2176,11.0,0.5293939426639719
7233,2141,11.0,0.5293055529775623
7233,2450,6.0,0.5292971421611588
7233,2113,11.0,0.5283379696902949
7233,2489,7.0,0.5275539788452656
7233,1790,12.0,0.5266788968078698
7233,2112,10.0,0.526266989361136
7233,1153,1.0,0.5262299793221494
7233,1750,11.0,0.5255420517131906
7233,2943,12.0,0.5255170995656135
7233,2856,12.0,0.5249132806165955
7233,2053,10.0,0.5247095404984917
7233,1791,12.0,0.5244571897294925
7233,1773,12.0,0.5243685580987689
7233,2123,6.0,0.5242392189952381
7233,2055,9.0,0.5236176369487408
7233,1792,11.0,0.5235091425526779
7233,4754,12.0,0.5233495874482914
7233,1764,2.0,0.5230929770137351
7233,1761,2.0,0.5230165473882893
7233,2944,7.0,0.5229172627321648
7233,2076,11.0,0.5227647150172134
7233,2107,9.0,0.5220876639963314
7233,2149,12.0,0.5220553625986806
7233,1749,12.0,0.5214136317875726
7233,1481,12.0,0.5213620411286927
7233,104157,12.0,0.5209592496467546
7233,1684,11.0,0.5206906375330939
7233,1760,2.0,0.5198801317864987
7233,4742,12.0,0.5197567832686915
7233,844,11.0,0.5194018787034171
7233,1753,2.0,0.5189681021155763
7233,5353,4.0,0.5182548607948965
7233,4753,12.0,0.5173712349556223
7233,5892,3.0,0.5167143135625196
7233,2056,11.0,0.5166552351714406
7233,2106,9.0,0.5166475451470409
7233,2070,11.0,0.5164356093813071
7233,2150,12.0,0.5163259159343077
7233,1828,10.0,0.5162407257686666
7233,2057,8.0,0.5149273911365191
7233,4759,12.0,0.5146204852815006
7233,1748,12.0,0.514578647284908
7233,2940,8.0,0.5145176923413426
7233,1683,11.0,0.5131814950684939
7233,110185,8.0,0.5130836388844002
7233,2161,12.0,0.5129469338326954
7233,5339,12.0,0.512100194221961
7233,5871,4.0,0.511211529610723
7233,5333,12.0,0.5111791217726562
7233,2043,12.0,0.5109436354635128
7233,1183,9.0,0.5104639020040967
7233,2069,12.0,0.5100986025388963
7233,2046,12.0,0.5096183045608094
7233,606,10.0,0.5094760551411458
7233,2044,12.0,0.509236431872027
7233,2531,11.0,0.5080718521736195
7233,2105,12.0,0.5074229394082683
7233,2104,12.0,0.5069858953029207
7233,95962,12.0,0.5068994927619881
7233,1737,12.0,0.5057213792037742
7233,1783,12.0,0.505565418806248
7233,2552,12.0,0.5047232426315125
7233,1793,12.0,0.5046965371245571
7233,2439,6.0,0.5046012565228495
7233,2114,11.0,0.5029190756401439
7233,2545,12.0,0.5026274044052056
7233,2078,12.0,0.5024058310986641
7233,1739,12.0,0.5021170728398324
7233,1781,12.0,0.5016908329072012
7233,109932,1.0,0.5013818091478593
7233,5359,12.0,0.5012911353109322
7233,881,7.0,0.5011040931563344
7233,623,12.0,0.5010723740040188
7233,2079,12.0,0.5009278742859946
7233,1738,12.0,0.5005587157322775
7233,114285,12.0,0.5003521916851239
7233,99720,4.0,0.5001160261786677
7233,1782,12.0,0.49982007700188325
7233,5346,12.0,0.49935831585525936
7233,102898,10.0,0.49915430574456254
7233,4777,12.0,0.49885459303207613
7233,2162,12.0,0.49868353868070303
7233,1704,12.0,0.498480141882228
7233,1736,10.0,0.4982090673153279
7233,114026,1.0,0.4980951267741146
7233,2093,12.0,0.49801623041704013
7233,2551,12.0,0.49798180802833036
7233,5352,6.0,0.4976912518405321
7233,2083,12.0,0.4974846706646626
7233,6544,12.0,0.4972134239651229
7233,5322,7.0,0.49664104955048105
7233,2092,12.0,0.49636950728863005
7233,2538,11.0,0.4956218905990767
7233,2086,12.0,0.49544558622364854
7233,1475,12.0,0.49510438155592773
7233,2142,12.0,0.49454744887803226
7233,2163,12.0,0.49408784875524936
7233,2124,12.0,0.4925099924294022
7233,2098,11.0,0.4915792106324449
7233,104379,10.0,0.4902514899289703
7233,2100,10.0,0.49022632367034114
7233,1732,8.0,0.49002448139513133
7233,99467,1.0,0.48923849852181567
7233,113757,9.0,0.48815371126911844
7233,805,12.0,0.4881522460397134
7233,1705,12.0,0.4880993398538206
7233,2099,11.0,0.4880215407621762
7233,2507,7.0,0.48737176541608473
7233,2091,12.0,0.4868002038831698
7233,1784,12.0,0.4859714838938297
7233,1692,12.0,0.48532480633266784
7233,4787,12.0,0.4843689559464375
7233,2135,12.0,0.48430123771263656
7233,2532,12.0,0.4838320938986932
7233,113701,12.0,0.4835348139264545
7233,1733,12.0,0.48336372516565307
7233,1722,12.0,0.48299335813548383
7233,1731,8.0,0.48247182646906217
7233,1772,12.0,0.4806377298392699
7233,95958,10.0,0.48014176798874364
7233,117410,12.0,0.47929300897838634
7233,95960,12.0,0.47886459669400083
7233,1794,12.0,0.47848902990137276
7233,8490,12.0,0.4764194048335555
7233,110565,12.0,0.47640563779643064
7233,417,12.0,0.4762921161038288
7233,1691,12.0,0.4761192705649001
7233,1774,12.0,0.4756143867171416
7233,2156,12.0,0.4745113362706538
7233,2561,12.0,0.4741608530802055
7233,2888,4.0,0.47280998427778587
7233,1795,12.0,0.472490444332447
7233,119572,11.0,0.47160329618092334
7233,1735,12.0,0.47160240788997065
7233,1721,4.0,0.47081936381992384
7233,2554,12.0,0.4700934669621364
7233,1723,12.0,0.46969194395242864
7233,2539,12.0,0.4694183100729258
7233,5347,12.0,0.4687861180374294
7233,95295,3.0,0.4682577015540612
7233,5360,12.0,0.4674663499997187
7233,2885,5.0,0.46655440739912835
7233,1771,12.0,0.46555357992456226
7233,2168,12.0,0.46519605126346486
7233,6522,12.0,0.46413079899771437
7233,1785,12.0,0.46393126876417323
7233,1169,12.0,0.4636963083749496
7233,1725,12.0,0.4629907131566383
7233,1747,12.0,0.46179325808449045
7233,4758,12.0,0.4613949432599874
7233,5891,3.0,0.4609627711901929
7233,2868,6.0,0.45955594417768575
7233,1809,12.0,0.45933336922510626
7233,113887,8.0,0.45869493640213965
7233,2034,4.0,0.45831794412451254
7233,1420,12.0,0.45811062505877365
7233,1724,12.0,0.4578863349817863
7233,2877,4.0,0.45666889752573825
7233,5893,12.0,0.45616856903826264
7233,1419,12.0,0.45612182021796066
7233,2858,5.0,0.45590248587300664
7233,2859,5.0,0.4557309914199802
7233,1734,12.0,0.4550755314390371
7233,6558,12.0,0.45419166349745077
7233,5348,12.0,0.4535077760560675
7233,1786,12.0,0.4529822537860435
7233,6521,12.0,0.4519527414425425
7233,5351,7.0,0.4516200150010816
7233,2867,5.0,0.4515704324403027
7233,2035,4.0,0.4512851266699578
7233,5924,12.0,0.45080860864204486
7233,2155,12.0,0.4503729197820806
7233,2169,12.0,0.44976895576040865
7233,2889,4.0,0.44898021442331293
7233,112229,9.0,0.44870365236119125
7233,2870,8.0,0.44841893767203944
7233,833,8.0,0.4477986945763339
7233,1800,12.0,0.4477349263111803
7233,1444,12.0,0.4470082526262217
7233,1746,12.0,0.4469531011954656
7233,99498,1.0,0.4467607347428071
7233,1810,12.0,0.44673817368912017
7233,156,12.0,0.4464952878157611
7233,5894,12.0,0.44551524839403267
7233,1418,12.0,0.445342497692942
7233,1425,1.0,0.4450997059425995
7233,2166,12.0,0.4446675176582998
7233,2154,12.0,0.4436718736168328
7233,1427,12.0,0.4429623422534519
7233,111902,1.0,0.4406857883995545
7233,1426,12.0,0.4406131512367101
7233,95342,4.0,0.43996276058185757
7233,2167,12.0,0.4399437556028559
7233,1412,12.0,0.43987796422375114
7233,1438,1.0,0.4394471192623176
7233,609,10.0,0.43866227355658904
7233,109365,12.0,0.43726528903444273
7233,95959,12.0,0.43663290318073256
7233,2562,12.0,0.43614228347093464
7233,1770,12.0,0.4348087564759515
7233,111476,10.0,0.43370947665419846
7233,5915,12.0,0.4327681529770918
7233,1411,11.0,0.43253102056262427
7233,625,12.0,0.43157288054602483
7233,6503,12.0,0.43142697891881576
7233,1152,12.0,0.43131908786642137
7233,1780,12.0,0.4306253641663319
7233,426,6.0,0.43041930023921426
7233,1745,12.0,0.4296836268738964
7233,1434,12.0,0.4277715080427448
7233,5349,12.0,0.42748871726377324
7233,1410,11.0,0.4268441228561477
7233,1443,12.0,0.4239770798468393
7233,113443,7.0,0.4235229957634562
7233,1416,11.0,0.4229918103881445
7233,5334,5.0,0.4228030229372207
7233,391,11.0,0.4227012940264929
7233,1802,12.0,0.4225187686705232
7233,1424,11.0,0.4224636904701756
7233,1397,11.0,0.4206351619493316
7233,1409,12.0,0.4204407250746709
7233,99921,11.0,0.4189991059041086
7233,5340,5.0,0.4179730624303235
7233,538,12.0,0.41775308964128655
7233,1396,11.0,0.4172859143369012
7233,1415,12.0,0.41719832810955815
7233,1414,12.0,0.41696927898830616
7233,6523,12.0,0.4161815281344029
7233,7145,12.0,0.4161061919602662
7233,1377,11.0,0.4159317173281185
7233,1395,12.0,0.41546868758291267
7233,1413,12.0,0.41386485280198515
7233,1423,12.0,0.413288259225137
7233,1394,12.0,0.4124414188723682
7233,1432,12.0,0.41196054044485797
7233,1807,12.0,0.4110620201798454
7233,1431,12.0,0.41077545895944223
7233,1400,12.0,0.41042714134645386
7233,1401,12.0,0.40943181160662623
7233,98620,1.0,0.4093616492622062
7233,1184,5.0,0.4088612638980611
7233,1421,12.0,0.407898358792115
7233,95350,9.0,0.4078099746147895
7233,2896,10.0,0.4070795050913667
7233,5381,9.0,0.40688357995031477
7233,1402,12.0,0.40676271024755595
7233,1442,12.0,0.40637185026482714
7233,108445,10.0,0.40547328226117163
7233,7126,12.0,0.40498579203118645
7233,1422,12.0,0.40445977160426827
7233,2887,8.0,0.4030491736208739
7233,1430,12.0,0.40180157365129754
7233,1398,12.0,0.4000233927988496
7233,1406,12.0,0.39957865385253655
7233,2895,9.0,0.39876986359720334
7233,1441,12.0,0.3978828538884541
7233,1453,12.0,0.3973427979953815
7233,1445,12.0,0.39706412631025134
7233,1145,12.0,0.39696138315389573
7233,2533,12.0,0.396851233010601
7233,1460,12.0,0.3967637159501394
7233,1176,3.0,0.3966130518141159
7233,1104,12.0,0.3961242856805156
7233,1469,12.0,0.39556751172903004
7233,1435,12.0,0.395240320816834
7233,1439,12.0,0.3952026511222597
7233,1450,12.0,0.3951138786848799
7233,1403,12.0,0.39477746812920156
7233,108116,1.0,0.39452449968362924
7233,865,1.0,0.3944167850849165
7233,1458,12.0,0.39423069283128476
7233,2869,6.0,0.3940713299358376
7233,1408,2.0,0.3938186290017732
7233,1459,12.0,0.3935228589791624
7233,97852,9.0,0.3931169780153442
7233,1454,12.0,0.39236041139383504
7233,2879,7.0,0.39232804733448234
7233,1461,12.0,0.3921624414983016
7233,1160,1.0,0.39182602603177874
7233,1429,12.0,0.3916855108247421
7233,1159,1.0,0.3916186409133747
7233,1436,12.0,0.39149091537092784
7233,1447,12.0,0.39099964204208215
7233,1437,12.0,0.38962931536273404
7233,1465,12.0,0.3896108001121833
7233,1455,12.0,0.3895235980967351
7233,1128,7.0,0.3886755325742741
7233,1161,12.0,0.3886430821168064
7233,1449,12.0,0.3883475813999746
7233,598,12.0,0.38802284349408855
7233,2878,6.0,0.3879424817084778
7233,6520,12.0,0.38789834327185313
7233,1815,12.0,0.3872039984278156
7233,2880,7.0,0.387121947769306
7233,1799,12.0,0.38644507989285215
7233,1405,2.0,0.38636971924237573
7233,1404,12.0,0.38636191368435757
7233,1470,12.0,0.3859852690655211
7233,1464,12.0,0.38582053609622935
7233,1801,12.0,0.3852276910387409
7233,5908,12.0,0.38510493391374534
7233,1806,12.0,0.38444964775596235
7233,1456,12.0,0.38428251634792754
7233,1814,12.0,0.3834819219779614
7233,1448,12.0,0.38121480992755385
7233,1168,1.0,0.3807034484095474
7233,7115,12.0,0.3797091343476513
7233,6480,12.0,0.37760779390609456
7233,98982,4.0,0.3773343374882304
7233,1167,1.0,0.37417611075721957
7233,588,12.0,0.3730786474715708
7233,2540,12.0,0.3701024509138958
7233,6573,10.0,0.3695541858108017
7233,1155,1.0,0.3694173347877553
7233,1817,12.0,0.36855972391849134
7233,891,12.0,0.36511734274479035
7233,1811,12.0,0.3636632545801348
7233,5957,12.0,0.3632007071593113
7233,5886,12.0,0.3617114526756299
7233,5890,5.0,0.3601968741406595
7233,114205,8.0,0.36014184841908736
7233,880,6.0,0.3599012036288395
7233,7125,12.0,0.3591843392103419
7233,874,7.0,0.3590556012288735
7233,569,12.0,0.3589322780723718
7233,622,12.0,0.358071989387992
7233,109953,12.0,0.35593510546193086
7233,102082,9.0,0.3538395389079865
7233,1813,12.0,0.35292044993755456
7233,5895,12.0,0.35226378129736813
7233,1147,1.0,0.3520108739456532
7233,1375,10.0,0.35043997852600883
7233,100726,9.0,0.3493321783846409
7233,6524,12.0,0.34843307364370024
7233,115173,11.0,0.3474425515334775
7233,1151,5.0,0.34743033159029335
7233,116289,1.0,0.34675221429446024
7233,1818,12.0,0.345950047753662
7233,5350,2.0,0.34525400549503893
7233,1374,11.0,0.34522477098783744
7233,5907,12.0,0.34477142135211447
7233,112935,12.0,0.34379444980489793
7233,7153,11.0,0.3437049304734242
7233,95711,12.0,0.3426924537744185
7233,159,10.0,0.34262032817477983
7233,100385,12.0,0.34243355685641497
7233,2541,12.0,0.34192978032445664
7233,7143,12.0,0.34125274850018283
7233,97019,12.0,0.33969439374556853
7233,120087,12.0,0.3395348117414091
7233,577,11.0,0.33861259374731145
7233,7124,12.0,0.3385421412865792
7233,5897,6.0,0.33712709338029945
7233,873,1.0,0.33615278223584355
7233,539,10.0,0.3353770073995799
7233,1173,1.0,0.3352479903675213
7233,7108,12.0,0.334718342754614
7233,812,12.0,0.3341165308191216
7233,1822,12.0,0.3328112049070404
7233,96159,10.0,0.332215472216998
7233,103517,9.0,0.3289919045120575
7233,97975,1.0,0.3284024040525768
7233,5311,7.0,0.3280537542664774
7233,5958,12.0,0.32574012349520365
7233,106294,7.0,0.3205835084970654
7233,5912,12.0,0.31992487380695045
7233,601,7.0,0.31981877046302354
7233,105521,9.0,0.31812378010422804
7233,7766,12.0,0.31371153653987005
