Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1381,3790,12.0,0.25311418598732616
1381,269,11.0,0.2518242543981061
1381,565,1.0,0.24967035513956215
1381,3768,12.0,0.2482928117769274
1381,150,12.0,0.24766420547302237
1381,2481,12.0,0.2475207292938293
1381,62,12.0,0.2470061540271148
1381,3798,9.0,0.2466458984206843
1381,3388,12.0,0.24575010152141685
1381,3819,12.0,0.24331721802171147
1381,595,12.0,0.24319269502638974
1381,2532,12.0,0.24191214343536893
1381,95562,11.0,0.24056145276428165
1381,95960,12.0,0.24031307659388224
1381,3337,12.0,0.24013655057807415
1381,3775,12.0,0.23998269082491308
1381,2542,12.0,0.23977590432180407
1381,3811,12.0,0.2395595157077035
1381,8475,11.0,0.23943402788788704
1381,3343,12.0,0.23806357719470328
1381,1179,4.0,0.2374602261293861
1381,4241,12.0,0.23691158455381645
1381,3371,10.0,0.23591815999748933
1381,110742,6.0,0.23587560636145088
1381,3785,12.0,0.23389138856104208
1381,3319,12.0,0.23225116704626958
1381,896,12.0,0.23166876887705978
1381,3810,12.0,0.23164247853357622
1381,877,12.0,0.23154623812509612
1381,4229,4.0,0.23147851586477197
1381,3793,12.0,0.23119834341418244
1381,103900,12.0,0.2309914915248713
1381,3807,9.0,0.23069519084377832
1381,3372,12.0,0.2300440089539727
1381,3820,10.0,0.2283797990127454
1381,2517,12.0,0.227372325067543
1381,902,12.0,0.2242889375214795
1381,4256,12.0,0.22422035017622266
1381,3334,12.0,0.22360904718992192
1381,3831,12.0,0.2225127468403919
1381,104132,10.0,0.2219348852798605
1381,6558,9.0,0.2213689958324252
1381,3344,12.0,0.22113004325956676
1381,3318,12.0,0.22065702443094737
1381,9897,9.0,0.22034963772307192
1381,4234,12.0,0.21998619179087298
1381,4231,10.0,0.2187673802465515
1381,573,9.0,0.2171848935671693
1381,101208,5.0,0.21611204799769057
1381,2943,8.0,0.2160901291823727
1381,4228,10.0,0.21546633636540546
1381,3329,12.0,0.21545006826756152
1381,3842,12.0,0.21478468561987185
1381,4269,12.0,0.21436756996484652
1381,4255,12.0,0.212724721231492
1381,116262,12.0,0.2126580705125346
1381,3338,12.0,0.21170428509620753
1381,634,6.0,0.21057437236778864
1381,3832,11.0,0.209523999542789
1381,102589,12.0,0.20936225550880816
1381,3781,12.0,0.20787052851367638
1381,6544,11.0,0.2054630247145084
1381,4270,12.0,0.2021479045757112
1381,1143,12.0,0.2017018730956014
1381,1152,1.0,0.19995130443776843
1381,4232,10.0,0.1991213470393628
1381,2948,1.0,0.19906690127422155
1381,4711,12.0,0.198437387292687
1381,2969,12.0,0.19831604193319474
1381,3783,12.0,0.1980148573847209
1381,3782,12.0,0.19735625228808884
1381,3784,11.0,0.19732414251509756
1381,105834,11.0,0.19689734019616345
1381,2539,12.0,0.19479405961858987
1381,2940,8.0,0.19027730255204067
1381,4701,12.0,0.1883603704040009
1381,3801,12.0,0.1879708929829732
1381,4242,12.0,0.18736360976250055
1381,2035,2.0,0.18588493860667787
1381,418,5.0,0.18533471283421366
1381,2857,10.0,0.18495104678316554
1381,2531,12.0,0.1848547399901388
1381,2034,2.0,0.18162198661092688
1381,387,12.0,0.1813483587756204
1381,3792,12.0,0.18077165318650623
1381,4289,12.0,0.17888325088107848
1381,4260,12.0,0.1772590320766112
1381,4249,11.0,0.17690202396463706
1381,4700,12.0,0.17605938303586
1381,118453,1.0,0.17465972830473286
1381,3780,12.0,0.17438669232524695
1381,95350,11.0,0.17392240397154501
1381,2970,12.0,0.17348274696054578
1381,2538,12.0,0.17290207091640242
1381,2944,7.0,0.17160975626068542
1381,98146,1.0,0.17064252523036683
1381,3332,12.0,0.17029441592087302
1381,638,12.0,0.1694387932166429
1381,4719,12.0,0.16864636228517838
1381,4243,12.0,0.16826121831553498
1381,53,10.0,0.16769807649192414
1381,3779,12.0,0.16734311556044046
1381,97747,9.0,0.1655332961425645
1381,131,12.0,0.16430336388416622
1381,8464,6.0,0.16400797329958028
1381,3791,12.0,0.16400032725587033
1381,3853,12.0,0.1635577986765997
1381,75,1.0,0.16140567390188987
1381,375,12.0,0.157931527405194
1381,6573,9.0,0.15698461870238822
1381,95959,12.0,0.1568773638380503
1381,3854,12.0,0.1559292973721823
1381,3308,9.0,0.1541725924380224
1381,4692,12.0,0.15364942810195237
1381,109421,1.0,0.15362113675896916
1381,1391,12.0,0.15074590563938228
1381,114922,11.0,0.14980802004895422
1381,113079,7.0,0.1495515915274499
1381,2941,9.0,0.14759411490826235
1381,4252,12.0,0.14721366895432964
1381,112201,11.0,0.1413694207911831
1381,7145,12.0,0.14068340706452642
1381,4253,12.0,0.13699669738225395
1381,4312,12.0,0.13604598196246598
1381,4691,12.0,0.13586765501000764
1381,102765,12.0,0.13579123831199935
1381,4699,12.0,0.13512224098634407
1381,102572,12.0,0.1327938514652096
1381,624,12.0,0.1327841709398645
1381,554,12.0,0.1324756150693326
1381,4261,12.0,0.13219849657381255
1381,4301,12.0,0.13149311720254142
1381,4273,12.0,0.13094535962306075
1381,5335,2.0,0.13010356252878708
1381,4703,12.0,0.1296705875739581
1381,4262,12.0,0.127124254748454
1381,4702,12.0,0.12689359123966926
1381,4745,12.0,0.1267747533088609
1381,4235,12.0,0.125833973308761
1381,4263,12.0,0.12448428825978275
1381,3862,12.0,0.12444055780786922
1381,95711,12.0,0.12418732509588382
1381,96159,10.0,0.12316843360458851
1381,1110,12.0,0.12250623823934748
1381,4271,12.0,0.12218964298852153
1381,427,1.0,0.12096416269012611
1381,100967,1.0,0.12073996395421838
1381,4715,12.0,0.11868910889495965
1381,2858,5.0,0.117750264802151
1381,4264,12.0,0.11671773290563625
1381,3309,2.0,0.11632845508907064
1381,4275,12.0,0.1150589777462514
1381,3773,10.0,0.11473976139417918
1381,4277,12.0,0.11277093007377936
1381,4714,12.0,0.11167265060744758
1381,4712,12.0,0.11019806330575632
1381,2932,12.0,0.10966974977965038
1381,9910,12.0,0.10863099106622731
1381,3795,11.0,0.1085837139787258
1381,97810,12.0,0.10827294011161026
1381,2931,12.0,0.10815169268651248
1381,105932,12.0,0.10776733360115653
1381,4730,12.0,0.10776133663193177
1381,4274,12.0,0.10692962019361074
1381,4713,12.0,0.10524686063290833
1381,2554,12.0,0.10490868714864432
1381,4290,12.0,0.10469657152811795
1381,96292,12.0,0.10341571420644746
1381,4746,12.0,0.10271338773076155
1381,2933,11.0,0.10246449605131902
1381,4291,11.0,0.1018426449476515
1381,3333,12.0,0.10178516052108222
1381,4718,12.0,0.10060617526154225
1381,4236,12.0,0.09978457815978514
1381,4737,12.0,0.09924570847494285
1381,4729,12.0,0.09613902999209778
1381,111891,5.0,0.09603172775480406
1381,2920,11.0,0.09569699596464076
1381,4738,12.0,0.09524448054915413
1381,2960,12.0,0.09517056740101637
1381,4747,12.0,0.09456251032654117
1381,4276,12.0,0.09376448490588818
1381,4302,12.0,0.09330022412935168
1381,429,1.0,0.09155274566496951
1381,1386,1.0,0.09060161639093478
1381,2908,12.0,0.09003085507430797
1381,4736,12.0,0.09001455634073818
1381,3328,12.0,0.08928660658091536
1381,2961,12.0,0.0888177075435469
1381,4287,12.0,0.0875900427042815
1381,4286,12.0,0.08738242015207498
1381,7764,12.0,0.08730189877687511
1381,2909,12.0,0.08493755961065008
1381,4246,12.0,0.08469528660444936
1381,4244,12.0,0.08312889201574314
1381,4257,12.0,0.08304599597238371
1381,4245,12.0,0.0828068725328801
1381,3321,12.0,0.0827166533695266
1381,1166,12.0,0.08115938432244219
1381,4735,12.0,0.08096936042590486
1381,2924,11.0,0.08078994492486191
1381,2561,12.0,0.0788183494086403
1381,2923,8.0,0.07866627179566976
1381,2962,12.0,0.07845484138339365
1381,4247,12.0,0.07842992176316499
1381,4268,12.0,0.07824700358555936
1381,2919,11.0,0.07758513046788229
1381,2870,12.0,0.07648294912713172
1381,4248,12.0,0.07621043959681295
1381,9931,12.0,0.0753100086447942
1381,2954,12.0,0.07370209914084991
1381,3327,11.0,0.07304655696506857
1381,2859,5.0,0.07300017126878644
1381,118772,12.0,0.07294858023903084
1381,3320,11.0,0.07273960128947687
1381,2907,12.0,0.07263681594751448
1381,7766,12.0,0.07128189347739233
1381,431,10.0,0.06569176061942805
1381,97466,6.0,0.06026607108523596
1381,4288,12.0,0.060047330218407025
1381,2905,12.0,0.05972634255878806
1381,2934,12.0,0.05920141591109962
1381,4717,12.0,0.0579625829297119
1381,3772,10.0,0.05434214117896441
1381,4230,12.0,0.053140309117707285
1381,4227,12.0,0.052085321298408815
1381,2562,12.0,0.05014503130638159
1381,107518,8.0,0.04930490587463188
1381,108295,1.0,0.04709519749669444
1381,2921,12.0,0.04702964723952385
1381,2906,12.0,0.04572616022101006
1381,4731,12.0,0.045682280312794976
1381,1150,9.0,0.040971205783414066
1381,7153,11.0,0.040920907231393855
1381,563,8.0,0.040881147625259184
1381,3771,10.0,0.03903637494455792
1381,7765,12.0,0.03521715041730522
1381,108877,1.0,0.03296897919169539
1381,151,12.0,0.03263553295132149
1381,8490,9.0,0.03202191754488182
1381,1119,11.0,0.031769198633534
1381,613,12.0,0.02924353768087673
1381,1149,9.0,0.02873571226598337
1381,100082,12.0,0.028464500485073874
1381,117410,12.0,0.02811026832543928
1381,8453,12.0,0.026195709680502888
1381,106834,12.0,0.024615922036345772
1381,9923,3.0,0.02070701755886406
1381,8489,9.0,0.019057305297674687
1381,620,12.0,0.018922464939411854
1381,95933,12.0,0.017740152104822715
1381,2922,12.0,0.014567727813888376
1381,3374,11.0,0.011606219102786253
1381,587,12.0,0.010608014265637511
1381,2918,12.0,0.008425106046269448
1381,4739,12.0,0.008094794728576216
1381,9922,4.0,0.0020113471784544146
1381,7154,12.0,-0.0030655516205917444
1381,8438,12.0,-0.0066286444530110344
1381,4716,12.0,-0.007670330934526959
1381,2880,12.0,-0.007901623916376943
1381,4725,12.0,-0.008366608516373608
1381,4749,12.0,-0.008912294151522504
1381,97519,12.0,-0.01019275210653614
1381,4768,12.0,-0.011524570142724455
1381,4757,12.0,-0.011912176221693604
1381,3767,10.0,-0.012684899032084251
1381,2887,12.0,-0.013163294409320736
1381,4748,12.0,-0.013850678917631587
1381,2899,12.0,-0.018172825959341443
1381,4756,12.0,-0.019121552763381455
1381,97350,5.0,-0.02054350417101891
1381,2879,12.0,-0.021791263858519372
1381,99952,12.0,-0.022338193979447807
1381,3373,9.0,-0.023352490750809585
1381,5323,10.0,-0.026425946482274698
1381,3363,9.0,-0.027581278113325558
1381,10688,11.0,-0.03021041410043601
1381,114053,10.0,-0.030788635086733906
1381,1811,12.0,-0.03152116038198738
1381,1810,12.0,-0.03192829944009379
1381,4787,2.0,-0.03240862783498377
1381,144,12.0,-0.03577855680087927
1381,4743,12.0,-0.03882838528872523
1381,96614,12.0,-0.04256249534728118
1381,4759,12.0,-0.042807487113887044
1381,2869,12.0,-0.04315207159979595
1381,4754,12.0,-0.043783438409526365
1381,3351,8.0,-0.04405274830375516
1381,4742,12.0,-0.044769199471303533
1381,2897,12.0,-0.04531396552368783
1381,10687,12.0,-0.045675996718281375
1381,4753,12.0,-0.04590430834220638
1381,1134,1.0,-0.046443098198526656
1381,118989,11.0,-0.04825350331925504
1381,115627,11.0,-0.049115422860406044
1381,5372,10.0,-0.04918440738030183
1381,4758,12.0,-0.049860403977182166
1381,4724,12.0,-0.051304837960159944
1381,576,6.0,-0.052197647084665455
1381,5324,11.0,-0.05473080266714425
1381,2898,12.0,-0.056289573526635106
1381,95222,12.0,-0.05701168822604008
1381,9166,12.0,-0.05918535884118725
1381,1181,12.0,-0.05923982372255243
1381,4755,12.0,-0.06042959221685695
1381,7823,12.0,-0.06093144484146307
1381,7160,1.0,-0.06296883896228489
1381,1818,12.0,-0.06309135311872516
1381,1809,12.0,-0.06326410432759433
1381,2878,12.0,-0.06397055315795397
1381,607,12.0,-0.067338368304797
1381,1172,12.0,-0.06734597566843181
1381,9167,12.0,-0.06738417379394668
1381,11442,12.0,-0.06791897304293348
1381,95932,12.0,-0.07253283356528573
1381,889,12.0,-0.07323894358436989
1381,7801,12.0,-0.0741708298923498
1381,95931,12.0,-0.07700799789792723
1381,96793,12.0,-0.0796407620690065
1381,110565,10.0,-0.07978356501028583
1381,11441,12.0,-0.08019910045019629
1381,4777,12.0,-0.08210988515526352
1381,7198,10.0,-0.08319733237568605
1381,5974,12.0,-0.08329665766106054
1381,96147,12.0,-0.08387987625912507
1381,4311,12.0,-0.08544013593149158
1381,1102,4.0,-0.08697584363178512
1381,7775,12.0,-0.08701928566987771
1381,256,12.0,-0.08959154506955436
1381,7781,12.0,-0.08986606397432295
1381,101908,12.0,-0.09160728634039539
1381,120173,12.0,-0.0952656189771437
1381,553,10.0,-0.0983890876672624
1381,5924,12.0,-0.09893196810687632
1381,106752,4.0,-0.10096553362830529
1381,7134,1.0,-0.10170191103450987
1381,5894,12.0,-0.10429241928739286
1381,109953,12.0,-0.1048487872282553
1381,9965,12.0,-0.10609619102347967
1381,7802,5.0,-0.10626408265847265
1381,6536,4.0,-0.10658646747639922
1381,11451,12.0,-0.1130747875137259
1381,5915,12.0,-0.11363503275346609
1381,6522,12.0,-0.11378959386679921
1381,5284,1.0,-0.1139963504381365
1381,5893,12.0,-0.11770590605039044
1381,415,12.0,-0.11822952506608408
1381,380,12.0,-0.11823883009996239
1381,115779,11.0,-0.11903027848617076
1381,4744,12.0,-0.12012919743842088
1381,8446,11.0,-0.12096960685643232
1381,1817,12.0,-0.12440543693687078
1381,6521,12.0,-0.12549121257705598
1381,5285,2.0,-0.1267445296934393
1381,7133,1.0,-0.13006438166775847
1381,2896,12.0,-0.13293798744043572
1381,2877,2.0,-0.1358433445869116
1381,7812,12.0,-0.13586985769097115
1381,1132,10.0,-0.1391314738218481
1381,7143,12.0,-0.14860779812710745
1381,6503,12.0,-0.14924835377494006
1381,7790,12.0,-0.14969492315106692
1381,420,1.0,-0.15357711583952893
1381,7791,12.0,-0.1542157476495405
1381,6524,12.0,-0.15979446592111524
1381,839,12.0,-0.1608462535072368
1381,6523,12.0,-0.16123031848605662
1381,7811,10.0,-0.1613568941687895
1381,5908,12.0,-0.16199688918128174
1381,5864,1.0,-0.16377918830460247
1381,97426,12.0,-0.16686866385409904
1381,95482,12.0,-0.16778381945960574
1381,100601,12.0,-0.16779403718082353
1381,6480,12.0,-0.16845909092764355
1381,5331,12.0,-0.1690411483617953
1381,96965,8.0,-0.16908635250888793
1381,5957,12.0,-0.16995773751867715
1381,8421,12.0,-0.17083769261605775
1381,7126,12.0,-0.17322625235553146
1381,574,12.0,-0.1756251766060184
1381,6471,1.0,-0.1775390077114587
1381,96603,8.0,-0.17964738730980812
1381,7767,5.0,-0.1810860075802918
1381,73,12.0,-0.18122397258917866
1381,7780,12.0,-0.18310608796564698
1381,5321,12.0,-0.18596877639088927
1381,5320,12.0,-0.18615642117150166
1381,5907,12.0,-0.1868701199663938
1381,2895,12.0,-0.1869224318621716
1381,7144,12.0,-0.19200810479204033
1381,5973,11.0,-0.1936097819910576
1381,7125,12.0,-0.1938586689773396
1381,5871,2.0,-0.19719806852953647
1381,6520,12.0,-0.19786972492980115
1381,7093,12.0,-0.1995443832358501
1381,5336,12.0,-0.20037391259431825
1381,5371,4.0,-0.20167544240627122
1381,871,11.0,-0.20191638310343274
1381,821,12.0,-0.20373224269553147
1381,5332,12.0,-0.20834022357519877
1381,5337,12.0,-0.2099746711228745
1381,7115,12.0,-0.21400750310613392
1381,5958,12.0,-0.21458170611928717
1381,7142,12.0,-0.21486292624671965
1381,5353,4.0,-0.21721897506445864
1381,6530,2.0,-0.2189667509592803
1381,7734,12.0,-0.22015145585750373
1381,5352,6.0,-0.22087342175526392
1381,7141,12.0,-0.22170452760908277
1381,7108,12.0,-0.2217938609768071
1381,7733,11.0,-0.22191464742228217
1381,112377,12.0,-0.2220071620374202
1381,7113,12.0,-0.22215230130963315
1381,137,12.0,-0.2252488227303635
1381,7112,12.0,-0.2254084194002084
1381,95435,10.0,-0.22740807648301042
1381,5338,12.0,-0.23079944651981266
1381,5333,12.0,-0.23159675622389608
1381,9940,9.0,-0.2324037621864412
1381,7181,12.0,-0.233603307004415
1381,104157,12.0,-0.2343553144448438
1381,9154,11.0,-0.24204056163060828
1381,7132,2.0,-0.2421398428072934
1381,7094,12.0,-0.24362373435265927
1381,7124,12.0,-0.24498565358452118
1381,5892,3.0,-0.2450070078762845
1381,5339,12.0,-0.24517181674979582
1381,7752,6.0,-0.24569344652241698
1381,5912,12.0,-0.24653281322322318
1381,5359,12.0,-0.24733982433346657
1381,9155,12.0,-0.24743673737140104
1381,5346,12.0,-0.2485282416259973
1381,7751,9.0,-0.25555424714392627
1381,6517,12.0,-0.2583310894820976
1381,6531,12.0,-0.25836753163730775
1381,5891,3.0,-0.25933541495885604
1381,111100,12.0,-0.260959937645483
1381,9190,7.0,-0.26206857789303184
1381,2867,5.0,-0.2626328574812349
1381,1180,12.0,-0.26664425837270644
1381,5360,12.0,-0.2666921933810542
1381,5351,7.0,-0.2673786803874074
1381,2888,4.0,-0.26833255523480615
1381,5947,12.0,-0.2690639957932235
1381,2885,5.0,-0.27062865401387204
1381,6518,12.0,-0.2729521117366531
1381,5906,12.0,-0.2755318384097596
1381,2868,4.0,-0.27568759436720924
1381,6498,12.0,-0.27611260861740017
1381,5347,12.0,-0.2773203044820849
1381,6499,12.0,-0.27847652298323444
1381,5937,12.0,-0.278821479387217
1381,6516,12.0,-0.28070419168130756
1381,5928,12.0,-0.28124715296178326
1381,7127,10.0,-0.28162860345900587
1381,5929,12.0,-0.28405614116672373
1381,7131,11.0,-0.2841816406040756
1381,5927,12.0,-0.28514923861852237
1381,596,12.0,-0.2860651391817164
1381,97975,12.0,-0.28702874313626725
1381,99500,12.0,-0.2870898235216024
1381,7114,12.0,-0.2891141486501394
1381,7111,12.0,-0.2895008624669275
1381,6519,12.0,-0.2902489460021793
1381,6506,12.0,-0.29285827653385854
1381,5914,12.0,-0.2928604238207493
1381,5348,12.0,-0.29339727832698137
1381,7110,12.0,-0.2945630229426679
1381,5322,7.0,-0.29475704592614904
1381,5381,9.0,-0.29498565568120605
1381,6497,12.0,-0.29511171742161446
1381,6487,12.0,-0.2972927548349873
1381,5895,12.0,-0.29957626750405386
1381,5291,8.0,-0.3025441305674763
1381,103185,12.0,-0.3039558185204665
1381,7719,12.0,-0.3079455201724921
1381,5349,12.0,-0.30999435160496214
1381,6502,12.0,-0.31103457133933765
1381,5931,12.0,-0.31300433794734617
1381,7128,12.0,-0.31584756778920253
1381,5886,12.0,-0.31743919924380437
1381,5340,5.0,-0.3200026015914752
1381,111902,1.0,-0.32118096467863055
1381,5913,12.0,-0.3214336684420811
1381,96556,12.0,-0.3217324575525844
1381,7736,12.0,-0.3274138193020555
1381,5905,12.0,-0.3297299383133687
1381,7735,12.0,-0.3344254747575146
1381,5890,5.0,-0.34131192671495314
1381,5911,12.0,-0.3413823778933709
1381,5334,5.0,-0.3454672036191826
1381,5938,12.0,-0.3467535480729944
1381,9179,12.0,-0.34929715046558685
1381,108459,12.0,-0.35071402072911795
1381,5923,12.0,-0.35347642605431084
1381,5896,12.0,-0.3534814335682339
1381,7129,12.0,-0.3550056522887952
1381,7107,12.0,-0.3570693900830151
1381,108649,12.0,-0.35808599382880013
1381,2889,4.0,-0.35955141178474226
1381,1130,1.0,-0.36090506664456923
1381,5887,12.0,-0.3623101145885421
1381,5897,6.0,-0.36377715990144166
1381,113026,12.0,-0.36391246623764695
1381,633,12.0,-0.36395632379148024
1381,7105,12.0,-0.3640850805724891
1381,5909,12.0,-0.3642926139576299
1381,1158,12.0,-0.36534545317014766
1381,5904,12.0,-0.36552124810549436
1381,116225,12.0,-0.3658778067644928
1381,7717,12.0,-0.37010016688919434
1381,5350,2.0,-0.37580740077736197
1381,6501,12.0,-0.3761960222545844
1381,9140,8.0,-0.37632527748919253
1381,5910,12.0,-0.379335656963004
1381,1189,12.0,-0.38007697789922945
1381,410,12.0,-0.38694776461692326
1381,614,12.0,-0.38732276756654116
1381,7080,11.0,-0.39086092801761985
1381,9180,12.0,-0.3934472768539854
1381,5930,11.0,-0.3974946018072725
1381,110726,6.0,-0.4041565498247912
1381,7106,12.0,-0.40755998565461815
1381,7079,10.0,-0.4114118853062656
1381,6500,12.0,-0.4116782759311468
1381,5889,2.0,-0.41340098514157764
1381,396,12.0,-0.4160885552220197
1381,5877,1.0,-0.42275239380864327
1381,262,12.0,-0.4299257160614578
1381,872,10.0,-0.4306246702287948
1381,7130,12.0,-0.4337655524335846
1381,8483,12.0,-0.44197126561744127
1381,5888,12.0,-0.4542860997528384
1381,5311,7.0,-0.4561752772396781
1381,6481,12.0,-0.45670475766586605
1381,5925,12.0,-0.46257754089651115
1381,6483,12.0,-0.4647120799741089
1381,388,12.0,-0.4670342255144937
1381,6513,12.0,-0.46818330690848353
1381,6482,12.0,-0.4683187608131554
1381,5878,2.0,-0.4690553947835898
1381,7082,12.0,-0.4727917254148646
1381,7081,12.0,-0.4734101922800331
1381,251,12.0,-0.47608356162186016
1381,109040,12.0,-0.4797918918703403
1381,129,9.0,-0.4810619482045506
1381,423,6.0,-0.4831532473531026
1381,6484,12.0,-0.48684380358231794
1381,597,12.0,-0.4921704000290532
1381,250,12.0,-0.49435261431453004
1381,1103,1.0,-0.49648159899423217
1381,5300,12.0,-0.5096179914939545
1381,1157,12.0,-0.5103711346069288
1381,6504,1.0,-0.5109872367224648
1381,115717,3.0,-0.5117677597711088
1381,5299,5.0,-0.512555906271674
1381,7095,12.0,-0.5165053571759894
1381,106447,1.0,-0.5178661440583758
1381,6479,12.0,-0.5178697027945505
1381,118289,12.0,-0.51837879681441
1381,11449,4.0,-0.5198160794546662
1381,11450,5.0,-0.5210600461268295
1381,10705,5.0,-0.5215881821351036
1381,10696,6.0,-0.5217027158788787
1381,7096,12.0,-0.525641974405284
1381,6485,12.0,-0.52969764128766
1381,5926,12.0,-0.543889504523597
1381,6514,12.0,-0.5674938965360936
1381,7090,12.0,-0.5724681921734354
1381,6495,12.0,-0.57267805881939
1381,397,12.0,-0.5800239467066772
1381,5310,5.0,-0.6141968458759139
1381,6486,12.0,-0.6229441725444389
1381,6515,12.0,-0.6237464130376977
1381,7109,12.0,-0.6243676563475604
1381,6505,12.0,-0.6245781585210899
1381,1197,12.0,-0.6285824135030993
1381,6496,12.0,-0.6289917272334331
1381,7092,12.0,-0.6295987321816674
1381,110372,12.0,-0.6298699158260217
1381,637,12.0,-0.649462598379454
1381,7091,12.0,-0.6504214855364367
1381,99269,1.0,-0.6842390830000857
1381,109932,1.0,-0.7731341759766224
1381,116360,10.0,-0.8279145643500327
1381,401,1.0,-0.828385330359021
1381,422,12.0,-0.8359393947422173
1381,143,12.0,-0.8470235034618523
1381,916,12.0,-0.8628903443163463
1381,409,12.0,-0.8700101156605353
1381,118392,12.0,-0.8883154489724914
1381,103517,12.0,-0.9286341224980423
1381,840,12.0,-0.9520764158106889
1381,98620,11.0,-0.9928242546902879
1381,399,10.0,-1.0243996465229372
1381,371,12.0,-1.0490799872399657
1381,621,11.0,-1.0532277037331714
1381,112703,12.0,-1.0698999502457118
1381,268,12.0,-1.0721854947220044
1381,115678,12.0,-1.0871630045860114
1381,605,12.0,-1.089949225199653
1381,424,4.0,-1.0950533463177279
1381,642,12.0,-1.1475769564873946
1381,1165,1.0,-1.2126699961497893
1381,1207,12.0,-1.2414157708347835
1381,895,12.0,-1.2604821324329198
1381,107742,1.0,-1.3193226792865942
1381,51,12.0,-1.3379210548875307
1381,270,1.0,-1.3459026916028267
1381,389,10.0,-1.347820860871606
1381,66,1.0,-1.434806556596952
1381,641,12.0,-1.5086124201518243
1381,829,12.0,-1.626853220073274
1381,888,12.0,-1.678940753205708
1381,1182,9.0,-1.813042007075782
1381,535,12.0,-1.9007723548120565
1381,260,12.0,-1.9126202801024101
1381,108489,9.0,-1.9201746354422724
1381,544,10.0,-2.0708455108944355
1381,545,12.0,-2.116143006398016
1381,112016,12.0,-2.251640360708857
1381,118786,12.0,-2.2887297437607543
1381,630,11.0,-2.460048828180921
1381,152,12.0,-2.549122158837707
1381,910,12.0,-2.607326109194943
1381,917,12.0,-2.7254116426555384
1381,537,12.0,-3.117706852947932
1381,114338,12.0,-3.196235036094791
1381,631,12.0,-3.3895642955756786
1381,257,12.0,-3.537645246382467
1381,376,12.0,-4.000183836128465
1381,99557,1.0,-4.399396384094617
1381,246,12.0,-4.796805201685439
1381,640,12.0,-5.127836035326226
1381,117724,1.0,-5.670667603505962
1381,903,12.0,-6.001136438093813
1381,261,12.0,-6.4608284454597955
1381,1198,12.0,-7.070773300512144
1381,878,1.0,-7.567300587953685
1381,118429,12.0,-7.70173632011867
1381,629,1.0,-9.739571457517185
1381,879,1.0,-14.010471064599459
1381,109573,1.0,-15.712615099517585
1381,918,12.0,-16.786867906935985
1381,636,12.0,-26.08212802563628
1381,909,1.0,-28.65418254049122
1381,911,12.0,-30.599184463201915
