Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11473,805,12.0,-1.8723679528128936
11473,1795,2.0,-1.8763167678411041
11473,1384,10.0,-1.8797532688483711
11473,407,1.0,-1.8808751082428943
11473,2044,2.0,-1.8832890004794485
11473,3338,12.0,-1.8853271646620633
11473,2918,12.0,-1.8900583641633406
11473,2150,4.0,-1.8902074350112001
11473,115708,11.0,-1.8937989878157646
11473,1145,12.0,-1.9038012937436406
11473,102214,5.0,-1.9054094527064849
11473,2163,5.0,-1.9085311245628995
11473,100726,11.0,-1.9100010558634155
11473,3370,12.0,-1.9112722944881329
11473,1750,12.0,-1.9124201774460947
11473,1784,2.0,-1.91282480237781
11473,104379,4.0,-1.91767091913231
11473,1772,12.0,-1.920067469026665
11473,1418,1.0,-1.9221291070965907
11473,109365,2.0,-1.9225910829268287
11473,139,9.0,-1.9231102605089374
11473,103900,7.0,-1.924334847993125
11473,546,12.0,-1.9245309830340345
11473,118453,1.0,-1.9266825468621227
11473,2135,4.0,-1.937041307526263
11473,108445,10.0,-1.9385207921598635
11473,9220,9.0,-1.9423249310429136
11473,63,12.0,-1.9452466805848077
11473,2142,5.0,-1.946106149613581
11473,3801,6.0,-1.9492065035514101
11473,1806,1.0,-1.9492740217842828
11473,113757,8.0,-1.949584659631237
11473,1731,1.0,-1.9498398101330805
11473,117410,12.0,-1.951477528576734
11473,64,12.0,-1.951885662198909
11473,421,4.0,-1.9542186406832576
11473,2125,11.0,-1.9574090853492887
11473,3353,12.0,-1.9590554245524956
11473,2171,9.0,-1.969095292847236
11473,9208,9.0,-1.9692882387604258
11473,55,12.0,-1.9701532704070663
11473,284,1.0,-1.971907534920744
11473,3790,8.0,-1.972128068334852
11473,105521,8.0,-1.9815290588703887
11473,104190,12.0,-1.98423550164248
11473,2955,1.0,-1.9877575550899853
11473,860,12.0,-1.9878495647049936
11473,96793,1.0,-1.9887240795235388
11473,1749,10.0,-1.991631596916982
11473,3779,12.0,-1.9950002363392039
11473,1153,1.0,-1.9983556388923045
11473,102898,11.0,-1.9984477871402064
11473,2960,1.0,-2.0109180590187505
11473,166,1.0,-2.0115547693615707
11473,77,12.0,-2.011808598079796
11473,3354,12.0,-2.0125733328718862
11473,285,8.0,-2.01645703204289
11473,1723,4.0,-2.0165890546328327
11473,539,10.0,-2.022170981068366
11473,3780,12.0,-2.0245237362225055
11473,2536,11.0,-2.026051526749549
11473,100389,12.0,-2.0273170881240854
11473,3342,12.0,-2.029099658905067
11473,3337,12.0,-2.029340520371751
11473,98665,12.0,-2.034022496221879
11473,118206,12.0,-2.0351047310243313
11473,3768,12.0,-2.038250633457058
11473,3355,12.0,-2.039159211291632
11473,2146,3.0,-2.0420556241943726
11473,3416,5.0,-2.044936608268814
11473,1794,2.0,-2.0478998682282756
11473,105585,4.0,-2.048319084234481
11473,2439,5.0,-2.0484128681481804
11473,1739,12.0,-2.0517065709408193
11473,1191,1.0,-2.0524191584249967
11473,100234,9.0,-2.0539067407422453
11473,2123,4.0,-2.059007298031761
11473,108276,12.0,-2.0626635166851064
11473,1735,3.0,-2.0654878208557976
11473,873,1.0,-2.067814577927722
11473,913,8.0,-2.0690780504727515
11473,852,12.0,-2.0711507641950577
11473,2083,1.0,-2.071203041708523
11473,3782,12.0,-2.0738021023607147
11473,807,10.0,-2.078108710161585
11473,2452,12.0,-2.087099156735395
11473,1748,11.0,-2.087123506142413
11473,2035,3.0,-2.088084421071316
11473,78,9.0,-2.0880919849542496
11473,102432,10.0,-2.094582294565115
11473,1713,2.0,-2.0964085288793224
11473,3793,12.0,-2.1019551414593702
11473,2537,10.0,-2.1027741804809152
11473,1771,11.0,-2.10581039170391
11473,2451,12.0,-2.1075693176768033
11473,2034,3.0,-2.1086256736482287
11473,95482,9.0,-2.1099411290926486
11473,3398,12.0,-2.1116049974253683
11473,103185,12.0,-2.112602663690105
11473,95222,7.0,-2.1133597588953066
11473,2069,4.0,-2.118366341255955
11473,99269,1.0,-2.120340927527078
11473,3778,12.0,-2.1217606112369656
11473,2117,11.0,-2.12306533864387
11473,1388,11.0,-2.1245250752922025
11473,1104,5.0,-2.1271207011734776
11473,2121,11.0,-2.129436018656561
11473,597,12.0,-2.1306572824677623
11473,3781,12.0,-2.1332921324072
11473,1781,12.0,-2.135044688476144
11473,2109,4.0,-2.149171263862695
11473,2450,12.0,-2.1512517691770543
11473,3774,12.0,-2.1530789329898443
11473,97426,1.0,-2.154413220809559
11473,113319,1.0,-2.1585253402993243
11473,2970,12.0,-2.1601380822133462
11473,99141,12.0,-2.1606207356012916
11473,162,11.0,-2.1613849050790823
11473,2078,3.0,-2.163022324057426
11473,3352,12.0,-2.1640428388739514
11473,2076,1.0,-2.1647303645990106
11473,2126,10.0,-2.1654061168852907
11473,1469,1.0,-2.1689718060006338
11473,3386,12.0,-2.1693613636452977
11473,102082,12.0,-2.17092043646174
11473,1142,10.0,-2.1715668328804365
11473,115811,6.0,-2.1744473576668786
11473,2514,9.0,-2.1757866825936545
11473,3375,12.0,-2.1770607197529497
11473,3792,12.0,-2.17865433193155
11473,1120,11.0,-2.1810292351597194
11473,430,9.0,-2.1833450274456054
11473,99498,1.0,-2.1897429928863947
11473,557,10.0,-2.1918735751424503
11473,624,12.0,-2.1938600360126115
11473,579,12.0,-2.194725181124893
11473,1790,12.0,-2.1956924627235375
11473,864,7.0,-2.200217247285504
11473,2527,10.0,-2.200603482418874
11473,614,12.0,-2.2027298626939795
11473,2108,4.0,-2.203425235889407
11473,3362,12.0,-2.2057392332540795
11473,1692,1.0,-2.208510755723732
11473,1118,10.0,-2.212874543785613
11473,3783,12.0,-2.2132146888625264
11473,3387,12.0,-2.2167683574273043
11473,111287,1.0,-2.218732129345769
11473,1736,12.0,-2.2207678249099163
11473,1780,10.0,-2.2214450352484305
11473,98146,12.0,-2.2222319525200502
11473,96417,1.0,-2.2230200599744463
11473,9197,8.0,-2.2256647317001863
11473,3785,12.0,-2.2259091827985893
11473,2070,3.0,-2.2312955564018675
11473,2103,4.0,-2.2367296185632854
11473,2942,10.0,-2.2400066487838717
11473,414,11.0,-2.2420280677210385
11473,1774,12.0,-2.2441469173499864
11473,2079,4.0,-2.244780633297932
11473,61,8.0,-2.2505927072605756
11473,1734,3.0,-2.251052188535352
11473,823,8.0,-2.251953454115362
11473,388,12.0,-2.253413844985954
11473,3784,12.0,-2.254084681704179
11473,405,1.0,-2.2559679580043293
11473,113026,12.0,-2.258762292156582
11473,99823,12.0,-2.263292398645314
11473,3340,12.0,-2.2709152953676117
11473,2115,11.0,-2.2756251832886307
11473,3766,12.0,-2.2778465912939927
11473,589,12.0,-2.279854144837875
11473,2077,1.0,-2.2801200298538236
11473,867,1.0,-2.2821151748097237
11473,97517,12.0,-2.2859249457513164
11473,1828,3.0,-2.2860136319362008
11473,2127,12.0,-2.289865989745938
11473,1802,3.0,-2.290701786263103
11473,569,12.0,-2.295245758763734
11473,2858,5.0,-2.297446191038812
11473,606,5.0,-2.3001385728325676
11473,2933,12.0,-2.3019909353879826
11473,1114,12.0,-2.3028939826438743
11473,411,4.0,-2.30542977973785
11473,2122,12.0,-2.30853355252789
11473,3775,12.0,-2.3092880048318545
11473,1800,12.0,-2.311254009221385
11473,548,12.0,-2.313162441715896
11473,622,12.0,-2.3133669310060316
11473,2106,12.0,-2.315668978286752
11473,1761,7.0,-2.3165714281177006
11473,2113,12.0,-2.3200471903008903
11473,54,12.0,-2.3204033067248426
11473,2105,12.0,-2.3256839915894485
11473,427,1.0,-2.3270687297867303
11473,2528,9.0,-2.328087583124712
11473,116118,12.0,-2.3337351799715935
11473,1722,7.0,-2.339054802248319
11473,1458,5.0,-2.3478093306588548
11473,100967,1.0,-2.348813514011868
11473,1130,1.0,-2.3495338316364816
11473,1691,1.0,-2.352393117450161
11473,3388,12.0,-2.353972666293855
11473,1412,12.0,-2.354019903741879
11473,1753,7.0,-2.358408815894843
11473,1373,12.0,-2.3627937976114457
11473,2124,9.0,-2.36645373828473
11473,1450,5.0,-2.3675338928828
11473,1415,12.0,-2.3692394943751536
11473,568,12.0,-2.37109001097295
11473,1422,10.0,-2.372204403089063
11473,1770,12.0,-2.3737137527415233
11473,2114,11.0,-2.3773249502839744
11473,1791,12.0,-2.3789795323205856
11473,2099,12.0,-2.384172353707934
11473,1783,12.0,-2.3904971071688865
11473,2104,12.0,-2.3940974836120335
11473,1459,6.0,-2.3946768456586054
11473,1465,7.0,-2.395292342560375
11473,2505,12.0,-2.396491434313176
11473,1470,6.0,-2.397540227266033
11473,1705,11.0,-2.398725561748677
11473,394,12.0,-2.4004836271820236
11473,163,1.0,-2.401974045882156
11473,2515,12.0,-2.4089458916123223
11473,3334,12.0,-2.41257736336546
11473,1398,9.0,-2.413002408595702
11473,1432,5.0,-2.4134921899724056
11473,1782,12.0,-2.4145253089225407
11473,110600,12.0,-2.4214917711206683
11473,1792,12.0,-2.4218010709843782
11473,1793,12.0,-2.424126297424228
11473,2112,12.0,-2.424813640918568
11473,3371,11.0,-2.424831877303929
11473,856,12.0,-2.4252254180561983
11473,1683,3.0,-2.4258983658379187
11473,1442,4.0,-2.426128197396031
11473,2516,12.0,-2.426435321401218
11473,1409,7.0,-2.426655568090631
11473,2100,12.0,-2.4280597095482794
11473,2545,1.0,-2.429135881125703
11473,1760,8.0,-2.4300961364656515
11473,1403,9.0,-2.431264549755919
11473,1416,10.0,-2.432521615369938
11473,1764,12.0,-2.432609139924771
11473,1455,4.0,-2.4342833393593093
11473,1421,10.0,-2.4381245716467377
11473,1423,9.0,-2.439569683631085
11473,1441,3.0,-2.4416908183286705
11473,1395,7.0,-2.4417025070167253
11473,1394,12.0,-2.44176577335566
11473,1414,11.0,-2.445941798964487
11473,3372,12.0,-2.4480153746962228
11473,2969,12.0,-2.448047193786789
11473,1430,9.0,-2.4507306123425003
11473,1456,5.0,-2.4529893762966966
11473,111100,2.0,-2.454889638344356
11473,1431,11.0,-2.455235672376271
11473,2107,12.0,-2.4591226749169928
11473,1429,10.0,-2.464638448614386
11473,1424,12.0,-2.4650280597541654
11473,1447,4.0,-2.4656247884195945
11473,1413,11.0,-2.4662899990832794
11473,1410,12.0,-2.4700131609959164
11473,1448,5.0,-2.471858923776228
11473,2098,12.0,-2.472915279641233
11473,1464,6.0,-2.4733579676378827
11473,1714,10.0,-2.478540524370285
11473,1411,12.0,-2.483032550817707
11473,1144,3.0,-2.483992185890508
11473,2859,5.0,-2.4854403612684446
11473,2897,9.0,-2.4859717225161386
11473,1397,12.0,-2.486797793446996
11473,1405,1.0,-2.4888198726180275
11473,1402,12.0,-2.4888962283251366
11473,104975,11.0,-2.489271608525164
11473,2968,2.0,-2.4893296098900652
11473,1404,8.0,-2.4896537233563563
11473,1396,12.0,-2.4898868632835183
11473,155,12.0,-2.491582571344674
11473,1704,10.0,-2.4926199238404405
11473,2097,4.0,-2.4972290487684745
11473,1706,9.0,-2.50489616973346
11473,2489,12.0,-2.505246487887469
11473,1400,8.0,-2.511341450810367
11473,2080,2.0,-2.5119983431589237
11473,100601,12.0,-2.51310583434858
11473,402,3.0,-2.5177428730135625
11473,1437,11.0,-2.518424304923585
11473,1436,9.0,-2.520829333313298
11473,2084,4.0,-2.525084346681293
11473,1406,11.0,-2.527851821717554
11473,1401,9.0,-2.5302661729264377
11473,2506,12.0,-2.533814486030229
11473,2057,4.0,-2.541306530333312
11473,1454,4.0,-2.5437163662563904
11473,1715,10.0,-2.5481302022781365
11473,2898,9.0,-2.5585625358509647
11473,3335,12.0,-2.5591450800545132
11473,2507,12.0,-2.5628367488247954
11473,1461,4.0,-2.5672937548100245
11473,381,11.0,-2.567758009607144
11473,591,1.0,-2.571827904529955
11473,1126,7.0,-2.576522418401057
11473,2906,12.0,-2.5806490649187355
11473,1435,8.0,-2.581157085621087
11473,3329,12.0,-2.586360377998319
11473,2085,4.0,-2.5875826641908817
11473,108216,12.0,-2.595910299253416
11473,2532,12.0,-2.596259874246001
11473,1460,4.0,-2.5984524013319317
11473,3341,11.0,-2.6117711674385915
11473,1684,2.0,-2.612521026931701
11473,2517,12.0,-2.6134505822432623
11473,111140,8.0,-2.61426805815321
11473,95711,12.0,-2.614503935272613
11473,1375,10.0,-2.6187709144148115
11473,156,1.0,-2.6192526396359206
11473,114026,1.0,-2.6240029874904796
11473,2091,11.0,-2.6301565388540102
11473,1453,11.0,-2.6449855858650455
11473,2907,12.0,-2.6535333353140023
11473,2919,12.0,-2.660967200804937
11473,2095,5.0,-2.6638595528239795
11473,114216,12.0,-2.674926430648806
11473,2932,12.0,-2.6762194175437317
11473,912,6.0,-2.679590643708136
11473,2096,5.0,-2.683212524144498
11473,1801,4.0,-2.6923171505545382
11473,599,1.0,-2.710413046633032
11473,2531,12.0,-2.7111309171727314
11473,1105,11.0,-2.711958560002456
11473,2909,12.0,-2.72691748956997
11473,2092,12.0,-2.7370712762353056
11473,2905,12.0,-2.740076033430849
11473,2908,12.0,-2.7403390836054116
11473,896,12.0,-2.7413197062123698
11473,634,6.0,-2.7562314937378667
11473,98002,12.0,-2.7684506733861727
11473,1481,10.0,-2.777537898428573
11473,2538,12.0,-2.782209453687097
11473,2086,12.0,-2.7860917912897185
11473,1703,7.0,-2.790485743903756
11473,112229,9.0,-2.799074078070784
11473,1695,7.0,-2.8037399030241796
11473,845,7.0,-2.8080628144884137
11473,2539,12.0,-2.811374821227167
11473,1387,4.0,-2.8198035587501376
11473,598,12.0,-2.8238737421880264
11473,833,8.0,-2.8365026467290715
11473,1694,7.0,-2.8370807580200665
11473,118289,1.0,-2.8371022845227953
11473,2967,1.0,-2.837857182294366
11473,813,12.0,-2.846608445214646
11473,112791,10.0,-2.855508494638722
11473,1799,7.0,-2.8597393225877843
11473,2977,11.0,-2.861116210287481
11473,65,11.0,-2.8713425123750334
11473,67,12.0,-2.877192451595178
11473,2093,11.0,-2.8777472476946397
11473,1102,6.0,-2.883396930622969
11473,2899,12.0,-2.8848059279155507
11473,2939,7.0,-2.8896883262103095
11473,263,12.0,-2.896698696938521
11473,1386,1.0,-2.898736958925401
11473,2870,9.0,-2.9031248110983645
11473,863,6.0,-2.90332304541818
11473,2920,12.0,-2.9033845096942525
11473,97697,11.0,-2.9035593100855084
11473,1132,10.0,-2.907269446337909
11473,581,11.0,-2.912048713247667
11473,1109,8.0,-2.913240786844033
11473,816,12.0,-2.928096722343634
11473,1693,7.0,-2.9331617954625973
11473,563,7.0,-2.941101031632864
11473,2089,8.0,-2.943118015069102
11473,3336,12.0,-2.948508491244234
11473,1115,12.0,-2.9503274603243956
11473,3318,12.0,-2.9640618874364484
11473,2923,12.0,-2.972286795236265
11473,613,12.0,-2.9737592841035885
11473,2533,12.0,-2.9763182023383674
11473,105714,12.0,-2.9844354582646093
11473,2090,6.0,-2.998665656568386
11473,115742,1.0,-3.0093120743559387
11473,2554,12.0,-3.011146959003991
11473,115180,1.0,-3.012017151138477
11473,866,1.0,-3.0206483699689652
11473,865,1.0,-3.0208412011823205
11473,392,12.0,-3.02637039016546
11473,583,1.0,-3.0285267998617957
11473,403,1.0,-3.0478024097358425
11473,114168,8.0,-3.055093722692863
11473,2540,12.0,-3.0746268100463165
11473,855,8.0,-3.075201243946463
11473,97975,9.0,-3.0785135444531146
11473,2561,12.0,-3.0871052744059266
11473,2924,12.0,-3.0909252437896217
11473,1112,12.0,-3.0916027138763926
11473,105191,10.0,-3.103024050236524
11473,2877,2.0,-3.1099270427210985
11473,100557,12.0,-3.110899383380599
11473,3319,12.0,-3.1268296386039216
11473,1095,9.0,-3.1364164079369745
11473,1146,1.0,-3.1508368699518803
11473,1151,11.0,-3.1626513231984275
11473,1188,12.0,-3.1699048343654983
11473,159,10.0,-3.1799783110463435
11473,838,10.0,-3.190717803684617
11473,115154,11.0,-3.2070166487414378
11473,130,12.0,-3.224010985450593
11473,109567,8.0,-3.228685569030149
11473,814,12.0,-3.2368875322847286
11473,105932,12.0,-3.2434955787986635
11473,102765,1.0,-3.2532101079864058
11473,1150,12.0,-3.253335890372343
11473,110169,12.0,-3.256047873595497
11473,817,12.0,-3.260718463877753
11473,830,12.0,-3.2688994392267787
11473,2541,12.0,-3.275148922892975
11473,1110,12.0,-3.2773812217788194
11473,119572,12.0,-3.2786226524295907
11473,102572,1.0,-3.2853859369623093
11473,146,1.0,-3.286673429755383
11473,62,12.0,-3.2979735824932064
11473,398,12.0,-3.3100280549364385
11473,2931,12.0,-3.3178714968625345
11473,115951,9.0,-3.3408557904902034
11473,1139,8.0,-3.3479253374827307
11473,52,12.0,-3.3537665458053025
11473,3308,12.0,-3.3593465225419212
11473,417,9.0,-3.3660529230490885
11473,110972,9.0,-3.3709766639218746
11473,1809,12.0,-3.3752859872538927
11473,400,11.0,-3.376309273824999
11473,1135,12.0,-3.381799896731314
11473,2562,12.0,-3.421816068980502
11473,1810,12.0,-3.4305354051021135
11473,2949,1.0,-3.4674256443930673
11473,70,12.0,-3.4683746250029666
11473,2563,6.0,-3.4720940257305655
11473,1091,12.0,-3.4721985679626846
11473,111136,12.0,-3.4798572097444582
11473,115717,1.0,-3.48880082399013
11473,112935,7.0,-3.4894723202274083
11473,2555,12.0,-3.4895154652855096
11473,272,12.0,-3.4917985279161563
11473,112377,12.0,-3.494249000742946
11473,1172,12.0,-3.502764199018374
11473,420,1.0,-3.5129910190114915
11473,2896,12.0,-3.516862134987014
11473,2556,12.0,-3.530240593127428
11473,815,12.0,-3.5334537871546283
11473,2887,9.0,-3.5343116538802084
11473,96614,12.0,-3.5420430219058243
11473,99720,12.0,-3.542351359079805
11473,1131,12.0,-3.5423656761170346
11473,559,7.0,-3.5444141329058674
11473,843,12.0,-3.5628514948633665
11473,149,12.0,-3.589980482841268
11473,808,12.0,-3.6139718224466266
11473,415,12.0,-3.61717937880191
11473,566,12.0,-3.63994205447647
11473,844,12.0,-3.6534892564019383
11473,97519,9.0,-3.660836743471913
11473,1122,7.0,-3.661542901382819
11473,2941,12.0,-3.6622444994359684
11473,564,12.0,-3.6624722353599974
11473,1121,6.0,-3.6630375692556107
11473,851,12.0,-3.6734473004810733
11473,69,12.0,-3.6739605474047066
11473,2948,9.0,-3.6790313765803866
11473,2880,10.0,-3.684885848321242
11473,2895,11.0,-3.6987336245807176
11473,854,12.0,-3.7290457688827336
11473,824,12.0,-3.7334233121287657
11473,116842,12.0,-3.748783497413746
11473,2867,5.0,-3.7640432593363933
11473,887,6.0,-3.764243244081242
11473,101526,12.0,-3.765406507528078
11473,256,12.0,-3.7739958938152665
11473,2944,9.0,-3.7833772686858467
11473,567,12.0,-3.786071170173038
11473,1181,12.0,-3.787119645539237
11473,1092,12.0,-3.80315470662339
11473,639,12.0,-3.815821691797966
11473,2868,4.0,-3.822044962762294
11473,103393,12.0,-3.8282937270224444
11473,2943,8.0,-3.829046166446446
11473,109932,1.0,-3.8383541752358177
11473,2879,9.0,-3.855657948707832
11473,390,12.0,-3.8616623829799934
11473,158,9.0,-3.884354664809952
11473,117730,10.0,-3.891777527932623
11473,416,12.0,-3.8956215303538144
11473,1125,10.0,-3.895803002927206
11473,2885,5.0,-3.899656632782709
11473,118755,12.0,-3.912066565650526
11473,96662,12.0,-3.9226861150127945
11473,2888,4.0,-3.9243319354882553
11473,832,12.0,-3.939077572920832
11473,821,12.0,-3.9668843520845716
11473,1811,12.0,-3.9865624190750193
11473,841,12.0,-3.9884871275558327
11473,1378,12.0,-3.9945413986357856
11473,109100,12.0,-4.002613374870287
11473,72,1.0,-4.005547784799503
11473,2878,10.0,-4.0208842841240475
11473,118772,12.0,-4.024865983866224
11473,2869,9.0,-4.0340204625371925
11473,578,1.0,-4.041110966337967
11473,264,10.0,-4.061862538717854
11473,151,11.0,-4.065280466695042
11473,1106,8.0,-4.086136676744396
11473,1817,12.0,-4.092591671540574
11473,1818,12.0,-4.111892147393985
11473,431,9.0,-4.120818807787313
11473,2940,12.0,-4.125224201302663
11473,112967,10.0,-4.138211616567343
11473,271,8.0,-4.212347975590761
11473,113004,12.0,-4.214730990557997
11473,575,12.0,-4.245811842681924
11473,160,12.0,-4.24619850707698
11473,850,10.0,-4.355885998190882
11473,1133,12.0,-4.3600177830169144
11473,862,12.0,-4.380254287686042
11473,2889,12.0,-4.3843556297463335
11473,113079,5.0,-4.4172138511196755
11473,902,12.0,-4.447881045232834
11473,540,11.0,-4.494048411218256
11473,153,12.0,-4.511902645919983
11473,853,1.0,-4.547120518592221
11473,558,11.0,-4.563684959673074
11473,114285,12.0,-4.595497508024611
11473,842,12.0,-4.6289101493873686
11473,560,12.0,-4.664192773667552
11473,113550,12.0,-4.754434955193613
11473,384,4.0,-4.809199461982241
11473,387,12.0,-4.909455621395061
11473,120066,11.0,-4.928967223176626
11473,1093,12.0,-4.93830930437514
11473,871,11.0,-4.94134377649317
11473,105284,11.0,-4.94753008239
11473,104132,1.0,-4.963859230154723
11473,105834,12.0,-4.964942652138993
11473,74,12.0,-4.9664410396293395
11473,118989,11.0,-4.971313950408098
11473,383,10.0,-4.9750479988431655
11473,620,10.0,-4.990857629318183
11473,1111,1.0,-5.054615510081744
11473,423,6.0,-5.060954024598079
11473,1171,11.0,-5.110636179865511
11473,574,12.0,-5.1140149823553385
11473,831,9.0,-5.166908812989834
11473,1113,8.0,-5.185080964158803
11473,587,12.0,-5.205439292512197
11473,573,12.0,-5.216382824702361
11473,103517,12.0,-5.242233814983472
11473,136,9.0,-5.255315629799266
11473,1179,4.0,-5.284463035053739
11473,98307,12.0,-5.33394076829198
11473,382,11.0,-5.356700066896465
11473,105115,8.0,-5.3727381542701655
11473,596,12.0,-5.39185636221374
11473,889,12.0,-5.427082711445619
11473,53,10.0,-5.443898803365113
11473,111902,1.0,-5.444907705282616
11473,110049,12.0,-5.462416177557024
11473,100393,10.0,-5.480493421691856
11473,98620,1.0,-5.490386249858533
11473,393,1.0,-5.5608011388043765
11473,59,12.0,-5.611870348526521
11473,150,12.0,-5.661420866401453
11473,101175,1.0,-5.670060306546708
11473,269,12.0,-5.717967638201206
11473,112703,12.0,-5.7702373873946
11473,120173,12.0,-5.78602383308683
11473,822,1.0,-5.831566463954587
11473,396,12.0,-5.8551802324881885
11473,877,12.0,-5.898586283615409
11473,1189,12.0,-5.902258815076071
11473,1136,12.0,-5.927883911712924
11473,806,1.0,-5.939602089295676
11473,1103,12.0,-5.983997494047402
11473,110372,12.0,-6.01980475731076
11473,1134,5.0,-6.071928374519824
11473,96556,7.0,-6.076490507633323
11473,116360,10.0,-6.0994476858327795
11473,105475,9.0,-6.140150130646028
11473,131,12.0,-6.21105529132665
11473,642,12.0,-6.248351217994783
11473,1207,12.0,-6.279593133136863
11473,375,12.0,-6.288936662915237
11473,1143,9.0,-6.334664605179302
11473,1149,9.0,-6.347020896147417
11473,809,12.0,-6.398826268419951
11473,549,9.0,-6.453020787204611
11473,110726,1.0,-6.599378571722929
11473,144,12.0,-6.604090242565994
11473,641,12.0,-6.653886098584641
11473,1180,12.0,-6.659866047797351
11473,75,1.0,-6.727370770121019
11473,638,12.0,-6.732817131352478
11473,840,11.0,-6.773250294423251
11473,68,9.0,-6.89435873242157
11473,872,10.0,-6.903216913825234
11473,397,6.0,-7.006394104351466
11473,1197,12.0,-7.14844140070598
11473,268,12.0,-7.178217619330582
11473,422,12.0,-7.1969440007437395
11473,107518,8.0,-7.221745041779995
11473,547,1.0,-7.32424572197583
11473,100088,12.0,-7.452672480546877
11473,829,12.0,-7.484755989096847
11473,576,6.0,-7.507793574209357
11473,137,12.0,-7.559543557002696
11473,1138,1.0,-7.588560596433075
11473,73,12.0,-7.720047147467197
11473,1379,1.0,-7.728329358170399
11473,541,1.0,-7.790640521940828
11473,637,12.0,-7.862141727028028
11473,111891,5.0,-7.930945147044852
11473,1123,1.0,-8.007935588564113
11473,633,12.0,-8.088383108028891
11473,605,12.0,-8.403820407187403
11473,1158,12.0,-8.5124350292081
11473,115678,12.0,-8.541126727154959
11473,262,12.0,-8.798287052182399
11473,621,11.0,-9.032385539333779
11473,409,12.0,-9.075230601841678
11473,250,12.0,-9.267003804049596
11473,1157,12.0,-9.30145178049204
11473,424,4.0,-9.504758837105522
11473,251,12.0,-9.529252157878696
11473,399,10.0,-9.737833903305477
11473,916,12.0,-9.95249051024775
11473,143,12.0,-10.02735154048956
11473,118392,12.0,-10.515873281319449
11473,129,9.0,-10.516775156119888
11473,888,12.0,-11.210009691932479
11473,895,12.0,-11.403178219110048
11473,371,12.0,-11.404591702897648
11473,401,1.0,-11.580562310981625
11473,1165,12.0,-12.161315063462096
11473,389,10.0,-12.260873038396383
11473,107742,1.0,-12.352029411179956
11473,1182,9.0,-13.208536119780279
11473,118786,12.0,-13.50009167451344
11473,270,1.0,-13.630327340288375
11473,260,12.0,-14.188201974501423
11473,51,12.0,-14.725935423950162
11473,544,11.0,-15.230166342514586
11473,112016,12.0,-15.312148516953293
11473,535,12.0,-15.45550772595984
11473,66,1.0,-15.471054913832056
11473,910,12.0,-15.532491360025446
11473,108489,12.0,-15.834936155631539
11473,630,11.0,-16.968023708304926
11473,545,12.0,-17.49644418099639
11473,152,12.0,-18.393995538691893
11473,114338,12.0,-19.083520619849303
11473,917,12.0,-19.14415977005007
11473,631,12.0,-20.161915750203974
11473,537,12.0,-20.75371378588237
11473,257,12.0,-23.713146907568593
11473,640,12.0,-26.348138866678624
11473,376,12.0,-27.003619119489315
11473,99557,1.0,-28.924687669624642
11473,246,12.0,-29.19165337317904
11473,117724,1.0,-29.832941634257633
11473,903,12.0,-33.55191384004869
11473,1198,12.0,-35.82641625960037
11473,261,12.0,-37.25047173548483
11473,878,1.0,-37.78243010435324
11473,118429,12.0,-39.01070043462931
11473,629,1.0,-48.89902527727924
11473,879,1.0,-65.00612298860297
11473,109573,1.0,-73.10389541842757
11473,918,12.0,-80.69199084679705
11473,636,12.0,-120.6629005924388
11473,909,1.0,-133.5119516793175
11473,911,12.0,-141.6560594439257
