Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100622,1772,10.0,0.2106223742809824
100622,1721,5.0,0.21033296997338824
100622,1828,6.0,0.21017471924886266
100622,104975,10.0,0.20890405389615063
100622,112997,1.0,0.207655461167494
100622,2044,2.0,0.2072093632540648
100622,1693,4.0,0.20719762757468596
100622,2043,1.0,0.20619589124714877
100622,2054,2.0,0.20615537470910072
100622,1713,3.0,0.20592487524604874
100622,1706,3.0,0.2057456989514609
100622,2046,3.0,0.2054494541832217
100622,2067,2.0,0.20484378023435135
100622,2562,10.0,0.20287391964070234
100622,2561,10.0,0.20225213379138784
100622,2545,7.0,0.2019717014705411
100622,2166,5.0,0.20126288361444933
100622,606,6.0,0.19858505698564732
100622,2055,2.0,0.19726135953579893
100622,1795,4.0,0.1970624998948235
100622,1162,8.0,0.1966004040304833
100622,609,4.0,0.19523069930411552
100622,1460,4.0,0.19520775683739922
100622,1694,4.0,0.19482323394348489
100622,1773,11.0,0.19456593128099575
100622,1441,4.0,0.1945136817966414
100622,2539,11.0,0.19423139127890332
100622,2084,5.0,0.1927269492064122
100622,2121,6.0,0.19241269518574955
100622,2056,3.0,0.1921528725545507
100622,2053,6.0,0.1918603578659921
100622,2068,3.0,0.19034411857563138
100622,1723,5.0,0.18648600249182867
100622,1703,6.0,0.18635641001209413
100622,2532,12.0,0.1858045562101417
100622,2089,5.0,0.18555748617959433
100622,1762,12.0,0.1848652547623838
100622,2107,10.0,0.18415718400358871
100622,1103,12.0,0.18380378531385821
100622,1439,1.0,0.18359262669032717
100622,1704,11.0,0.18352129573970877
100622,2496,7.0,0.18270059518102255
100622,1724,8.0,0.182450695137501
100622,1725,8.0,0.18183592114023306
100622,1705,11.0,0.18161730734752146
100622,2085,5.0,0.18137209891932227
100622,1752,12.0,0.18102125204535835
100622,1763,12.0,0.18070902349493623
100622,2175,3.0,0.1797683472909023
100622,2100,11.0,0.17973813411948036
100622,2106,11.0,0.17966038393180805
100622,1759,12.0,0.1795991250225788
100622,2507,11.0,0.17937656830739546
100622,1188,7.0,0.1789774729558058
100622,1722,7.0,0.17890134080551146
100622,2099,12.0,0.1788105725865471
100622,54,7.0,0.17829594820206307
100622,2098,11.0,0.17791301452356212
100622,2105,11.0,0.17699833984846025
100622,2538,12.0,0.1759542056252431
100622,2542,5.0,0.17595355085815656
100622,1695,7.0,0.17545638318954304
100622,1751,11.0,0.17419400717007572
100622,2124,9.0,0.17409755843976027
100622,1453,3.0,0.1738933463175102
100622,2489,11.0,0.173133684621122
100622,2135,7.0,0.17287757108228807
100622,2076,6.0,0.172607688640674
100622,2506,12.0,0.17251065022309298
100622,2122,7.0,0.1720421721580231
100622,3309,2.0,0.17130803521514126
100622,2104,10.0,0.1711403455458137
100622,2531,12.0,0.16959299088797586
100622,2517,12.0,0.16956363187233925
100622,1736,12.0,0.16845791941566113
100622,1160,12.0,0.16825019600301527
100622,1442,5.0,0.16821408919092484
100622,2116,10.0,0.1681693372030404
100622,2113,11.0,0.1677826620598003
100622,812,12.0,0.16773409358602642
100622,1732,3.0,0.16755864519012986
100622,1186,12.0,0.16739398006430706
100622,1715,8.0,0.16721729609777458
100622,2169,3.0,0.16712967295036107
100622,2114,9.0,0.1671171298422689
100622,1747,12.0,0.1670493140143684
100622,2112,11.0,0.16676460192121523
100622,3853,2.0,0.16666686997569324
100622,2079,7.0,0.16651366646533383
100622,1735,11.0,0.16611747005912636
100622,1734,11.0,0.16589840808559653
100622,1750,12.0,0.16549083252262198
100622,1714,8.0,0.1648042494315909
100622,104379,12.0,0.16464111926305702
100622,2077,4.0,0.1641191600724995
100622,1419,1.0,0.16367473627651052
100622,2168,2.0,0.163275626746181
100622,2466,7.0,0.16278533397636652
100622,1746,11.0,0.16274736389953992
100622,2123,7.0,0.16204304112225343
100622,1444,9.0,0.16198961031896586
100622,2479,5.0,0.16097336642025728
100622,2115,9.0,0.16088362131479883
100622,1443,11.0,0.16025117427896385
100622,96258,10.0,0.1602417265066841
100622,1749,4.0,0.16012085724469882
100622,96481,11.0,0.1600093318614263
100622,1438,1.0,0.1598492967695183
100622,2125,10.0,0.15977947437650442
100622,2493,4.0,0.15856207343286377
100622,1425,1.0,0.15845752589530882
100622,2462,2.0,0.15843647590603538
100622,1748,3.0,0.15833865428253535
100622,3819,3.0,0.15808558227966718
100622,2091,12.0,0.15786715151216957
100622,109365,12.0,0.15741147065492334
100622,2480,11.0,0.1571104609892816
100622,1427,10.0,0.1569057828655278
100622,1738,3.0,0.15662488010030096
100622,2083,6.0,0.15655988632030216
100622,5291,12.0,0.15630274521236864
100622,2095,6.0,0.15625418222269227
100622,2167,5.0,0.15579285745572669
100622,2452,12.0,0.15565227036182783
100622,2069,5.0,0.15564618472299907
100622,2078,6.0,0.1550989016626647
100622,2467,7.0,0.1546588826878439
100622,2468,9.0,0.15462155839052738
100622,897,11.0,0.15460368490569876
100622,1739,4.0,0.1543509035100622
100622,1434,10.0,0.15423170490050253
100622,1422,10.0,0.15417428629937602
100622,1423,9.0,0.1540738140594754
100622,1745,12.0,0.15356066197416274
100622,1414,9.0,0.1533189197704049
100622,1764,10.0,0.15312540032569344
100622,2117,8.0,0.1530613219801974
100622,2502,7.0,0.15300565853540393
100622,1420,1.0,0.1527076661123915
100622,117413,1.0,0.15268884383621084
100622,5300,12.0,0.15235688279528337
100622,1691,12.0,0.15224495833135832
100622,1731,12.0,0.15211028890018885
100622,96475,11.0,0.15160296275591212
100622,1118,10.0,0.15153020462995015
100622,2156,2.0,0.15083544489427203
100622,1426,10.0,0.15077083036068184
100622,1416,10.0,0.15046301367144765
100622,1432,5.0,0.15035199773822594
100622,2939,7.0,0.14958750308519564
100622,1430,10.0,0.1492997419439085
100622,1761,7.0,0.14914113415099806
100622,1418,12.0,0.14881708991325449
100622,1151,9.0,0.14880516728800952
100622,2523,6.0,0.1484163846699038
100622,1412,12.0,0.1482905422364098
100622,1415,9.0,0.14816213670549072
100622,546,12.0,0.1480833687661286
100622,1191,1.0,0.14807922676454832
100622,2504,12.0,0.14777623881791213
100622,1406,8.0,0.14775438136209706
100622,2476,4.0,0.14751900060801015
100622,1436,9.0,0.14731170383250425
100622,2494,12.0,0.14729420341030297
100622,1409,10.0,0.1472780266905831
100622,2450,12.0,0.14712326304658097
100622,1398,10.0,0.1468693467429405
100622,1394,10.0,0.14681881874083025
100622,2481,12.0,0.1467840144412046
100622,1402,8.0,0.1467736544802506
100622,1733,12.0,0.14675267796653424
100622,1413,10.0,0.14669427272526003
100622,3800,11.0,0.14663527274174637
100622,95567,12.0,0.1464677141969275
100622,1410,11.0,0.14624573036451005
100622,1770,12.0,0.1461568465047074
100622,1397,8.0,0.14603640590897515
100622,1424,8.0,0.14599972088786506
100622,1421,9.0,0.1459800899297996
100622,3799,11.0,0.14596995213368613
100622,2451,12.0,0.14585263448400054
100622,1403,10.0,0.1458253274514586
100622,3808,11.0,0.14554624535321947
100622,103660,10.0,0.14545772515385258
100622,1692,11.0,0.14530585959636144
100622,1396,8.0,0.14501884868003034
100622,1429,9.0,0.1447646388017546
100622,1431,8.0,0.14462157785955843
100622,1168,8.0,0.14452637525499312
100622,1401,9.0,0.1443450566862048
100622,2526,12.0,0.1440255112945572
100622,1176,2.0,0.14396103903089286
100622,3406,12.0,0.14391159062549141
100622,114922,7.0,0.14361053883224972
100622,1437,9.0,0.14317365369181123
100622,2439,11.0,0.14314809228220993
100622,112119,1.0,0.14281817135190755
100622,1400,9.0,0.14271155429298388
100622,1395,9.0,0.14265599229406845
100622,2503,8.0,0.1424923218638815
100622,1404,10.0,0.14230847225723808
100622,2092,12.0,0.14214440251697624
100622,1385,12.0,0.14213898924793267
100622,1411,11.0,0.14170068939843616
100622,1435,9.0,0.141504445143269
100622,2513,12.0,0.14136735277205814
100622,1784,5.0,0.14131201213757383
100622,2155,11.0,0.1409562344641423
100622,116289,1.0,0.14075151026679
100622,1781,10.0,0.14069927761492895
100622,2070,5.0,0.14053036443086642
100622,115173,12.0,0.14026625542493643
100622,1114,12.0,0.14010812950538265
100622,3387,12.0,0.13965921073168475
100622,99380,12.0,0.1395416929962927
100622,1388,11.0,0.13917246801398708
100622,1405,7.0,0.13913574677423346
100622,2090,6.0,0.1385003328578508
100622,1445,11.0,0.13843123203336016
100622,1774,12.0,0.13837916651853033
100622,1408,10.0,0.13835625495950532
100622,2477,6.0,0.13665252969819985
100622,3809,12.0,0.13629166758439792
100622,2086,12.0,0.13565341911657947
100622,2093,11.0,0.1355365944481639
100622,3386,12.0,0.1336933331321879
100622,5285,12.0,0.13357256200733936
100622,3333,12.0,0.13333018697593646
100622,2490,8.0,0.13305570208200823
100622,2491,9.0,0.13230700297426012
100622,3765,11.0,0.1322266675585112
100622,2525,12.0,0.13215986259675605
100622,3342,12.0,0.13213073847702084
100622,2126,6.0,0.13193180354724754
100622,1790,11.0,0.13183999341965846
100622,3343,12.0,0.13142469061635675
100622,1794,6.0,0.131334849581199
100622,109794,11.0,0.1312712989294671
100622,3345,12.0,0.13078508220689644
100622,3353,12.0,0.13066531794205682
100622,2128,7.0,0.13060350879567162
100622,2942,4.0,0.13049274663517474
100622,102589,2.0,0.13045683107594774
100622,2962,1.0,0.12978149840657027
100622,3352,12.0,0.12976694367033303
100622,104500,1.0,0.1296698916311606
100622,905,1.0,0.12941289893618102
100622,3344,12.0,0.12929558673084252
100622,5311,11.0,0.127782533042617
100622,1089,7.0,0.12726125542130073
100622,3338,12.0,0.12716506007249795
100622,3332,12.0,0.12705570742353955
100622,1782,11.0,0.12697991624687877
100622,3337,12.0,0.12662093092045446
100622,3375,11.0,0.12541574306607906
100622,103341,11.0,0.12489240705442606
100622,2057,4.0,0.12483253569355268
100622,880,11.0,0.12468035507374842
100622,3820,4.0,0.12467531262398968
100622,3321,10.0,0.12465898664726349
100622,3821,10.0,0.12429688406380435
100622,3768,12.0,0.12427073702431446
100622,1783,12.0,0.12418437468278043
100622,3320,11.0,0.12377078752847515
100622,1793,12.0,0.1237345460026209
100622,1791,10.0,0.12350585767283051
100622,3842,5.0,0.12324737908912275
100622,3355,11.0,0.12310176980785259
100622,3774,12.0,0.12295591671773354
100622,3398,12.0,0.1227963743192465
100622,5915,11.0,0.12211727161930352
100622,3397,12.0,0.12209704835845125
100622,3354,12.0,0.1217741770637023
100622,3327,11.0,0.12137127317493102
100622,106928,8.0,0.12013362177458631
100622,2535,12.0,0.11998237730974526
100622,105521,10.0,0.11965252236314738
100622,3789,12.0,0.1194649899099498
100622,111238,9.0,0.11938317358291584
100622,3778,12.0,0.11923575428540911
100622,102456,1.0,0.11911912772046407
100622,3328,12.0,0.11875981142946279
100622,1169,1.0,0.11867386930874035
100622,109604,9.0,0.11821015801159895
100622,3790,12.0,0.11816626058277824
100622,5908,12.0,0.11793562480549324
100622,3831,4.0,0.11746303359424914
100622,1090,9.0,0.11683646464170172
100622,3832,4.0,0.11648393793598522
100622,109602,8.0,0.11605397548104346
100622,97852,9.0,0.11575927186566826
100622,115811,12.0,0.11573722111265117
100622,3822,11.0,0.11523824490970125
100622,3798,12.0,0.11518179753884172
100622,100873,12.0,0.11489101026343451
100622,2139,1.0,0.11449457375456662
100622,5299,12.0,0.11362472622929465
100622,55,12.0,0.11324583010091227
100622,6480,12.0,0.11269196081604815
100622,1393,8.0,0.11252303856144075
100622,112732,7.0,0.11249189084019329
100622,95295,8.0,0.1124468795764918
100622,117701,6.0,0.11234153246169232
100622,874,11.0,0.11182559475784426
100622,111585,5.0,0.11180974387864306
100622,2524,12.0,0.1114624548510027
100622,4692,4.0,0.11137063126199986
100622,3340,12.0,0.11092554468753757
100622,63,12.0,0.11062227174078532
100622,3370,12.0,0.11055068235479326
100622,2129,1.0,0.11045321245623652
100622,2977,1.0,0.11042049508318141
100622,96215,12.0,0.11027427299863568
100622,2536,11.0,0.11024669626600236
100622,120247,1.0,0.1101328302985003
100622,1792,12.0,0.10979218590900475
100622,4270,11.0,0.10963735328444923
100622,4236,9.0,0.10956235727331232
100622,5924,12.0,0.10950548708806551
100622,2970,12.0,0.1086778882906313
100622,95342,8.0,0.10784027790586614
100622,4249,5.0,0.10776641967102663
100622,113868,2.0,0.10712637239336142
100622,1386,1.0,0.10571983362410453
100622,1161,1.0,0.10569499995582343
100622,1185,1.0,0.10502355777971495
100622,111522,3.0,0.10492635637663639
100622,6503,12.0,0.10492055416789281
100622,116599,12.0,0.10487797064634552
100622,4691,3.0,0.10415410384927948
100622,4243,12.0,0.104060892896217
100622,4260,6.0,0.10393469555156487
100622,3854,12.0,0.10375901763208684
100622,5284,12.0,0.10341951879912181
100622,112382,1.0,0.10313157739386614
100622,104535,1.0,0.10312737587913778
100622,3334,12.0,0.10310542828604807
100622,4256,12.0,0.10254023591636252
100622,2096,7.0,0.10252690882974191
100622,4254,10.0,0.10243813672442514
100622,4701,6.0,0.10177075946184366
100622,5894,11.0,0.10171180404048907
100622,111476,10.0,0.10155301123142979
100622,4235,9.0,0.101524695167314
100622,2537,11.0,0.10145088751003817
100622,1155,1.0,0.101442974750798
100622,102214,11.0,0.10139801229802292
100622,1153,1.0,0.10126745322333841
100622,3335,12.0,0.10105714041571245
100622,117501,12.0,0.10078902961340208
100622,2146,12.0,0.10003814917711817
100622,4269,11.0,0.0999336086984548
100622,4711,12.0,0.09985457538733444
100622,2516,12.0,0.09965854313956446
100622,110742,5.0,0.09933787984126285
100622,2127,12.0,0.09926975237076718
100622,7125,12.0,0.0991487548629838
100622,5893,12.0,0.09861710577748983
100622,1159,1.0,0.09818109826143384
100622,4257,12.0,0.09813273635269804
100622,4247,10.0,0.09803596456175656
100622,556,12.0,0.09796111619269166
100622,4700,7.0,0.09775177339320917
100622,565,12.0,0.09707619687053681
100622,1124,4.0,0.09642538186724037
100622,5974,10.0,0.09620024796270688
100622,6523,12.0,0.0960543583543273
100622,7115,12.0,0.09579180883702954
100622,7126,12.0,0.09567326619773997
100622,4231,9.0,0.09559564213168581
100622,3341,11.0,0.09537430323066332
100622,2969,12.0,0.09460371780891108
100622,118206,12.0,0.09429810893586388
100622,4228,9.0,0.09419244754123679
100622,98366,1.0,0.09406026187187977
100622,6522,12.0,0.09370215518363234
100622,1389,12.0,0.09351697158088468
100622,6521,12.0,0.0934334041985957
100622,3329,12.0,0.09340808539041556
100622,4268,12.0,0.09324360853116165
100622,6520,12.0,0.09269446086794164
100622,2527,12.0,0.09268228243369137
100622,4246,10.0,0.09263997242385691
100622,1108,7.0,0.09184232011091054
100622,829,12.0,0.09169117089610923
100622,2108,7.0,0.09155355919996555
100622,110600,12.0,0.09123708628644678
100622,4245,9.0,0.09098595170415935
100622,4719,12.0,0.09075733131336505
100622,1374,11.0,0.09066827253608878
100622,2147,12.0,0.09037398110825168
100622,4717,12.0,0.08960473209034248
100622,3807,12.0,0.0894511898325866
100622,4232,8.0,0.08942425259776865
100622,2109,4.0,0.08930838135517338
100622,4241,10.0,0.08930428779753352
100622,904,1.0,0.08928185709476077
100622,1128,7.0,0.08927645036033327
100622,4255,11.0,0.08844768640013889
100622,2505,12.0,0.08836300017537735
100622,5907,12.0,0.08732237226143158
100622,95282,5.0,0.08724921910188255
100622,95562,10.0,0.08675391931868892
100622,6524,12.0,0.08668704323703957
100622,5957,12.0,0.08650771255377732
100622,2514,12.0,0.08646616899220938
100622,4699,12.0,0.0864344400324425
100622,4248,12.0,0.08642862290943198
100622,4244,11.0,0.0861378389240498
100622,98146,12.0,0.08571783354023177
100622,4229,5.0,0.08535675073957127
100622,103187,12.0,0.08480005496660892
100622,7108,12.0,0.08414087668031434
100622,109953,12.0,0.0838143623715587
100622,113319,1.0,0.08375399690895591
100622,898,6.0,0.08343725583182204
100622,2130,2.0,0.08316967215674897
100622,2103,4.0,0.08271702261335567
100622,4233,10.0,0.08233700979934022
100622,3318,12.0,0.0822231087113322
100622,1147,6.0,0.08216814393824234
100622,1154,12.0,0.08204118024397178
100622,99498,1.0,0.0809554981786349
100622,5372,12.0,0.08086830024142211
100622,145,6.0,0.08047393192679764
100622,2528,12.0,0.08016859487955186
100622,1183,10.0,0.07989090455311454
100622,7124,12.0,0.07978931970457848
100622,7143,12.0,0.07933279545459593
100622,1137,10.0,0.07918725646674363
100622,5958,12.0,0.0791776448641246
100622,113026,12.0,0.0790694798435474
100622,117410,11.0,0.07814860536267854
100622,1174,1.0,0.0779468583565125
100622,115291,12.0,0.07677225406501476
100622,4288,12.0,0.07674391051385321
100622,7080,8.0,0.07591072559170942
100622,106294,12.0,0.07586611500580998
100622,100160,12.0,0.07567890759347784
100622,103185,12.0,0.07513312581210552
100622,99823,12.0,0.0746501895706867
100622,3319,12.0,0.07439274395097772
100622,538,12.0,0.0735795765831796
100622,579,12.0,0.07344956920222323
100622,155,12.0,0.0733633968354277
100622,3817,12.0,0.07283234961133
100622,2120,2.0,0.07210988584709888
100622,1387,1.0,0.07193293878392248
100622,110169,12.0,0.07161139474927913
100622,419,12.0,0.0715408339088186
100622,3336,12.0,0.07138954849806856
100622,162,11.0,0.07112937563166422
100622,95962,12.0,0.07110780568024488
100622,95545,12.0,0.07095137980282706
100622,4716,12.0,0.07054014281507948
100622,7144,12.0,0.07005556942134783
100622,818,9.0,0.06994799674735586
100622,3818,12.0,0.06962671257893427
100622,4242,10.0,0.0695418837247993
100622,4289,12.0,0.06938205799364439
100622,2515,12.0,0.06912295979469663
100622,71,6.0,0.06902656935068141
100622,883,1.0,0.06807439151296857
100622,1167,1.0,0.06769113945404392
100622,1197,12.0,0.06603669848663252
100622,4234,12.0,0.06594696409639556
100622,139,9.0,0.06586795154041991
100622,108916,9.0,0.06462623721093519
100622,1166,12.0,0.06456521261445258
100622,96603,7.0,0.06438675674303473
100622,4725,12.0,0.06434261498823457
100622,1175,1.0,0.0639478319167015
100622,95958,10.0,0.06342129492052817
100622,381,11.0,0.0624985128586063
100622,65,8.0,0.06164521573856452
100622,2097,5.0,0.06153854335698461
100622,7127,12.0,0.06129666485870855
100622,838,10.0,0.06120016445260912
100622,4312,12.0,0.06068242193939355
100622,4277,12.0,0.059608290013312915
100622,7114,12.0,0.05933703513345345
100622,7153,12.0,0.05921485149763672
100622,1101,9.0,0.059070445389997395
100622,3810,12.0,0.05809437808343021
100622,103987,12.0,0.0577386214043476
100622,95960,12.0,0.057280881787105664
100622,116230,11.0,0.05689786432204058
100622,3351,12.0,0.05594243057825399
100622,6558,12.0,0.0559334733142266
100622,4745,12.0,0.055340794725409426
100622,6502,12.0,0.055294669854076495
100622,112211,12.0,0.05379051275975155
100622,2933,12.0,0.05370331368332171
100622,4718,12.0,0.05347949331533364
100622,108445,5.0,0.0534108376369693
100622,4276,12.0,0.053249025582527976
100622,807,5.0,0.05312269706743544
100622,112192,12.0,0.0526043285103861
100622,626,12.0,0.05220163059932792
100622,3374,12.0,0.051967188302035394
100622,2921,12.0,0.05137631405402232
100622,1173,1.0,0.05102704832770666
100622,4274,12.0,0.050931339863765634
100622,105585,9.0,0.05089843630483204
100622,4264,12.0,0.05082200374587087
100622,3373,12.0,0.05070886334957225
100622,4275,12.0,0.05065409377988461
100622,100082,12.0,0.05063047320052194
100622,112201,12.0,0.050623733151243466
100622,102898,10.0,0.05023605158474442
100622,3363,12.0,0.04973433982330633
100622,4252,12.0,0.0492741369599371
100622,99269,12.0,0.048992864476289255
100622,391,12.0,0.04836952379666093
100622,102082,12.0,0.04805785122543371
100622,4263,12.0,0.04804580852538276
100622,3767,12.0,0.047828825797449404
100622,582,10.0,0.04755160607030939
100622,3811,12.0,0.04753566345904836
100622,2934,12.0,0.04743973723365724
100622,4253,12.0,0.047354454324323725
100622,5322,12.0,0.04721434481659037
100622,4287,12.0,0.04657592327090798
100622,428,12.0,0.04621529740507713
100622,7145,12.0,0.04612035044314666
100622,7128,12.0,0.04599036021229452
100622,7764,12.0,0.0459594466891462
100622,3862,12.0,0.04578579218283507
100622,3772,12.0,0.045242875369677416
100622,1373,10.0,0.04506361402180248
100622,117877,12.0,0.04491027833121719
100622,107468,11.0,0.044668978019890226
100622,4286,12.0,0.04448781590240691
100622,6544,12.0,0.04427005942118056
100622,161,12.0,0.0442497187058527
100622,3771,12.0,0.04417335615659734
100622,2919,12.0,0.04389810298922958
100622,8490,6.0,0.043768047338771265
100622,1377,11.0,0.043271359703421
100622,3773,12.0,0.04304239933800402
100622,2922,12.0,0.042949805042988065
100622,99952,12.0,0.04224975359876493
100622,7765,12.0,0.04209271029147754
100622,6573,11.0,0.041992619538201215
100622,3415,12.0,0.04192324259513147
100622,7198,12.0,0.041457150639768625
100622,882,9.0,0.04068667707791118
100622,4230,12.0,0.040426905631431254
100622,1126,7.0,0.03945045834400451
100622,7107,12.0,0.039064413926067076
100622,101208,1.0,0.03774028470999147
100622,7717,12.0,0.03772077144096342
100622,100726,12.0,0.03724661344952662
100622,7766,12.0,0.037232141994977486
100622,2932,12.0,0.03707836345956961
100622,1130,1.0,0.036908479705519026
100622,98313,1.0,0.036739058366797694
100622,4227,12.0,0.03643344416915084
100622,3780,12.0,0.03606057177671851
100622,3779,12.0,0.035962776605012015
100622,108295,1.0,0.0358270666600039
100622,601,9.0,0.03558452741984863
100622,3791,12.0,0.03539669585055394
100622,7154,12.0,0.03528018879253081
100622,2955,12.0,0.035256043846277896
100622,5912,12.0,0.0352143334236672
100622,95959,12.0,0.03433658928394068
100622,111287,1.0,0.033950222512070916
100622,2918,12.0,0.033804945040937784
100622,4746,12.0,0.03372577613060501
100622,3801,11.0,0.03369047237063938
100622,5931,12.0,0.03307679108517947
100622,4724,12.0,0.0329776882082794
100622,3795,12.0,0.032502868277102914
100622,7790,12.0,0.03129464602618082
100622,5973,11.0,0.030528199443299764
100622,4736,12.0,0.030378785536304354
100622,1104,9.0,0.02956957833212248
100622,97466,7.0,0.029199921616437585
100622,873,9.0,0.028548217415702903
100622,115779,12.0,0.02697522690260279
100622,69,12.0,0.026739894734117975
100622,7791,12.0,0.026637764342761217
100622,8421,12.0,0.02661013200059914
100622,3362,12.0,0.026565109419285027
100622,113887,8.0,0.026386255147919035
100622,7801,12.0,0.026120934613830693
100622,4735,12.0,0.025910701560238447
100622,559,12.0,0.025763432028577338
100622,1109,1.0,0.025762973215388008
100622,4757,12.0,0.025356304080833558
100622,7079,10.0,0.025341388942727416
100622,7142,12.0,0.024901598538949243
100622,108877,1.0,0.02454925848502809
100622,864,7.0,0.024089783343157367
100622,4715,12.0,0.02361804140984669
100622,1376,12.0,0.023419164715253404
100622,4747,12.0,0.023416404255570566
100622,5335,11.0,0.022060122565210505
100622,2948,9.0,0.021640411457987563
100622,2920,12.0,0.021597650043126082
100622,8453,12.0,0.02148884676077778
100622,2923,12.0,0.02113675135522819
100622,7141,12.0,0.020803857401751613
100622,6531,12.0,0.020579509125449036
100622,1184,1.0,0.020444485481933894
100622,7781,12.0,0.020339577839121326
100622,3781,12.0,0.02004528319702159
100622,7106,12.0,0.01993997313204554
100622,4703,12.0,0.01897959132208793
100622,4748,12.0,0.01885963834949811
100622,5324,8.0,0.01872736604279268
100622,116081,12.0,0.018679058716995933
100622,96417,4.0,0.018516941212621152
100622,275,12.0,0.018205672699986852
100622,7129,12.0,0.01785313331267324
100622,283,7.0,0.017719288276811795
100622,5892,5.0,0.017251119971248063
100622,881,7.0,0.016704396405244237
