Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14611,4268,10.0,0.5048040371739639
14611,7735,12.0,0.5045790465151314
14611,7790,12.0,0.503902200165572
14611,4744,12.0,0.503163470484026
14611,7112,7.0,0.5019270175303254
14611,7096,12.0,0.49989532850949636
14611,3831,4.0,0.4986827559387599
14611,4257,10.0,0.498001183289843
14611,4311,12.0,0.4976306467438396
14611,4233,2.0,0.4956468362585773
14611,4254,3.0,0.49357676080599844
14611,6479,12.0,0.4934492116186353
14611,4712,1.0,0.4932556761702138
14611,4269,6.0,0.4920826518481679
14611,7113,7.0,0.4917763223540177
14611,4270,6.0,0.49168637663983483
14611,7095,12.0,0.49074294645232663
14611,8421,12.0,0.49074111429881817
14611,4700,6.0,0.4869477492543165
14611,3842,4.0,0.48627954388443195
14611,4699,7.0,0.48542990609802095
14611,4718,7.0,0.4846936620507435
14611,4277,9.0,0.48355835601419883
14611,4289,2.0,0.4831700620295284
14611,7736,12.0,0.4821532355545277
14611,6497,12.0,0.48186480593263226
14611,5926,12.0,0.48027098540601865
14611,7132,3.0,0.4802657767028601
14611,5947,5.0,0.47857548442778197
14611,7791,12.0,0.47835578920692867
14611,4243,5.0,0.4780443656868998
14611,4755,11.0,0.47706878705737255
14611,4287,10.0,0.47663311844722756
14611,3819,3.0,0.4754456102408693
14611,6506,11.0,0.47536022496814234
14611,4701,5.0,0.47507372889474564
14611,7079,12.0,0.4749611629959688
14611,7733,9.0,0.4740672159933934
14611,106834,6.0,0.4736143521797209
14611,4286,11.0,0.4732271014244287
14611,4249,6.0,0.4732222536552295
14611,4276,10.0,0.47240741603491176
14611,4275,10.0,0.47208764547428506
14611,7734,8.0,0.4696276445236923
14611,6495,12.0,0.46723581611023546
14611,4248,11.0,0.4668954236304078
14611,7133,6.0,0.46684885690670797
14611,7801,12.0,0.4649506733159583
14611,4260,7.0,0.46483549800647006
14611,3832,4.0,0.46202619955278623
14611,429,12.0,0.4607670488709441
14611,4743,11.0,0.4602553753529537
14611,3854,8.0,0.46000838811693234
14611,6573,12.0,0.4598653366869838
14611,7134,6.0,0.459738249681239
14611,4719,6.0,0.4594467577531237
14611,6530,5.0,0.4589300620252029
14611,380,12.0,0.4583119223263751
14611,3795,12.0,0.45778213280267643
14611,4742,11.0,0.4542603661028749
14611,3853,8.0,0.4537996974093762
14611,6504,12.0,0.45326428833097343
14611,7153,12.0,0.452481550497028
14611,4736,6.0,0.45152505023474865
14611,4247,11.0,0.4510511370303165
14611,7080,12.0,0.4492020629226904
14611,4754,12.0,0.44824457739620993
14611,6514,12.0,0.4482239568638824
14611,6516,12.0,0.4447256479812972
14611,7091,12.0,0.4442495753253429
14611,6486,12.0,0.44393290272300423
14611,3820,4.0,0.4437220712079174
14611,4746,5.0,0.44360879980725587
14611,4231,2.0,0.4433365904051786
14611,4735,5.0,0.4431245718003073
14611,4312,5.0,0.44196887805966745
14611,4745,5.0,0.4419436795481184
14611,4232,8.0,0.441795095290043
14611,7154,12.0,0.44134905211941455
14611,4753,12.0,0.44110105187744253
14611,4759,12.0,0.4390182398379563
14611,6496,11.0,0.4370137679750843
14611,7092,11.0,0.43627139192281994
14611,4747,4.0,0.436259702548094
14611,4777,12.0,0.4337881035467236
14611,428,12.0,0.43308614573823023
14611,7764,12.0,0.43237171255489526
14611,4702,2.0,0.43196954720161407
14611,102589,7.0,0.43095737815253843
14611,4229,7.0,0.43035577014478665
14611,6536,3.0,0.4295829093125373
14611,7766,12.0,0.4286800805280181
14611,4228,6.0,0.42748320619390734
14611,7765,12.0,0.42742159727231654
14611,4737,5.0,0.4273158298407723
14611,7109,10.0,0.4271506905387936
14611,4758,12.0,0.4266706287138704
14611,4715,1.0,0.42621400541253873
14611,4246,10.0,0.424925727015238
14611,111476,9.0,0.4244706274035548
14611,8490,12.0,0.4242150456374366
14611,6517,12.0,0.42247108795227784
14611,6505,11.0,0.4222079514070095
14611,4230,12.0,0.4220369312146707
14611,7110,11.0,0.4196493178723818
14611,4787,12.0,0.41854373550641066
14611,4227,12.0,0.4184636402256696
14611,6515,10.0,0.4181756969056113
14611,1167,12.0,0.41618224622545563
14611,3328,12.0,0.415961164577087
14611,4757,6.0,0.41446306944836164
14611,4738,2.0,0.41387795271297734
14611,7145,12.0,0.41359919734706374
14611,3418,5.0,0.4134804261875379
14611,1089,9.0,0.4124203418510741
14611,3321,12.0,0.4112289706406099
14611,3333,11.0,0.4105364595928689
14611,8464,10.0,0.4104025329289196
14611,7781,12.0,0.4102801277259497
14611,4703,2.0,0.4102195007102112
14611,4301,4.0,0.40998561863853267
14611,7111,10.0,0.40560911874327776
14611,7780,12.0,0.40557230203133476
14611,4302,2.0,0.4048879633403304
14611,145,6.0,0.4043057473245535
14611,6558,12.0,0.4023000778345158
14611,3807,8.0,0.4021004994912821
14611,4756,8.0,0.4020963397708912
14611,4290,3.0,0.4020117136723802
14611,4749,5.0,0.4014854892079949
14611,4748,5.0,0.4012548667325311
14611,286,12.0,0.4004547413581595
14611,6544,12.0,0.3987618930442314
14611,7719,12.0,0.3971988301014494
14611,115291,1.0,0.3971371692928395
14611,4768,9.0,0.3958938342840791
14611,4714,2.0,0.3949038978290541
14611,3417,5.0,0.39467993113556044
14611,109602,9.0,0.3946727259646573
14611,4236,10.0,0.38811867698896485
14611,3320,12.0,0.38756162466019284
14611,418,10.0,0.38549573640378243
14611,7131,10.0,0.3827865648377077
14611,4729,6.0,0.3826513137694524
14611,4730,6.0,0.38215605418833276
14611,108877,12.0,0.38095830180378554
14611,109794,4.0,0.3732388363553043
14611,275,12.0,0.3718107568721837
14611,2954,12.0,0.3717011542067361
14611,4262,2.0,0.37150960568630753
14611,1094,12.0,0.3692527239756658
14611,3327,11.0,0.3692079097267479
14611,4291,2.0,0.3666431492755966
14611,5291,12.0,0.36600966702969084
14611,4264,2.0,0.36582695507807783
14611,8453,12.0,0.36366919798586594
14611,7751,10.0,0.36066929622996124
14611,7752,11.0,0.35764802257044015
14611,7160,12.0,0.3571666534083918
14611,4245,9.0,0.3566283163825107
14611,4271,5.0,0.3563329539539285
14611,4274,1.0,0.3517565670242958
14611,4244,5.0,0.3489339773483615
14611,97350,5.0,0.34864771891929713
14611,4263,2.0,0.3475872837832381
14611,109309,1.0,0.34585769064421723
14611,4739,5.0,0.3457646636420503
14611,4235,9.0,0.34201100204486723
14611,8489,12.0,0.3415705934678893
14611,2962,12.0,0.3411924859573495
14611,2481,12.0,0.3378817581244774
14611,4731,4.0,0.33571719853779214
14611,4253,3.0,0.33504130671041954
14611,3309,11.0,0.3349342309910367
14611,2542,11.0,0.3316685581452614
14611,2494,12.0,0.329597491914437
14611,103987,8.0,0.3262202790788492
14611,97810,1.0,0.3188008772711459
14611,7767,12.0,0.31850586337567843
14611,2523,10.0,0.31729818204269233
14611,112201,12.0,0.314614610043103
14611,109421,12.0,0.3134792664617637
14611,4252,3.0,0.3128983453842442
14611,2922,12.0,0.3088844771121858
14611,577,12.0,0.30812433013486784
14611,5300,12.0,0.3046400727783064
14611,4261,4.0,0.30442306016771203
14611,1128,7.0,0.3039669184457948
14611,2480,12.0,0.30284185172099753
14611,1183,6.0,0.3013197648180118
14611,3817,7.0,0.2959572244403742
14611,2490,4.0,0.29514496088787767
14611,3862,3.0,0.29337835445612437
14611,7823,12.0,0.2928215336356125
14611,110742,2.0,0.29215929478779534
14611,2493,12.0,0.2915752759102367
14611,3810,5.0,0.2894458778279111
14611,161,7.0,0.28467535302268465
14611,600,4.0,0.284037353800107
14611,2918,12.0,0.27994232415903664
14611,2961,11.0,0.2776689771940738
14611,3822,7.0,0.2771992334448369
14611,96215,1.0,0.2766852766566732
14611,2921,12.0,0.27166119603016115
14611,3789,5.0,0.2709006070165463
14611,3332,10.0,0.2688700586994206
14611,1389,6.0,0.26817902548080474
14611,2934,12.0,0.2613250132199638
14611,3798,5.0,0.26103412014120586
14611,100082,1.0,0.25839132160142386
14611,114205,9.0,0.25663411224051813
14611,2857,10.0,0.25602543305452496
14611,3818,7.0,0.25527188826182634
14611,108459,12.0,0.2541489124670956
14611,3791,6.0,0.25190369984329264
14611,2462,11.0,0.25111130215391
14611,1166,4.0,0.24603224939291024
14611,100160,12.0,0.24489938979959902
14611,3811,6.0,0.24448372719639788
14611,3821,6.0,0.2436954611372497
14611,2491,4.0,0.2400427476424669
14611,3344,12.0,0.2361457500072911
14611,565,3.0,0.23116665481362197
14611,95962,9.0,0.22567617359600933
14611,2564,12.0,0.22275583778568453
14611,615,12.0,0.2159883717129235
14611,2856,10.0,0.2143324457555289
14611,3790,5.0,0.21373557363106865
14611,3801,6.0,0.21145413121636825
14611,2479,6.0,0.2094995863554091
14611,2476,6.0,0.20904576318377344
14611,7181,12.0,0.20675350649251978
14611,8438,9.0,0.20506001430567533
14611,3397,5.0,0.20064457195358254
14611,2477,6.0,0.20043288969562179
14611,120087,1.0,0.19774969939437725
14611,3338,12.0,0.1949234716614302
14611,114922,7.0,0.1948458218657687
14611,113162,11.0,0.19481769294064155
14611,2551,6.0,0.19282576950866104
14611,3415,6.0,0.1924038128438278
14611,7802,7.0,0.19169382981820637
14611,556,12.0,0.1877539584225557
14611,96475,5.0,0.18727824073026822
14611,3343,12.0,0.18648353946296847
14611,95282,12.0,0.18320772352422932
14611,7812,8.0,0.18266829128742823
14611,413,11.0,0.18210901570313798
14611,2453,8.0,0.17596241689201852
14611,898,6.0,0.1749719129931051
14611,3779,7.0,0.17430319694814667
14611,103185,10.0,0.17173322244926514
14611,3809,5.0,0.1659276123106329
14611,2446,8.0,0.1657991746333476
14611,2495,7.0,0.16306184480621488
14611,7811,10.0,0.16114328040532344
14611,7775,11.0,0.16050521678828655
14611,95545,12.0,0.15799117103666893
14611,3765,11.0,0.15743567105554823
14611,2176,1.0,0.15676371436644831
14611,3416,5.0,0.1560090159057823
14611,2942,10.0,0.1558075963247042
14611,111238,7.0,0.1549078468099262
14611,2970,12.0,0.15399416525612142
14611,1124,4.0,0.15353831322888378
14611,3808,5.0,0.15235002627111438
14611,95960,11.0,0.15197688094199258
14611,117501,2.0,0.15183037600432492
14611,2466,7.0,0.15176224898402013
14611,114053,1.0,0.15014351761482214
14611,101208,1.0,0.14981440735996177
14611,95958,10.0,0.14745582370541
14611,2897,10.0,0.14663626195802482
14611,3345,12.0,0.14532750069916633
14611,2933,12.0,0.14316361115417398
14611,2463,1.0,0.1419993609743353
14611,3353,12.0,0.14086409587965099
14611,3337,12.0,0.13977644926924016
14611,116230,12.0,0.1392943052924145
14611,2482,8.0,0.13730400614900107
14611,113887,7.0,0.13697167432756585
14611,113100,6.0,0.13410511848781304
14611,5285,12.0,0.12981687277332732
14611,3398,6.0,0.1294575509040129
14611,2175,10.0,0.12845604017203383
14611,2898,9.0,0.12845084158885167
14611,2552,11.0,0.12801639744017967
14611,3768,12.0,0.1279217788390269
14611,102214,4.0,0.12678989970568333
14611,3780,8.0,0.12676193947126857
14611,3342,12.0,0.1238608248388754
14611,3370,12.0,0.12378038824872595
14611,108649,7.0,0.12195537701442793
14611,2467,7.0,0.12041283900929467
14611,98146,12.0,0.11987250824995055
14611,116599,7.0,0.11897378963728544
14611,95482,3.0,0.11806956671188362
14611,3782,12.0,0.11710659305762683
14611,2524,12.0,0.11430592944888684
14611,95959,11.0,0.11341501560662992
14611,2906,12.0,0.11142499605653655
14611,3778,7.0,0.11111450131559941
14611,2502,10.0,0.1107697357219537
14611,3781,11.0,0.10887012802951879
14611,3354,12.0,0.10883852196382549
14611,96258,11.0,0.1058573249172089
14611,3794,12.0,0.10536407291624905
14611,105221,1.0,0.10406811710156394
14611,5284,1.0,0.10382226506678816
14611,154,10.0,0.10306854891466588
14611,116225,8.0,0.10069585165153216
14611,2525,12.0,0.10025889759989293
14611,3792,12.0,0.09997590718511795
14611,95222,7.0,0.09841031651345467
14611,96603,8.0,0.09747944399650876
14611,3774,11.0,0.09622365967707003
14611,107468,11.0,0.09599566185485153
14611,3800,8.0,0.09476817849273056
14611,109040,11.0,0.09354910729691501
14611,882,9.0,0.09303414594304482
14611,3355,12.0,0.09269395094988475
14611,2960,10.0,0.09134942431010395
14611,3352,12.0,0.0867810709966167
14611,96159,1.0,0.08496916713790625
14611,2052,6.0,0.0844884428059125
14611,3783,12.0,0.08397059339531476
14611,2496,10.0,0.08261082869361203
14611,3375,12.0,0.08208770053636483
14611,2468,8.0,0.08172331633179175
14611,2064,6.0,0.0810138959937392
14611,2526,12.0,0.0786865291156128
14611,582,10.0,0.07766275342161788
14611,104500,8.0,0.07655003130573446
14611,2907,12.0,0.07591021100725348
14611,2513,12.0,0.07559367132565398
14611,95562,10.0,0.07547674996600151
14611,2065,7.0,0.06985593246008515
14611,115627,11.0,0.06890503680461024
14611,2905,12.0,0.06877490779460282
14611,104190,12.0,0.06795833783392013
14611,3784,12.0,0.06783414458345749
14611,2899,12.0,0.06570148932538444
14611,105585,3.0,0.06564466738500352
14611,2919,12.0,0.06447883192295767
14611,3334,12.0,0.0642666703319259
14611,2909,12.0,0.061836554017490886
14611,2969,12.0,0.060379427801073526
14611,3386,12.0,0.060126539540000246
14611,3799,9.0,0.05901227838658729
14611,2503,12.0,0.0585533006386072
14611,2058,6.0,0.05807129858143811
14611,881,10.0,0.058034628832341006
14611,3793,11.0,0.05795278963288575
14611,3340,12.0,0.057395199033005495
14611,2066,1.0,0.0516250203260582
14611,546,6.0,0.0510964062528978
14611,2146,11.0,0.04994942909617095
14611,2147,12.0,0.049437194143167495
14611,2535,11.0,0.04922884610480649
14611,3387,12.0,0.046819804451340485
14611,1439,1.0,0.0467912288368274
14611,2148,7.0,0.04662529884908284
14611,2908,12.0,0.04625166446364748
14611,1737,2.0,0.041892078697654656
14611,2504,12.0,0.040725463923614535
14611,2035,3.0,0.040092989523885625
14611,2125,11.0,0.038257541332747724
14611,1425,1.0,0.03736422464682532
14611,100234,12.0,0.03551968901410374
14611,2034,3.0,0.03487944860580727
14611,3362,11.0,0.0346577461870855
14611,1763,12.0,0.0335766337613429
14611,3775,11.0,0.03311190719471224
14611,897,11.0,0.031406649168656764
14611,2067,2.0,0.03127049615871569
14611,1752,12.0,0.029906861121626327
14611,3766,12.0,0.028865613958160896
14611,3371,11.0,0.028290147790146936
14611,118468,9.0,0.02807517810894744
14611,3785,11.0,0.027842076693787576
14611,2932,12.0,0.02711103762549305
14611,97747,12.0,0.026108481376362014
14611,1391,12.0,0.02458164125226503
14611,1759,12.0,0.02447997674098823
14611,3329,12.0,0.023218436266951747
14611,1419,1.0,0.022193811005070563
14611,2545,10.0,0.02036629487472119
14611,5299,12.0,0.01950535583013413
14611,2139,12.0,0.01786623161593448
14611,1377,12.0,0.017844169835011248
14611,807,10.0,0.01715083173805354
14611,1374,10.0,0.016653968547532205
14611,2536,10.0,0.01656514349425675
14611,155,12.0,0.015496160856585561
14611,99952,12.0,0.014973017415979784
14611,3406,7.0,0.013808784434288901
14611,2127,12.0,0.013585759283960774
14611,1773,11.0,0.013401663405282371
14611,1762,12.0,0.013198624877864717
14611,112211,12.0,0.012657016047414094
14611,116081,9.0,0.011250082722492949
14611,2077,1.0,0.011074532047641528
14611,113701,12.0,0.010777489936414697
14611,623,12.0,0.009929843063225086
14611,2920,12.0,0.009103893113341366
14611,904,2.0,0.005736076109574717
14611,2126,11.0,0.005503860641739022
14611,110600,12.0,0.005098978762731576
14611,110185,11.0,0.00468150692790259
14611,117410,12.0,0.003892750697673808
14611,2121,11.0,0.0032033291631434757
14611,2537,10.0,-0.00022741160444050834
14611,2140,10.0,-0.001124280822367707
14611,3335,12.0,-0.0028749306215323234
14611,112732,7.0,-0.004604743729439198
14611,2514,9.0,-0.005126975649955234
14611,112382,3.0,-0.006097857115518579
14611,2053,6.0,-0.006203755504781805
14611,2939,12.0,-0.00716906773640269
14611,3372,12.0,-0.00913962830620707
14611,3388,12.0,-0.00914816276866759
14611,2113,11.0,-0.010396335625297182
14611,1732,2.0,-0.010698494259596902
14611,2054,2.0,-0.012642866519250173
14611,2117,11.0,-0.012748702931064448
14611,60,12.0,-0.014134296262751533
14611,2161,6.0,-0.014608122010227875
14611,2129,12.0,-0.01660000657603211
14611,2517,12.0,-0.016897197072428538
14611,2128,12.0,-0.018971769762552215
14611,3341,11.0,-0.01932817374613771
14611,2538,11.0,-0.020765611150326935
14611,1127,6.0,-0.021646477115880858
14611,425,12.0,-0.02172089963790591
14611,2531,12.0,-0.02342019258879513
14611,2532,12.0,-0.025171638537995644
14611,2923,12.0,-0.025396099993376442
14611,2046,4.0,-0.025496485788092382
14611,95931,10.0,-0.0271234686953441
14611,100601,12.0,-0.02775728103577868
14611,2055,3.0,-0.028013450463255873
14611,2106,12.0,-0.029466348465546854
14611,2527,10.0,-0.02995927628916717
14611,2162,5.0,-0.030894968072022744
14611,626,5.0,-0.031578972070019695
14611,1751,12.0,-0.032343163510661244
14611,2068,3.0,-0.03511294165256196
14611,9923,3.0,-0.03555711358072
14611,805,12.0,-0.0358054472352598
14611,2076,1.0,-0.03650692918096321
14611,1420,1.0,-0.038317014820104855
14611,2105,12.0,-0.03956189441114222
14611,2120,12.0,-0.04154015886195994
14611,1408,1.0,-0.041580497223086654
14611,118453,1.0,-0.0419956820185432
14611,2130,12.0,-0.0425568416881712
14611,2506,12.0,-0.042887989700509666
14611,2528,9.0,-0.0443769101632423
14611,2116,11.0,-0.044431132788494976
14611,9922,4.0,-0.04557549136251149
14611,96481,11.0,-0.04615842614728116
14611,2924,12.0,-0.047502778666137946
14611,1168,1.0,-0.0496889627604582
14611,1173,1.0,-0.05062870334780434
14611,2539,12.0,-0.051125482801196886
14611,2107,12.0,-0.05198102944892047
14611,1715,12.0,-0.05269096276910279
14611,2149,7.0,-0.053317805717881805
14611,2169,3.0,-0.056211863621727254
14611,2122,10.0,-0.05623087127656201
14611,54,10.0,-0.05629106815769025
14611,103187,12.0,-0.05835057977718816
14611,2056,3.0,-0.05853623432551647
14611,2100,12.0,-0.058635145838356495
14611,2080,6.0,-0.05952315163747257
14611,2112,11.0,-0.06228385262231706
14611,2099,12.0,-0.06375444824988685
14611,100967,1.0,-0.06465020589655612
14611,1137,10.0,-0.06496693944405929
14611,100873,4.0,-0.06613434941427299
14611,2141,8.0,-0.06628967354536175
14611,1733,2.0,-0.06698777188406857
14611,2104,12.0,-0.06733914233601901
14611,1144,3.0,-0.06832834936621102
14611,538,12.0,-0.0693729136836696
14611,2171,9.0,-0.07027713432530192
14611,100389,12.0,-0.07035424890009145
14611,115173,12.0,-0.07080573095350817
14611,99186,3.0,-0.071454823887664
14611,1721,1.0,-0.07278757183817697
14611,2507,12.0,-0.07297516629546519
14611,1714,11.0,-0.07378795723265985
14611,1772,12.0,-0.07484766153975753
14611,2489,12.0,-0.07488967953392645
14611,1713,12.0,-0.07658246529325807
14611,1444,1.0,-0.07810612523087479
14611,2098,11.0,-0.07833562066967525
14611,2515,11.0,-0.07864699871955239
14611,99467,12.0,-0.07889759023052889
14611,1750,12.0,-0.08044643428644394
14611,103341,11.0,-0.081351432558191
14611,2505,12.0,-0.08190692603188632
14611,118579,12.0,-0.082239749016636
14611,2554,12.0,-0.08246420533565857
14611,1746,2.0,-0.0838821837120649
14611,2115,11.0,-0.08581963740521514
14611,2452,4.0,-0.08633242176620626
14611,1731,1.0,-0.08636548106541309
14611,107442,11.0,-0.086659988662392
14611,115708,7.0,-0.08731910188628866
14611,2043,3.0,-0.08777131085856604
14611,2044,2.0,-0.08781592771149382
14611,2168,3.0,-0.08812172722098088
14611,1738,1.0,-0.08855485798710072
14611,609,4.0,-0.0901157143906468
14611,2977,11.0,-0.09019293229647651
14611,108445,10.0,-0.09066277491593566
14611,3318,12.0,-0.09223893815815543
14611,1809,12.0,-0.09274720309734774
14611,3336,11.0,-0.09324420931986288
14611,2561,12.0,-0.0932470615437968
14611,1160,1.0,-0.09423134465274297
14611,2967,2.0,-0.0943477959675616
14611,2870,9.0,-0.09630696451436171
14611,2083,1.0,-0.09732639141283328
14611,1705,11.0,-0.09856635466329644
14611,9897,9.0,-0.09987566570521733
14611,2069,5.0,-0.10051045624141142
14611,1704,10.0,-0.10058798959773019
14611,95932,1.0,-0.10106224079932513
14611,2154,5.0,-0.10164232046393518
14611,1749,10.0,-0.10246791790923604
14611,1119,12.0,-0.10286147470429263
14611,9953,4.0,-0.10343262454919544
14611,1745,2.0,-0.1044324008196802
14611,2091,12.0,-0.10553663567093774
14611,2451,12.0,-0.10555477933697799
14611,8446,7.0,-0.10570936271083609
14611,1790,12.0,-0.1067724179398244
14611,2084,5.0,-0.10728952035142125
14611,2166,4.0,-0.10750758764593482
14611,2070,6.0,-0.10881238695994311
14611,103797,7.0,-0.10885766986108347
14611,2109,9.0,-0.109338060149609
14611,2156,3.0,-0.11212403660930881
14611,2516,12.0,-0.11230143465490383
14611,1169,12.0,-0.11291599744383563
14611,1747,3.0,-0.11322304234757419
14611,1828,7.0,-0.11330378095348648
14611,9190,7.0,-0.11477203707310202
14611,116289,1.0,-0.11579564613503268
14611,112192,9.0,-0.11620482743402949
14611,1781,12.0,-0.11646651296996491
14611,2103,9.0,-0.11649320091540072
14611,113026,12.0,-0.11738555299135012
14611,2108,12.0,-0.11792986877099843
14611,113443,12.0,-0.11796895147792341
14611,2057,4.0,-0.11854234674717934
14611,1176,8.0,-0.11910705332244587
14611,1186,12.0,-0.1207322628803762
14611,117931,1.0,-0.1208660288002843
14611,2155,3.0,-0.1220016934131658
14611,1174,1.0,-0.1221647992095789
14611,97852,10.0,-0.12280242189992485
14611,883,1.0,-0.12300306136035855
14611,2450,6.0,-0.12395307318019055
14611,2092,12.0,-0.1240393771255921
14611,1162,6.0,-0.12447506673704023
14611,2150,8.0,-0.1250739981009168
14611,118289,1.0,-0.1261319402160701
14611,5310,5.0,-0.1263189976518837
14611,108295,1.0,-0.12658659425786234
14611,2968,2.0,-0.12709886475630006
14611,606,7.0,-0.1273886590925548
14611,2114,11.0,-0.12829876068562207
14611,1786,1.0,-0.12865655457339154
14611,95933,2.0,-0.12979314267948583
