Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12234,161,12.0,-0.06392635575291994
12234,7127,6.0,-0.06574387386379299
12234,113868,12.0,-0.0730898439008234
12234,6497,12.0,-0.07426486655610387
12234,5957,5.0,-0.07441753828469722
12234,7142,8.0,-0.07713090915108611
12234,5914,12.0,-0.07724436795968104
12234,96475,10.0,-0.07971121953000293
12234,6524,5.0,-0.07991717561474121
12234,138,12.0,-0.08121426130685028
12234,6471,12.0,-0.08474476019378652
12234,6487,12.0,-0.08548446472490778
12234,5958,4.0,-0.08743877021943147
12234,5906,12.0,-0.08966211622689446
12234,556,12.0,-0.09264181320332798
12234,7128,4.0,-0.09381684387059397
12234,7736,9.0,-0.09547873314570632
12234,115291,11.0,-0.09612405027812665
12234,95282,12.0,-0.09899459463650673
12234,8475,1.0,-0.10149921842197274
12234,7141,9.0,-0.10502055887439288
12234,5913,12.0,-0.11416235013080556
12234,109602,12.0,-0.11477301416605634
12234,116081,9.0,-0.11490116774735082
12234,7735,10.0,-0.12110277408673364
12234,164,11.0,-0.12458579051385299
12234,1119,12.0,-0.12825221399471598
12234,97466,8.0,-0.1316822489877041
12234,410,12.0,-0.13677027021173327
12234,5905,12.0,-0.1405480841597202
12234,105221,5.0,-0.14892607739608743
12234,425,12.0,-0.14948861735640473
12234,107442,11.0,-0.1534525783273315
12234,113100,6.0,-0.16063475576307407
12234,9140,7.0,-0.16213827355638233
12234,104157,1.0,-0.164934107885381
12234,6504,1.0,-0.16774926527047973
12234,6503,1.0,-0.1780729206027687
12234,7129,4.0,-0.18067032924101767
12234,97426,1.0,-0.19092891097656373
12234,103187,9.0,-0.19427565533286062
12234,5892,12.0,-0.19802203631779514
12234,577,10.0,-0.19922218495669353
12234,615,11.0,-0.2019396180991595
12234,6531,8.0,-0.20302936419972806
12234,6513,2.0,-0.20343161570406232
12234,7130,11.0,-0.20551543030100605
12234,6519,11.0,-0.20781704905717047
12234,5871,2.0,-0.21301266968562205
12234,7105,11.0,-0.2147407028344075
12234,5891,12.0,-0.2204433884872472
12234,154,10.0,-0.22100746567160057
12234,4699,1.0,-0.22173852548265205
12234,5897,12.0,-0.22415187028361627
12234,118297,5.0,-0.22435957623868608
12234,6514,12.0,-0.2253394903614352
12234,5973,7.0,-0.22586399866932072
12234,6515,12.0,-0.22755467895854475
12234,7109,12.0,-0.22884700077472986
12234,4227,1.0,-0.2308386505435731
12234,4230,3.0,-0.23315819749330635
12234,99269,1.0,-0.23703781438413252
12234,5890,12.0,-0.23864292453168123
12234,112201,12.0,-0.23895315862273625
12234,6500,11.0,-0.2389608011222124
12234,6505,12.0,-0.23939451882076912
12234,5938,9.0,-0.2398346231831221
12234,7095,11.0,-0.24319345602822717
12234,6485,1.0,-0.2435926965844244
12234,6501,2.0,-0.2466371579261306
12234,897,10.0,-0.24681837315417776
12234,5974,5.0,-0.2486028910781901
12234,115627,1.0,-0.24884882535471475
12234,5923,8.0,-0.25954718441748104
12234,6479,12.0,-0.26095900813321005
12234,100082,1.0,-0.262575542661186
12234,6522,3.0,-0.26344430117445716
12234,5894,8.0,-0.26378966327042486
12234,6521,3.0,-0.2657623575190169
12234,408,2.0,-0.266594803029121
12234,6496,12.0,-0.26785686505104134
12234,5931,5.0,-0.2709730322337698
12234,7096,8.0,-0.27313737703586294
12234,5930,8.0,-0.2736666625391957
12234,6520,4.0,-0.27440611013674876
12234,5893,9.0,-0.27450014838315173
12234,3363,12.0,-0.27625077998272163
12234,6486,12.0,-0.2770104873464454
12234,106752,12.0,-0.2780010322081623
12234,7092,12.0,-0.27831062961345476
12234,7106,6.0,-0.2797301383645605
12234,6495,12.0,-0.28660703564403134
12234,5924,5.0,-0.2884783535027726
12234,114053,10.0,-0.28873685508058333
12234,6502,1.0,-0.29161209693176793
12234,4713,1.0,-0.29436747397613017
12234,7114,9.0,-0.29460226264669176
12234,5926,12.0,-0.29627365350828794
12234,100873,12.0,-0.297240017351315
12234,5335,3.0,-0.29735764366750983
12234,7108,7.0,-0.2977809420396369
12234,7107,7.0,-0.2987989121551564
12234,7124,8.0,-0.29936253628096265
12234,7126,6.0,-0.30073384316405805
12234,5908,7.0,-0.3008638616221877
12234,7125,6.0,-0.3027954881611765
12234,112211,12.0,-0.30448496214297904
12234,5915,6.0,-0.3057219812817684
12234,6523,3.0,-0.30579933549266913
12234,7115,6.0,-0.30653472781126734
12234,5372,6.0,-0.30780150939807416
12234,7091,12.0,-0.3126051679027486
12234,6480,6.0,-0.31611178653939276
12234,4243,1.0,-0.31687545095001135
12234,7717,7.0,-0.3191745693845782
12234,5925,2.0,-0.3222040431791622
12234,5323,8.0,-0.3223276386680074
12234,5907,7.0,-0.3227786965811119
12234,1374,10.0,-0.3234985133563517
12234,5324,7.0,-0.32589704550294685
12234,8483,12.0,-0.3287409122352358
12234,554,12.0,-0.3332053968799584
12234,5339,1.0,-0.3351547168374629
12234,114050,9.0,-0.33758881093013104
12234,7079,12.0,-0.3492114418353993
12234,3853,2.0,-0.35260099489802177
12234,5889,2.0,-0.3526012629471693
12234,388,12.0,-0.354464443419908
12234,7090,11.0,-0.357361838996356
12234,5864,2.0,-0.35857404446029495
12234,5878,2.0,-0.35970833308010897
12234,898,6.0,-0.3599301136581545
12234,7080,12.0,-0.36146396329728114
12234,4692,2.0,-0.3627701381258843
12234,96258,11.0,-0.3652193659451415
12234,5371,12.0,-0.36750371155058636
12234,103900,7.0,-0.36952130086883894
12234,6484,10.0,-0.37476155416793566
12234,3351,12.0,-0.380474180091285
12234,3373,12.0,-0.3816677471836387
12234,5877,2.0,-0.38714096293292166
12234,5353,12.0,-0.3889302151385956
12234,111476,12.0,-0.3898514935229602
12234,102589,2.0,-0.3936811714998465
12234,99952,12.0,-0.393933322501026
12234,118468,12.0,-0.39540107663548096
12234,3767,12.0,-0.396147204025199
12234,4691,3.0,-0.396608499632932
12234,5322,11.0,-0.40038870553366857
12234,1127,6.0,-0.4011562453828086
12234,5887,3.0,-0.40254791344943164
12234,96481,11.0,-0.4037278125005477
12234,1094,12.0,-0.40536609797120327
12234,601,12.0,-0.4068497111837215
12234,112732,7.0,-0.408402375367922
12234,5888,2.0,-0.4136147695962238
12234,4256,2.0,-0.4136832133184458
12234,4244,1.0,-0.41383622291478317
12234,5352,12.0,-0.41857684068098644
12234,597,12.0,-0.4195122460042955
12234,5912,10.0,-0.41987657380849286
12234,6483,10.0,-0.4236823932541889
12234,97810,1.0,-0.4329441126282707
12234,625,1.0,-0.4333868957038791
12234,104535,4.0,-0.43812778390617546
12234,111522,3.0,-0.4408981566111261
12234,1186,1.0,-0.4413208575684977
12234,110565,7.0,-0.44161828083803
12234,4229,2.0,-0.4437712473070359
12234,4242,2.0,-0.44483011474983236
12234,5381,12.0,-0.4458454761792012
12234,555,7.0,-0.4460017636472169
12234,6481,10.0,-0.44715144675222906
12234,112119,1.0,-0.4491574127193494
12234,6482,10.0,-0.44981907444183733
12234,115779,12.0,-0.45299749613099927
12234,5895,4.0,-0.4541219186417962
12234,108459,12.0,-0.45432264815808643
12234,98313,1.0,-0.4557826923421231
12234,5896,2.0,-0.4578762518285877
12234,7082,10.0,-0.4597664780817208
12234,76,12.0,-0.4606903510147793
12234,5351,11.0,-0.46313236245278055
12234,4714,1.0,-0.4663929336006287
12234,626,1.0,-0.4670346602543942
12234,5886,4.0,-0.46905842780668716
12234,391,12.0,-0.4721934808002839
12234,4228,1.0,-0.47357930187745856
12234,7081,11.0,-0.4751792156310235
12234,5340,12.0,-0.47745877621152744
12234,5911,10.0,-0.4778214675197294
12234,880,12.0,-0.47821114771953677
12234,874,11.0,-0.47890245103125006
12234,3374,12.0,-0.4861771642848811
12234,595,12.0,-0.4870706660885282
12234,8500,7.0,-0.4880239337023238
12234,1090,12.0,-0.4893359133268609
12234,4255,2.0,-0.4894481532668358
12234,5334,9.0,-0.49028366675050394
12234,883,1.0,-0.4906178852831675
12234,106928,12.0,-0.4916356687268941
12234,891,1.0,-0.49395415638806894
12234,117413,9.0,-0.49425255965289194
12234,5910,7.0,-0.4980719656882435
12234,107587,1.0,-0.498464967746133
12234,1169,10.0,-0.49867257148775423
12234,5904,8.0,-0.4991976841480028
12234,1393,8.0,-0.5007488307932517
12234,1101,9.0,-0.5019621739313116
12234,2169,1.0,-0.5031447712806734
12234,3807,2.0,-0.5043270972691132
12234,106834,4.0,-0.5086723885423188
12234,3773,12.0,-0.5095931139551508
12234,5909,7.0,-0.5111953036656316
12234,4241,2.0,-0.5134964313777808
12234,5350,3.0,-0.5152776903298237
12234,78,9.0,-0.5175076061469479
12234,429,12.0,-0.5187542513003587
12234,2055,1.0,-0.522162636913805
12234,616,1.0,-0.5243024588177614
12234,1183,6.0,-0.5273785433233207
12234,419,12.0,-0.5349742844474816
12234,96793,1.0,-0.5355216788818662
12234,3772,12.0,-0.5369794439831215
12234,99467,12.0,-0.5382573871890226
12234,2176,1.0,-0.5389814150675825
12234,4232,1.0,-0.5393113955890452
12234,5338,1.0,-0.5407746627898453
12234,1439,1.0,-0.5417884793902865
12234,426,1.0,-0.5462159922773298
12234,278,8.0,-0.5471586139893758
12234,106294,6.0,-0.5472909907226458
12234,861,12.0,-0.5482412371946184
12234,2168,2.0,-0.5515501367489251
12234,109794,6.0,-0.552104380621836
12234,557,10.0,-0.5534695753370384
12234,2446,1.0,-0.5541621528604852
12234,2116,1.0,-0.5562843977963876
12234,4701,1.0,-0.5567630883031216
12234,5291,8.0,-0.5573513741402001
12234,905,1.0,-0.55925461623369
12234,112997,8.0,-0.5595584367281843
12234,2155,3.0,-0.5602488300823334
12234,2175,2.0,-0.5612721986019886
12234,632,12.0,-0.5617680548396988
12234,1162,8.0,-0.5626227274240974
12234,96603,7.0,-0.5650219566993147
12234,2128,1.0,-0.5667428528788889
12234,1385,12.0,-0.5668091203393117
12234,818,9.0,-0.5672088145109335
12234,412,8.0,-0.5694627259094502
12234,3771,12.0,-0.5732652194135388
12234,2129,1.0,-0.5748390255147862
12234,113443,12.0,-0.5748421743808056
12234,588,6.0,-0.5759295228089394
12234,1185,1.0,-0.5767918393607354
12234,1161,1.0,-0.5771573999288544
12234,102456,2.0,-0.5790911541976107
12234,118589,12.0,-0.5815821089725295
12234,120087,12.0,-0.5845913776767175
12234,2139,1.0,-0.5857021322060643
12234,2167,3.0,-0.5865388821130484
12234,100385,12.0,-0.5869877006661648
12234,145,3.0,-0.5909863179159098
12234,2453,2.0,-0.5935085038340608
12234,71,6.0,-0.5979757948088016
12234,1786,1.0,-0.6022175924896274
12234,1807,1.0,-0.6033934677726827
12234,1160,8.0,-0.60661415851615
12234,277,3.0,-0.6102331359605568
12234,1815,1.0,-0.6141759546312768
12234,2156,2.0,-0.6167429827684385
12234,1376,12.0,-0.621440699907378
12234,116289,1.0,-0.6226782813629927
12234,101967,10.0,-0.6228666865331509
12234,4231,1.0,-0.6233731780158869
12234,1167,2.0,-0.6238137291836723
12234,99500,1.0,-0.6265852736888455
12234,609,3.0,-0.6269270584216597
12234,109040,10.0,-0.628952079667586
12234,1108,7.0,-0.6350151885088651
12234,590,12.0,-0.635827089295977
12234,1449,1.0,-0.6393034195910994
12234,280,1.0,-0.6400034152132876
12234,5349,8.0,-0.6440026195065847
12234,1168,1.0,-0.6453989776223543
12234,111238,7.0,-0.647416216022672
12234,2130,2.0,-0.647988769853372
12234,2154,1.0,-0.6495117297188633
12234,279,1.0,-0.6509812451199766
12234,823,8.0,-0.655861754199377
12234,117931,4.0,-0.6566830553253389
12234,608,8.0,-0.6577954827996708
12234,2463,1.0,-0.6580523781146939
12234,95933,12.0,-0.6588500377974456
12234,4716,1.0,-0.6595780300891143
12234,1152,9.0,-0.6602656196078291
12234,1420,1.0,-0.6608523886352633
12234,2166,1.0,-0.6619903881710192
12234,5348,8.0,-0.6630381107540089
12234,1419,1.0,-0.669961454945105
12234,274,10.0,-0.6707574156097249
12234,1176,1.0,-0.6715428556057328
12234,4254,2.0,-0.6716489642576362
12234,275,4.0,-0.6729917190014536
12234,428,5.0,-0.6757059515463044
12234,97517,12.0,-0.6762700877785588
12234,1175,1.0,-0.6802233423441786
12234,2141,1.0,-0.6811999769929613
12234,1392,5.0,-0.6849345025150793
12234,1445,1.0,-0.6874987102885273
12234,64,12.0,-0.6886633824270147
12234,2120,2.0,-0.6891014225150536
12234,1147,7.0,-0.69178141994262
12234,5347,8.0,-0.6929995829183415
12234,2064,4.0,-0.6947784518409694
12234,95931,12.0,-0.6962895291918989
12234,9220,9.0,-0.6970539601835803
12234,2067,2.0,-0.6994668736797915
12234,839,10.0,-0.6997558057344189
12234,421,4.0,-0.7014801211681572
12234,281,1.0,-0.7023561260947069
12234,117701,8.0,-0.7025507487687443
12234,9208,9.0,-0.7029324287562209
12234,1159,1.0,-0.7041360295994423
12234,285,8.0,-0.7060616113431037
12234,1444,1.0,-0.70621972986681
12234,108916,9.0,-0.7075982015303075
12234,95932,12.0,-0.7104125185241894
12234,812,11.0,-0.7108609388371601
12234,1173,1.0,-0.7113043392747858
12234,1128,7.0,-0.7117262496088388
12234,4233,1.0,-0.7121550349492642
12234,95567,12.0,-0.7123901323126489
12234,407,1.0,-0.7134022587216389
12234,5346,7.0,-0.7144389661140147
12234,283,6.0,-0.7144752106548309
12234,5360,7.0,-0.7149897482412464
12234,5331,4.0,-0.7151220088027004
12234,95958,11.0,-0.7153124521472354
12234,1425,1.0,-0.7166732012574735
12234,3854,2.0,-0.7172740308813745
12234,284,1.0,-0.7177985396906696
12234,103660,12.0,-0.7185901690686118
12234,2044,1.0,-0.7202024380665244
12234,2054,2.0,-0.7204545021856932
12234,4712,1.0,-0.7207734441827292
12234,1814,2.0,-0.7214052725102957
12234,95962,8.0,-0.7214091903755371
12234,1202,1.0,-0.7216369031036165
12234,1141,8.0,-0.7225847018872453
12234,1822,3.0,-0.7228618155088031
12234,165,8.0,-0.7230704452337609
12234,139,9.0,-0.7240815263810554
12234,5336,3.0,-0.7263959357798906
12234,96147,12.0,-0.7272381145524065
12234,5333,2.0,-0.7293514432908448
12234,282,1.0,-0.729881209022827
12234,5284,1.0,-0.7306265252931328
12234,5332,3.0,-0.7323438167166407
12234,104500,1.0,-0.7346411551841945
12234,100932,1.0,-0.7360090325028694
12234,108295,1.0,-0.7363068621325548
12234,1155,1.0,-0.7370957053021348
12234,1184,1.0,-0.737934668037808
12234,1813,2.0,-0.7408496333595385
12234,1174,1.0,-0.7417622896574407
12234,5337,3.0,-0.7435877158546458
12234,5285,2.0,-0.743751270743632
12234,117877,12.0,-0.747899840258315
12234,2065,4.0,-0.7480590365764015
12234,99380,12.0,-0.7497371068903953
12234,111585,8.0,-0.7506823383653944
12234,113757,8.0,-0.7510158406604854
12234,107468,2.0,-0.7529664259028563
12234,5321,2.0,-0.7557659264740608
12234,276,1.0,-0.7570873059205578
12234,582,5.0,-0.7573561239990272
12234,1377,12.0,-0.7599765147029602
12234,1408,1.0,-0.7621744538774289
12234,881,1.0,-0.7672634233945419
12234,1475,1.0,-0.768179996510256
12234,600,1.0,-0.771665328902144
12234,97852,12.0,-0.7725338102664261
12234,115173,12.0,-0.7732703223019868
12234,860,12.0,-0.7748063377246341
12234,3406,1.0,-0.7767711725043411
12234,95960,9.0,-0.7776078043442349
12234,1384,10.0,-0.7779553096697323
12234,873,9.0,-0.7791385361145244
12234,1154,1.0,-0.7806997326272769
12234,97019,12.0,-0.7819176983693685
12234,1104,5.0,-0.7828437897656946
12234,864,7.0,-0.7830286846358199
12234,2043,2.0,-0.783612115664897
12234,1142,10.0,-0.7838382004149174
12234,2066,5.0,-0.7843786206410646
12234,5320,2.0,-0.7845697727162524
12234,118773,8.0,-0.790567922062585
12234,2046,3.0,-0.793045963773843
12234,5359,7.0,-0.7948406262507735
12234,4700,6.0,-0.7951140244280046
12234,414,11.0,-0.7968545760678194
12234,1426,2.0,-0.7971807413402086
12234,96159,1.0,-0.7974668920156569
12234,1427,2.0,-0.7992020066636523
12234,1118,7.0,-0.8017557756467362
12234,4260,7.0,-0.8041363915240536
12234,2058,3.0,-0.8053382659497417
12234,1773,1.0,-0.8064408790779776
12234,3842,5.0,-0.8068165527337707
12234,102432,10.0,-0.8084254476511672
12234,4249,7.0,-0.8104776505934195
12234,99921,12.0,-0.8147703423302484
12234,109604,8.0,-0.8150695065268596
12234,3795,12.0,-0.8159351670530874
12234,95435,1.0,-0.8165202495428483
12234,852,8.0,-0.8177663548709464
12234,2053,2.0,-0.8183269238965598
12234,427,1.0,-0.8210748908831853
12234,1745,2.0,-0.8260312447727869
12234,55,12.0,-0.8276519870909254
12234,2140,1.0,-0.8284192964030095
12234,1737,1.0,-0.8365204293348352
12234,2148,3.0,-0.8378940665591068
12234,60,11.0,-0.8384757807458632
12234,4724,2.0,-0.8400165064868956
12234,111100,2.0,-0.8404496968123867
12234,2056,3.0,-0.8408696578872594
12234,63,12.0,-0.841389624533885
12234,96292,1.0,-0.844568376927989
12234,1388,11.0,-0.8469592266088672
12234,113701,1.0,-0.848201507337282
12234,2147,2.0,-0.8497160701221969
12234,95959,1.0,-0.8512735798044155
12234,2068,3.0,-0.8536207488455707
12234,98665,12.0,-0.8562497766811805
12234,105585,5.0,-0.8564120969724007
12234,899,1.0,-0.8576274854230146
12234,4234,2.0,-0.858537218451902
12234,1806,2.0,-0.8600352828399991
12234,890,1.0,-0.8616725789298034
12234,807,10.0,-0.8636817019224552
12234,98366,1.0,-0.8653878880861228
12234,1443,3.0,-0.8681291691584152
12234,4711,6.0,-0.8685337917307565
12234,1725,4.0,-0.8734873080329171
12234,120247,9.0,-0.8743311372646123
12234,4787,2.0,-0.8748756889663631
12234,3820,3.0,-0.8779278120742509
12234,2960,1.0,-0.8799046562762776
12234,9197,6.0,-0.8833401208375629
12234,1145,10.0,-0.8855101541515515
12234,538,12.0,-0.8856245730010937
12234,411,4.0,-0.8881899965352111
12234,98982,4.0,-0.8884048587364504
12234,913,8.0,-0.8899738732186648
12234,95295,9.0,-0.8910420090464581
12234,1137,12.0,-0.8934211814599751
12234,418,1.0,-0.8942403798236382
12234,2551,1.0,-0.894523363747145
12234,4725,2.0,-0.897294654205697
12234,77,12.0,-0.8976301593360145
12234,108116,12.0,-0.8998665203262166
12234,568,12.0,-0.9008186886381147
12234,2552,4.0,-0.9022992495381188
12234,405,10.0,-0.9023262972599795
12234,112192,12.0,-0.9040358750860131
12234,3832,4.0,-0.9062335844101888
12234,1126,7.0,-0.9083571703970352
12234,61,6.0,-0.9088556867503068
12234,1201,1.0,-0.9091661585520161
12234,99141,12.0,-0.909865622884896
12234,1724,4.0,-0.9113482676113984
12234,2150,4.0,-0.9124714926591342
12234,1732,2.0,-0.9241269534548406
12234,1802,3.0,-0.9246637120324677
12234,867,1.0,-0.9257054662380135
12234,95342,8.0,-0.9260402276116206
12234,3831,5.0,-0.926936728540465
12234,4270,7.0,-0.9273906334338313
12234,1438,1.0,-0.9286776809324677
12234,2462,1.0,-0.9304521130390491
12234,2149,4.0,-0.9315504532634318
12234,2052,4.0,-0.9344756358014061
12234,1733,2.0,-0.9352253819855412
12234,1434,2.0,-0.93830045687107
12234,2142,4.0,-0.9387619482240546
12234,4236,9.0,-0.9391865988108179
12234,4248,11.0,-0.9398620252598218
12234,105521,8.0,-0.9405561065569039
12234,4257,12.0,-0.946754328125516
12234,1746,2.0,-0.9468833348776431
12234,4288,3.0,-0.9489881480547504
12234,4717,12.0,-0.9491936954566726
12234,381,11.0,-0.9529876754822841
12234,591,1.0,-0.9572684600618715
12234,2481,12.0,-0.9597824358173608
12234,4268,12.0,-0.9617119176326001
12234,2494,12.0,-0.9619705521875199
12234,2477,1.0,-0.9636855824132218
12234,3819,6.0,-0.9642587012097144
12234,95562,11.0,-0.965193408131263
12234,101908,12.0,-0.9655567058768584
12234,394,12.0,-0.9671700855127419
12234,2564,8.0,-0.9687970719233319
12234,4269,6.0,-0.9688504348980385
12234,108445,12.0,-0.9700949401621946
12234,4715,1.0,-0.9723648146019908
12234,1191,1.0,-0.9801891943636651
12234,65,11.0,-0.9802231532172161
12234,117501,7.0,-0.980595275087649
12234,99498,1.0,-0.983835928955594
12234,2163,4.0,-0.9846767272458821
12234,1109,8.0,-0.9847756269421182
12234,4246,9.0,-0.9884817159882449
12234,1721,1.0,-0.9885151572924009
12234,2480,12.0,-0.9885907245407786
12234,2493,12.0,-0.9901484308187873
12234,102214,9.0,-0.9916922456859059
12234,548,12.0,-0.9919040330376301
12234,95350,11.0,-0.995376274001573
12234,607,12.0,-0.9989373806534272
12234,162,11.0,-1.0039004803468172
12234,109365,2.0,-1.0055928573991442
12234,4247,10.0,-1.0070050248891373
12234,4718,7.0,-1.0074241815892457
12234,111287,9.0,-1.0111255067222684
12234,1120,12.0,-1.0139041114940608
12234,1153,1.0,-1.014195442447586
12234,3417,6.0,-1.0150607727196364
12234,1469,1.0,-1.016118429356677
12234,1785,3.0,-1.0186746312461765
12234,579,12.0,-1.0216534637269237
12234,166,1.0,-1.0224863943121645
12234,1102,4.0,-1.0229330430332935
12234,1738,1.0,-1.0257869967764126
12234,2161,4.0,-1.0328571514980371
12234,5311,7.0,-1.0371461133063216
12234,539,10.0,-1.0373874055812546
12234,4289,2.0,-1.037997493677869
12234,2542,12.0,-1.0383421740725134
12234,100726,11.0,-1.0415744925407942
12234,4277,10.0,-1.0431990543114598
12234,115708,12.0,-1.050690387286369
12234,1723,4.0,-1.052608155950698
12234,110742,2.0,-1.057040396809838
12234,3418,5.0,-1.057382586821904
12234,4287,11.0,-1.0575186900735756
12234,99823,12.0,-1.0580291258179186
12234,2961,1.0,-1.0588534336413518
12234,619,11.0,-1.0593920021431624
12234,4719,6.0,-1.0599084547853255
12234,4273,1.0,-1.060206583428028
12234,430,12.0,-1.0607347552520583
12234,4245,9.0,-1.0638349970479717
12234,2955,1.0,-1.0679627260011837
12234,4758,12.0,-1.071493577775171
12234,4235,9.0,-1.0722138186583918
12234,2162,4.0,-1.072621713779165
12234,108276,12.0,-1.0745383486538875
12234,1795,2.0,-1.0758816465341723
12234,4286,11.0,-1.0775321194426324
12234,4275,10.0,-1.0792996217433304
12234,1387,5.0,-1.0801807714325347
12234,4276,10.0,-1.0819460900603382
12234,2523,12.0,-1.0821137580687945
12234,1747,3.0,-1.0830051692272464
12234,863,6.0,-1.083210325550111
12234,1132,10.0,-1.0834357773141745
12234,623,12.0,-1.0836982694156765
12234,4768,8.0,-1.0848299891096045
12234,1752,1.0,-1.0861383626386987
12234,856,12.0,-1.0880952223897382
12234,113026,12.0,-1.0947204981955099
12234,4755,12.0,-1.0957089382452119
12234,2146,3.0,-1.0961458039974588
12234,563,7.0,-1.0969822592519902
12234,1751,1.0,-1.097987137081594
12234,115742,1.0,-1.0995448129427539
12234,1784,2.0,-1.1022324454161683
12234,2479,6.0,-1.1025759450658952
12234,4311,12.0,-1.1034067536835859
12234,2035,1.0,-1.1065034397688165
12234,1418,1.0,-1.107297865906674
12234,1692,1.0,-1.1083556433583928
12234,4777,10.0,-1.1091991282738438
12234,3328,12.0,-1.109951499169759
12234,103341,11.0,-1.111966101999431
12234,1114,12.0,-1.1130311872636942
12234,2121,2.0,-1.1136164382009408
12234,2466,7.0,-1.11671767571901
12234,4756,8.0,-1.120273916795457
12234,3416,1.0,-1.121150844608318
