Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119907,882,1.0,0.1617018756412122
119907,96481,9.0,0.16152986223271038
119907,1432,4.0,0.1609811516750128
119907,111287,9.0,0.16075978739531727
119907,818,5.0,0.1607544758724304
119907,1396,4.0,0.1596875915604562
119907,2121,2.0,0.1596777334354038
119907,1426,5.0,0.15963701527013807
119907,110600,1.0,0.15958593661602416
119907,1415,1.0,0.15917807636739867
119907,108216,11.0,0.15904901926857695
119907,1112,11.0,0.15888704903687212
119907,1419,3.0,0.15882421683631875
119907,1733,3.0,0.15784403789222
119907,873,10.0,0.15777048000950444
119907,1377,10.0,0.15772394416805768
119907,578,1.0,0.1574137257465692
119907,117413,8.0,0.15721630607681014
119907,1394,3.0,0.15714676115605164
119907,1402,4.0,0.1564389998878909
119907,1095,7.0,0.15639253425189037
119907,159,12.0,0.1562108683364999
119907,272,9.0,0.15599598297458317
119907,1739,3.0,0.15562517909429885
119907,109365,4.0,0.15496982052534414
119907,1183,9.0,0.15476073744565977
119907,1411,5.0,0.15426610230130122
119907,1092,7.0,0.1541481422610944
119907,1416,4.0,0.15414217767433158
119907,1431,5.0,0.15399809498219408
119907,1395,4.0,0.15320564354929356
119907,98002,1.0,0.15266349505363475
119907,104975,12.0,0.15264411868844463
119907,620,11.0,0.1521865724947642
119907,1153,1.0,0.15178469466795186
119907,1427,5.0,0.15164619007342517
119907,1410,5.0,0.15109412231782438
119907,54,2.0,0.15063590471253197
119907,97019,12.0,0.1502334793518716
119907,1412,6.0,0.15015954864026038
119907,106294,5.0,0.15010645153278146
119907,1420,5.0,0.14981110127369346
119907,105191,10.0,0.14837102518530554
119907,390,12.0,0.14801783804859314
119907,1400,3.0,0.14796499040934197
119907,619,12.0,0.14792401240105502
119907,2108,4.0,0.1477729621330267
119907,2109,4.0,0.14651969083351724
119907,1444,1.0,0.14613615901260213
119907,116289,1.0,0.1457873183032995
119907,109794,10.0,0.14549514695635946
119907,2103,4.0,0.14513384247847372
119907,428,6.0,0.14499567822657033
119907,2167,4.0,0.1448694226804167
119907,1421,5.0,0.1448368190078262
119907,1734,6.0,0.1445947856399531
119907,2155,4.0,0.14450698129451056
119907,1409,5.0,0.14430972511576234
119907,115742,8.0,0.1442238726403272
119907,1786,1.0,0.14337274530550814
119907,1748,1.0,0.14328389739837544
119907,1746,5.0,0.14285969848451263
119907,108116,11.0,0.1426739241347169
119907,1439,1.0,0.1425002893793491
119907,1413,5.0,0.1423701264892242
119907,1735,6.0,0.14220881857076395
119907,854,1.0,0.14214706990769355
119907,589,12.0,0.14174774649010802
119907,609,5.0,0.1414604683095384
119907,1731,6.0,0.1413603228365785
119907,1443,5.0,0.14117091350172928
119907,2120,3.0,0.14081027485440523
119907,1725,4.0,0.13989759512148403
119907,421,12.0,0.13935029356274253
119907,2130,2.0,0.13846778612969501
119907,1760,1.0,0.1382996516521351
119907,2168,4.0,0.13825443135036353
119907,1747,6.0,0.13793954328908042
119907,115708,11.0,0.13773854553268672
119907,1393,8.0,0.1376804763533671
119907,2169,6.0,0.13764656801606912
119907,1724,4.0,0.13693947162143072
119907,817,12.0,0.13678529036883946
119907,425,8.0,0.13673631853462742
119907,113100,8.0,0.13668940261866813
119907,405,1.0,0.1360336102974795
119907,2097,5.0,0.13595119910661813
119907,2122,1.0,0.1358056189217507
119907,112119,7.0,0.1356931869667064
119907,1398,2.0,0.13557879311087417
119907,1191,6.0,0.1355399024683701
119907,632,11.0,0.13550684533358337
119907,113887,12.0,0.1354810247972178
119907,162,12.0,0.13530745885489914
119907,883,1.0,0.13515796130801871
119907,2156,6.0,0.1348451605785569
119907,1438,2.0,0.13439544063956188
119907,1169,1.0,0.13407158446412415
119907,2116,1.0,0.13330154457548582
119907,2439,5.0,0.13329037971716007
119907,1752,2.0,0.13301580619125175
119907,4787,2.0,0.13290050105895967
119907,1114,1.0,0.13233267304028473
119907,103797,12.0,0.1321923856707613
119907,102456,1.0,0.13194288508715502
119907,61,12.0,0.13190648802928506
119907,1441,7.0,0.13182262164589487
119907,108276,10.0,0.13171569202477063
119907,1422,5.0,0.13166828431969857
119907,1430,6.0,0.131567549890222
119907,110185,12.0,0.1310528405158189
119907,9197,12.0,0.1308081455931367
119907,1094,8.0,0.1308035117694134
119907,2154,3.0,0.1307555142485456
119907,1159,1.0,0.13030879331494738
119907,100557,12.0,0.1298833144152859
119907,77,10.0,0.1296860937543831
119907,1753,2.0,0.1295051501514074
119907,1751,2.0,0.12945258401882542
119907,108295,1.0,0.12935857267283513
119907,120247,9.0,0.12927921086016947
119907,100385,10.0,0.12914007965848473
119907,1104,8.0,0.12880432659911212
119907,1185,6.0,0.12877106358514234
119907,1429,6.0,0.1283100596644453
119907,567,12.0,0.12824443792201867
119907,2135,5.0,0.12786842461091275
119907,99141,9.0,0.12761809714830064
119907,1736,5.0,0.12704773172669748
119907,105284,12.0,0.1269228540580749
119907,98313,12.0,0.12680047691776075
119907,2128,2.0,0.12677153277853004
119907,103660,12.0,0.12663518587756284
119907,1763,2.0,0.12633795745202536
119907,1160,8.0,0.12627095237505015
119907,109567,11.0,0.1254103019041255
119907,2096,5.0,0.12533791216562606
119907,430,9.0,0.12521559573559848
119907,1450,7.0,0.12510906267357946
119907,2166,4.0,0.12457509656741683
119907,1764,2.0,0.12435651723239427
119907,1449,1.0,0.12420338977531376
119907,119572,9.0,0.1241551675044279
119907,1761,2.0,0.12414840445960984
119907,1759,2.0,0.12371166184441729
119907,118468,8.0,0.12359970685591803
119907,1762,2.0,0.12358646580222832
119907,113319,1.0,0.12351234213488238
119907,104379,6.0,0.12321227991151873
119907,104535,4.0,0.12307523837333689
119907,114168,9.0,0.12296320443337594
119907,2139,4.0,0.1229348689710249
119907,2129,2.0,0.12251840548248327
119907,1785,2.0,0.12215093508480279
119907,1703,1.0,0.1212939405087653
119907,1749,4.0,0.11928185168157279
119907,2127,5.0,0.11911753298874173
119907,101526,12.0,0.11910276195349234
119907,100726,10.0,0.11909914701809732
119907,1186,11.0,0.11898540578528982
119907,559,7.0,0.1183715014002018
119907,1795,2.0,0.11822888197149706
119907,117877,12.0,0.11773805423202477
119907,100160,10.0,0.11750588898742154
119907,96475,1.0,0.1172951651425227
119907,1784,2.0,0.1169962129809825
119907,115811,12.0,0.11695609316324296
119907,1773,1.0,0.11641416150180006
119907,1436,7.0,0.11548680508584819
119907,116118,12.0,0.11530249004973037
119907,1437,8.0,0.11487212699977467
119907,1120,12.0,0.11476045237618038
119907,1448,6.0,0.11474320186798004
119907,2123,5.0,0.1144907527965422
119907,1174,1.0,0.1142771046594947
119907,2147,3.0,0.11363803326813171
119907,1141,8.0,0.11332248973667547
119907,100389,11.0,0.11310394678092073
119907,411,9.0,0.1129860285054839
119907,1721,4.0,0.11263659637210166
119907,1447,8.0,0.11220137073028869
119907,2146,3.0,0.11216098086567416
119907,1108,12.0,0.11191310676874311
119907,912,6.0,0.11153124148739402
119907,1375,10.0,0.11133658022783433
119907,2955,1.0,0.1109803585939575
119907,581,11.0,0.11090554057204272
119907,1435,7.0,0.11035797166162986
119907,1458,7.0,0.11019295223747672
119907,108916,11.0,0.10999774436834375
119907,115951,9.0,0.10999394798548312
119907,1723,4.0,0.10988716703673429
119907,843,12.0,0.109785695954152
119907,98366,1.0,0.1096149531634305
119907,9208,12.0,0.10939065171465934
119907,3406,1.0,0.10865151534271567
119907,9220,12.0,0.10815224652692335
119907,1459,7.0,0.108036159319714
119907,120087,12.0,0.10726644215509773
119907,1456,7.0,0.10724824752787188
119907,96258,10.0,0.10724172864316883
119907,403,4.0,0.1068193153970386
119907,165,8.0,0.10673739150139694
119907,549,1.0,0.10608463303681825
119907,136,9.0,0.10603768156085014
119907,2095,5.0,0.10571958158927308
119907,2124,5.0,0.1053690670005516
119907,278,1.0,0.1053477241510199
119907,896,12.0,0.10370843189582346
119907,1374,9.0,0.1036321234538159
119907,1713,2.0,0.10361489582938122
119907,1794,2.0,0.10348642486410531
119907,560,8.0,0.10289807135884776
119907,812,12.0,0.10263236227224481
119907,106928,12.0,0.10260827866584965
119907,1175,4.0,0.1024579538180489
119907,112791,7.0,0.10235807851288226
119907,1144,1.0,0.10233603274425729
119907,1090,12.0,0.10201042760781565
119907,1101,9.0,0.10200775877529844
119907,1464,7.0,0.10196123371424148
119907,113701,1.0,0.10195461581711462
119907,100873,8.0,0.10147980441966853
119907,1454,9.0,0.10101183492918986
119907,1453,7.0,0.10091059899935084
119907,1750,4.0,0.10061118118401069
119907,1455,8.0,0.10052921398251224
119907,816,12.0,0.10046704527469463
119907,112382,1.0,0.10032003847385507
119907,416,10.0,0.10023288574128164
119907,102082,10.0,0.10017125250300496
119907,60,12.0,0.09916358948144255
119907,1142,10.0,0.09862904840054687
119907,163,12.0,0.0984746275013817
119907,277,3.0,0.09846998887506841
119907,852,12.0,0.09825203348926492
119907,2114,5.0,0.0979945425473685
119907,1385,12.0,0.0976082698047055
119907,407,1.0,0.09759565653644675
119907,1122,7.0,0.09731261501279653
119907,4311,1.0,0.0972779408404365
119907,1465,8.0,0.09695249634076053
119907,158,9.0,0.09673330050006024
119907,67,10.0,0.09611172238819587
119907,2450,9.0,0.09605302134286542
119907,887,6.0,0.09574066803069992
119907,2117,1.0,0.09564065786779996
119907,155,3.0,0.09554603634386549
119907,2452,9.0,0.09499496758760284
119907,118589,12.0,0.09483016892741292
119907,1461,8.0,0.09460073395523716
119907,1105,12.0,0.09431957189947038
119907,2126,5.0,0.0941637044142376
119907,284,2.0,0.09389184346818125
119907,110169,6.0,0.09371639244436991
119907,2171,10.0,0.09274153898174042
119907,55,12.0,0.09221572897311614
119907,2451,9.0,0.0921655549331587
119907,69,6.0,0.09206951813925646
119907,114205,5.0,0.09193365904517325
119907,105585,11.0,0.09175164336088637
119907,1695,2.0,0.09169305608543565
119907,113004,11.0,0.09142540471330574
119907,1460,9.0,0.09132971779965626
119907,568,2.0,0.09006826349256025
119907,2090,3.0,0.08993510176819819
119907,113757,9.0,0.08959191468837313
119907,1722,8.0,0.08957149446692392
119907,105115,8.0,0.08949574497935708
119907,1793,1.0,0.08867814335511282
119907,1384,11.0,0.08855268318330034
119907,582,1.0,0.08741724766214887
119907,2141,1.0,0.08740356427188611
119907,112997,6.0,0.08716690228587809
119907,1469,8.0,0.08708204454783564
119907,280,12.0,0.08653477257176778
119907,807,12.0,0.08645862415633465
119907,1770,11.0,0.08618224452112799
119907,2125,5.0,0.08615283315179956
119907,1780,10.0,0.08587309330663562
119907,1771,6.0,0.08534657566968273
119907,63,12.0,0.08525584918011253
119907,1772,11.0,0.08505191985251426
119907,118297,12.0,0.08498246320901393
119907,577,10.0,0.08498135854051247
119907,97697,12.0,0.08466416109366492
119907,2115,9.0,0.08430048410792546
119907,1822,1.0,0.08390016957181046
119907,539,4.0,0.08383295434035609
119907,808,12.0,0.08372691356360751
119907,1813,1.0,0.083692013274824
119907,841,12.0,0.08347161351661525
119907,1715,4.0,0.08325023962544431
119907,1470,8.0,0.0830459792781898
119907,1176,1.0,0.08230005499619786
119907,2142,12.0,0.08205165888048671
119907,861,12.0,0.08168624727747731
119907,2163,8.0,0.08061422114113559
119907,2175,1.0,0.08020616321953289
119907,1378,12.0,0.07959583958386596
119907,805,10.0,0.07947455406131843
119907,2162,9.0,0.07945846155576075
119907,897,7.0,0.0793300341467339
119907,1806,1.0,0.07886395211637565
119907,813,12.0,0.07869303288657636
119907,1714,9.0,0.07844920462850058
119907,546,12.0,0.07824438651298893
119907,3853,1.0,0.07801883427911216
119907,1202,6.0,0.07788438947720744
119907,99823,12.0,0.07787905640694948
119907,101208,10.0,0.07772344418087163
119907,1774,11.0,0.07739210664510776
119907,107468,12.0,0.07736330675603875
119907,96417,4.0,0.07703908778796553
119907,59,12.0,0.07703343315728528
119907,1814,1.0,0.07702516235556245
119907,599,1.0,0.07659387755160985
119907,853,1.0,0.07578150063317957
119907,113079,7.0,0.07497137942590093
119907,115173,12.0,0.07394803920706394
119907,2968,1.0,0.07388962051886616
119907,112229,9.0,0.07371969339257467
119907,118206,11.0,0.07332630733035628
119907,53,10.0,0.07300036144842337
119907,588,6.0,0.07293242312985704
119907,1706,8.0,0.07278139076486867
119907,1188,12.0,0.07242321280563924
119907,1704,8.0,0.07194270798126068
119907,2140,1.0,0.0717036395098336
119907,3799,12.0,0.07124295823009796
119907,112732,12.0,0.07121051059698225
119907,1118,12.0,0.07067497277071133
119907,1138,1.0,0.07061311340765997
119907,381,11.0,0.07019438926358279
119907,624,12.0,0.06975368495124745
119907,282,1.0,0.06970262579760766
119907,2150,12.0,0.06953807268544088
119907,263,12.0,0.06914507860849062
119907,1815,2.0,0.06867340793594545
119907,1151,12.0,0.06826515661865051
119907,100234,6.0,0.06810139537542559
119907,412,12.0,0.06794495859641891
119907,2161,12.0,0.06747375093236296
119907,1705,8.0,0.0671556209274835
119907,1781,10.0,0.06668861347299593
119907,2085,4.0,0.06642460102318004
119907,555,6.0,0.06638919306714053
119907,3854,2.0,0.06629738088899462
119907,102432,6.0,0.06592905790409731
119907,2545,1.0,0.06506409510699629
119907,3808,12.0,0.06506159840748216
119907,1201,7.0,0.06496750354022562
119907,109309,12.0,0.06470834577198203
119907,103187,10.0,0.06454429655485128
119907,1800,12.0,0.06452163665289334
119907,626,12.0,0.06445108580038916
119907,382,11.0,0.06387017112191828
119907,2149,11.0,0.06321210558917156
119907,271,12.0,0.06268197300495892
119907,2176,12.0,0.06223154197420411
119907,613,12.0,0.061987808885744955
119907,110049,12.0,0.06188245651813096
119907,97810,12.0,0.06173285380414095
119907,2089,4.0,0.06164158727105995
119907,105221,12.0,0.061561212157960066
119907,113162,12.0,0.06145238416594412
119907,1782,11.0,0.06140381104272319
119907,391,12.0,0.06121755590585465
119907,286,1.0,0.06039446646132851
119907,112192,12.0,0.059238681024461504
119907,116230,11.0,0.05906047067834341
119907,1475,11.0,0.0582737647554723
119907,842,12.0,0.05812545435256811
119907,2148,11.0,0.05739236300986306
119907,2466,12.0,0.05719820133790199
119907,891,1.0,0.05695691634272193
119907,2463,12.0,0.05693257783514283
119907,1481,10.0,0.056030931908176096
119907,97517,10.0,0.055802700465440225
119907,2504,12.0,0.05566889095044425
119907,851,12.0,0.055664305826699456
119907,3809,11.0,0.0552448993606649
119907,1790,12.0,0.0547664147118333
119907,1692,1.0,0.05461058369459937
119907,2476,12.0,0.05457419170399802
119907,2098,8.0,0.05446252231132809
119907,3800,12.0,0.0543393231427477
119907,2482,12.0,0.05406112982454092
119907,76,10.0,0.0535589886351836
119907,120066,12.0,0.05331409266337361
119907,392,12.0,0.052347901222861926
119907,2453,12.0,0.052229394875768165
119907,1783,10.0,0.051766259310245366
119907,2496,12.0,0.051438699120308407
119907,904,1.0,0.05089082484647067
119907,145,3.0,0.05054293107159269
119907,2949,1.0,0.05039709781354196
119907,1110,12.0,0.05032926227102086
119907,850,10.0,0.05015777492893725
119907,2490,12.0,0.05009299054859129
119907,95711,12.0,0.050054943986789335
119907,2104,8.0,0.0500265861594974
119907,2495,12.0,0.04996720567027746
119907,1691,11.0,0.0498260016179799
119907,2503,12.0,0.049757146375254635
119907,279,1.0,0.049545577741949565
119907,832,12.0,0.049529918068122125
119907,2467,12.0,0.04917696852090936
119907,1802,11.0,0.048628199485732715
119907,2477,12.0,0.048300357745372
119907,1694,2.0,0.048055295564389144
119907,898,12.0,0.04728655588796826
119907,281,1.0,0.04724687248317516
119907,2112,6.0,0.04706750557281103
119907,3821,12.0,0.046826252308972305
119907,913,12.0,0.04670146952439358
119907,2099,8.0,0.046680991506639846
119907,116842,12.0,0.04664666800183692
119907,1133,12.0,0.04658505438861871
119907,1387,5.0,0.04613206873979492
119907,1791,10.0,0.04599079956379348
119907,639,12.0,0.045916948040309546
119907,419,12.0,0.0458298169133986
119907,98982,6.0,0.04573538346008221
119907,2446,12.0,0.0455934126820251
119907,2113,5.0,0.04545144261973011
119907,394,1.0,0.04514772930769073
119907,100601,12.0,0.04496669710209855
119907,557,5.0,0.04484541693103239
119907,863,6.0,0.044283759065610884
119907,1093,1.0,0.043352460771098444
119907,64,12.0,0.04327017446606485
119907,160,12.0,0.04295815878255993
119907,96215,4.0,0.04282528623756987
119907,1684,1.0,0.042803216570219016
119907,1135,12.0,0.04234945505621168
119907,2105,9.0,0.04224174136111014
119907,276,2.0,0.04195354388970807
119907,264,10.0,0.04193023087586567
119907,814,12.0,0.041493938426651056
119907,1792,12.0,0.04131873034078748
119907,2046,1.0,0.04131323724648428
119907,109100,12.0,0.041174667549968236
119907,2552,4.0,0.04117136932392629
119907,117501,11.0,0.04100428303079329
119907,2070,3.0,0.04086155455238194
119907,100932,1.0,0.040680914399066515
119907,414,12.0,0.04006919622200378
119907,402,3.0,0.04001204683190007
119907,2551,4.0,0.039746706454258596
119907,1392,12.0,0.039736134007356316
119907,1373,5.0,0.03855361537385993
119907,806,1.0,0.038439767228859334
119907,2502,12.0,0.03827990131878989
119907,809,9.0,0.038269366742327504
119907,2468,12.0,0.03791001299237762
119907,102214,10.0,0.03784803073276255
119907,2058,1.0,0.03784061333845967
119907,2491,12.0,0.0374337215107069
119907,860,12.0,0.03742822438777438
119907,2035,2.0,0.03716179713280199
119907,2053,6.0,0.03707168614875678
119907,103393,12.0,0.036285749536377754
119907,2479,12.0,0.036200731516405016
119907,109602,12.0,0.036100900427031735
119907,138,12.0,0.03607421851093939
119907,78,9.0,0.035916159645053236
119907,1799,11.0,0.03555576041413089
119907,2043,3.0,0.03513338174206182
119907,2513,12.0,0.03479984354828114
119907,2034,2.0,0.03431299579268554
119907,118579,11.0,0.03403877756088769
119907,275,1.0,0.03391511230613098
119907,103341,3.0,0.033636025984385975
119907,2067,6.0,0.033558411416033884
119907,1807,12.0,0.033477878699176955
119907,112211,12.0,0.03334291152360214
119907,2052,4.0,0.03310018351979671
119907,95350,11.0,0.03273882596599553
119907,96614,12.0,0.0321535596636392
119907,823,10.0,0.032146697750029096
119907,74,12.0,0.03164950925568799
119907,62,12.0,0.03095624818737963
119907,1693,7.0,0.030836989246298407
119907,831,9.0,0.030384653706929998
119907,606,5.0,0.030333076498434974
119907,2106,12.0,0.030011402228630968
119907,2084,4.0,0.02919524056014078
119907,2069,4.0,0.028220705227768317
119907,2054,6.0,0.028162027550869606
119907,156,11.0,0.0278427364593703
119907,2064,1.0,0.027169541778058526
119907,2100,8.0,0.027017891720572673
119907,3822,12.0,0.026946988260386773
119907,2091,11.0,0.02686909773094337
119907,2044,2.0,0.026697703538473005
119907,1801,12.0,0.026495753900525054
119907,2055,6.0,0.026083625972358915
119907,97852,12.0,0.025640223934434547
119907,109604,9.0,0.025615039035047915
119907,3387,2.0,0.02432309895986684
119907,2077,4.0,0.023880119562768365
119907,103987,9.0,0.023513382146684525
119907,114285,12.0,0.023304531234752957
119907,4777,2.0,0.023263384219978422
119907,115291,12.0,0.022632446354609925
119907,575,12.0,0.02241094341523242
119907,96793,12.0,0.022325978324053586
119907,1391,1.0,0.022310753354894963
119907,4229,4.0,0.02203042480074291
119907,99921,12.0,0.02197776325039469
119907,95562,11.0,0.021663286766368972
119907,2057,4.0,0.021428782620156683
119907,2080,4.0,0.02037248023681515
119907,413,5.0,0.020018297370049565
119907,95962,12.0,0.019921857224302286
119907,2066,5.0,0.01968608353727319
119907,2526,12.0,0.019636229092804935
119907,8464,6.0,0.01957875831165745
119907,1683,1.0,0.019150378599337436
119907,2056,5.0,0.018710365703554888
119907,98307,11.0,0.01836089546773889
119907,2086,10.0,0.01818622559417782
119907,2076,3.0,0.01803547406848649
119907,2107,12.0,0.017977894030053343
119907,116599,12.0,0.01781414389856295
119907,3386,1.0,0.017556771154983886
119907,1113,1.0,0.0175209695269819
119907,2939,1.0,0.01698499724225422
119907,113550,12.0,0.015979728892472567
119907,2093,9.0,0.01587650370827609
119907,1089,12.0,0.015682070782928714
119907,1111,11.0,0.015666042029613858
119907,2960,1.0,0.01555439681227877
119907,815,12.0,0.015232925070233994
119907,2493,12.0,0.015197404213666221
119907,2068,6.0,0.015056689067238893
119907,2523,12.0,0.014569040158912028
119907,72,4.0,0.014314029339162926
119907,2527,7.0,0.014292362866195174
119907,1828,4.0,0.014143512447857498
119907,540,4.0,0.013933445498966135
119907,111476,12.0,0.013919853987715447
119907,112967,10.0,0.013462134437691176
119907,634,6.0,0.013439382815301104
119907,2092,10.0,0.013138486757163226
119907,2065,5.0,0.01283820117453871
119907,3807,3.0,0.010736753928130671
119907,2535,12.0,0.010114387937028346
119907,2537,12.0,0.009820095358192282
119907,4228,3.0,0.009666524993337977
119907,3397,6.0,0.009315235379053766
119907,2564,9.0,0.009206280152380897
119907,566,12.0,0.008907351943324149
119907,118453,1.0,0.008527638137727833
119907,2536,12.0,0.008120292670427687
119907,2528,7.0,0.007864850299498127
119907,1124,1.0,0.007308741209000824
119907,2516,12.0,0.007023617115444081
119907,600,12.0,0.006176304299191804
119907,2079,5.0,0.005579717004810303
119907,558,11.0,0.005559823944901843
119907,4231,3.0,0.005545040954834102
119907,110972,11.0,0.00550791578905907
119907,862,12.0,0.005476412389281093
119907,102589,3.0,0.005333208961493696
119907,2462,12.0,0.00524148759945442
119907,4232,3.0,0.005229472094692489
119907,616,1.0,0.005083929641005014
119907,3765,11.0,0.00495068486560768
119907,3355,12.0,0.004249906556925476
119907,595,12.0,0.0037386168675301867
119907,131,12.0,0.0036711259319022194
119907,105714,12.0,0.0033080051652308873
119907,830,12.0,0.0032280141884530877
119907,2480,5.0,0.0031289862970868
119907,3417,12.0,0.003088870245011477
119907,10716,12.0,0.002933596399726124
119907,623,12.0,0.0027325120202957853
119907,3370,10.0,0.0020279298906153986
119907,1379,1.0,0.0019577172348334004
119907,5974,2.0,0.00132570060643733
119907,2514,6.0,0.0012744932231824047
119907,107442,12.0,0.0012323326602858842
119907,2494,12.0,0.0011938634865243936
119907,2515,12.0,0.0007068623893569104
119907,2542,12.0,0.0005746223578153575
119907,2525,12.0,0.00017646185683473092
119907,95545,9.0,-0.00021119998010665775
119907,2524,12.0,-0.0015561020386349877
119907,95958,12.0,-0.0018098993002446662
119907,104190,12.0,-0.0019257836093324876
119907,5957,2.0,-0.0023984137286618967
119907,431,9.0,-0.002490703068194433
119907,3794,12.0,-0.002728258783813775
119907,2481,12.0,-0.002885859991010431
119907,5381,1.0,-0.0033313842402789007
119907,2505,12.0,-0.0037761851604478647
119907,95960,12.0,-0.0039370784106913526
119907,2083,10.0,-0.0056459376321857935
119907,3418,12.0,-0.005705773385564328
119907,105834,6.0,-0.005733271987804711
119907,95435,10.0,-0.005796353265616894
119907,3789,6.0,-0.006655113443380323
119907,1123,1.0,-0.0066668929360795826
119907,564,12.0,-0.007371835853485553
119907,6558,3.0,-0.00777325577208865
119907,4254,12.0,-0.007795197184135461
119907,2078,5.0,-0.008230827190157664
119907,6544,11.0,-0.008876811907486015
119907,95282,12.0,-0.009122632670643505
119907,111902,9.0,-0.009411421484781801
119907,2942,4.0,-0.009651746259397243
119907,3398,6.0,-0.009689190328954211
119907,1171,5.0,-0.009817864929371867
119907,3775,11.0,-0.009900544069137984
119907,3342,12.0,-0.010104092353738547
119907,3345,12.0,-0.01014001286135402
119907,889,12.0,-0.010462576402359591
119907,3354,12.0,-0.011088125277947558
119907,100967,1.0,-0.01121291534456903
119907,3818,12.0,-0.011694189168730551
119907,1106,1.0,-0.011736774429739416
119907,3817,12.0,-0.011871436481632802
119907,1376,1.0,-0.01190581207536101
119907,3371,10.0,-0.012119680737552097
119907,3353,12.0,-0.01218019113701807
119907,6573,8.0,-0.012616962727632242
119907,3820,3.0,-0.012911828248022283
119907,3766,10.0,-0.013238388564038583
119907,115627,12.0,-0.01400047281410055
119907,3819,10.0,-0.014086218184850008
119907,3362,10.0,-0.01455954393893677
119907,4233,12.0,-0.014789581958674747
119907,1389,3.0,-0.015081525198363588
119907,3352,12.0,-0.01544791156939107
119907,607,12.0,-0.015449962615086132
119907,3388,12.0,-0.01556025578775011
119907,4269,12.0,-0.015564989117952788
