Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13798,2504,12.0,-0.4615353416668819
13798,2878,10.0,-0.46193130931701054
13798,2513,12.0,-0.46211740539125934
13798,3338,12.0,-0.46390402163070976
13798,5338,1.0,-0.4642258233505514
13798,2450,11.0,-0.4643549126994728
13798,1119,1.0,-0.46481732324968617
13798,2098,12.0,-0.464953312565519
13798,3354,12.0,-0.46600489520153743
13798,2096,1.0,-0.4669644765955978
13798,4718,10.0,-0.46705329181427313
13798,2451,12.0,-0.4677042249380088
13798,114050,10.0,-0.4694316035338524
13798,2526,12.0,-0.46969711852133456
13798,829,12.0,-0.4698749345573505
13798,8500,7.0,-0.47036273255560834
13798,2502,7.0,-0.4708699124234055
13798,139,9.0,-0.4714742520309616
13798,1137,10.0,-0.47207768034509723
13798,4301,1.0,-0.4725608338574525
13798,118206,12.0,-0.4728107364710634
13798,3370,12.0,-0.473382545764768
13798,117410,12.0,-0.47381586344873083
13798,2555,11.0,-0.47668440689327385
13798,2503,12.0,-0.47756710438115935
13798,112192,12.0,-0.47788307861399515
13798,1795,2.0,-0.47858112922173324
13798,3353,12.0,-0.47869278791486725
13798,2563,6.0,-0.4787469854202486
13798,1715,8.0,-0.4796880035229478
13798,1443,11.0,-0.47995133414920255
13798,881,1.0,-0.48047248155668143
13798,1126,7.0,-0.48106108749649334
13798,2113,12.0,-0.48202466877464833
13798,1422,10.0,-0.4821110567843987
13798,98146,12.0,-0.4824140404287338
13798,115811,6.0,-0.4828267138003324
13798,3342,12.0,-0.48306065323636993
13798,1114,12.0,-0.48312525497121306
13798,2057,4.0,-0.48338505226768747
13798,5360,10.0,-0.4846531988143097
13798,912,6.0,-0.4849355040729266
13798,1387,1.0,-0.485961675902171
13798,3355,12.0,-0.4865936541674867
13798,1423,9.0,-0.48722250723213456
13798,381,11.0,-0.4881329799989673
13798,3337,12.0,-0.4893173534205588
13798,1395,7.0,-0.4893379868693366
13798,1784,2.0,-0.49000270813843283
13798,632,12.0,-0.490476736590302
13798,1396,7.0,-0.4910704607113441
13798,1397,8.0,-0.4919302344598764
13798,1714,8.0,-0.4928806906401595
13798,5347,10.0,-0.4941434912100169
13798,1188,7.0,-0.49426485092654615
13798,4289,10.0,-0.4945810494133549
13798,2541,11.0,-0.49496073363167925
13798,108649,6.0,-0.49503885768804734
13798,2525,12.0,-0.4957520372639883
13798,54,7.0,-0.49575775744852923
13798,4277,10.0,-0.4961926186556629
13798,1402,8.0,-0.49669489915423815
13798,2939,7.0,-0.4970176703939919
13798,1416,10.0,-0.49715423944411374
13798,2889,12.0,-0.4972634926575956
13798,1424,8.0,-0.49726932705613547
13798,4312,12.0,-0.49879020359446113
13798,1414,9.0,-0.49879354770088424
13798,1412,8.0,-0.49991267880353285
13798,1434,10.0,-0.5007336927092132
13798,2090,6.0,-0.5012234333546217
13798,2108,4.0,-0.5016852038467834
13798,2104,12.0,-0.5021589663181527
13798,1394,8.0,-0.5022936397072206
13798,3387,12.0,-0.5025405318446663
13798,1398,9.0,-0.5025735508338329
13798,2091,12.0,-0.5026115098405923
13798,1415,8.0,-0.5037454731016222
13798,2556,11.0,-0.5039919218691538
13798,4287,11.0,-0.5045479162027875
13798,1460,4.0,-0.5058327156561373
13798,1421,9.0,-0.5070398427491141
13798,108048,12.0,-0.5073473823161072
13798,1753,5.0,-0.507700878720885
13798,1403,9.0,-0.5081433275399094
13798,2126,11.0,-0.5081777439127448
13798,2888,12.0,-0.5087901874123197
13798,4745,12.0,-0.5089204026527239
13798,3386,12.0,-0.5091140687546678
13798,1430,10.0,-0.5091372526147644
13798,4276,12.0,-0.5101459686451364
13798,1409,7.0,-0.5101818872320518
13798,5320,2.0,-0.5104873205247578
13798,120087,1.0,-0.5104985838858445
13798,5346,10.0,-0.510981611287753
13798,3768,12.0,-0.5110075295919008
13798,2532,12.0,-0.5119487686885926
13798,1431,5.0,-0.5128611622174677
13798,2112,12.0,-0.5131261226686097
13798,1413,10.0,-0.5143613038358694
13798,3352,12.0,-0.5147530967649507
13798,4787,2.0,-0.51493971136788
13798,1410,10.0,-0.5149770751415998
13798,275,4.0,-0.5151444998582015
13798,425,12.0,-0.5151827013989385
13798,1406,8.0,-0.5153217313037046
13798,1400,8.0,-0.5153845408159863
13798,4275,12.0,-0.515947454812786
13798,1411,8.0,-0.5165951119933869
13798,3397,12.0,-0.5173870015041895
13798,1401,9.0,-0.517419664588362
13798,4286,11.0,-0.5178345516121345
13798,3340,12.0,-0.5180220546584826
13798,1429,9.0,-0.5182982825245348
13798,2539,12.0,-0.5184254856493222
13798,2109,4.0,-0.5184871769488646
13798,577,10.0,-0.5190528128128518
13798,1794,2.0,-0.5203125053633937
13798,2122,7.0,-0.5206950702957345
13798,2942,10.0,-0.5207747340513513
13798,5321,2.0,-0.5215241581394714
13798,867,1.0,-0.521998429420627
13798,3790,12.0,-0.5224715716102737
13798,3375,12.0,-0.5237457228682632
13798,4311,12.0,-0.5237857123790464
13798,3798,12.0,-0.5238656335498977
13798,2524,12.0,-0.5242870841556959
13798,3789,12.0,-0.5258705914751653
13798,4702,1.0,-0.5262810029798712
13798,2533,10.0,-0.5264475806753763
13798,118297,5.0,-0.5265267704884482
13798,5333,12.0,-0.5265848382097127
13798,1453,3.0,-0.5274854994230247
13798,9220,9.0,-0.5277020120521538
13798,3774,12.0,-0.5277628011975655
13798,1761,7.0,-0.5279306023086108
13798,1436,9.0,-0.5291359908021225
13798,1781,12.0,-0.529465781472406
13798,2540,10.0,-0.5296624327016901
13798,3398,12.0,-0.5296987364617538
13798,2554,12.0,-0.5297082524129741
13798,3778,12.0,-0.5302997497180846
13798,101967,1.0,-0.5310373953364944
13798,405,10.0,-0.5323672167343663
13798,2535,12.0,-0.5331637245233714
13798,2103,4.0,-0.5335752608774198
13798,2970,12.0,-0.5340991039703409
13798,9208,9.0,-0.5349064449574841
13798,864,7.0,-0.5356319401262666
13798,1770,12.0,-0.5372379433237064
13798,1764,10.0,-0.5376209199528967
13798,10687,1.0,-0.5382028085949264
13798,2092,12.0,-0.5400141213614229
13798,4744,12.0,-0.5400982000363583
13798,8446,7.0,-0.5403183618428538
13798,1774,12.0,-0.5406268279028217
13798,3334,12.0,-0.541513285107418
13798,281,1.0,-0.5426579980783286
13798,1437,11.0,-0.5427063172100484
13798,4746,12.0,-0.5447482099253447
13798,2538,12.0,-0.5471590138408704
13798,4736,12.0,-0.5473263036159985
13798,2093,11.0,-0.5476927458471779
13798,2489,12.0,-0.5485310020137542
13798,2517,12.0,-0.5490395666802881
13798,9167,12.0,-0.5491139819128195
13798,2506,12.0,-0.5494127784681346
13798,2507,12.0,-0.5500054774049243
13798,1435,9.0,-0.5527610664633342
13798,2086,12.0,-0.5528196523261579
13798,873,9.0,-0.5537449595275206
13798,3817,9.0,-0.5542895742573015
13798,538,12.0,-0.5545763252805058
13798,2531,12.0,-0.5554292391523301
13798,2561,12.0,-0.5559526525788827
13798,113100,6.0,-0.5563435128870937
13798,1389,12.0,-0.5584173330433282
13798,101908,12.0,-0.5584675674191597
13798,4273,1.0,-0.5593940908872315
13798,4735,12.0,-0.5604889631117593
13798,4731,2.0,-0.5605441795693227
13798,1189,12.0,-0.5607804994209835
13798,11442,12.0,-0.560977512294162
13798,11441,12.0,-0.5613430787779008
13798,102898,10.0,-0.5623971385599784
13798,2097,5.0,-0.5624228969061624
13798,108295,1.0,-0.5632812987787925
13798,5359,10.0,-0.5648403619111142
13798,2127,12.0,-0.5651162421668818
13798,2922,12.0,-0.5656702238772695
13798,116230,11.0,-0.5658660767653392
13798,1790,12.0,-0.566052144645546
13798,2146,12.0,-0.5686291517968722
13798,1109,1.0,-0.5704981001220308
13798,2921,12.0,-0.571408613797526
13798,3335,12.0,-0.571604948762306
13798,103900,7.0,-0.5722644597222237
13798,3818,12.0,-0.5723791670721217
13798,411,4.0,-0.5731803296478819
13798,2934,12.0,-0.5752133786943803
13798,548,12.0,-0.5758112557648103
13798,1153,1.0,-0.5760219524981931
13798,3329,12.0,-0.5768672772450891
13798,78,6.0,-0.5776563447413512
13798,2536,11.0,-0.5801330474694413
13798,3341,11.0,-0.5805141414443764
13798,1817,8.0,-0.5812405189838674
13798,118468,12.0,-0.5828947037523429
13798,99141,12.0,-0.5862099261648792
13798,2545,10.0,-0.5872121784828692
13798,99498,1.0,-0.5872563308571228
13798,98665,1.0,-0.589146944163714
13798,4755,12.0,-0.5892280734145967
13798,280,1.0,-0.5895816485821423
13798,4743,12.0,-0.5918681669633641
13798,2147,12.0,-0.5932923345191108
13798,5331,4.0,-0.594092418121458
13798,1102,4.0,-0.5942266405419949
13798,1197,12.0,-0.5948490724060764
13798,1818,8.0,-0.5951695744130359
13798,4747,12.0,-0.5952445197901479
13798,114205,8.0,-0.5960747620210609
13798,2562,12.0,-0.5964138426715573
13798,110600,12.0,-0.5966228479940661
13798,278,1.0,-0.5975071294966403
13798,8483,1.0,-0.597999434890883
13798,4712,1.0,-0.5982000498154789
13798,1782,11.0,-0.5982748601177565
13798,4703,2.0,-0.5984315505511573
13798,407,1.0,-0.5985751108154909
13798,1783,12.0,-0.598868498111033
13798,8475,1.0,-0.5998062941431321
13798,282,1.0,-0.6002611674490097
13798,9197,8.0,-0.6004841456790795
13798,2969,12.0,-0.6011356702217288
13798,10688,2.0,-0.6032425739401357
13798,557,10.0,-0.6050936441864561
13798,3810,8.0,-0.6057619170681965
13798,61,8.0,-0.6063395771440243
13798,1181,12.0,-0.6067137514617953
13798,2918,12.0,-0.6071074318137024
13798,115627,11.0,-0.607949301373955
13798,591,1.0,-0.6099666442341012
13798,1373,12.0,-0.6100335354654185
13798,5336,3.0,-0.6106658613735152
13798,1132,10.0,-0.6113757401301292
13798,284,1.0,-0.613094094145336
13798,427,1.0,-0.6131328103198743
13798,100234,1.0,-0.6154231545004505
13798,1793,12.0,-0.6155246471248161
13798,4754,12.0,-0.6178191518749312
13798,2537,11.0,-0.6185746524667346
13798,1791,12.0,-0.6206192455205126
13798,10705,4.0,-0.6221897163112748
13798,279,1.0,-0.622402261390745
13798,1810,12.0,-0.6255947330773288
13798,4742,12.0,-0.6266417287274502
13798,95435,1.0,-0.6278224426020544
13798,553,12.0,-0.630465213609974
13798,414,12.0,-0.6316879122377272
13798,100932,1.0,-0.6323849966312443
13798,115742,1.0,-0.6325294508408723
13798,4753,12.0,-0.6325525651807737
13798,9965,12.0,-0.6332063658750076
13798,2977,11.0,-0.6347268247734599
13798,3318,12.0,-0.6352829317587536
13798,4759,12.0,-0.6353793157952548
13798,102432,6.0,-0.635659166729883
13798,1792,12.0,-0.6357688380572972
13798,890,1.0,-0.63906481713474
13798,2933,12.0,-0.639182997927308
13798,60,12.0,-0.6401826886506747
13798,3811,12.0,-0.6402602210979831
13798,1809,12.0,-0.6431277129998236
13798,9154,9.0,-0.6447277368456876
13798,3779,12.0,-0.6447542257437331
13798,2527,11.0,-0.6449698557783146
13798,5332,3.0,-0.6450220976786789
13798,103393,12.0,-0.6473604843073348
13798,4264,3.0,-0.6482041364155176
13798,4253,3.0,-0.6486003702109995
13798,155,12.0,-0.6486128854605844
13798,9155,9.0,-0.6494377054525868
13798,4749,4.0,-0.6528609318812899
13798,106447,1.0,-0.6530496007879445
13798,110169,12.0,-0.6536622997431005
13798,3780,12.0,-0.6555110367612982
13798,852,8.0,-0.6573319574056835
13798,4274,3.0,-0.6574390128422558
13798,2514,11.0,-0.6576188939163785
13798,3791,12.0,-0.6582458835198219
13798,588,6.0,-0.6585611765467771
13798,11449,5.0,-0.6588669508373257
13798,108445,5.0,-0.6592819743464933
13798,11450,10.0,-0.6598907287610272
13798,4262,2.0,-0.6605697236584303
13798,10696,9.0,-0.6610344624336706
13798,3415,12.0,-0.6638858473433282
13798,4738,1.0,-0.6643348652932863
13798,2516,12.0,-0.6661846462461283
13798,4758,12.0,-0.6666303001069411
13798,3801,11.0,-0.6674175247642944
13798,1811,12.0,-0.6674940937356102
13798,565,12.0,-0.6679836395527876
13798,3336,11.0,-0.669726254174392
13798,276,1.0,-0.6710251620618615
13798,3319,12.0,-0.6714865797300911
13798,99500,1.0,-0.6725991994927458
13798,4737,11.0,-0.6762116841513073
13798,4757,12.0,-0.6763457089656957
13798,2528,9.0,-0.6772665618693321
13798,5337,3.0,-0.6780010375149195
13798,100557,12.0,-0.6783802522537286
13798,823,8.0,-0.6804790304595016
13798,4768,9.0,-0.6811096537160395
13798,108116,11.0,-0.6829777752280373
13798,1121,6.0,-0.6831621516989945
13798,3862,3.0,-0.6854225192943844
13798,856,12.0,-0.6855006713642664
13798,9140,7.0,-0.6868302934035913
13798,2505,12.0,-0.6877295558275129
13798,96292,1.0,-0.6881371509717333
13798,816,12.0,-0.6884510521821263
13798,99921,12.0,-0.6885588205717117
13798,118755,12.0,-0.6922692810380022
13798,146,1.0,-0.6929411140775965
13798,4748,12.0,-0.6945204486248826
13798,4291,6.0,-0.6950179283619125
13798,2919,12.0,-0.6960046194236174
13798,4263,2.0,-0.6974942983418115
13798,113319,1.0,-0.6994809195909886
13798,3781,12.0,-0.7017385510624019
13798,4777,12.0,-0.7042339710138255
13798,3782,12.0,-0.706138934717524
13798,866,1.0,-0.7082484468717833
13798,4739,4.0,-0.7085334980060853
13798,113887,8.0,-0.7087448879024247
13798,3794,12.0,-0.7105915051266753
13798,4756,8.0,-0.7121207937630729
13798,2515,12.0,-0.7146660573168968
13798,115708,11.0,-0.7153089388475096
13798,1166,4.0,-0.7165018444798665
13798,3362,12.0,-0.7167439402507256
13798,4271,5.0,-0.7171345181988866
13798,156,1.0,-0.7188016284346466
13798,2932,12.0,-0.7193794999407552
13798,99269,12.0,-0.7235694921281164
13798,1142,10.0,-0.723893143873293
13798,4730,6.0,-0.7241951174313233
13798,2955,1.0,-0.7291913898257776
13798,4302,9.0,-0.7310494627327093
13798,4290,10.0,-0.7322190802180624
13798,1375,1.0,-0.732484094876664
13798,4252,3.0,-0.7357416588258938
13798,403,1.0,-0.7358443958539349
13798,4729,9.0,-0.7372266222014674
13798,105714,12.0,-0.7397012363969651
13798,115180,1.0,-0.7407923851652742
13798,113757,9.0,-0.7417986072707168
13798,104190,12.0,-0.7437155606611783
13798,402,3.0,-0.7446624654745473
13798,285,9.0,-0.7450623313330171
13798,4261,4.0,-0.7451417250513481
13798,109040,11.0,-0.7476161517514721
13798,1131,1.0,-0.7478029791585854
13798,108216,12.0,-0.7479980060532401
13798,845,7.0,-0.7485436777155599
13798,72,1.0,-0.7487088342826014
13798,3783,12.0,-0.7495137436015429
13798,112229,9.0,-0.7537699671243872
13798,11451,12.0,-0.763084471385022
13798,861,12.0,-0.7637650711237263
13798,583,1.0,-0.7639262746589175
13798,3792,12.0,-0.7656050082654677
13798,100389,12.0,-0.7661123553123972
13798,2907,12.0,-0.767570004963368
13798,2923,12.0,-0.768346007696719
13798,3371,11.0,-0.76980368943886
13798,114026,1.0,-0.7702958646330136
13798,563,8.0,-0.7714775575396913
13798,2920,12.0,-0.7757356989483439
13798,1115,12.0,-0.7789328286546584
13798,624,12.0,-0.7791506137992237
13798,3766,12.0,-0.7811007545495008
13798,2906,12.0,-0.781605568650479
13798,166,1.0,-0.7819078499431518
13798,138,12.0,-0.7858892870563872
13798,3784,12.0,-0.7866902443935055
13798,2908,12.0,-0.787404141611439
13798,3793,12.0,-0.7885528441607821
13798,77,12.0,-0.7946461076706688
13798,1112,11.0,-0.7973661658399294
13798,2909,12.0,-0.800548563735832
13798,817,12.0,-0.8008773467665993
13798,3785,12.0,-0.8063839192812652
13798,119572,12.0,-0.8101949016361059
13798,2924,12.0,-0.8103836766572874
13798,2905,12.0,-0.8133720981875394
13798,865,1.0,-0.8134883563601152
13798,1146,1.0,-0.81415913345091
13798,52,12.0,-0.8159403843851729
13798,569,12.0,-0.8166721153993848
13798,69,12.0,-0.8170218305020418
13798,559,12.0,-0.8171263974818113
13798,67,12.0,-0.8172521112050406
13798,109567,12.0,-0.8181208279258807
13798,619,12.0,-0.8184333847014718
13798,265,5.0,-0.8208139509732626
13798,95222,12.0,-0.8215757527312071
13798,813,12.0,-0.8227286701739931
13798,3372,12.0,-0.8232312581767396
13798,3775,12.0,-0.8234633275666718
13798,1122,7.0,-0.8242316239274894
13798,3388,12.0,-0.8243930824063668
13798,622,12.0,-0.8245122754295415
13798,99186,12.0,-0.8253978657127994
13798,568,12.0,-0.8331422611026291
13798,105191,10.0,-0.8368005814391779
13798,830,12.0,-0.8423045346399025
13798,3308,12.0,-0.8425173213868267
13798,100601,12.0,-0.846808260066523
13798,420,1.0,-0.8500040666734177
13798,2931,12.0,-0.8548418021523219
13798,863,6.0,-0.855339875926306
13798,111140,8.0,-0.8555517890489319
13798,855,1.0,-0.8585071771659014
13798,10716,12.0,-0.8586470498873289
13798,2948,9.0,-0.8617324084992315
13798,163,1.0,-0.8627556669365735
13798,2949,12.0,-0.876397179887209
13798,392,12.0,-0.879064770917743
13798,2898,9.0,-0.8810139440707159
13798,114216,12.0,-0.8812214300038259
13798,95350,11.0,-0.8812660823781644
13798,400,11.0,-0.885800583573989
13798,2897,9.0,-0.8890697967213841
13798,2944,9.0,-0.8912444958051691
13798,2899,12.0,-0.8995375373611088
13798,554,12.0,-0.9080907840398651
13798,430,12.0,-0.914049373335357
13798,2943,8.0,-0.9149284811352436
13798,821,12.0,-0.9184923645092433
13798,2941,12.0,-0.9233394233012897
13798,98002,1.0,-0.9235324849387663
13798,581,11.0,-0.9398069587478592
13798,109100,12.0,-0.9481608918143913
13798,112935,7.0,-0.9504508610759563
13798,394,12.0,-0.9523948272404708
13798,95482,9.0,-0.9543693597048739
13798,1123,12.0,-0.958141512418704
13798,97517,12.0,-0.9631311547482104
13798,272,1.0,-0.9640014140959619
13798,112791,10.0,-0.9711309511615738
13798,99720,12.0,-0.9735897649926786
13798,595,12.0,-0.9742270309099743
13798,1139,1.0,-0.9774465450881304
13798,2940,12.0,-0.9798654090854659
13798,96614,12.0,-0.9827683895870496
13798,860,12.0,-0.9833724309646497
13798,108276,12.0,-0.9936876178861642
13798,1092,12.0,-0.9937290733003941
13798,410,12.0,-0.9980894138070677
13798,112377,12.0,-1.0076634230985002
13798,97426,1.0,-1.011835316402994
13798,130,12.0,-1.018345888364136
13798,808,12.0,-1.023545010591444
13798,567,12.0,-1.0264911969894328
13798,896,11.0,-1.034069951729586
13798,589,12.0,-1.037440709008039
13798,97697,12.0,-1.038490351867126
13798,1110,12.0,-1.0427600220435775
13798,117730,1.0,-1.045171630372225
13798,96793,12.0,-1.0477165800378452
13798,815,12.0,-1.0485909724260365
13798,824,12.0,-1.0509018163250654
13798,814,12.0,-1.0536953092284018
13798,566,12.0,-1.0728698627858537
13798,1125,9.0,-1.0759250969670053
13798,160,12.0,-1.0765022773183914
13798,113550,12.0,-1.0786571936157956
13798,1135,12.0,-1.0821974217489352
13798,564,12.0,-1.0827008281925123
13798,578,1.0,-1.083403166928246
13798,153,12.0,-1.084893508041536
13798,1091,12.0,-1.086324575951048
13798,96662,12.0,-1.0922068597660122
13798,159,10.0,-1.1014453066389773
13798,116118,12.0,-1.1095722806970079
13798,112967,1.0,-1.1102764204985056
13798,1111,1.0,-1.1140556418720022
13798,118289,1.0,-1.1228096048742064
13798,639,12.0,-1.1228404532957645
13798,844,12.0,-1.13022877224315
13798,114168,10.0,-1.1336365069519472
13798,854,1.0,-1.142564768455245
13798,1172,12.0,-1.1693002822509984
13798,843,12.0,-1.1844478194205772
13798,118579,12.0,-1.1880289259866426
13798,1095,9.0,-1.1906849769686088
13798,104132,1.0,-1.1988632575963503
13798,607,12.0,-1.203616410225533
13798,598,12.0,-1.2075055981805338
13798,599,1.0,-1.2104703684994718
13798,101526,12.0,-1.210948599028041
13798,102765,1.0,-1.2142947107232094
13798,634,1.0,-1.2211399486240624
13798,109932,1.0,-1.2231112470300944
13798,831,9.0,-1.2247743263170947
13798,271,12.0,-1.2311154798575101
13798,383,12.0,-1.2348545183528428
13798,842,12.0,-1.2377630428537807
13798,558,11.0,-1.241604998916491
13798,560,12.0,-1.2503686549793578
13798,1378,12.0,-1.2519597011376749
13798,841,12.0,-1.2571975493149794
13798,832,12.0,-1.2578582516843992
13798,115154,11.0,-1.2586981494903018
13798,53,10.0,-1.2823103636213178
13798,833,8.0,-1.2892959386273604
13798,417,10.0,-1.294059088094154
13798,111100,12.0,-1.2986125878282824
13798,113004,12.0,-1.3119202506038188
13798,118989,11.0,-1.3210672310230258
13798,850,10.0,-1.3234112575390369
13798,851,12.0,-1.323745637829759
13798,390,12.0,-1.3333703005197317
13798,105115,10.0,-1.3376986479346913
13798,158,9.0,-1.339914360890769
13798,74,12.0,-1.3422117674637026
13798,116842,12.0,-1.345144796855159
13798,853,1.0,-1.3464483547882877
13798,382,11.0,-1.3621552004114417
13798,641,12.0,-1.3636595476769564
13798,101175,1.0,-1.3723276172181915
13798,1133,12.0,-1.3735002751061995
13798,110972,11.0,-1.3762451779278484
13798,540,11.0,-1.3784508524329557
13798,114285,12.0,-1.3873180670732594
13798,110049,12.0,-1.394990313981498
13798,822,1.0,-1.4047175003335535
13798,115717,1.0,-1.406344479865289
13798,115951,8.0,-1.407819164067083
13798,1113,8.0,-1.4081826115165903
13798,136,11.0,-1.4113907489735515
13798,887,6.0,-1.4138470760982451
13798,1106,8.0,-1.4248136080835674
13798,597,12.0,-1.430080754612606
13798,95711,12.0,-1.4356628952877895
13798,149,12.0,-1.4480973953607261
13798,575,12.0,-1.4531597976072828
13798,902,12.0,-1.4550634954203034
13798,388,12.0,-1.4620160676827916
13798,1179,4.0,-1.466453544334621
13798,806,1.0,-1.4717900930403944
13798,1093,1.0,-1.4778066494652373
13798,120066,11.0,-1.4840538400688525
13798,393,1.0,-1.4885743283969775
13798,105284,11.0,-1.517778090895841
13798,263,9.0,-1.5361873345055321
13798,614,12.0,-1.5370386238327765
13798,613,12.0,-1.5461256792590095
13798,638,12.0,-1.5642020365172824
13798,916,12.0,-1.5838838278306477
13798,105932,12.0,-1.5839975632453362
13798,110726,1.0,-1.5860652810844975
13798,398,12.0,-1.6167943378508842
13798,1134,1.0,-1.641723958909656
13798,809,12.0,-1.6420637629862034
13798,103517,12.0,-1.6554364386041316
13798,98307,11.0,-1.700178351428792
13798,862,12.0,-1.7078936646751837
13798,1150,12.0,-1.7229388529172094
13798,59,12.0,-1.731461216858929
13798,100393,8.0,-1.7316229167686865
13798,1136,12.0,-1.7761163969316267
13798,1180,12.0,-1.7981634873357608
13798,416,12.0,-1.8013048123487083
13798,105475,9.0,-1.8167896570040254
13798,1143,12.0,-1.8293253864258103
13798,113079,5.0,-1.8318530401988422
13798,573,12.0,-1.833435112007372
13798,256,12.0,-1.8469256695846776
13798,547,1.0,-1.9061263657215783
13798,387,12.0,-1.9111033544083353
13798,264,7.0,-1.9194124264282904
13798,415,12.0,-1.944128677257254
13798,384,1.0,-1.9526211455030262
13798,1138,1.0,-1.9569802268215817
13798,549,9.0,-1.9577487269104257
13798,431,9.0,-1.9818214298220092
13798,620,10.0,-1.9938183237537945
13798,97975,1.0,-1.9992709790067704
13798,1379,1.0,-2.002400302176795
13798,1171,11.0,-2.036294757573599
13798,111902,1.0,-2.044731713413952
13798,100088,9.0,-2.059813787319923
13798,150,12.0,-2.0628153335215553
13798,107518,8.0,-2.0830757851416672
13798,97519,9.0,-2.0956901132284678
13798,151,12.0,-2.1061519616375475
13798,68,9.0,-2.1374154639310867
13798,75,1.0,-2.1449988689397514
13798,541,1.0,-2.155050024761408
13798,105834,12.0,-2.1612647593127954
13798,98620,1.0,-2.1758880268990026
13798,633,12.0,-2.2003298825513085
13798,118772,12.0,-2.2088953822932966
13798,120173,12.0,-2.214107587564786
13798,131,12.0,-2.2745385915613765
13798,637,12.0,-2.2907147345854386
13798,375,12.0,-2.373778560711574
13798,877,12.0,-2.377296718269038
13798,423,6.0,-2.408230349378768
13798,111891,5.0,-2.421778626236884
13798,574,12.0,-2.4742060177087235
13798,269,12.0,-2.5277753867220913
13798,587,12.0,-2.535097915629059
13798,889,12.0,-2.568962947827166
13798,1149,9.0,-2.584218784285732
13798,396,12.0,-2.615726844125859
13798,116360,5.0,-2.616530201867617
13798,871,11.0,-2.674896874015905
13798,1165,12.0,-2.818629572138456
13798,596,12.0,-2.8198914336736274
13798,576,6.0,-2.828158684456624
13798,895,12.0,-2.8350706927841727
13798,144,12.0,-2.8431221925024084
13798,96556,12.0,-2.859978166590152
13798,129,12.0,-2.8984078263056867
13798,73,12.0,-2.900152514005132
13798,424,4.0,-2.900432227376764
13798,872,11.0,-2.9259579067589483
13798,910,12.0,-3.023394774236025
13798,137,12.0,-3.066110601935226
13798,840,10.0,-3.084009178506623
13798,110372,12.0,-3.1390516676301896
13798,1158,12.0,-3.2282416027000878
13798,621,10.0,-3.252844300369209
13798,397,12.0,-3.3024209302453036
13798,262,12.0,-3.350610448408733
13798,268,12.0,-3.3997695958950986
13798,422,12.0,-3.416438988455221
13798,107742,1.0,-3.46377870036154
13798,1182,9.0,-3.5103901844593004
13798,250,12.0,-3.5274683891361027
13798,1157,12.0,-3.5390663360775614
13798,118786,12.0,-3.6585677477305474
13798,118392,3.0,-3.7644504809952517
13798,251,12.0,-3.8503872163613364
13798,152,12.0,-3.8591380136895976
13798,115678,12.0,-3.9022649884742977
13798,605,12.0,-3.9557341315326866
13798,112016,12.0,-3.982103475031015
13798,401,1.0,-4.016452660340411
13798,409,12.0,-4.017029516438285
13798,917,12.0,-4.0239183265792375
13798,371,12.0,-4.077889569874913
13798,630,11.0,-4.089162903088451
13798,399,10.0,-4.199286508428649
13798,143,12.0,-4.50630722278135
13798,51,12.0,-4.761228424872332
13798,888,12.0,-4.927014476700599
13798,270,1.0,-4.941574828067331
13798,389,10.0,-5.134660461690926
13798,631,12.0,-5.291372972746432
13798,535,12.0,-5.428141589531246
13798,66,1.0,-5.564392422784405
13798,640,12.0,-5.765552099026805
13798,545,12.0,-5.932204080093738
13798,260,12.0,-5.939310508271435
13798,544,8.0,-5.977063777547716
13798,108489,9.0,-6.298434835068207
13798,537,12.0,-6.83712147622597
13798,114338,12.0,-7.66452992996825
13798,1198,12.0,-8.142860411641307
13798,117724,11.0,-8.216751781748224
13798,903,12.0,-8.40114246981837
13798,99557,1.0,-8.870243647210723
13798,257,12.0,-9.039915863110725
13798,118429,12.0,-9.240708914594277
13798,376,12.0,-9.554696758498713
13798,246,12.0,-11.162675056003174
13798,629,1.0,-13.740117086704453
13798,261,12.0,-13.769459852079938
13798,878,1.0,-14.581284060358946
13798,109573,1.0,-16.1845156331434
13798,918,12.0,-19.73093273153617
13798,879,1.0,-23.42870601422968
13798,636,12.0,-30.678937738851964
13798,909,1.0,-33.666496498970986
13798,911,12.0,-37.289272073350716
