Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1654,393,1.0,0.7468640023536617
1654,1423,1.0,0.7465686901977482
1654,581,12.0,0.7453830904357586
1654,1405,3.0,0.745226146088773
1654,113443,11.0,0.7449870709367955
1654,842,12.0,0.743736847062673
1654,1112,10.0,0.7428857394052758
1654,1104,9.0,0.7424512908170315
1654,111522,12.0,0.7421956194423658
1654,108276,1.0,0.740761294741787
1654,114216,5.0,0.7396088540532817
1654,1414,1.0,0.7392214714563368
1654,541,1.0,0.7391320725451925
1654,538,3.0,0.7389467739648158
1654,1388,12.0,0.7387793215683354
1654,1725,3.0,0.738492564162161
1654,1431,3.0,0.7375643960682214
1654,159,10.0,0.7374963089039732
1654,1404,3.0,0.7373797235444968
1654,114050,1.0,0.7350527133968142
1654,569,1.0,0.7350101663397225
1654,1142,9.0,0.73482882656119
1654,1724,3.0,0.7322162732279776
1654,1416,3.0,0.7308086283695664
1654,106294,5.0,0.7307770174314041
1654,1397,3.0,0.7296316829154472
1654,853,1.0,0.7291926580459533
1654,105521,9.0,0.7286198038628047
1654,105475,5.0,0.7285929646939826
1654,1400,3.0,0.7285782886710792
1654,274,12.0,0.7280896631915014
1654,1191,6.0,0.7280603890461819
1654,1695,1.0,0.7260084119314473
1654,95295,10.0,0.7257743751236038
1654,109567,11.0,0.7254388675049995
1654,118297,12.0,0.725340143681424
1654,1395,3.0,0.7252568698574791
1654,1394,3.0,0.7249217421722258
1654,625,5.0,0.7228872599287928
1654,1703,2.0,0.7214097655167415
1654,1126,1.0,0.7207817570923514
1654,558,11.0,0.7203988617592993
1654,76,10.0,0.7199622154599196
1654,384,1.0,0.7195890670968887
1654,845,9.0,0.7187597306487388
1654,1398,2.0,0.718630002488102
1654,95342,9.0,0.7180336621716706
1654,97517,6.0,0.7174282808265569
1654,1409,2.0,0.7171501450401467
1654,833,1.0,0.7163560952472525
1654,110600,1.0,0.7159139513579525
1654,1415,2.0,0.7147849854189793
1654,100088,9.0,0.7142170860274369
1654,1438,2.0,0.7141905659134375
1654,832,12.0,0.7134852621648815
1654,95567,7.0,0.7134501812209508
1654,1408,4.0,0.7119689069899537
1654,100726,8.0,0.7113871199996001
1654,1411,1.0,0.7113426912148819
1654,1114,1.0,0.7107362930590166
1654,102082,8.0,0.7103673405064523
1654,1202,6.0,0.7100797451564325
1654,1136,12.0,0.7099485124354921
1654,115742,8.0,0.7097825778677023
1654,1432,4.0,0.7081790076445094
1654,1091,1.0,0.707631967922117
1654,1147,12.0,0.7059373405147922
1654,115811,12.0,0.7051544162393064
1654,1135,1.0,0.704812269806133
1654,866,10.0,0.7038634602545066
1654,1410,4.0,0.7038286915789387
1654,844,1.0,0.7024515369043478
1654,815,1.0,0.7024269554483497
1654,54,2.0,0.7022916121708229
1654,272,9.0,0.7021916514043792
1654,108216,12.0,0.7017318973867315
1654,1413,5.0,0.701186790928378
1654,1442,4.0,0.7010354554973222
1654,2121,2.0,0.7005479280077993
1654,61,12.0,0.7003640253208285
1654,601,7.0,0.6990642561713438
1654,98002,12.0,0.6990550112005283
1654,1377,10.0,0.698421091973524
1654,566,11.0,0.6973488515287238
1654,392,1.0,0.6968062843894738
1654,1434,5.0,0.6961577720666977
1654,1426,5.0,0.695751365214779
1654,1425,4.0,0.6955025796739428
1654,390,11.0,0.6953530834016428
1654,9197,12.0,0.6951427214291968
1654,160,8.0,0.6950593694929759
1654,101526,12.0,0.6941234200586689
1654,1745,6.0,0.6927516389453736
1654,1430,5.0,0.6927475131124468
1654,2122,1.0,0.6918849172130472
1654,1422,6.0,0.6917900327732871
1654,162,3.0,0.6915291087315125
1654,1109,6.0,0.6905218832783195
1654,1412,2.0,0.6897055785628384
1654,1429,6.0,0.6890767252683744
1654,1421,5.0,0.6876101644589783
1654,383,7.0,0.6874813205059187
1654,113550,1.0,0.6874713242058413
1654,1418,4.0,0.6862522152196291
1654,823,1.0,0.6859017508121718
1654,1427,6.0,0.683305973639794
1654,1168,8.0,0.6828116581084727
1654,2169,6.0,0.6827993074393153
1654,109365,5.0,0.6818975775361387
1654,113757,4.0,0.6817945841606579
1654,822,1.0,0.6798303798323898
1654,402,1.0,0.6786924661330318
1654,1746,5.0,0.6786226526369081
1654,1138,1.0,0.6783706024456077
1654,1419,5.0,0.6779202367886246
1654,1734,6.0,0.6777063881531895
1654,1123,1.0,0.6764874660003877
1654,1113,5.0,0.6751843371646759
1654,1439,4.0,0.6749469924180468
1654,2108,5.0,0.6747099769109736
1654,890,9.0,0.6745969275693476
1654,1441,7.0,0.674396473298079
1654,155,3.0,0.6742978213376989
1654,105714,12.0,0.6740602075399684
1654,546,1.0,0.6740541317128683
1654,120247,12.0,0.672720226633192
1654,1450,8.0,0.6708704480530971
1654,557,5.0,0.6705163483448114
1654,865,1.0,0.6704934297474927
1654,1437,5.0,0.6702930320802102
1654,391,11.0,0.6697945894893869
1654,1105,1.0,0.6696827019781267
1654,1444,6.0,0.6696225473671574
1654,1443,6.0,0.668749151575242
1654,2155,7.0,0.6683394579520117
1654,117413,11.0,0.668112004225795
1654,1420,5.0,0.6677841269936318
1654,1735,6.0,0.6665464442865802
1654,108916,9.0,0.6664245296827489
1654,2167,8.0,0.6664056011459905
1654,1731,6.0,0.6652629447472327
1654,1447,7.0,0.6648029163775881
1654,1721,4.0,0.6644789252709483
1654,1436,7.0,0.6640284415672592
1654,1448,6.0,0.6638893770493406
1654,2097,5.0,0.6636785533076521
1654,2127,5.0,0.6636324020603798
1654,1747,5.0,0.6636130753594853
1654,1449,7.0,0.6630751443886933
1654,2126,5.0,0.6630520431367994
1654,1159,8.0,0.6626433323076968
1654,2103,5.0,0.6625689851319054
1654,1715,4.0,0.6622879694674451
1654,1723,4.0,0.6620926804841998
1654,1124,1.0,0.6612926762236477
1654,117248,10.0,0.6604998705476186
1654,609,8.0,0.6604203708089844
1654,1120,12.0,0.6597403439116518
1654,2156,6.0,0.6583937666201471
1654,2168,7.0,0.6581005797547215
1654,1188,12.0,0.6574398159308832
1654,1453,7.0,0.657185087498425
1654,1459,8.0,0.6567024188132049
1654,583,1.0,0.6562970140988551
1654,1160,12.0,0.6560437176103895
1654,1162,11.0,0.6553621342861753
1654,1456,7.0,0.6552139520682426
1654,116118,11.0,0.6551323455588124
1654,905,8.0,0.6549190553318036
1654,112229,9.0,0.6548716171585207
1654,1454,7.0,0.6547137217762449
1654,1455,7.0,0.654343800672702
1654,1435,7.0,0.6542978482164963
1654,855,8.0,0.6540476397599154
1654,428,6.0,0.6533086567719038
1654,1445,7.0,0.6531731566518122
1654,98307,11.0,0.6526943318597862
1654,1733,6.0,0.6514308909671842
1654,2154,8.0,0.6502615756738452
1654,2096,5.0,0.6499344753452956
1654,2166,9.0,0.6496378478521472
1654,1458,8.0,0.6493923473774212
1654,812,10.0,0.6491794339985225
1654,109794,12.0,0.6487108281344007
1654,1714,3.0,0.64830059870403
1654,112967,1.0,0.6479307435262154
1654,1706,1.0,0.6448990539009825
1654,2109,5.0,0.6441789371042377
1654,1461,8.0,0.6440239316032368
1654,852,8.0,0.64369125168033
1654,108445,4.0,0.6433650513528302
1654,1384,12.0,0.6427731223980786
1654,1465,8.0,0.6425688686109203
1654,1732,6.0,0.6424765028294752
1654,1762,5.0,0.642338509447722
1654,851,12.0,0.6417736651249039
1654,116842,12.0,0.6410656573110177
1654,1771,6.0,0.6408274410407346
1654,156,11.0,0.6404561082133693
1654,1713,2.0,0.6403517892326802
1654,1464,8.0,0.6400765291057804
1654,2128,6.0,0.6378776916106461
1654,1739,8.0,0.6377204773906908
1654,2439,5.0,0.6373957672180298
1654,1748,1.0,0.6373484190498879
1654,78,10.0,0.6369908465137171
1654,2135,5.0,0.6367357717659935
1654,2095,5.0,0.6366335204942365
1654,575,12.0,0.6362443934833302
1654,1460,7.0,0.63620344730002
1654,381,9.0,0.6361264578354495
1654,1469,8.0,0.6355817633785525
1654,2114,5.0,0.6355531443553508
1654,1736,5.0,0.6355239534624836
1654,862,12.0,0.6354748988748304
1654,1155,7.0,0.6352744710336016
1654,115708,10.0,0.6352449427217082
1654,2123,5.0,0.6349385009589625
1654,426,4.0,0.6348660540513327
1654,280,12.0,0.6347855665805072
1654,863,6.0,0.6347681256607844
1654,2125,5.0,0.6346349654011669
1654,1387,5.0,0.6338656207712796
1654,824,1.0,0.6332818599258072
1654,104379,7.0,0.6320396174622582
1654,1772,5.0,0.631608310530994
1654,1151,12.0,0.6315129101872317
1654,577,7.0,0.6308701834572936
1654,1738,7.0,0.6307464180655818
1654,1780,6.0,0.6289553144954658
1654,1763,4.0,0.6288208365847164
1654,1761,9.0,0.6281185259124658
1654,153,9.0,0.6273244364878565
1654,1375,10.0,0.6260668310187223
1654,1374,9.0,0.6260194577295154
1654,626,12.0,0.6258451306257691
1654,2129,4.0,0.6255192367127798
1654,1185,12.0,0.6246901095971438
1654,1694,2.0,0.6219688563429292
1654,1128,1.0,0.6215066121119258
1654,598,12.0,0.6198045707600517
1654,1737,6.0,0.61934543637329
1654,2124,5.0,0.6190187372280989
1654,1773,4.0,0.6186226732309856
1654,414,12.0,0.6178535975503443
1654,1753,9.0,0.6159799731981725
1654,68,9.0,0.615776064464761
1654,65,12.0,0.6149921373770513
1654,1470,10.0,0.6145992282608251
1654,1759,3.0,0.613410867139669
1654,1161,12.0,0.6114613946567382
1654,2120,5.0,0.6110851256719141
1654,1760,2.0,0.6106023737433064
1654,97019,12.0,0.6100409401421287
1654,1169,11.0,0.609785006266298
1654,1764,2.0,0.6095260413555637
1654,1784,3.0,0.609174341904817
1654,1749,7.0,0.6088883415837476
1654,1793,1.0,0.6080122129464196
1654,1389,1.0,0.6073274583855601
1654,1770,11.0,0.6070703150557686
1654,1186,11.0,0.6053064352642978
1654,2130,5.0,0.6035332413869972
1654,1751,2.0,0.6030206825772073
1654,1794,3.0,0.6023298399059389
1654,1376,1.0,0.6017735579436678
1654,276,5.0,0.601739076023569
1654,582,1.0,0.6016806439090697
1654,103187,10.0,0.6009506629947603
1654,118206,10.0,0.6004799418848338
1654,1183,12.0,0.5998669878215748
1654,112192,12.0,0.5992654418759753
1654,1146,1.0,0.5985081179364677
1654,1795,3.0,0.59835368023749
1654,1785,1.0,0.5981731424604206
1654,2146,4.0,0.5981302274476483
1654,1752,2.0,0.5966574032105646
1654,1786,2.0,0.5962764728982097
1654,1118,12.0,0.594286465685147
1654,874,12.0,0.5935577622505326
1654,1750,7.0,0.5935041130851457
1654,1722,6.0,0.593083137531891
1654,2139,5.0,0.5912675513815429
1654,2163,7.0,0.5910923481861166
1654,913,12.0,0.5905098769849304
1654,2117,6.0,0.5904017070517515
1654,622,12.0,0.5901625897481778
1654,2115,5.0,0.589992878118283
1654,2450,9.0,0.5892582402773331
1654,1153,1.0,0.5875876402521941
1654,405,10.0,0.5875326402463565
1654,1141,8.0,0.5863105112114202
1654,838,12.0,0.5846646370482546
1654,9208,12.0,0.5832776590688089
1654,2142,6.0,0.5829138731988802
1654,1131,12.0,0.5826807876945332
1654,880,6.0,0.5822668103500999
1654,165,8.0,0.582083350403239
1654,2116,4.0,0.5818478661497168
1654,805,7.0,0.5803593024311567
1654,9220,12.0,0.5799283135873721
1654,856,9.0,0.5796635237272247
1654,112732,12.0,0.5794782446439606
1654,1705,8.0,0.5794059148924422
1654,632,11.0,0.5791286128184936
1654,103797,12.0,0.579093172305218
1654,99498,1.0,0.5785791324783625
1654,98665,1.0,0.5784637986345444
1654,564,12.0,0.5775529711821975
1654,102898,11.0,0.5774397633743014
1654,1774,10.0,0.5771045890900504
1654,154,4.0,0.5767717013811275
1654,2451,9.0,0.5752630973749766
1654,1704,8.0,0.5741394893693006
1654,2452,10.0,0.5734440577953883
1654,1127,1.0,0.5733175161584871
1654,412,12.0,0.572822369448824
1654,2162,9.0,0.5698080309550217
1654,115180,1.0,0.5695912848698279
1654,1174,12.0,0.567677619772375
1654,101175,1.0,0.5676025896595662
1654,111585,8.0,0.5672513677103305
1654,2171,11.0,0.5672143754414718
1654,117701,9.0,0.5660264727542533
1654,588,12.0,0.5659346483911052
1654,1782,9.0,0.5650343748365473
1654,115951,8.0,0.5642359541311992
1654,2150,6.0,0.5623321112322054
1654,1693,2.0,0.561616394426991
1654,814,12.0,0.560788743870026
1654,103660,12.0,0.5607869095562683
1654,149,12.0,0.5570620058584055
1654,1481,9.0,0.5566517746306854
1654,417,11.0,0.5563952905670182
1654,55,9.0,0.5556719645129611
1654,1800,11.0,0.5549713263623696
1654,104975,12.0,0.553707437098861
1654,113319,1.0,0.5534872082086754
1654,1783,9.0,0.5533250371551428
1654,99823,9.0,0.5525980598093546
1654,1144,1.0,0.5517995137529395
1654,107468,12.0,0.5504057401173161
1654,2090,3.0,0.5503142662644875
1654,108116,12.0,0.5500904967952285
1654,105585,12.0,0.5493781957426267
1654,52,12.0,0.548260296719379
1654,2141,6.0,0.5475700995019801
1654,416,7.0,0.5463970020198085
1654,2089,4.0,0.5463038124404969
1654,1691,10.0,0.5458101742125494
1654,264,7.0,0.5439443967698443
1654,265,1.0,0.5435996206886636
1654,2147,4.0,0.5434530298077466
1654,1799,11.0,0.5427586241408986
1654,59,12.0,0.5426967022545485
1654,2098,7.0,0.5425257949855393
1654,1781,10.0,0.5420682890624237
1654,556,1.0,0.5417688957835042
1654,1692,10.0,0.5410588167523177
1654,1201,9.0,0.5403260323948561
1654,1475,11.0,0.5383529431264673
1654,2085,4.0,0.5381646638150648
1654,2112,5.0,0.5367372293715587
1654,63,12.0,0.5346048644025219
1654,1802,12.0,0.533345908246829
1654,1801,12.0,0.53302840095283
1654,96481,12.0,0.5323780473413977
1654,3406,12.0,0.5323766202441278
1654,114285,12.0,0.5321102078355795
1654,2104,6.0,0.5311313840339481
1654,112119,12.0,0.5305365264766699
1654,899,10.0,0.5286253627574975
1654,95282,7.0,0.5283974470161669
1654,2105,7.0,0.5271404700849447
1654,100393,10.0,0.5269326716011337
1654,1792,6.0,0.5251009282731918
1654,110972,11.0,0.5247928431506579
1654,881,7.0,0.5239233539053111
1654,2099,7.0,0.5236123067665079
1654,117931,7.0,0.5229743161043863
1654,1791,9.0,0.5225136735374469
1654,2113,5.0,0.5204286350611771
1654,96475,7.0,0.5196484632366675
1654,113868,1.0,0.518863756909207
1654,2161,12.0,0.5160934294602948
1654,113004,12.0,0.5160586004688108
1654,100873,10.0,0.5152018216506062
1654,102456,2.0,0.5149928292159764
1654,1143,12.0,0.5142976554910047
1654,3799,12.0,0.5140409649278309
1654,1807,12.0,0.5135965657267241
1654,1393,8.0,0.5129674627687031
1654,1090,12.0,0.5121517457682094
1654,1121,1.0,0.5120740382306862
1654,106928,12.0,0.5118990078712329
1654,118589,12.0,0.5097095863683833
1654,2080,4.0,0.5093757625063284
1654,2149,12.0,0.5088773519595486
1654,1790,9.0,0.508764671725582
1654,98982,6.0,0.5079311876137603
1654,67,8.0,0.5075715861794559
1654,861,12.0,0.5074082517132172
1654,111476,12.0,0.5067103895154808
1654,277,3.0,0.5064748891508237
1654,105284,12.0,0.5042625926904022
1654,105221,12.0,0.5039975578379803
1654,96215,4.0,0.5027914263443201
1654,112382,1.0,0.5025849957919223
1654,590,12.0,0.5024669091478777
1654,103341,12.0,0.5019035640240357
1654,3808,12.0,0.5009835198059347
1654,113887,12.0,0.500583555903177
1654,70,1.0,0.4992316044223484
1654,2106,7.0,0.49896977369030293
1654,96258,12.0,0.49734037080491844
1654,99921,12.0,0.4955079655989675
1654,2070,3.0,0.4953964396413538
1654,115173,12.0,0.4948953398282049
1654,283,5.0,0.4934676911801674
1654,77,12.0,0.49307110951695077
1654,2140,2.0,0.49273332647926604
1654,2100,7.0,0.49189304303697945
1654,108048,12.0,0.49154683951419365
1654,419,12.0,0.486622706605062
1654,1176,2.0,0.48653418146316463
1654,883,4.0,0.4864915463917431
1654,1385,12.0,0.485114355785474
1654,2176,12.0,0.4847621421651318
1654,2516,6.0,0.4834300941636852
1654,608,8.0,0.4829389390730432
1654,639,12.0,0.48233499092194043
1654,97852,10.0,0.48157665285745654
1654,2093,9.0,0.48136056788562576
1654,606,5.0,0.4808495525664952
1654,1684,1.0,0.4804125303806428
1654,2476,12.0,0.48039478164995275
1654,877,12.0,0.4802820993813135
1654,278,12.0,0.4797325452598016
1654,116599,11.0,0.4794340372030106
1654,2086,9.0,0.4787151049984134
1654,2069,3.0,0.47837070927322134
1654,1392,12.0,0.4774084187311275
1654,3809,12.0,0.47736391949915424
1654,2084,4.0,0.47722331481274605
1654,1828,4.0,0.476985650020454
1654,430,12.0,0.47604630378220536
1654,830,12.0,0.4758523094417598
1654,146,1.0,0.47523805857812385
1654,2148,11.0,0.47447149876620387
1654,2077,4.0,0.47433638635870246
1654,860,12.0,0.4736534115390587
1654,2466,12.0,0.4735956823943762
1654,95545,9.0,0.47355716533628067
1654,2076,3.0,0.4715141583924891
1654,3800,12.0,0.47107180579414376
1654,2505,5.0,0.47025703394036134
1654,2468,5.0,0.46901562988280354
1654,104535,4.0,0.4688144203434055
1654,2477,12.0,0.4686229269629467
1654,1806,12.0,0.46791676663105275
1654,2490,12.0,0.46674917669173777
1654,100234,6.0,0.4660266981731731
1654,2079,5.0,0.465792348194603
1654,2091,11.0,0.4652380027978088
1654,104132,10.0,0.465203425681635
1654,398,12.0,0.4645552970546589
1654,2463,12.0,0.4614255379132669
1654,882,1.0,0.46134783419318326
1654,116230,11.0,0.46017840084274897
1654,98366,1.0,0.45962160386072526
1654,118468,12.0,0.4592243641741508
1654,2092,9.0,0.4582361204451869
1654,2467,12.0,0.4570159156156991
1654,3821,12.0,0.4553314203057025
1654,2453,12.0,0.45433422809754576
1654,897,12.0,0.4539946428140039
1654,64,12.0,0.4537815581769641
1654,275,1.0,0.4533084727858384
1654,2107,7.0,0.4528811794242351
1654,2482,12.0,0.4516857134602814
1654,2058,1.0,0.44968154397540094
1654,2054,6.0,0.4473496374964987
1654,2052,1.0,0.44660897666497124
1654,116289,1.0,0.44654058160010923
1654,2446,12.0,0.44650054193572586
1654,2491,12.0,0.4462385244093243
1654,130,12.0,0.44562906547539294
1654,2067,6.0,0.44499310883612664
1654,2504,12.0,0.4448618894803019
1654,2046,1.0,0.44431889981558803
1654,2527,6.0,0.4416047120129235
1654,72,12.0,0.4410656604712675
1654,117501,11.0,0.44091077667519674
1654,2055,6.0,0.4408811032166847
1654,145,3.0,0.44080653413482374
1654,1683,3.0,0.44042897788950874
1654,2078,5.0,0.43992715814050265
1654,2528,5.0,0.4392237764655894
1654,1167,1.0,0.43901430807913333
1654,591,1.0,0.4379841058899797
1654,111287,12.0,0.43733663302663706
1654,2175,3.0,0.4352240971072717
1654,2053,6.0,0.4347268196221614
1654,263,9.0,0.4346084425849772
1654,2068,7.0,0.43387454723749974
1654,1171,11.0,0.43378299275496723
1654,2056,4.0,0.433656300050854
1654,2496,12.0,0.43360863513171977
1654,109100,12.0,0.433464687383986
1654,2495,12.0,0.4328531788895429
1654,2057,3.0,0.43268663392883433
1654,2083,5.0,0.43265683458752957
1654,1815,12.0,0.4322074101703719
1654,887,6.0,0.4315757434154409
1654,2545,1.0,0.43089585286914023
1654,131,12.0,0.4307631313695949
1654,2503,12.0,0.42923507867104504
1654,102214,10.0,0.42907707717412036
1654,8500,11.0,0.428465144460596
1654,120087,12.0,0.4277082915802566
1654,1813,1.0,0.42762406803051256
1654,1108,7.0,0.42749320144888825
1654,1373,6.0,0.42692612144199504
1654,1814,12.0,0.42664364994690906
1654,407,1.0,0.42640686973791253
1654,2479,12.0,0.42591791184941785
1654,164,1.0,0.4252672737658578
1654,111136,12.0,0.42471938667325315
1654,1822,2.0,0.4233144415404837
1654,96417,4.0,0.42233549016126704
1654,2064,1.0,0.41988598456464876
1654,117877,12.0,0.4179599291578455
1654,1101,9.0,0.4164339015245768
1654,2515,5.0,0.4159468978291285
1654,2513,11.0,0.4150579254722483
1654,269,12.0,0.4144397910330251
1654,100389,12.0,0.41403990112154887
1654,2537,5.0,0.413937279768
1654,2514,6.0,0.4125826785169924
1654,115291,12.0,0.41073317443589596
1654,136,9.0,0.4081455181137241
1654,2502,12.0,0.40486109039529905
1654,112997,6.0,0.4039329282234857
1654,99186,12.0,0.402417324370406
1654,138,12.0,0.4021503609083019
1654,3822,12.0,0.401406610861446
1654,150,11.0,0.39974970501739715
1654,60,12.0,0.39963781230309614
1654,2043,4.0,0.39853835873741894
1654,2551,5.0,0.3971109573520851
1654,2065,5.0,0.3966516219513968
1654,2066,5.0,0.3905874630857056
1654,111891,5.0,0.38989687871327794
1654,161,9.0,0.38838904805081287
1654,619,12.0,0.38797484712758623
1654,2552,4.0,0.3879297128034188
1654,2955,1.0,0.3870236676864842
1654,95562,11.0,0.38658618638375253
1654,2536,12.0,0.38555092304776073
1654,105834,10.0,0.38422067744936805
1654,1149,9.0,0.3836242916207163
1654,2526,12.0,0.38180482785192515
1654,282,1.0,0.381461997907254
1654,387,12.0,0.3786681992254318
1654,103393,12.0,0.37758676354406995
1654,109604,12.0,0.37720497849979717
1654,110185,12.0,0.37669403610672747
1654,75,1.0,0.37560069642848426
1654,118773,8.0,0.3753489772267864
1654,113701,1.0,0.37349913862522266
1654,2535,12.0,0.3699150455331346
1654,589,12.0,0.3686919678790438
1654,2968,1.0,0.3584499066615624
1654,100932,1.0,0.35681197175785306
1654,565,1.0,0.3563949849651292
1654,2540,12.0,0.35437135399091424
1654,813,12.0,0.35348200843323685
1654,95958,12.0,0.3531122589018255
1654,1175,1.0,0.3530041670309749
1654,573,12.0,0.3524647750783392
1654,375,12.0,0.3500381523772418
1654,891,1.0,0.34931025744587463
1654,3355,12.0,0.34838740282031133
1654,285,8.0,0.34724886118077636
1654,279,1.0,0.3455678593444942
1654,103900,12.0,0.34529070781521076
1654,3387,12.0,0.34507616601257074
1654,8475,11.0,0.3435625902094913
1654,107518,8.0,0.34242063468309913
1654,3370,10.0,0.34217808247506143
1654,3386,12.0,0.34182728788916383
1654,2044,3.0,0.3413545651813198
1654,600,12.0,0.33930472064805683
1654,111140,10.0,0.33559188162001896
1654,96292,12.0,0.335291364536327
1654,3765,11.0,0.3352506498693161
1654,2977,12.0,0.3351664387509248
1654,112211,12.0,0.33286947792467947
1654,2525,12.0,0.332395065150374
1654,2949,1.0,0.33140833543614734
1654,2939,5.0,0.33078555603053783
1654,2564,9.0,0.3296460056486409
1654,1089,12.0,0.3278832779874429
1654,3354,12.0,0.32683086280862594
1654,166,1.0,0.3260168387826071
1654,111238,12.0,0.3253223364303328
1654,286,1.0,0.3232683351078025
1654,2489,12.0,0.32271753149139293
1654,2462,8.0,0.3216053179748435
1654,118755,6.0,0.32129370567844107
1654,3345,12.0,0.3203453578481409
1654,3417,12.0,0.320342217044816
1654,2967,12.0,0.31999515552396385
1654,4254,12.0,0.3181001436791193
1654,95962,12.0,0.3176937292888906
1654,2942,4.0,0.31730467255718997
1654,2856,9.0,0.3151198403059773
1654,3340,12.0,0.3150670244527859
1654,3341,12.0,0.3144804460152244
1654,2533,12.0,0.3143696905817367
1654,902,12.0,0.31411826942209053
1654,1150,1.0,0.31395359310144
1654,118579,11.0,0.31332801685305645
1654,116081,12.0,0.31293630845768083
1654,3398,12.0,0.31261265144520545
1654,2524,12.0,0.31255933552490966
1654,2493,5.0,0.31228683313621797
1654,3818,12.0,0.3118535187626911
1654,2480,5.0,0.31014377099923673
1654,1386,1.0,0.30904552935136587
1654,3817,12.0,0.3088678422391713
1654,3335,12.0,0.3088592455985567
1654,281,1.0,0.3086268438218307
1654,10716,12.0,0.3072931294719642
1654,107442,12.0,0.30278558055141847
1654,3397,12.0,0.3025465925876457
1654,4233,12.0,0.3025248613189404
1654,3375,12.0,0.30250453931000254
1654,2541,12.0,0.3022446444405582
1654,3336,12.0,0.3021155034165799
1654,3352,12.0,0.3014945061442247
1654,113100,8.0,0.3014528568583533
1654,3342,12.0,0.30020160191811096
1654,3415,12.0,0.2985508422644272
1654,102765,12.0,0.2981191947634311
1654,3362,12.0,0.2944053778902086
1654,2507,12.0,0.2937232700430271
1654,3353,12.0,0.29321674785846297
1654,3774,12.0,0.2930119075395117
1654,3416,12.0,0.29276499217785
1654,103987,9.0,0.2926055432333716
1654,3418,12.0,0.29257994066266857
1654,576,6.0,0.2909835022284164
1654,595,12.0,0.2909803459126017
1654,3319,12.0,0.29016094713426366
1654,1134,1.0,0.29013421876176504
1654,3766,11.0,0.2897210376506393
1654,2555,12.0,0.2895613575939111
1654,2943,8.0,0.2894867769194833
1654,3789,12.0,0.28895640307281
1654,109602,12.0,0.2888591551981805
1654,1179,4.0,0.28854198143040655
