Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10722,1438,1.0,-0.5069026591760601
10722,9140,7.0,-0.5071741552239395
10722,1750,12.0,-0.5076466827616661
10722,55,12.0,-0.507716605770036
10722,10705,5.0,-0.5078874123239716
10722,2154,4.0,-0.5080121467495002
10722,2053,6.0,-0.5091134432368867
10722,2515,11.0,-0.5096460288695466
10722,2162,5.0,-0.510755499567461
10722,95295,8.0,-0.5115428459170079
10722,102898,11.0,-0.5139785015894087
10722,11442,12.0,-0.5140547137777651
10722,1101,9.0,-0.5146396276536505
10722,1772,12.0,-0.5148093421079034
10722,1731,1.0,-0.5157049623304277
10722,590,12.0,-0.5172927724779426
10722,11441,12.0,-0.5186539163850761
10722,1154,1.0,-0.5196791021465874
10722,553,12.0,-0.5201002051707879
10722,11451,12.0,-0.521839146689373
10722,890,1.0,-0.5220883776972303
10722,1746,2.0,-0.522462704807956
10722,9965,12.0,-0.522666497985794
10722,99380,12.0,-0.5248718086272266
10722,1418,1.0,-0.5249423219299365
10722,1443,3.0,-0.5257461005019521
10722,2505,12.0,-0.525963918983857
10722,905,1.0,-0.527301950573241
10722,11449,4.0,-0.52899109522429
10722,106928,12.0,-0.5291853450507511
10722,2452,8.0,-0.5295060594325942
10722,11450,8.0,-0.5310554951596658
10722,10696,9.0,-0.5318057850410132
10722,114168,7.0,-0.53226606307508
10722,1745,2.0,-0.5330922487904917
10722,95342,8.0,-0.533178442269483
10722,1090,12.0,-0.533503494902384
10722,2122,12.0,-0.5358989504230465
10722,1749,10.0,-0.5363822484877612
10722,101967,10.0,-0.5366621623510079
10722,2054,2.0,-0.5369963646302529
10722,2113,11.0,-0.5372520536783507
10722,54,10.0,-0.537978196088339
10722,2141,1.0,-0.5387223250317059
10722,1790,12.0,-0.5392826750684279
10722,118773,8.0,-0.5395426469498885
10722,3329,12.0,-0.5397993098395395
10722,112997,7.0,-0.5398787687035318
10722,2055,3.0,-0.5433578375439809
10722,9197,8.0,-0.5445389885910188
10722,1785,3.0,-0.5445858565369166
10722,100726,11.0,-0.5454467998946075
10722,96793,1.0,-0.5456629890091287
10722,99141,12.0,-0.5468456888103832
10722,1781,12.0,-0.5468558583458858
10722,2068,3.0,-0.5477056625941525
10722,812,12.0,-0.5487595091964199
10722,99498,1.0,-0.5491773079287796
10722,2451,12.0,-0.5495228608272877
10722,117413,9.0,-0.5499723569958865
10722,2920,12.0,-0.5503580207940144
10722,589,12.0,-0.5512181522195758
10722,1795,2.0,-0.5513210286879844
10722,98982,4.0,-0.551588309457758
10722,1147,7.0,-0.5525477542675119
10722,3335,12.0,-0.5536780257953573
10722,1385,11.0,-0.5541020529471274
10722,61,8.0,-0.554187178490678
10722,2106,12.0,-0.5574295054469942
10722,1434,2.0,-0.5580692124903983
10722,117701,8.0,-0.5587052492322457
10722,2105,12.0,-0.5597216061854451
10722,5299,5.0,-0.5604543795455952
10722,1784,2.0,-0.5617373233880285
10722,1108,12.0,-0.5623296388049488
10722,1739,12.0,-0.5650755291170237
10722,1747,3.0,-0.5653456982200356
10722,2109,4.0,-0.5654191406231825
10722,1715,12.0,-0.5659151388348056
10722,873,1.0,-0.5662959376746364
10722,569,12.0,-0.5667961913115525
10722,2516,12.0,-0.5670460116652727
10722,2450,6.0,-0.569143996919302
10722,2077,1.0,-0.5691713449581068
10722,622,12.0,-0.5718949252962207
10722,100967,1.0,-0.5721591640766044
10722,2439,6.0,-0.5731824581448479
10722,2517,12.0,-0.5736857077162152
10722,2506,12.0,-0.5743907376386284
10722,3341,11.0,-0.5751400357392189
10722,2135,4.0,-0.5753314236026086
10722,116262,8.0,-0.5757782036138024
10722,1748,12.0,-0.5759710884892393
10722,2035,3.0,-0.5769030572892544
10722,2056,3.0,-0.5808063890982433
10722,2115,11.0,-0.5808660610751231
10722,102082,12.0,-0.5816795619638455
10722,1714,11.0,-0.5829195046145572
10722,2076,1.0,-0.5830528587273127
10722,2034,3.0,-0.5834108452705853
10722,283,5.0,-0.5838654323360548
10722,2104,12.0,-0.5840831771706965
10722,2108,4.0,-0.5841641702560685
10722,1376,12.0,-0.5841878304632055
10722,98366,1.0,-0.5883397220612232
10722,138,12.0,-0.5890423510140523
10722,1725,4.0,-0.5892364780384813
10722,2112,12.0,-0.5896810116740345
10722,118206,12.0,-0.5900053592505228
10722,274,10.0,-0.5901575791471345
10722,2939,12.0,-0.5909597829959767
10722,97019,12.0,-0.5918766870994874
10722,2046,4.0,-0.5920382551025072
10722,2532,12.0,-0.5927468738405359
10722,280,1.0,-0.59292137745102
10722,2103,4.0,-0.5932523483176666
10722,2489,12.0,-0.5938433055501766
10722,2150,12.0,-0.595516165775549
10722,106447,1.0,-0.5962895496272655
10722,1791,12.0,-0.5967550502514565
10722,1145,12.0,-0.5974198907653503
10722,139,9.0,-0.5974680325446939
10722,1141,8.0,-0.5990843840513969
10722,104379,4.0,-0.5993467299076782
10722,852,12.0,-0.6018589017255924
10722,2107,12.0,-0.6024931072277866
10722,1713,12.0,-0.6027417265828563
10722,2123,4.0,-0.6028526524598146
10722,165,8.0,-0.6030814372333919
10722,1771,12.0,-0.6033310067756819
10722,2531,12.0,-0.6037624228475029
10722,2099,12.0,-0.6045012422552112
10722,2923,12.0,-0.6061137637368201
10722,2507,12.0,-0.6068965687477879
10722,2545,10.0,-0.6075920198885976
10722,1392,5.0,-0.6095236371652346
10722,2100,12.0,-0.6097977736639042
10722,1774,12.0,-0.6104586058448924
10722,118297,5.0,-0.6128977772280213
10722,97426,1.0,-0.613361724325185
10722,2083,1.0,-0.6145316845213769
10722,1792,12.0,-0.6148263207671387
10722,1724,5.0,-0.6148878894756455
10722,281,1.0,-0.6149194973280208
10722,10716,12.0,-0.6162369026287939
10722,1783,12.0,-0.6169007216194504
10722,1794,2.0,-0.6177840826317123
10722,113757,9.0,-0.6178699258512963
10722,1736,12.0,-0.6190115960101954
10722,2163,5.0,-0.6195314176211699
10722,2142,5.0,-0.6208578749596971
10722,111585,8.0,-0.6212824823509555
10722,2069,4.0,-0.6214221343313817
10722,2098,11.0,-0.6216443474580811
10722,115811,6.0,-0.6229510921955672
10722,1705,11.0,-0.6269952003948487
10722,2538,11.0,-0.627620939797332
10722,1793,12.0,-0.628187623248843
10722,430,9.0,-0.6286558034718743
10722,2924,12.0,-0.6329774624931208
10722,1782,12.0,-0.6350638314451154
10722,2114,11.0,-0.6357475083737778
10722,113026,12.0,-0.6363698552688468
10722,100932,1.0,-0.6369647350215313
10722,1704,10.0,-0.6374407829297433
10722,104975,11.0,-0.6384268618628244
10722,1780,12.0,-0.6409247831354594
10722,2043,3.0,-0.6410054467203028
10722,282,1.0,-0.6413464771872208
10722,1201,1.0,-0.6418173417188682
10722,105521,8.0,-0.6419326931337965
10722,279,1.0,-0.6439912976114142
10722,899,6.0,-0.646115202697787
10722,76,12.0,-0.6501603733389727
10722,109365,2.0,-0.6503428039628438
10722,2044,2.0,-0.6505178474255164
10722,1735,12.0,-0.6509508313840247
10722,278,1.0,-0.651400589231196
10722,2097,4.0,-0.6593330378301621
10722,77,10.0,-0.6600071345898202
10722,2080,2.0,-0.6613331736174239
10722,71,6.0,-0.6619708997188531
10722,1144,5.0,-0.6629686410074263
10722,276,1.0,-0.6638839093896285
10722,2070,3.0,-0.6639366839750227
10722,2057,4.0,-0.6650117405241183
10722,1800,12.0,-0.6657465675340759
10722,2539,12.0,-0.6657602604090027
10722,2124,9.0,-0.668164917869349
10722,597,12.0,-0.6696023551403028
10722,1807,1.0,-0.670332651568587
10722,97697,11.0,-0.6712175632668786
10722,2977,11.0,-0.6712681890653436
10722,1722,9.0,-0.672431250754066
10722,2091,11.0,-0.6727228133107452
10722,407,1.0,-0.6757657826029311
10722,606,5.0,-0.6766881256017525
10722,1828,3.0,-0.6776884174913695
10722,867,1.0,-0.6787773465471951
10722,1760,12.0,-0.6796959135371836
10722,1734,12.0,-0.6805420558911248
10722,103660,12.0,-0.6818079928383567
10722,2079,4.0,-0.6833669261557429
10722,3336,12.0,-0.6848454092536369
10722,1373,12.0,-0.6864236680664799
10722,1202,1.0,-0.6891637020196117
10722,1770,12.0,-0.6909519781884386
10722,1703,12.0,-0.6910066445275806
10722,1375,12.0,-0.6937797644653039
10722,2096,1.0,-0.6955258170777985
10722,2078,3.0,-0.6972176939625645
10722,1706,11.0,-0.6972344594186299
10722,1815,1.0,-0.6972894891467036
10722,860,12.0,-0.6986806000519388
10722,2095,1.0,-0.6990412610857568
10722,64,12.0,-0.7026742632856979
10722,2092,12.0,-0.7027538731175349
10722,3318,12.0,-0.7034287951207387
10722,1691,12.0,-0.7035830854969791
10722,117931,4.0,-0.703787689573669
10722,99269,1.0,-0.7052266300117209
10722,1384,10.0,-0.7056730274093106
10722,1764,12.0,-0.7061033045444824
10722,2967,12.0,-0.7062679163157524
10722,114026,1.0,-0.709359834973224
10722,1753,12.0,-0.710108268672178
10722,1412,12.0,-0.7111811447652807
10722,1723,4.0,-0.7112522592204635
10722,2968,2.0,-0.7131845415605833
10722,108276,12.0,-0.7139720477842857
10722,2858,5.0,-0.714237557692804
10722,96417,1.0,-0.7154566926457926
10722,2086,12.0,-0.7205181103227065
10722,1822,3.0,-0.721193436805166
10722,1802,11.0,-0.7217070861395836
10722,284,1.0,-0.7226664768846318
10722,111100,2.0,-0.7229195736977205
10722,1814,2.0,-0.7233023518030748
10722,109604,8.0,-0.7241829581169725
10722,2084,4.0,-0.7245662460748297
10722,103900,7.0,-0.7254117564070057
10722,421,4.0,-0.7262824619314718
10722,98665,1.0,-0.7275223303818095
10722,1813,2.0,-0.7281478447010752
10722,1104,12.0,-0.7301569212377195
10722,1415,12.0,-0.7348665280884941
10722,1405,1.0,-0.7370405622987639
10722,99720,10.0,-0.7377582266592742
10722,864,7.0,-0.7380926350725898
10722,112935,11.0,-0.7393141155188574
10722,1806,1.0,-0.74012618817399
10722,912,6.0,-0.7403776232485801
10722,2085,4.0,-0.7413000498903539
10722,419,12.0,-0.7418856420298916
10722,856,12.0,-0.7419629751433128
10722,95435,1.0,-0.7445674421848232
10722,2554,12.0,-0.74734196170851
10722,2093,12.0,-0.7475276090030258
10722,1761,7.0,-0.748400092772314
10722,115717,1.0,-0.7498468066523807
10722,1191,1.0,-0.7500488996407113
10722,1695,11.0,-0.7511293260743879
10722,1694,8.0,-0.7536076744622107
10722,1692,12.0,-0.754032791742888
10722,539,10.0,-0.7552307567220129
10722,2089,8.0,-0.7553225482588082
10722,111140,8.0,-0.756436337895851
10722,162,11.0,-0.7574957624678116
10722,896,12.0,-0.7586796802091682
10722,823,8.0,-0.7589887593088958
10722,2931,12.0,-0.7590552122609817
10722,1409,12.0,-0.7595531285326369
10722,108216,7.0,-0.7604973089755678
10722,1410,12.0,-0.7614915284513231
10722,913,8.0,-0.7622356971676034
10722,1394,12.0,-0.762568996084747
10722,3319,12.0,-0.763837904687523
10722,2090,8.0,-0.764050711425909
10722,1450,5.0,-0.7642391682304517
10722,1475,1.0,-0.7650651077639183
10722,1683,3.0,-0.7653988032628416
10722,2561,12.0,-0.765801281397847
10722,1442,12.0,-0.7661611580167047
10722,1424,12.0,-0.7671095849568044
10722,579,12.0,-0.7675514135100998
10722,1422,10.0,-0.7675919893878034
10722,1414,12.0,-0.7683202966814953
10722,1411,11.0,-0.768722256006158
10722,98002,12.0,-0.7706364001977632
10722,1395,12.0,-0.770837006011807
10722,2859,5.0,-0.7731517714098795
10722,1397,12.0,-0.7738534305293976
10722,1416,10.0,-0.7743047022348506
10722,1432,5.0,-0.7752496195009613
10722,95711,12.0,-0.777534999661474
10722,1396,12.0,-0.7782403312188764
10722,1458,6.0,-0.779352269189221
10722,405,1.0,-0.7810764265854206
10722,1402,12.0,-0.7824050350980771
10722,1431,12.0,-0.782611816405915
10722,1421,10.0,-0.7874295512039695
10722,99823,12.0,-0.7890333750691036
10722,1465,7.0,-0.7895514263436634
10722,1469,5.0,-0.7910335427217514
10722,1459,6.0,-0.7925152150411874
10722,548,12.0,-0.7935164582909022
10722,1413,11.0,-0.7935907005312235
10722,102432,10.0,-0.7944365585355513
10722,1481,10.0,-0.7955980708768864
10722,1429,10.0,-0.7956796887034177
10722,1809,12.0,-0.7975902345752126
10722,1437,11.0,-0.7984107658698083
10722,3308,12.0,-0.7995980910019185
10722,1470,6.0,-0.7998014386008945
10722,1398,9.0,-0.7998577509580815
10722,1142,10.0,-0.8002418359845587
10722,1423,12.0,-0.8004140177591346
10722,1400,12.0,-0.8009400747381248
10722,1120,12.0,-0.8014247147479472
10722,2870,9.0,-0.8023072475776907
10722,1401,12.0,-0.8033610475744419
10722,1441,4.0,-0.8037750181534273
10722,1436,11.0,-0.8047200699157064
10722,1403,9.0,-0.8057466925868788
10722,1455,4.0,-0.8066552569466205
10722,1693,10.0,-0.809043005603038
10722,1430,12.0,-0.8105780987859486
10722,1684,2.0,-0.8108802911522695
10722,1447,4.0,-0.8111766731141581
10722,1456,5.0,-0.8117938575803929
10722,591,1.0,-0.812193626613692
10722,114216,12.0,-0.8123923110740343
10722,1435,12.0,-0.8129763047328076
10722,1388,11.0,-0.8140904163301852
10722,78,9.0,-0.8153400012557386
10722,1404,8.0,-0.8177663850884664
10722,1406,12.0,-0.8204033072726034
10722,598,12.0,-0.8216027011459632
10722,1448,5.0,-0.8225462173154876
10722,427,1.0,-0.822649633246143
10722,1118,10.0,-0.823614346912275
10722,166,1.0,-0.8241551386747858
10722,1464,6.0,-0.8246665286856365
10722,599,1.0,-0.8262359058037054
10722,2533,12.0,-0.8282426805599663
10722,1461,4.0,-0.8292193948003244
10722,1453,11.0,-0.8293613602585495
10722,97517,12.0,-0.8304292621671536
10722,1454,4.0,-0.8305325027076116
10722,111287,1.0,-0.8406518254953661
10722,1460,4.0,-0.8418466313389914
10722,116118,12.0,-0.8432264216872565
10722,2949,1.0,-0.8465569916071976
10722,67,12.0,-0.8480259929215401
10722,1810,12.0,-0.8524135806964324
10722,557,10.0,-0.8532721911365848
10722,112229,9.0,-0.8533471543201117
10722,414,4.0,-0.8544995179863413
10722,845,7.0,-0.858485426654346
10722,109567,8.0,-0.8603361112792407
10722,263,12.0,-0.862112698343225
10722,1130,1.0,-0.8632278722668929
10722,1135,12.0,-0.8685700683689397
10722,112377,12.0,-0.8732446206211761
10722,2877,2.0,-0.8737679375967948
10722,1114,12.0,-0.883053639553584
10722,400,11.0,-0.886602629474389
10722,1151,11.0,-0.8907434870967397
10722,411,1.0,-0.8926732643825088
10722,1799,7.0,-0.8934997992197611
10722,2540,12.0,-0.894864880735381
10722,2562,12.0,-0.8966882467830977
10722,634,6.0,-0.8979682142130174
10722,2941,12.0,-0.9014729892620537
10722,1150,12.0,-0.9025638106755234
10722,1126,7.0,-0.9055397345694236
10722,388,12.0,-0.9069902097621612
10722,130,12.0,-0.9078244791683918
10722,1801,7.0,-0.9084381640270098
10722,109932,1.0,-0.9090777698791566
10722,1181,12.0,-0.9132343867704491
10722,568,12.0,-0.9144119723982156
10722,105191,10.0,-0.9177201154585295
10722,865,1.0,-0.9212087620257636
10722,110169,12.0,-0.9240254489237025
10722,1112,12.0,-0.9268852143290269
10722,613,12.0,-0.9290326742239221
10722,1188,12.0,-0.9332488559050545
10722,285,8.0,-0.9399673910323116
10722,115180,1.0,-0.9414803002937573
10722,402,3.0,-0.9519585474738146
10722,2541,12.0,-0.9522148059520568
10722,813,12.0,-0.9528774767292121
10722,163,6.0,-0.9568082381756766
10722,159,10.0,-0.959275937040708
10722,2948,9.0,-0.9593390789583371
10722,96614,12.0,-0.9610604447555189
10722,866,1.0,-0.965025668713577
10722,1105,11.0,-0.967960579628685
10722,1172,12.0,-0.9687671970222822
10722,394,12.0,-0.9724738653837084
10722,381,11.0,-0.9740538250276491
10722,1146,1.0,-0.9830255824375616
10722,118755,12.0,-0.9845216137053696
10722,272,12.0,-0.9859503606162192
10722,2944,9.0,-0.991278177201935
10722,1091,12.0,-0.9974267732616655
10722,2887,9.0,-1.0040920316575428
10722,156,11.0,-1.010594178267401
10722,417,10.0,-1.0137894721618013
10722,52,12.0,-1.0142237661585383
10722,2896,12.0,-1.0184707244945153
10722,2943,12.0,-1.0201041815655616
10722,559,7.0,-1.023768343837404
10722,583,1.0,-1.0292959740228675
10722,816,12.0,-1.0347037665909284
10722,1110,12.0,-1.037748462520002
10722,1139,7.0,-1.042542993763612
10722,62,12.0,-1.043061678893125
10722,581,11.0,-1.04540252864266
10722,2563,12.0,-1.048529881918078
10722,2555,12.0,-1.053486177316938
10722,103393,12.0,-1.0564643374313034
10722,2888,4.0,-1.0583954694001965
10722,2556,12.0,-1.0616226464059988
10722,844,12.0,-1.064380372157245
10722,69,12.0,-1.064733648639601
10722,1387,4.0,-1.0653283551220771
10722,1817,12.0,-1.0656920695873384
10722,2885,5.0,-1.0669615592089987
10722,2867,5.0,-1.0746440399357247
10722,2880,10.0,-1.0751711750859618
10722,112791,10.0,-1.0760039161614685
10722,2895,11.0,-1.0767723745529283
10722,403,1.0,-1.0801493289736026
10722,1095,9.0,-1.0865339252470934
10722,2868,4.0,-1.090463451552949
10722,2940,12.0,-1.0924054827520853
10722,100557,12.0,-1.0951732920377073
10722,1386,1.0,-1.0959023397897942
10722,115154,9.0,-1.0975831579010564
10722,863,6.0,-1.0982366727581883
10722,1092,12.0,-1.1018185802618565
10722,111902,1.0,-1.1040537513479967
10722,1811,12.0,-1.1072865356458546
10722,415,12.0,-1.1168403295739564
10722,118772,8.0,-1.1223333236512545
10722,855,1.0,-1.124172398796126
10722,105714,12.0,-1.1263912305130757
10722,1109,8.0,-1.1275488589700315
10722,2879,9.0,-1.1276768771585521
10722,416,12.0,-1.1288446962885605
10722,817,12.0,-1.1441695641115643
10722,119572,11.0,-1.1443481221084943
10722,115742,7.0,-1.1452031044224054
10722,1818,12.0,-1.1469582363891182
10722,105932,12.0,-1.1471178779891478
10722,1115,10.0,-1.1514525861693516
10722,110972,9.0,-1.1582746452250343
10722,113004,12.0,-1.1659650292822725
10722,113079,5.0,-1.1674450983770006
10722,115951,9.0,-1.1678355636489877
10722,98620,1.0,-1.1720518922229846
10722,392,12.0,-1.1758956147620951
10722,2878,10.0,-1.1806082738267092
10722,2869,9.0,-1.1867963433940605
10722,398,12.0,-1.196225749554824
10722,65,11.0,-1.1969231902940534
10722,103517,12.0,-1.2014939550414478
10722,390,12.0,-1.2063302864517889
10722,2889,4.0,-1.2130681831035957
10722,1102,5.0,-1.2199710848282126
10722,1132,10.0,-1.229984842283835
10722,102572,1.0,-1.2319050086408798
10722,116360,5.0,-1.2331529702902104
10722,843,12.0,-1.2412354146432638
10722,563,8.0,-1.241394713775029
10722,146,12.0,-1.2459297376369753
10722,838,10.0,-1.2703297911755946
10722,808,12.0,-1.276331201365112
10722,420,1.0,-1.2896384352728432
10722,102765,1.0,-1.296013522279488
10722,854,12.0,-1.3081696103824285
10722,815,12.0,-1.3116313875844172
10722,887,6.0,-1.3134624373461734
10722,70,12.0,-1.3192831511796266
10722,111136,12.0,-1.3207856030241287
10722,639,12.0,-1.3281292752153862
10722,824,12.0,-1.3332193040868563
10722,158,9.0,-1.3454538944578842
10722,814,12.0,-1.3466470970558375
10722,96662,12.0,-1.3489499127388775
10722,114285,12.0,-1.3505156224062325
10722,566,12.0,-1.3598762643153628
10722,101526,12.0,-1.3616298037879924
10722,830,12.0,-1.36870470182763
10722,118989,11.0,-1.3688657994789484
10722,1122,7.0,-1.3732276482087427
10722,113550,12.0,-1.3748441285530917
10722,832,12.0,-1.3833057300070908
10722,117730,10.0,-1.3894697133079736
10722,1125,10.0,-1.3917252896738561
10722,567,12.0,-1.3980466187942433
10722,105284,11.0,-1.4189448913467086
10722,578,1.0,-1.4241922939164051
10722,1121,6.0,-1.4266801130440228
10722,620,10.0,-1.4286914241782145
10722,149,12.0,-1.4341869120622115
10722,851,12.0,-1.4475532717585038
10722,264,10.0,-1.4620000376537807
10722,97519,9.0,-1.4664868964005353
10722,564,12.0,-1.4672667679813856
10722,109100,12.0,-1.4720810134555404
10722,431,8.0,-1.481259171877603
10722,116842,12.0,-1.4813258241452187
10722,1131,1.0,-1.486612333770125
10722,841,12.0,-1.5082506613606848
10722,1378,12.0,-1.5123664676403812
10722,160,12.0,-1.521847723091811
10722,151,12.0,-1.559045110057852
10722,902,12.0,-1.5643409465757894
10722,1113,8.0,-1.5849871702492635
10722,1106,8.0,-1.5911267235177826
10722,72,1.0,-1.5937667325132647
10722,560,12.0,-1.6157586199877403
10722,271,12.0,-1.61700041841125
10722,256,12.0,-1.6215723658896337
10722,423,6.0,-1.641837560747621
10722,862,12.0,-1.6499574743993288
10722,853,1.0,-1.654436532984028
10722,871,11.0,-1.6622702351592418
10722,120173,12.0,-1.6668869583269235
10722,1133,12.0,-1.6740318774666845
10722,850,10.0,-1.6751948646125587
10722,842,12.0,-1.6861132515430342
10722,587,12.0,-1.690255013575436
10722,575,12.0,-1.7119032060744157
10722,112967,10.0,-1.7124549516297516
10722,889,12.0,-1.7246126022552493
10722,540,11.0,-1.7585911246122174
10722,104132,1.0,-1.7671282709457894
10722,821,12.0,-1.7912710878914155
10722,641,12.0,-1.8017969092476407
10722,558,11.0,-1.8029487397788349
10722,100393,10.0,-1.8352452105373542
10722,53,10.0,-1.8424793705919456
10722,1189,12.0,-1.8589798802741466
10722,153,12.0,-1.8602633171019107
10722,596,12.0,-1.8654528713306489
10722,105115,8.0,-1.8660279002490858
10722,136,9.0,-1.8671556076923226
10722,642,12.0,-1.8672623697743167
10722,120066,11.0,-1.8689873755639388
10722,573,12.0,-1.8798843048102727
10722,1207,12.0,-1.890184668932748
10722,384,4.0,-1.8919677305687959
10722,383,10.0,-1.900784099561729
10722,98307,12.0,-1.904316686687904
10722,1093,12.0,-1.9137381688084827
10722,74,12.0,-1.9182838211375688
10722,1179,4.0,-1.9183551672138424
10722,1111,12.0,-1.9201973102508916
10722,105834,12.0,-1.9334254676406797
10722,831,9.0,-1.9411657161746891
10722,1171,11.0,-1.9808923907998852
10722,112703,12.0,-1.9820913094315507
10722,59,12.0,-1.9883877803172392
10722,574,12.0,-2.00094934760634
10722,382,11.0,-2.012526181299094
10722,1103,12.0,-2.0217645213832443
10722,150,12.0,-2.0415551713129467
10722,110049,12.0,-2.050431561202586
10722,101175,1.0,-2.0782118536801284
10722,393,1.0,-2.0828352577458156
10722,387,12.0,-2.107289576550316
10722,638,12.0,-2.1108411697488827
10722,105475,10.0,-2.127540706998093
10722,110372,12.0,-2.144752180956502
10722,110726,1.0,-2.1478155318439938
10722,621,10.0,-2.191240566391064
10722,806,1.0,-2.2002131636343623
10722,131,12.0,-2.203715858546344
10722,1136,12.0,-2.243519871585925
10722,1180,12.0,-2.270232800029465
10722,822,1.0,-2.27837485477958
10722,269,12.0,-2.2927251630117342
10722,549,9.0,-2.357577680402412
10722,809,12.0,-2.364838766052265
10722,637,12.0,-2.4044253892347074
10722,1143,9.0,-2.404691279553833
10722,877,12.0,-2.4073619269348487
10722,396,12.0,-2.4243594430095587
10722,96556,7.0,-2.425478759855835
10722,375,12.0,-2.431026049195071
10722,1134,5.0,-2.4420147832848857
10722,872,11.0,-2.464037682280783
10722,840,12.0,-2.472605102318273
10722,1197,12.0,-2.497060375946032
10722,107518,8.0,-2.499849349513178
10722,829,12.0,-2.5370297172541303
10722,422,12.0,-2.5558954288150844
10722,68,9.0,-2.558142601447331
10722,1149,9.0,-2.5700497832894094
10722,144,12.0,-2.5845232807124927
10722,75,1.0,-2.6453652148378892
10722,1138,1.0,-2.6614499105521428
10722,633,12.0,-2.6753369084862646
10722,547,1.0,-2.7578214695550023
10722,1379,1.0,-2.768583227706069
10722,605,12.0,-2.7796277099299074
10722,397,6.0,-2.8034500547084633
10722,1123,12.0,-2.833444357710896
10722,111891,5.0,-2.8447218930717972
10722,541,1.0,-2.8462863604289126
10722,100088,12.0,-2.87975910347413
10722,268,12.0,-2.8864300786778943
10722,137,12.0,-2.9509625669853503
10722,424,4.0,-2.991244907008348
10722,916,12.0,-3.070755395683679
10722,73,12.0,-3.0721997400941943
10722,576,6.0,-3.0947399434221516
10722,115678,12.0,-3.2339757335037573
10722,143,12.0,-3.380779945216088
10722,1158,12.0,-3.4685602208929565
10722,895,12.0,-3.499423029340738
10722,262,12.0,-3.5994210779716367
10722,129,9.0,-3.602384525404064
10722,251,12.0,-3.610153254893568
10722,409,12.0,-3.6806164354745574
10722,250,12.0,-3.7931661114090494
10722,1157,12.0,-3.8103341357980876
10722,107742,1.0,-3.832529081694174
10722,1165,12.0,-3.8745705132994805
10722,399,10.0,-3.963267479111839
10722,888,12.0,-4.028240634821186
10722,1182,9.0,-4.231087800029519
10722,118786,12.0,-4.305886003766974
10722,118392,12.0,-4.313312801294281
10722,371,12.0,-4.486304140692141
10722,51,12.0,-4.509855653366859
10722,401,1.0,-4.714440424557397
10722,910,12.0,-4.782308156413546
10722,112016,12.0,-4.849966370632523
10722,389,10.0,-4.966686113275579
10722,630,11.0,-5.350254612206187
10722,270,1.0,-5.513393041530305
10722,108489,12.0,-5.627889233844684
10722,260,12.0,-5.664756178881472
10722,66,1.0,-5.788672259781621
10722,152,12.0,-5.823474801098065
10722,917,12.0,-6.082198720506663
10722,535,12.0,-6.154256032602881
10722,544,11.0,-6.215459077460538
10722,114338,12.0,-6.472002060283462
10722,631,12.0,-6.4976693033613655
10722,545,12.0,-7.157397105598257
10722,537,12.0,-8.509537668742608
10722,640,12.0,-8.62118289881468
10722,257,12.0,-9.497354111303519
10722,117724,1.0,-9.849635677905928
10722,376,12.0,-10.79154568237006
10722,246,12.0,-11.111286153840503
10722,903,12.0,-11.331188723286811
10722,99557,1.0,-11.611798744835355
10722,1198,12.0,-11.988485935500488
10722,118429,12.0,-12.88200293463858
10722,878,1.0,-14.10720201614538
10722,261,12.0,-14.581886945562431
10722,629,1.0,-16.780078703192444
10722,879,1.0,-23.85950350265401
10722,109573,1.0,-26.464942790361466
10722,918,12.0,-27.917640389375308
10722,636,12.0,-42.498679126493556
10722,909,1.0,-47.0244570394856
10722,911,12.0,-49.55842821954772
