Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9288,538,12.0,0.5610120039567574
9288,4271,12.0,0.5608177632622187
9288,2899,11.0,0.5607482443349816
9288,4260,12.0,0.5605932993116041
9288,2098,9.0,0.5605890049985474
9288,4270,12.0,0.5605105887771891
9288,2107,8.0,0.5604156949303378
9288,569,12.0,0.5604132788050846
9288,2922,9.0,0.5602890297408378
9288,4252,12.0,0.5599273051421148
9288,622,12.0,0.5599152192681871
9288,4743,12.0,0.5597784242427359
9288,2898,12.0,0.5597680029552188
9288,4262,12.0,0.5595438009751597
9288,4713,12.0,0.5594781666638204
9288,2507,12.0,0.5593296759252223
9288,2150,10.0,0.5591265980203766
9288,1781,12.0,0.5588084258431709
9288,4261,12.0,0.5585026757913591
9288,4253,12.0,0.5585010600213227
9288,4703,12.0,0.5583076499209447
9288,1161,12.0,0.5582963059328899
9288,2909,12.0,0.5582453205895676
9288,4712,12.0,0.5582223855187193
9288,4711,12.0,0.5580437843864965
9288,1704,10.0,0.5578447868863348
9288,3352,11.0,0.5574661325173973
9288,3780,11.0,0.5574486405602873
9288,4715,12.0,0.5572840916158175
9288,4701,12.0,0.5572254508672181
9288,4263,12.0,0.5570502050959811
9288,4702,12.0,0.5569334387603155
9288,417,12.0,0.5561725486403335
9288,4269,12.0,0.5561642975743827
9288,4700,12.0,0.5561326844213144
9288,4714,12.0,0.5560804733179564
9288,844,6.0,0.5552688082790301
9288,2905,12.0,0.5549968159989285
9288,69,7.0,0.5544042607073566
9288,114205,9.0,0.5543478432993527
9288,4276,11.0,0.554051175503517
9288,2906,12.0,0.5534979969053968
9288,4264,12.0,0.5534748196364776
9288,626,9.0,0.5528396414035117
9288,2117,2.0,0.5526893675165726
9288,2897,12.0,0.5525675408106511
9288,3862,12.0,0.5524194281473076
9288,4274,12.0,0.5518757511545669
9288,3415,7.0,0.55170814098711
9288,4302,1.0,0.5515627876637754
9288,1799,4.0,0.5505277603987169
9288,3800,8.0,0.5501554096983473
9288,1785,11.0,0.5499918744858768
9288,1786,12.0,0.5497391306753987
9288,2115,3.0,0.549433044988427
9288,1774,11.0,0.5492558103977316
9288,3343,9.0,0.5492545077487015
9288,4277,12.0,0.5492354658537641
9288,1167,12.0,0.5491421106398863
9288,110169,11.0,0.5491099000546711
9288,1760,12.0,0.549073581398709
9288,2125,10.0,0.5488821188544382
9288,2493,6.0,0.5488816237933403
9288,3406,7.0,0.5487879562491343
9288,108445,10.0,0.5487018573341678
9288,3811,7.0,0.548559592500176
9288,3853,9.0,0.5485067041237056
9288,2517,12.0,0.5476906032112638
9288,4719,12.0,0.5471473345662295
9288,2918,10.0,0.5467931937767547
9288,1722,9.0,0.5464575413775989
9288,2142,11.0,0.5463838281107818
9288,1705,10.0,0.5463258330665908
9288,3818,8.0,0.5458591592304374
9288,1721,2.0,0.5456459654838659
9288,3342,11.0,0.5450379363617887
9288,114285,12.0,0.5448626525922087
9288,2163,11.0,0.5448285211276729
9288,3799,9.0,0.5447541904371589
9288,275,9.0,0.5447190986335197
9288,2100,9.0,0.544649836587703
9288,3801,8.0,0.5444270667615505
9288,4730,12.0,0.5443587575281855
9288,3338,10.0,0.5442531390077539
9288,3344,10.0,0.5440279384836741
9288,99498,1.0,0.5437064366108324
9288,3791,10.0,0.5435848825870601
9288,1384,12.0,0.5431387444333593
9288,598,12.0,0.5430601385512643
9288,873,1.0,0.542999031787161
9288,3809,8.0,0.5427727421980354
9288,1753,12.0,0.5427438800204252
9288,1714,11.0,0.5420762212116934
9288,4699,12.0,0.5411928700488391
9288,3779,10.0,0.5405116945482413
9288,3808,9.0,0.5400653529303532
9288,2908,11.0,0.5397012614572216
9288,4289,12.0,0.5396749342334999
9288,3854,10.0,0.5395264625253036
9288,3810,8.0,0.5394822723195589
9288,2494,10.0,0.5389643558778762
9288,4755,12.0,0.5385928034237468
9288,1764,12.0,0.5379022093940151
9288,2551,6.0,0.5377171794124738
9288,865,1.0,0.5365651413426276
9288,805,7.0,0.5364747269791802
9288,3821,9.0,0.5361241451438625
9288,8464,12.0,0.5357556114523432
9288,2907,11.0,0.5348517346282995
9288,1154,12.0,0.5347988972420675
9288,4290,10.0,0.5346938453441238
9288,4291,11.0,0.5345676075085635
9288,2114,3.0,0.5345397963167463
9288,4731,12.0,0.5345128793656235
9288,1166,12.0,0.5342559483952185
9288,1770,8.0,0.5342245522277903
9288,2532,12.0,0.53369236283948
9288,880,1.0,0.5323517549293023
9288,4301,9.0,0.5321152971612071
9288,3337,11.0,0.531308710219466
9288,2545,1.0,0.5309920669764219
9288,1713,12.0,0.5307482585655674
9288,1801,9.0,0.5306088211301493
9288,4729,11.0,0.5287459265500873
9288,2135,3.0,0.5286033797952469
9288,2095,9.0,0.5284292797650455
9288,1761,12.0,0.5281943218638843
9288,2091,11.0,0.527897047533386
9288,2116,2.0,0.5275425524287449
9288,1780,7.0,0.5270964880636926
9288,2920,11.0,0.5269785691670118
9288,2921,10.0,0.5269639220056532
9288,2481,11.0,0.5264276393883656
9288,1773,11.0,0.5262451226165803
9288,1723,6.0,0.5259534655086082
9288,4312,10.0,0.5257981465572443
9288,3822,11.0,0.5257753238879819
9288,2531,12.0,0.5240992418527406
9288,4311,12.0,0.5232676462746308
9288,2970,12.0,0.5232230395315522
9288,4739,12.0,0.5230902675571161
9288,1168,8.0,0.5228537555265773
9288,2933,12.0,0.5223166148777943
9288,2090,8.0,0.5221084083098837
9288,113443,12.0,0.5220812420254125
9288,2932,12.0,0.5216655784551342
9288,546,10.0,0.5215261954136113
9288,4757,12.0,0.5211033849806042
9288,4756,12.0,0.5210813865669526
9288,3355,12.0,0.5210645403434715
9288,4718,12.0,0.5208375266117551
9288,4288,12.0,0.5206557786126413
9288,1724,6.0,0.520632420748553
9288,4768,12.0,0.5206227865032262
9288,103987,12.0,0.5204797953599678
9288,1703,12.0,0.5203098482476434
9288,101908,12.0,0.5200582665945144
9288,4737,12.0,0.5196583918179045
9288,3370,12.0,0.5195969258484815
9288,1469,12.0,0.5194883071437237
9288,118755,6.0,0.5194823264256261
9288,4745,12.0,0.5191149835578935
9288,1800,12.0,0.5188865115832608
9288,4747,11.0,0.518830019884885
9288,2969,12.0,0.5183728322282695
9288,1375,12.0,0.5181368744642634
9288,99467,9.0,0.5180816766293106
9288,101967,10.0,0.5179878391193367
9288,2934,12.0,0.5178972709364607
9288,4746,9.0,0.5175989911687127
9288,3354,12.0,0.5170453465877953
9288,2092,12.0,0.516537267906389
9288,1802,11.0,0.5162609821098207
9288,2450,7.0,0.5161512152952137
9288,625,12.0,0.5160135905516194
9288,4738,12.0,0.516002557712695
9288,3765,11.0,0.5159705630809472
9288,1815,12.0,0.5158512984977695
9288,1807,9.0,0.5157756789864145
9288,4748,12.0,0.5154148204875897
9288,2480,12.0,0.515391224633208
9288,1460,11.0,0.5150857109747574
9288,1771,12.0,0.515070125395297
9288,2124,4.0,0.5149228783445896
9288,118206,12.0,0.5146724149191397
9288,1806,11.0,0.5145463627662471
9288,1461,12.0,0.5145357207349437
9288,1814,11.0,0.5144271308290513
9288,1691,12.0,0.5144230257655056
9288,3332,12.0,0.5143533151468535
9288,102214,5.0,0.5140756158169306
9288,4749,12.0,0.5135148141968076
9288,1725,5.0,0.5133322460051388
9288,1454,11.0,0.5130793444343369
9288,2123,6.0,0.5129777562396092
9288,1470,8.0,0.512895820715187
9288,2093,12.0,0.5128829823998298
9288,2175,2.0,0.5123837328836867
9288,3345,12.0,0.5123722847003694
9288,100385,12.0,0.5122603922981954
9288,1706,12.0,0.512138751561065
9288,2539,12.0,0.5118354280820789
9288,2919,12.0,0.5118110704436543
9288,1813,11.0,0.5114752662164843
9288,4744,12.0,0.5114517147327342
9288,2538,12.0,0.5110894610684868
9288,2086,12.0,0.5107569849329838
9288,1453,11.0,0.5104337386807062
9288,2439,6.0,0.5101342366771635
9288,4227,12.0,0.5097385220838198
9288,2533,12.0,0.5096570809826803
9288,1188,12.0,0.5095873649388915
9288,4736,12.0,0.5094988704121778
9288,3340,12.0,0.5094065998805846
9288,1455,12.0,0.5093931353377938
9288,2452,12.0,0.5092497993506591
9288,1456,12.0,0.509020374086804
9288,1695,11.0,0.5088352302865616
9288,100389,12.0,0.5088309175330148
9288,2490,12.0,0.5086466988392466
9288,2462,12.0,0.5085305973688656
9288,4735,12.0,0.5083016536608957
9288,391,11.0,0.5082510037553247
9288,4247,12.0,0.5079638773148967
9288,98146,1.0,0.5078183890453327
9288,5320,11.0,0.5077195990540964
9288,1763,11.0,0.5072699957601787
9288,4233,10.0,0.5072529246860884
9288,2540,12.0,0.5071599580671591
9288,4254,11.0,0.5070751863459564
9288,1772,12.0,0.5069703862387945
9288,5331,10.0,0.5067840112647777
9288,108216,12.0,0.5066488385857503
9288,864,1.0,0.5065302744498474
9288,1762,12.0,0.5064183885701719
9288,2476,12.0,0.5063445189255678
9288,4234,11.0,0.5061113527083166
9288,106294,7.0,0.5059675977939433
9288,103341,10.0,0.5058360385665581
9288,1694,8.0,0.5052093038516029
9288,1159,1.0,0.5050962218213477
9288,1373,12.0,0.5050681343036074
9288,2541,12.0,0.5050362724318507
9288,4248,12.0,0.5047792627988203
9288,1153,1.0,0.5044837785183882
9288,1759,3.0,0.5044738691484212
9288,2960,11.0,0.5043132665107801
9288,2451,12.0,0.5042682842203534
9288,1692,12.0,0.5040998417573102
9288,2154,3.0,0.5040720872523918
9288,4241,10.0,0.5040050655379626
9288,1445,10.0,0.5036408111326187
9288,2089,8.0,0.5034882430728111
9288,117501,5.0,0.5030919078597187
9288,4725,12.0,0.5030804172145796
9288,1464,12.0,0.5029705266155733
9288,1447,12.0,0.502953216362383
9288,412,10.0,0.5018988933594397
9288,874,5.0,0.5018894001331407
9288,3335,12.0,0.5018045526971401
9288,4268,11.0,0.5014368235238162
9288,4246,12.0,0.50132958476522
9288,1752,12.0,0.5010907836364495
9288,5321,11.0,0.5009727731202969
9288,104379,12.0,0.5005825443673616
9288,2944,2.0,0.5004096877404978
9288,2171,12.0,0.5001328585483447
9288,139,12.0,0.4996896533969776
9288,1736,12.0,0.4996159748067439
9288,1735,12.0,0.4992727776276704
9288,4235,12.0,0.499186823148805
9288,1435,12.0,0.4991257944932799
9288,3341,12.0,0.49864981909065054
9288,4236,12.0,0.4986399251431659
9288,2166,12.0,0.49861929761922597
9288,2046,8.0,0.4984348194259338
9288,112229,9.0,0.4984099171321589
9288,1427,12.0,0.49826019996451
9288,1439,12.0,0.4982416243563996
9288,3334,12.0,0.4980376751513591
9288,4230,12.0,0.4978691438074416
9288,1731,12.0,0.4977950532156652
9288,1732,12.0,0.4975858346622568
9288,2085,10.0,0.4975522452607568
9288,1465,8.0,0.4975186890678688
9288,1739,12.0,0.49734443008976603
9288,118468,10.0,0.49724629634529327
9288,2477,12.0,0.49718943312569897
9288,2491,12.0,0.4970602895084488
9288,1747,12.0,0.49690361993778953
9288,1737,11.0,0.4968747271321743
9288,5336,11.0,0.49683177193349204
9288,4257,12.0,0.49673601284090263
9288,2961,12.0,0.4967332696073532
9288,1421,12.0,0.496654440317589
9288,1749,12.0,0.4966369888987149
9288,1436,12.0,0.4965916704252238
9288,265,6.0,0.49655300928741064
9288,1475,12.0,0.4963427350018921
9288,1448,12.0,0.4962046699103234
9288,113100,7.0,0.4961041237581957
9288,4255,11.0,0.49578406680061193
9288,2924,12.0,0.4957566724756721
9288,1458,12.0,0.4957273684685648
9288,1444,12.0,0.49559194916341676
9288,589,12.0,0.49558355682287325
9288,1693,12.0,0.4954827574643982
9288,609,12.0,0.49547903012856853
9288,1437,12.0,0.4954491801917338
9288,2931,12.0,0.4954368482079543
9288,99186,12.0,0.4954296655665046
9288,601,7.0,0.4952181278993748
9288,1734,12.0,0.4951493496370518
9288,3767,9.0,0.4949492463593609
9288,1822,11.0,0.49475946594786513
9288,3333,12.0,0.49475402664583545
9288,1422,12.0,0.49463532770065977
9288,1733,12.0,0.4945746500094341
9288,1751,12.0,0.49441403706606035
9288,4242,10.0,0.4941859936389138
9288,3363,9.0,0.4941473622973508
9288,1748,12.0,0.49396313601796327
9288,1434,12.0,0.4938213584105132
9288,111476,12.0,0.493735326524293
9288,608,8.0,0.4936853813045561
9288,807,12.0,0.49367908367150604
9288,2084,10.0,0.49345177073974966
9288,1738,11.0,0.49322979785262067
9288,4717,12.0,0.49322714269547974
9288,1443,12.0,0.4931692006283783
9288,4245,12.0,0.49314271775303686
9288,1426,12.0,0.4931039314228286
9288,3329,12.0,0.4930454609977608
9288,2977,12.0,0.49288491505298615
9288,1414,12.0,0.4927155405876841
9288,1438,12.0,0.4924982262132809
9288,1750,12.0,0.4923310338934278
9288,105284,8.0,0.4921203076999193
9288,818,10.0,0.4920997749240833
9288,1413,12.0,0.49203598998569853
9288,1429,12.0,0.4919235083076371
9288,99720,4.0,0.4916481887461367
9288,1430,12.0,0.4913246402330447
9288,1418,12.0,0.49128267295967387
9288,1419,12.0,0.49113320071116906
9288,1420,12.0,0.49106406963216964
9288,1425,12.0,0.49093289814079366
9288,1423,12.0,0.49091551955294244
9288,2043,7.0,0.4908145523366295
9288,1746,12.0,0.49078189494366964
9288,2064,12.0,0.49067778490468617
9288,111238,12.0,0.49053494059206226
9288,1745,12.0,0.49032236179098465
9288,1459,7.0,0.4901581885826958
9288,1412,12.0,0.49002814483278323
9288,2466,12.0,0.48969766448422547
9288,2044,7.0,0.48955635149637367
9288,2167,12.0,0.48955206078040747
9288,109365,12.0,0.4892543637803042
9288,2923,11.0,0.4890610007066586
9288,3773,10.0,0.4890415483515175
9288,4724,10.0,0.4889513126876047
9288,1449,12.0,0.4889248512967256
9288,105585,10.0,0.48885536978941235
9288,3772,10.0,0.4887257701275597
9288,1408,12.0,0.4886887205257999
9288,3308,9.0,0.4885032818185455
9288,108916,9.0,0.4884168500646805
9288,3328,12.0,0.4883206322583653
9288,1481,11.0,0.4882521338122232
9288,1432,12.0,0.48816249478189877
9288,1398,12.0,0.4878249739635713
9288,2467,12.0,0.48764667302446063
9288,5332,10.0,0.48758354724879827
9288,3336,12.0,0.4874687206471128
9288,2169,12.0,0.4874470427224632
9288,1431,12.0,0.48721187042616565
9288,1442,12.0,0.48719528421534086
9288,1409,12.0,0.4871777987378414
9288,4256,12.0,0.48709973989957955
9288,1424,12.0,0.48701705097466375
9288,5337,12.0,0.48696535170568467
9288,1411,12.0,0.4869244823004437
9288,1403,12.0,0.4869104667241281
9288,1441,12.0,0.4866324824991207
9288,1410,12.0,0.48632649390345517
9288,1401,12.0,0.4862749937012468
9288,1450,12.0,0.48611816487532966
9288,156,11.0,0.4859843238516104
9288,1400,12.0,0.4859506373132345
9288,4716,10.0,0.4858977747169587
9288,1406,12.0,0.48584457313102514
9288,99921,1.0,0.48576169790187673
9288,1397,12.0,0.48571176334236843
9288,1416,12.0,0.48557942940866095
9288,1395,12.0,0.4855303784648438
9288,1684,12.0,0.4853280870287754
9288,2080,12.0,0.48513584573203705
9288,1402,12.0,0.4847609737037589
9288,1415,12.0,0.4847475577933811
9288,2168,12.0,0.48461233322688035
9288,1396,12.0,0.4846069976565076
9288,2077,12.0,0.48418419543453706
9288,2055,7.0,0.48418391149233353
9288,3795,11.0,0.4840671190640303
9288,1394,12.0,0.48403143842846397
9288,2962,12.0,0.4836605249713263
9288,4244,12.0,0.48362776002463215
9288,856,12.0,0.4834458554625026
9288,2156,4.0,0.48235326302853865
9288,3351,8.0,0.48215766843084895
9288,2066,9.0,0.482051256598813
9288,2155,12.0,0.48191196546711024
9288,2058,9.0,0.48180152823652267
9288,619,12.0,0.4817344526674131
9288,2468,12.0,0.4816272157224579
9288,3321,12.0,0.4812652158811416
9288,1404,12.0,0.4811821239435572
9288,2555,5.0,0.4811117692118163
9288,1145,7.0,0.4810846525953172
9288,3318,6.0,0.4810528091872027
9288,1169,12.0,0.48103494395732993
9288,861,12.0,0.48074718133582917
9288,583,1.0,0.48061748894705025
9288,2941,10.0,0.4802571263354586
9288,2954,12.0,0.480059550339613
9288,890,9.0,0.4800347587165754
9288,60,12.0,0.4797538150659991
9288,2552,12.0,0.47923896128624355
9288,2065,9.0,0.47922853829707635
9288,2057,4.0,0.4790289721260165
9288,111585,1.0,0.47864639286826216
9288,105221,12.0,0.4784525082086638
9288,2479,12.0,0.4782938648771278
9288,112732,12.0,0.4781978919337073
9288,1683,12.0,0.47763015116150487
9288,1405,12.0,0.4775998917900617
9288,2052,10.0,0.47711468872453877
9288,5338,12.0,0.4768399496291501
9288,3327,12.0,0.47640504370088843
9288,4692,12.0,0.4762169633243981
9288,2943,10.0,0.47617060815442147
9288,591,1.0,0.4760899573273518
9288,3373,9.0,0.47605979491381734
9288,2076,12.0,0.4757152998912836
9288,1828,12.0,0.47567849092227443
9288,3319,5.0,0.47554641685914
9288,2079,12.0,0.4751200582432088
9288,2067,8.0,0.4746939648585864
9288,855,1.0,0.47429917054096615
9288,2967,12.0,0.47428988500889113
9288,4691,11.0,0.47417824182048096
9288,2940,9.0,0.4741444407885317
9288,113868,1.0,0.4739096498684645
9288,2056,8.0,0.4736341622302952
9288,1144,12.0,0.47358596777769524
9288,3771,9.0,0.47344199929732744
9288,2968,12.0,0.4729428480407233
9288,3309,12.0,0.4728999430859223
9288,1183,10.0,0.4726187531252576
9288,3320,11.0,0.4726061773035781
9288,2078,12.0,0.4725348781205154
9288,2942,12.0,0.47209386343348614
9288,109794,10.0,0.47183951461248386
9288,2054,8.0,0.47161505834759343
9288,115154,11.0,0.47140127281386934
9288,2053,9.0,0.47088662260544367
9288,117701,8.0,0.4706075406684018
9288,4243,12.0,0.4704924985937796
9288,606,12.0,0.46991584153425625
9288,883,12.0,0.46942438827433375
9288,408,1.0,0.46906198426057055
9288,590,1.0,0.4688860509634125
9288,2083,12.0,0.4669593319005444
9288,8490,12.0,0.4662585598793476
9288,1127,7.0,0.4660210720361717
9288,3374,8.0,0.4653822853045816
9288,2070,12.0,0.46492892316506307
9288,104157,12.0,0.4648004180910438
9288,63,12.0,0.46380945883819447
9288,866,1.0,0.462084153744578
9288,1185,12.0,0.46164782160437534
9288,2069,12.0,0.4616353625222751
9288,2068,7.0,0.4609479926756339
9288,2563,5.0,0.45887054533628524
9288,97697,12.0,0.45873394262133427
9288,1115,10.0,0.45858722319174383
9288,114050,1.0,0.45810630929378093
9288,2556,12.0,0.45754814750333805
9288,867,10.0,0.4572174691687968
9288,1150,12.0,0.4568519630519322
9288,5339,12.0,0.4567860603978907
9288,2554,12.0,0.4567770439779617
9288,6558,11.0,0.4567400644476449
9288,5335,2.0,0.4551385727424253
9288,263,9.0,0.45494051086063714
9288,110972,9.0,0.454860474866028
9288,106834,12.0,0.4547694837567601
9288,882,1.0,0.45432279227850725
9288,96662,12.0,0.45346881832149755
9288,1176,12.0,0.4528096408973338
9288,99823,7.0,0.45225256017278603
9288,579,6.0,0.45165200243760006
9288,421,12.0,0.4516276844323125
9288,595,12.0,0.45133279131124004
9288,117413,1.0,0.4499875207981414
9288,1151,12.0,0.44987441687208973
9288,599,1.0,0.4497658678773736
9288,1092,12.0,0.44975669811588015
9288,1392,12.0,0.44974196568874203
9288,97852,12.0,0.4495664116438456
9288,162,6.0,0.4492351689444448
9288,55,12.0,0.4490154989753966
9288,854,1.0,0.44862492326280123
9288,1160,1.0,0.44834239621414207
9288,425,8.0,0.446622593287642
9288,2561,12.0,0.44579582154566044
9288,860,12.0,0.4454972714733949
9288,6544,12.0,0.4450609505813663
9288,101526,12.0,0.4437973183890995
9288,5359,12.0,0.4434642312778386
9288,548,6.0,0.4428696062272077
9288,905,12.0,0.44263580058067675
9288,5324,12.0,0.44189249200798253
9288,117730,1.0,0.44177691443236566
9288,113319,1.0,0.44169580040540346
9288,115180,1.0,0.4410377651047124
9288,95562,12.0,0.44029222393929035
9288,405,1.0,0.4401046692056111
9288,165,12.0,0.4399262276917273
9288,98366,1.0,0.4372529605757608
9288,567,8.0,0.4367383618123932
9288,5333,12.0,0.43544302607095
9288,114216,12.0,0.43525508236943744
9288,96475,1.0,0.43516571841246543
9288,1125,9.0,0.4349939377592088
9288,97350,5.0,0.43396376540136883
9288,95342,10.0,0.433279135434559
9288,5346,12.0,0.4329154860748756
9288,407,1.0,0.4314944618841504
9288,555,10.0,0.4306863100496453
9288,280,12.0,0.4306856734789667
9288,1173,11.0,0.43068099137814353
9288,274,12.0,0.430401419390421
9288,98665,1.0,0.4302617124395133
9288,102432,10.0,0.4297063323865652
9288,578,1.0,0.4291388274357729
9288,2562,12.0,0.4281164084370551
9288,852,5.0,0.4264048865306542
9288,95295,10.0,0.4263618598223379
9288,158,9.0,0.426317416265928
9288,96481,8.0,0.42594416108108957
9288,95482,12.0,0.4254028506218125
9288,843,12.0,0.4252112024989967
9288,1191,1.0,0.4250923734944113
9288,6573,9.0,0.4238830862628893
9288,1104,12.0,0.42374330772584523
9288,96215,9.0,0.4234621867185755
9288,554,12.0,0.4227538378336658
9288,103187,11.0,0.42254923765232155
9288,5372,10.0,0.422318507913258
9288,1090,12.0,0.42157329378916164
9288,106928,12.0,0.4208325066247024
9288,9197,12.0,0.42076135729269437
9288,105521,9.0,0.41989617273336344
9288,61,12.0,0.4197641832850354
9288,398,12.0,0.4186917157278338
9288,8475,11.0,0.4185382542954035
9288,414,10.0,0.41804613558751147
9288,71,12.0,0.4155659316418998
9288,100160,10.0,0.4151099953531857
9288,108276,12.0,0.41507357739450634
9288,118772,12.0,0.4149424386119871
9288,5323,12.0,0.4149150608548754
