Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119403,2477,7.0,-2.6642531800154434
119403,600,6.0,-2.66470102332657
119403,1091,12.0,-2.667954033650378
119403,807,12.0,-2.6690798973348655
119403,1784,2.0,-2.669087104315639
119403,272,12.0,-2.671399102888051
119403,1763,12.0,-2.677624090625964
119403,2476,7.0,-2.683518362473557
119403,63,12.0,-2.685343662733378
119403,55,12.0,-2.6871009199358245
119403,4264,3.0,-2.6917156255213484
119403,3328,12.0,-2.6917849354024685
119403,418,1.0,-2.6951184158838815
119403,1762,12.0,-2.695527089035436
119403,113319,1.0,-2.6991024377185293
119403,3406,1.0,-2.6994267336877398
119403,99823,12.0,-2.7021289715993473
119403,1806,1.0,-2.7061605458556044
119403,265,4.0,-2.712872194894994
119403,1723,4.0,-2.7159300354486877
119403,1759,12.0,-2.718674153986759
119403,5300,5.0,-2.719922737680723
119403,5359,8.0,-2.7270583967919477
119403,99952,12.0,-2.7302687460254216
119403,3321,12.0,-2.73527413900723
119403,2146,3.0,-2.7383622896605044
119403,2551,4.0,-2.739350318201153
119403,2564,8.0,-2.739718966250716
119403,388,12.0,-2.749672042324347
119403,400,11.0,-2.7518728232623135
119403,2552,4.0,-2.762313400884179
119403,99186,12.0,-2.765391221349441
119403,3333,12.0,-2.767183432036235
119403,2135,4.0,-2.77069356780862
119403,62,12.0,-2.7748680442520763
119403,108445,12.0,-2.7757623669019216
119403,2491,6.0,-2.777930139596534
119403,104379,4.0,-2.7835868634517142
119403,115180,1.0,-2.784306083053154
119403,1376,12.0,-2.7846912327752107
119403,96417,1.0,-2.7873820940205185
119403,823,10.0,-2.790141552950201
119403,866,1.0,-2.791722181170368
119403,3862,3.0,-2.7926208670084582
119403,581,9.0,-2.7965549797974996
119403,845,7.0,-2.7976100495668508
119403,2490,6.0,-2.802258415400873
119403,1191,1.0,-2.808357457415789
119403,1405,1.0,-2.8137221019826204
119403,5310,5.0,-2.8147732324971915
119403,2148,4.0,-2.8186771332026166
119403,2502,11.0,-2.819351835754528
119403,1126,7.0,-2.820147879367018
119403,3821,10.0,-2.820197664956053
119403,2955,1.0,-2.8211939701183177
119403,52,12.0,-2.831080804359781
119403,381,11.0,-2.8343446209222467
119403,113887,9.0,-2.839503848741681
119403,2439,5.0,-2.8435525976995084
119403,2109,4.0,-2.847112638859137
119403,1112,11.0,-2.847898234920735
119403,2078,3.0,-2.8494416293002085
119403,2495,10.0,-2.8550439131525724
119403,2496,12.0,-2.855318300536823
119403,4262,2.0,-2.857075574413183
119403,1692,1.0,-2.857303118297201
119403,4302,2.0,-2.8581815324018947
119403,1794,2.0,-2.859011028722739
119403,3822,11.0,-2.8605893822736976
119403,3808,10.0,-2.860709856944764
119403,403,1.0,-2.8627455911325477
119403,2503,12.0,-2.8678204359902733
119403,1166,4.0,-2.869591112526584
119403,1095,9.0,-2.871393625054616
119403,583,1.0,-2.8783494027404455
119403,3800,10.0,-2.8813440798467704
119403,116230,11.0,-2.8837896160027126
119403,3320,12.0,-2.8875445320399122
119403,2108,4.0,-2.8924357262387885
119403,2513,12.0,-2.8962816775477846
119403,2069,4.0,-2.8975141284509913
119403,4290,3.0,-2.897825636749111
119403,112791,10.0,-2.898455725951911
119403,2142,5.0,-2.90273607454789
119403,3809,11.0,-2.9041062484997178
119403,568,12.0,-2.908178565572473
119403,146,12.0,-2.9103682087316427
119403,4730,6.0,-2.9134063012687395
119403,4729,6.0,-2.91533424681985
119403,1750,12.0,-2.915943850655889
119403,117501,5.0,-2.9176756216982684
119403,3799,10.0,-2.921262412582576
119403,2504,12.0,-2.9229932172461917
119403,2163,5.0,-2.925379326304552
119403,1735,3.0,-2.9296738270122757
119403,2070,3.0,-2.9339933889792786
119403,2482,9.0,-2.934634874782972
119403,115811,6.0,-2.9353906228562656
119403,2171,9.0,-2.936412779054732
119403,114026,1.0,-2.9375146164841346
119403,1749,10.0,-2.9425355874930026
119403,2123,4.0,-2.9447011593672996
119403,2103,4.0,-2.945334822562326
119403,546,12.0,-2.947675806254433
119403,2149,4.0,-2.9511052790001813
119403,2079,4.0,-2.9549203896087044
119403,598,11.0,-2.955533716960116
119403,2162,5.0,-2.9556555674179066
119403,392,12.0,-2.955797199104214
119403,111287,9.0,-2.9578470053069963
119403,102214,7.0,-2.959913322764962
119403,2150,4.0,-2.959957570680625
119403,417,9.0,-2.960727588455193
119403,2954,12.0,-2.963620396483972
119403,1772,12.0,-2.97082988770308
119403,805,12.0,-2.97338229621004
119403,4291,6.0,-2.9744312657001233
119403,606,2.0,-2.975034807526293
119403,1828,2.0,-2.975402378670441
119403,1406,1.0,-2.9795656291866166
119403,1469,1.0,-2.9818349971474216
119403,3327,11.0,-2.9847474196662267
119403,4263,2.0,-2.9854139895103136
119403,4271,5.0,-2.9891870336626596
119403,109604,8.0,-2.9919437630517636
119403,2526,12.0,-2.996441706765807
119403,1146,1.0,-3.005912161967376
119403,117410,12.0,-3.0103528243954836
119403,103341,12.0,-3.013966540800241
119403,115742,1.0,-3.021266717826837
119403,2524,12.0,-3.0239963270627648
119403,1739,12.0,-3.028885134824738
119403,2083,1.0,-3.031212617736905
119403,2161,4.0,-3.033266389056985
119403,4252,4.0,-3.03524625023557
119403,2125,11.0,-3.0451195395471453
119403,1389,6.0,-3.0472751845059314
119403,1748,11.0,-3.047944170468451
119403,2121,2.0,-3.0534938317285114
119403,95711,12.0,-3.0538710263547157
119403,3397,6.0,-3.0601872186848533
119403,2076,1.0,-3.060599534926485
119403,1691,1.0,-3.0673178251032596
119403,2525,12.0,-3.0687143444138814
119403,2452,8.0,-3.0688594125653497
119403,115154,9.0,-3.071717877482274
119403,3309,11.0,-3.0722839940551125
119403,2077,2.0,-3.0735661064458784
119403,855,8.0,-3.078672896543794
119403,3765,11.0,-3.0807100885453345
119403,1734,5.0,-3.0824616080979617
119403,105191,10.0,-3.084900323077731
119403,1105,12.0,-3.085583273551708
119403,3794,12.0,-3.086558914660616
119403,2962,12.0,-3.091209853050769
119403,2857,10.0,-3.0916386262626716
119403,1114,12.0,-3.0989042977840437
119403,1442,4.0,-3.104063678392645
119403,2451,12.0,-3.1053727326095073
119403,1404,2.0,-3.106610117428753
119403,1432,5.0,-3.111092957452372
119403,2450,12.0,-3.1357458689835322
119403,639,12.0,-3.1424670299842195
119403,3789,6.0,-3.145473237371882
119403,1683,3.0,-3.1505938848171073
119403,1771,11.0,-3.1539819036201786
119403,1375,10.0,-3.1588777770791534
119403,3817,9.0,-3.15979634755064
119403,3344,12.0,-3.1611229446814466
119403,1450,5.0,-3.1612044051304897
119403,118206,12.0,-3.161467384478251
119403,2535,12.0,-3.1650181393564383
119403,2856,10.0,-3.165538389499609
119403,1703,1.0,-3.1660333773321163
119403,1130,1.0,-3.1668201711214765
119403,3810,8.0,-3.172770857225715
119403,4261,4.0,-3.17429004139479
119403,3798,8.0,-3.176091028387005
119403,111140,8.0,-3.179548125700948
119403,1109,8.0,-3.180755078259309
119403,3370,12.0,-3.185310504981844
119403,112935,5.0,-3.1904591110529754
119403,1409,7.0,-3.192389861242046
119403,1431,5.0,-3.193696468805512
119403,3345,12.0,-3.1944724257121724
119403,1395,7.0,-3.2080280203042566
119403,2545,1.0,-3.2082372453545878
119403,2097,5.0,-3.208767778484198
119403,431,9.0,-3.2093100674483406
119403,2035,3.0,-3.2106015609681613
119403,1424,5.0,-3.2150436688473016
119403,2117,11.0,-3.215459671154794
119403,1736,12.0,-3.216329479622119
119403,3818,12.0,-3.236215007260241
119403,1458,6.0,-3.236855479149943
119403,2034,3.0,-3.2390962846245293
119403,98002,12.0,-3.2397153235943454
119403,104190,12.0,-3.250462991157116
119403,1398,9.0,-3.2505567194809792
119403,1459,6.0,-3.2519177327309405
119403,563,12.0,-3.255980064993863
119403,1415,8.0,-3.2566793966328627
119403,102765,12.0,-3.2573960031561784
119403,1780,10.0,-3.2593301161278694
119403,1416,7.0,-3.260212594164531
119403,100967,1.0,-3.263544961693004
119403,1423,8.0,-3.2648105112326933
119403,1465,7.0,-3.2656777177444516
119403,1403,9.0,-3.2662345898214458
119403,1422,10.0,-3.2663129512879294
119403,1410,6.0,-3.266351804396809
119403,1441,4.0,-3.2724904085006346
119403,110742,3.0,-3.2790789779378233
119403,1394,7.0,-3.2801024620685064
119403,100234,6.0,-3.282237852897887
119403,1387,4.0,-3.283804851253991
119403,1781,12.0,-3.2849734238809436
119403,1411,6.0,-3.2876655880328247
119403,1414,8.0,-3.2883599266949757
119403,2126,10.0,-3.2908051528911866
119403,1412,12.0,-3.294662743353716
119403,2960,1.0,-3.2947006531401737
119403,1684,2.0,-3.2981591333373936
119403,3355,12.0,-3.299309513569267
119403,1430,9.0,-3.3035335517376563
119403,1448,5.0,-3.3042586036409682
119403,3343,12.0,-3.3053495584028116
119403,1396,7.0,-3.3069243086593394
119403,416,12.0,-3.309520202099578
119403,1400,8.0,-3.309731154851562
119403,1397,8.0,-3.3162186156758704
119403,1455,4.0,-3.318470152801508
119403,2115,11.0,-3.321068519350993
119403,1470,6.0,-3.3210952916997245
119403,1447,4.0,-3.3217617102075954
119403,824,12.0,-3.329400159658391
119403,3811,7.0,-3.3340378902725893
119403,3332,12.0,-3.3396951700512476
119403,1413,9.0,-3.340627731160601
119403,1722,7.0,-3.3417155709975184
119403,1421,10.0,-3.342519029677905
119403,1429,9.0,-3.3425563392112885
119403,2124,9.0,-3.3435904130900216
119403,3353,12.0,-3.3439711138422705
119403,1402,8.0,-3.344550122677184
119403,3354,12.0,-3.3467618504635164
119403,1464,7.0,-3.347568599214765
119403,2085,4.0,-3.3486269290820747
119403,1774,12.0,-3.350919159691956
119403,863,6.0,-3.3510964943826567
119403,103900,7.0,-3.3532910109689205
119403,2127,4.0,-3.355032450375284
119403,1760,1.0,-3.355295571129849
119403,110600,3.0,-3.357822277678336
119403,100557,12.0,-3.361456880331528
119403,1456,5.0,-3.365068920494738
119403,1790,12.0,-3.367700229942665
119403,1124,4.0,-3.3680556908002357
119403,1802,3.0,-3.3682210272863404
119403,1761,7.0,-3.368695801823927
119403,2536,11.0,-3.3707835168799534
119403,2080,2.0,-3.3708832238640314
119403,1401,9.0,-3.3713911859205004
119403,3779,12.0,-3.3725042842292874
119403,3338,12.0,-3.3765688474179747
119403,1753,7.0,-3.3882729804512897
119403,3793,12.0,-3.394098571508792
119403,3790,8.0,-3.3959241325790934
119403,2114,11.0,-3.402188523630267
119403,865,1.0,-3.4024916729459864
119403,3780,12.0,-3.405913238079659
119403,3342,12.0,-3.406751960478543
119403,3782,12.0,-3.422820929114912
119403,2096,5.0,-3.424923726548701
119403,2095,5.0,-3.426418811742983
119403,2934,12.0,-3.4273135576893132
119403,1770,12.0,-3.4273472867909183
119403,1793,1.0,-3.430916434788614
119403,2084,4.0,-3.433219963234184
119403,1706,9.0,-3.4368069628449076
119403,1800,12.0,-3.4407708092106564
119403,105714,12.0,-3.4437262084061446
119403,1437,11.0,-3.445562588449177
119403,420,1.0,-3.4460196830970844
119403,3768,12.0,-3.4500889875926477
119403,155,1.0,-3.453173824518446
119403,2961,11.0,-3.454164281511895
119403,1436,9.0,-3.4550227823358712
119403,816,12.0,-3.455459047555679
119403,2922,12.0,-3.4555190891543264
119403,1454,4.0,-3.4580783842631213
119403,2537,10.0,-3.4620855921525804
119403,817,12.0,-3.4625811445868058
119403,1764,12.0,-3.466595157106455
119403,3337,12.0,-3.4681403456571074
119403,565,4.0,-3.471510824499685
119403,3791,12.0,-3.4716106313281836
119403,1714,9.0,-3.4725691507794814
119403,394,12.0,-3.477952299113733
119403,3781,12.0,-3.478831766753572
119403,1102,4.0,-3.478983220601184
119403,112229,9.0,-3.4796342793647064
119403,97519,9.0,-3.4912208989432933
119403,3398,12.0,-3.4998712756150905
119403,1115,11.0,-3.5002056485976505
119403,3801,10.0,-3.5019698729337394
119403,2858,5.0,-3.510416862425382
119403,808,12.0,-3.5117811888975945
119403,1151,12.0,-3.5127564179414286
119403,65,11.0,-3.513929615507962
119403,2106,12.0,-3.514186181367097
119403,103393,12.0,-3.5147430812194216
119403,1435,8.0,-3.5149847490771107
119403,3415,12.0,-3.517084885930527
119403,3416,11.0,-3.520396897093808
119403,54,2.0,-3.5236504216483526
119403,415,12.0,-3.526161189970191
119403,3785,12.0,-3.527356977007047
119403,3778,12.0,-3.5279704987367246
119403,3386,12.0,-3.5283331259920594
119403,1705,11.0,-3.535474404471514
119403,2105,12.0,-3.5363945740145395
119403,1461,5.0,-3.5389587530781013
119403,2921,12.0,-3.544695141230018
119403,3792,12.0,-3.5456800796073944
119403,3774,12.0,-3.554238768966388
119403,3352,12.0,-3.561712515666807
119403,3783,12.0,-3.5622717346019135
119403,2527,10.0,-3.563518167290736
119403,2099,12.0,-3.5652479116341897
119403,2057,4.0,-3.5661237537356456
119403,3375,12.0,-3.5672246864487542
119403,2514,9.0,-3.568786170001567
119403,2122,12.0,-3.5695808454011733
119403,1783,12.0,-3.569774774750228
119403,1782,11.0,-3.576327774855552
119403,1132,10.0,-3.5777831802223803
119403,1791,12.0,-3.5779144051554015
119403,3784,12.0,-3.578636944427335
119403,3387,12.0,-3.5787723457383276
119403,151,12.0,-3.5802092096242104
119403,1373,12.0,-3.5827086792461387
119403,2113,12.0,-3.584847979132803
119403,109100,12.0,-3.5981834447540697
119403,114168,9.0,-3.5991309320811338
119403,1139,1.0,-3.6016539165857306
119403,3362,12.0,-3.608219584815716
119403,1453,10.0,-3.609073394473632
119403,1460,4.0,-3.6098661776674863
119403,2104,12.0,-3.611126463536829
119403,99720,12.0,-3.6155551586123673
119403,2918,12.0,-3.616599145669234
119403,3340,12.0,-3.6276323971650317
119403,2100,12.0,-3.632924647904522
119403,3775,12.0,-3.633050235813257
119403,97697,12.0,-3.637793948223382
119403,1792,12.0,-3.63925371724636
119403,3388,12.0,-3.649414196936614
119403,1704,10.0,-3.6634474445803757
119403,2098,12.0,-3.667367943264913
119403,1715,9.0,-3.674279667348096
119403,3766,11.0,-3.6779106979415745
119403,2112,12.0,-3.681653767869375
119403,887,6.0,-3.683018591449703
119403,1150,12.0,-3.6837854548930844
119403,833,8.0,-3.6863891201367815
119403,390,12.0,-3.6941539978472626
119403,264,10.0,-3.697138621654247
119403,2528,9.0,-3.6974943143412267
119403,1386,1.0,-3.7024527587997955
119403,160,12.0,-3.7049203199992764
119403,2107,12.0,-3.710495378450469
119403,2859,5.0,-3.7160649556972105
119403,1695,7.0,-3.727527697542298
119403,1122,7.0,-3.7281748085384736
119403,110972,1.0,-3.7395738151776845
119403,159,10.0,-3.7397989683739636
119403,2970,12.0,-3.7477262778977645
119403,2515,12.0,-3.769105969175656
119403,1188,12.0,-3.7716053918236305
119403,2516,12.0,-3.7916020031066795
119403,117730,10.0,-3.7929866017231886
119403,2505,12.0,-3.7951530439636327
119403,1125,10.0,-3.795939205620728
119403,1481,10.0,-3.7976385105597688
119403,620,10.0,-3.7997095197208237
119403,2091,11.0,-3.803340586663772
119403,95222,3.0,-3.8063568479067156
119403,3371,11.0,-3.8207134821777293
119403,109567,8.0,-3.848757830772654
119403,3372,9.0,-3.8497561982945916
119403,564,12.0,-3.8499544877322096
119403,1694,7.0,-3.8513698058810224
119403,110169,12.0,-3.856183243629303
119403,1144,2.0,-3.8567947062923906
119403,3334,12.0,-3.8591730559861066
119403,1092,12.0,-3.8601982638993384
119403,95482,9.0,-3.86198233500778
119403,814,12.0,-3.885453066574489
119403,2090,3.0,-3.891228931571373
119403,2942,10.0,-3.893814206584219
119403,102572,1.0,-3.9003702978046686
119403,843,12.0,-3.905523402827453
119403,1693,7.0,-3.9248135792958045
119403,1801,4.0,-3.935000266860513
119403,3335,12.0,-3.936735420099864
119403,118755,12.0,-3.939374196000206
119403,3341,11.0,-3.9461355843735486
119403,2933,12.0,-3.948818928140496
119403,838,11.0,-3.9506715576456806
119403,119572,12.0,-3.9648624593993382
119403,2092,12.0,-3.975024720100845
119403,2969,12.0,-3.986330641105897
119403,1172,12.0,-3.9960598282129283
119403,2086,12.0,-4.002866151332228
119403,2089,4.0,-4.00839571012028
119403,2968,1.0,-4.012950402455951
119403,2489,12.0,-4.015730763433221
119403,3329,12.0,-4.017522549208198
119403,398,12.0,-4.0289496221001295
119403,578,1.0,-4.031271756896422
119403,97975,12.0,-4.054145013087311
119403,109040,11.0,-4.06287669613403
119403,567,12.0,-4.06412509871346
119403,113550,12.0,-4.065190966514163
119403,844,12.0,-4.076299875748648
119403,815,12.0,-4.081787342009043
119403,2093,11.0,-4.093145832974297
119403,118772,12.0,-4.095162889030612
119403,101526,12.0,-4.098656083440277
119403,2506,12.0,-4.104679747790644
119403,854,12.0,-4.114897602909625
119403,2507,12.0,-4.127949651773086
119403,830,12.0,-4.138649727891514
119403,902,12.0,-4.141699547514386
119403,98146,12.0,-4.158240910952226
119403,559,7.0,-4.159602970373887
119403,1799,7.0,-4.161775792765655
119403,1106,8.0,-4.169120383513064
119403,2977,11.0,-4.170548641120623
119403,118989,11.0,-4.177130991732975
119403,851,12.0,-4.185876221382074
119403,2532,12.0,-4.2194652808021935
119403,566,12.0,-4.223600496394042
119403,158,9.0,-4.239052348191631
119403,2517,12.0,-4.250899256272725
119403,841,12.0,-4.258382352430978
119403,103185,12.0,-4.26328841388211
119403,2932,12.0,-4.271672214487898
119403,2906,12.0,-4.271813499543863
119403,2967,12.0,-4.273843289174754
119403,1378,12.0,-4.277189367659835
119403,149,12.0,-4.278789342166414
119403,69,12.0,-4.288021102644492
119403,116842,12.0,-4.2923931190908045
119403,2907,12.0,-4.297765571329271
119403,1113,8.0,-4.307689091154635
119403,2939,6.0,-4.331312155409668
119403,3336,12.0,-4.334268192785788
119403,96662,12.0,-4.349858533702825
119403,2897,9.0,-4.351962506223554
119403,2898,9.0,-4.353319141321925
119403,2919,12.0,-4.357150179906964
119403,2908,12.0,-4.36375519005035
119403,2909,12.0,-4.36562646465566
119403,3318,12.0,-4.370389546427664
119403,72,1.0,-4.389974943952348
119403,1131,12.0,-4.394220280717253
119403,1121,6.0,-4.401969829314773
119403,2905,12.0,-4.409036673600646
119403,2531,12.0,-4.412735949420493
119403,113026,12.0,-4.418717903038989
119403,832,12.0,-4.449550799332058
119403,1181,12.0,-4.481987400630504
119403,2539,12.0,-4.501540251160646
119403,2538,12.0,-4.508611951439526
119403,3319,12.0,-4.514299886846841
119403,271,8.0,-4.524700656260973
119403,2877,2.0,-4.553853645298247
119403,2533,12.0,-4.55536050382744
119403,256,12.0,-4.564814212990792
119403,2920,12.0,-4.577888882928537
119403,862,12.0,-4.583048823208435
119403,2949,1.0,-4.592363431690598
119403,105284,12.0,-4.6210692495898
119403,2870,9.0,-4.63120287923381
119403,2540,12.0,-4.63236811776961
119403,2899,12.0,-4.654410916220098
119403,575,12.0,-4.671927374739427
119403,115717,1.0,-4.690406173297046
119403,2923,12.0,-4.692544957309622
119403,1133,12.0,-4.705842140123919
119403,423,6.0,-4.719937244636242
119403,70,12.0,-4.7428731996397095
119403,850,10.0,-4.746710006795918
119403,111136,12.0,-4.777748858441068
119403,112967,10.0,-4.781438885573372
119403,2924,12.0,-4.795144707995932
119403,2554,12.0,-4.80300252549596
119403,558,11.0,-4.81044527842352
119403,53,10.0,-4.816588403593349
119403,136,9.0,-4.825592463831281
119403,889,12.0,-4.825795354699807
119403,153,12.0,-4.888695820839371
119403,2561,12.0,-4.904982474380455
119403,853,1.0,-4.924365525577153
119403,3308,12.0,-4.9254325555806435
119403,2931,12.0,-4.925602509666144
119403,2541,12.0,-4.943101251503327
119403,573,12.0,-4.98342129649276
119403,384,4.0,-4.985437240493765
119403,540,11.0,-4.998086088167041
119403,113004,12.0,-5.009293058552444
119403,821,12.0,-5.012143874848985
119403,59,12.0,-5.019968335837638
119403,105834,12.0,-5.025313508098452
119403,113079,7.0,-5.064810951445101
119403,105115,8.0,-5.13179381872717
119403,2948,9.0,-5.133471541033381
119403,2555,12.0,-5.158572021544945
119403,560,12.0,-5.179354712865013
119403,2563,12.0,-5.186030322084337
119403,2943,8.0,-5.193007292508604
119403,2556,12.0,-5.2128502170452755
119403,74,12.0,-5.243206331496083
119403,2944,9.0,-5.25463670572198
119403,2941,12.0,-5.280622684175293
119403,100393,10.0,-5.296975788770725
119403,2562,12.0,-5.300810118350564
119403,596,12.0,-5.310588899377751
119403,842,12.0,-5.323477399040651
119403,104132,10.0,-5.32360285849831
119403,2867,5.0,-5.328151243920199
119403,1171,11.0,-5.336694033097461
119403,382,12.0,-5.35247091813366
119403,105475,10.0,-5.35459827469151
119403,1809,12.0,-5.359951390097354
119403,150,12.0,-5.361787187436691
119403,587,12.0,-5.392122474477029
119403,1810,12.0,-5.399865553062724
119403,2868,4.0,-5.404104324275534
119403,120066,11.0,-5.415895876945191
119403,2887,9.0,-5.439050993690123
119403,112377,12.0,-5.4578427707778125
119403,114285,12.0,-5.490826063066172
119403,1111,1.0,-5.491638912296191
119403,2896,12.0,-5.499507499973858
119403,831,9.0,-5.519567556449485
119403,118289,12.0,-5.550607600275627
119403,2885,5.0,-5.568534462082879
119403,116360,10.0,-5.570132876489967
119403,2940,8.0,-5.610380112465666
119403,2888,4.0,-5.620378287863301
119403,641,12.0,-5.688271355606554
119403,1093,12.0,-5.68907838239555
119403,383,12.0,-5.699487526145404
119403,2880,10.0,-5.703352186307682
119403,387,12.0,-5.703853696017797
119403,393,1.0,-5.713117082206625
119403,131,12.0,-5.718401376473703
119403,110049,12.0,-5.727320204844387
119403,2895,11.0,-5.734055341272775
119403,109932,1.0,-5.780630373916319
119403,103517,12.0,-5.8711933782728005
119403,2879,9.0,-5.926335625605174
119403,396,12.0,-5.973513038797224
119403,1811,12.0,-5.99424685214927
119403,871,11.0,-5.996545847063625
119403,98307,12.0,-6.018719215922021
119403,872,11.0,-6.032786826472676
119403,574,12.0,-6.0347878745213785
119403,840,12.0,-6.037833502400896
119403,638,12.0,-6.04626899471587
119403,2878,10.0,-6.073486454356783
119403,2869,9.0,-6.107170800799193
119403,269,12.0,-6.120452678454011
119403,1818,12.0,-6.151684072202525
119403,2889,4.0,-6.203491580838141
119403,101175,1.0,-6.213106058167016
119403,1817,12.0,-6.215769710163929
119403,110372,12.0,-6.230954764277541
119403,637,12.0,-6.25194046900791
119403,822,11.0,-6.285911523001206
119403,806,1.0,-6.303219212154804
119403,1189,12.0,-6.391418241387817
119403,1179,4.0,-6.400574445184345
119403,877,12.0,-6.415388787390659
119403,1136,12.0,-6.4212205036584455
119403,144,12.0,-6.430788875760609
119403,549,9.0,-6.497438584288315
119403,375,12.0,-6.611291279238421
119403,633,12.0,-6.711448023996288
119403,422,12.0,-6.771189757213681
119403,809,12.0,-6.803885657550206
119403,120173,12.0,-6.826859143594073
119403,68,9.0,-6.86752647405891
119403,1180,12.0,-6.9231684473288135
119403,75,1.0,-6.929217766713848
119403,111902,9.0,-6.935281520338366
119403,96556,7.0,-6.944148924621448
119403,1149,9.0,-7.137278435453364
119403,1143,9.0,-7.252714436198573
119403,642,12.0,-7.290345917062455
119403,1207,12.0,-7.3471231657717
119403,605,12.0,-7.629888091307915
119403,1103,1.0,-7.64132383443445
119403,112703,12.0,-7.720557408606487
119403,547,1.0,-7.773592774872313
119403,137,12.0,-7.84305813115566
119403,1134,5.0,-7.907441268812541
119403,100088,12.0,-7.914283077830282
119403,73,12.0,-7.944196552517225
119403,397,6.0,-7.995191964546162
119403,110726,1.0,-8.093510181425021
119403,576,6.0,-8.139192556124444
119403,1379,1.0,-8.179584170178831
119403,115678,12.0,-8.187896567648279
119403,541,1.0,-8.289294635963422
119403,621,11.0,-8.371255009555933
119403,1138,1.0,-8.389371770399666
119403,98620,1.0,-8.473302461727094
119403,1197,12.0,-8.64232996512475
119403,1123,1.0,-8.78136885766078
119403,107518,8.0,-8.90776985964805
119403,424,4.0,-8.954670061320698
119403,268,12.0,-9.271486111726906
119403,251,12.0,-9.297912638590962
119403,409,12.0,-9.446059784315958
119403,129,9.0,-9.611451993623781
119403,111891,5.0,-9.721406987535172
119403,829,12.0,-9.873616701545837
119403,888,12.0,-10.086448339795549
119403,1158,12.0,-10.242121488808964
119403,916,12.0,-10.267539234396741
119403,143,12.0,-10.403375983997803
119403,262,12.0,-10.5319896095637
119403,250,12.0,-10.569151063215026
119403,1157,12.0,-10.623115729378688
119403,399,10.0,-10.725434134305686
119403,895,12.0,-11.404344922892049
119403,118786,12.0,-11.661913847680587
119403,1165,12.0,-11.68707292568621
119403,118392,12.0,-12.07862257095498
119403,401,1.0,-12.659832552030892
119403,51,12.0,-13.052771720234137
119403,1182,9.0,-13.06212004126762
119403,371,12.0,-13.457906623535024
119403,389,10.0,-13.650686638722197
119403,112016,12.0,-13.741504357307523
119403,270,1.0,-14.923595229428818
119403,107742,1.0,-15.297580599966626
119403,66,1.0,-15.454356117066851
119403,910,12.0,-15.706245635752815
119403,630,11.0,-15.872475240390742
119403,260,12.0,-16.28381149298596
119403,544,11.0,-16.947449152705186
119403,108489,12.0,-17.478905979829673
119403,535,12.0,-17.79092806226695
119403,631,12.0,-18.624460683681107
119403,152,12.0,-18.68645970028471
119403,917,12.0,-19.492352214716693
119403,114338,12.0,-19.690199161900562
119403,545,12.0,-20.270910404821866
119403,537,12.0,-24.00316611565325
119403,257,12.0,-26.22984359180913
119403,640,12.0,-26.2821500714492
119403,376,12.0,-29.80794536531241
119403,246,12.0,-29.93908571805822
119403,117724,11.0,-33.14041470326036
119403,99557,1.0,-33.40334352527409
119403,903,12.0,-34.13596317444849
119403,1198,12.0,-36.75885400513151
119403,878,1.0,-39.56680098751345
119403,118429,12.0,-40.29676159909856
119403,261,12.0,-40.68430070100864
119403,629,1.0,-48.96929268349128
119403,879,1.0,-67.16628280473451
119403,109573,1.0,-84.86235846741317
119403,918,12.0,-85.29302636245123
119403,636,12.0,-128.86490907660257
119403,909,1.0,-144.69274201419495
119403,911,12.0,-149.40681898309046
