Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11497,4692,2.0,0.5313110506468806
11497,5912,2.0,0.5289050446506529
11497,7764,12.0,0.5276820988964006
11497,4243,3.0,0.5229839667820728
11497,4256,3.0,0.5181319605166493
11497,7767,9.0,0.5132216393849753
11497,7790,11.0,0.5127581050949759
11497,4241,2.0,0.5108534122522577
11497,109309,1.0,0.5062045641500754
11497,8421,12.0,0.5053109385617512
11497,5926,12.0,0.5051159942560701
11497,4700,1.0,0.5049964590976772
11497,6485,12.0,0.5030901629673561
11497,7154,11.0,0.5020810452168676
11497,7780,12.0,0.4944651191462498
11497,4255,2.0,0.49306177626340164
11497,7736,12.0,0.49203736136107334
11497,7153,11.0,0.49177120296040067
11497,5877,3.0,0.49168948995319317
11497,7791,12.0,0.49022979621249185
11497,109794,4.0,0.48803782635528414
11497,7095,4.0,0.48735681969435574
11497,6484,12.0,0.4867928943457359
11497,7096,12.0,0.4862764892260599
11497,97466,8.0,0.48574445323341797
11497,6481,12.0,0.4855280003581568
11497,6514,12.0,0.4845689011175457
11497,6495,12.0,0.48334289295347455
11497,6504,12.0,0.4821753084174939
11497,6479,12.0,0.48179413845660557
11497,7090,12.0,0.4797371478280771
11497,4228,1.0,0.4785990136247068
11497,6483,11.0,0.4777398841975725
11497,6482,12.0,0.47628137251135383
11497,5910,12.0,0.47236017563207233
11497,5911,12.0,0.47185339712712004
11497,5887,8.0,0.46751964887114683
11497,7082,12.0,0.4670712913932451
11497,5321,5.0,0.46572384156680036
11497,7081,12.0,0.464588189743241
11497,7145,12.0,0.46218474552177546
11497,5909,5.0,0.46058602843113206
11497,8490,12.0,0.4582687388387968
11497,6486,12.0,0.4575673190401591
11497,5895,8.0,0.4533814182359387
11497,4254,2.0,0.4480588910156035
11497,7091,12.0,0.44760902307710726
11497,5904,6.0,0.44533752351082345
11497,5896,7.0,0.44516856857412956
11497,5320,2.0,0.44246025725980087
11497,100082,1.0,0.4405715881081359
11497,7092,12.0,0.44042869952808217
11497,6496,11.0,0.43824616309159314
11497,106834,5.0,0.43808774732168043
11497,4227,1.0,0.4319436695420479
11497,4719,5.0,0.4308691353060162
11497,8489,12.0,0.43072730415418425
11497,5886,9.0,0.4266929389578219
11497,6505,12.0,0.42470943920410376
11497,109421,12.0,0.42447863057167967
11497,4270,2.0,0.42432199476064836
11497,7109,11.0,0.4221669936076843
11497,6515,11.0,0.41970680449980546
11497,4711,5.0,0.4191603953851478
11497,6558,12.0,0.41757031207059536
11497,1094,12.0,0.415946877540873
11497,4718,6.0,0.41263921446071095
11497,8453,12.0,0.4112717304862018
11497,5349,11.0,0.4112284368611727
11497,112201,12.0,0.406657561100797
11497,4230,3.0,0.4063098217944747
11497,5331,4.0,0.4052298395440388
11497,115779,12.0,0.40464926897692277
11497,1152,12.0,0.4046242251140636
11497,4244,1.0,0.40361583853692873
11497,7802,12.0,0.398313023142156
11497,6544,11.0,0.3946121262282377
11497,4269,3.0,0.3937843886731618
11497,4231,1.0,0.39291288243572553
11497,1089,10.0,0.38932926211016905
11497,4289,4.0,0.3879807052842269
11497,4260,6.0,0.386889139616701
11497,5336,3.0,0.38273833569342786
11497,4229,2.0,0.3687345617456067
11497,4233,2.0,0.36836503453994895
11497,5348,11.0,0.3626544310452323
11497,4249,5.0,0.36010475583751833
11497,7079,12.0,0.36001878079058613
11497,3842,5.0,0.35614050713927003
11497,5333,2.0,0.35554747327852954
11497,96215,1.0,0.3542706053727702
11497,4232,2.0,0.35338483054062364
11497,4716,2.0,0.34436271316834066
11497,108877,12.0,0.34407495440061364
11497,109602,9.0,0.34267594362992393
11497,3807,2.0,0.3379501836466984
11497,111476,9.0,0.3358345217061486
11497,4234,2.0,0.3322855647432399
11497,4288,3.0,0.3319939035838243
11497,97810,1.0,0.3270438905483305
11497,5332,3.0,0.32662657196648903
11497,3795,12.0,0.3266109422982941
11497,114922,12.0,0.32081599132470295
11497,113162,11.0,0.3206785525719773
11497,5360,9.0,0.3203351105823081
11497,5291,7.0,0.31894116497815994
11497,4724,3.0,0.31880065458398754
11497,4735,4.0,0.3187548144135839
11497,1183,6.0,0.3185244428574572
11497,4736,4.0,0.31592808190391464
11497,4725,3.0,0.31575630476832917
11497,4746,4.0,0.31499834656550585
11497,3831,4.0,0.31347638938294065
11497,4312,4.0,0.30925749606268427
11497,4745,4.0,0.30865214382761663
11497,4268,5.0,0.3070614869193644
11497,429,12.0,0.3012251355459672
11497,115291,1.0,0.299909581785601
11497,3832,4.0,0.29838801345929356
11497,7160,12.0,0.29779823284113405
11497,4273,1.0,0.29679818218475995
11497,4715,1.0,0.28858039599047935
11497,4749,4.0,0.28550481732915556
11497,5347,10.0,0.28325046404529997
11497,5346,9.0,0.27847052537297334
11497,108649,7.0,0.2744082342072147
11497,7080,12.0,0.27119032006508503
11497,4717,5.0,0.26872784315266984
11497,5337,2.0,0.2626960888728599
11497,3853,2.0,0.2598419822533705
11497,4757,6.0,0.2583874935676881
11497,103987,8.0,0.2572286779737767
11497,120087,1.0,0.2547388922344196
11497,7823,12.0,0.2528911971126919
11497,3820,4.0,0.2511003359811118
11497,4747,2.0,0.25005055275337995
11497,4248,8.0,0.2493317590374976
11497,4737,3.0,0.2446278936809626
11497,116225,12.0,0.22509490233049456
11497,4714,1.0,0.2183554269021476
11497,5359,8.0,0.21372298909966658
11497,4246,9.0,0.19737602707017332
11497,4247,9.0,0.19706193908309244
11497,4738,4.0,0.1933605551532599
11497,4301,4.0,0.19215977655133176
11497,4748,5.0,0.18950976391600793
11497,3819,4.0,0.1893997444297174
11497,101208,1.0,0.1877529500200371
11497,3854,3.0,0.18738721756294452
11497,161,7.0,0.18583796780542827
11497,4257,10.0,0.18404236481477376
11497,4236,9.0,0.18362829569788508
11497,101908,12.0,0.17906386287263942
11497,114053,1.0,0.17895340860657494
11497,4756,8.0,0.17285275246063714
11497,8464,10.0,0.16955283921876685
11497,4768,9.0,0.16646985053123808
11497,4712,1.0,0.15419583473326348
11497,4731,3.0,0.15305246973633113
11497,100160,12.0,0.14540800743185944
11497,4739,4.0,0.1336022160529916
11497,4277,10.0,0.12512017438473977
11497,4245,9.0,0.1227564636473858
11497,4702,1.0,0.1204125411136534
11497,95282,12.0,0.11651331644778418
11497,96475,5.0,0.1153993976947425
11497,4311,12.0,0.10832038801368604
11497,556,12.0,0.1068832207553092
11497,4302,5.0,0.1004839216884198
11497,4744,12.0,0.09835524865361378
11497,4287,11.0,0.09527856839996518
11497,4703,2.0,0.09411775167891978
11497,4755,12.0,0.09234473109824892
11497,95545,5.0,0.08834670632570596
11497,413,12.0,0.08713315419578727
11497,4276,10.0,0.0868474836883677
11497,4235,9.0,0.08334347998870417
11497,4286,11.0,0.07925444882981669
11497,428,12.0,0.07776054809720057
11497,4730,6.0,0.07040871127274795
11497,4275,10.0,0.0681913594954261
11497,95962,9.0,0.06724804529272965
11497,615,12.0,0.06695474971765913
11497,4253,3.0,0.062238934429269976
11497,145,3.0,0.06159818414589635
11497,4729,6.0,0.06117154960902582
11497,97350,5.0,0.05786524491198053
11497,4290,3.0,0.04704646416101077
11497,4264,3.0,0.0450714384264056
11497,116599,7.0,0.04189539891557481
11497,4274,3.0,0.033974306246750574
11497,108459,12.0,0.019535643722757734
11497,4743,12.0,0.009837069125807285
11497,8446,12.0,0.008743159535075096
11497,4262,2.0,0.005582769411487831
11497,577,11.0,0.0025134293091129134
11497,102589,7.0,0.00221174051657691
11497,3862,3.0,-0.004433843625086364
11497,4754,12.0,-0.005604474547271643
11497,2481,12.0,-0.010510652236322526
11497,7181,12.0,-0.0106581553437326
11497,275,12.0,-0.011299657855235568
11497,3328,12.0,-0.011303998613634514
11497,4271,5.0,-0.01873693182345293
11497,5311,7.0,-0.024258606086711598
11497,114205,11.0,-0.024807627446979064
11497,1167,12.0,-0.025631216224720754
11497,1166,4.0,-0.025992563076842723
11497,3321,12.0,-0.026599366605297048
11497,8438,9.0,-0.027472876651211786
11497,2494,12.0,-0.028141040948539642
11497,4777,12.0,-0.030079798091727117
11497,4753,12.0,-0.031200072693290615
11497,4742,12.0,-0.03278349091372279
11497,4759,12.0,-0.035174945397312696
11497,3418,5.0,-0.03637222753638958
11497,3333,12.0,-0.03920017625292593
11497,882,9.0,-0.050888328225935586
11497,2480,12.0,-0.054172382540685904
11497,7775,12.0,-0.05480900606020023
11497,5284,1.0,-0.05843351793685114
11497,2542,11.0,-0.05887549103836709
11497,4263,2.0,-0.059767760134556536
11497,95960,11.0,-0.06009795714886579
11497,95958,10.0,-0.06127928859187026
11497,4758,12.0,-0.06602091817359268
11497,4291,6.0,-0.06822510459185249
11497,3417,6.0,-0.07031328572007611
11497,4787,12.0,-0.07103315082657491
11497,4252,4.0,-0.07907063681824233
11497,5285,2.0,-0.07936279995887352
11497,7812,10.0,-0.08063489328279161
11497,2493,12.0,-0.08741124162725322
11497,3320,12.0,-0.08777523911859397
11497,2523,10.0,-0.08800154266861937
11497,7811,10.0,-0.09209691845262746
11497,97747,12.0,-0.09438438229891055
11497,105221,5.0,-0.10283553617891816
11497,4261,4.0,-0.1074787937598698
11497,2462,11.0,-0.10750388660249821
11497,898,6.0,-0.10797439448746271
11497,111238,7.0,-0.11140750768549679
11497,96603,8.0,-0.11407705642829513
11497,96258,11.0,-0.11685014024260876
11497,95959,11.0,-0.12859842552912926
11497,418,11.0,-0.13247707509501394
11497,2954,12.0,-0.13392881011944646
11497,3327,12.0,-0.1431259397819078
11497,1374,10.0,-0.16464080293354022
11497,2176,1.0,-0.168550730812975
11497,3817,7.0,-0.17180657217381934
11497,96159,9.0,-0.17198845332721735
11497,154,10.0,-0.17496771152335078
11497,425,12.0,-0.1942992081117978
11497,3309,11.0,-0.1953320573387669
11497,3810,7.0,-0.19577166186691164
11497,107442,11.0,-0.1966437441511113
11497,410,12.0,-0.19699025638802303
11497,2962,12.0,-0.2041887042797137
11497,110742,2.0,-0.21102198149343665
11497,897,10.0,-0.22548923510761565
11497,1119,12.0,-0.22884126805140403
11497,95931,12.0,-0.22910564791972643
11497,2564,8.0,-0.22966269104684223
11497,2463,1.0,-0.2328499055836344
11497,3822,7.0,-0.232863072674663
11497,2479,7.0,-0.24598844705268585
11497,600,6.0,-0.24645645261735938
11497,113100,6.0,-0.2475687935352202
11497,2490,4.0,-0.2560345297080795
11497,3811,7.0,-0.26355343693159217
11497,107468,11.0,-0.26522314768368327
11497,3818,7.0,-0.2668303827926588
11497,3791,6.0,-0.2708923119792308
11497,1391,12.0,-0.2714493675436056
11497,904,2.0,-0.27166792803503403
11497,116081,9.0,-0.27237065014485795
11497,95933,12.0,-0.2731416443934189
11497,2453,2.0,-0.2737379732688179
11497,2491,6.0,-0.2802033668231789
11497,582,10.0,-0.28216686323837536
11497,565,4.0,-0.28655078765119346
11497,2175,10.0,-0.28821517710092115
11497,2922,12.0,-0.29001171607612597
11497,3821,7.0,-0.29515049851817277
11497,95932,12.0,-0.29532851387517933
11497,104500,12.0,-0.30000799923563237
11497,2477,6.0,-0.30027580843362234
11497,9953,12.0,-0.30276295170372314
11497,2857,10.0,-0.3070885421382785
11497,2476,7.0,-0.30808829544973837
11497,9923,3.0,-0.32068613569758964
11497,103187,12.0,-0.323293966843722
11497,112382,3.0,-0.32337054196914927
11497,2856,10.0,-0.3274293083442279
11497,118468,12.0,-0.3341954828818341
11497,9922,4.0,-0.3342833068868847
11497,2934,12.0,-0.33782348270927876
11497,96147,12.0,-0.3533283663449909
11497,1377,12.0,-0.35353198325939506
11497,2502,11.0,-0.3582368023906679
11497,1389,6.0,-0.36173559549963286
11497,2466,7.0,-0.3623261019123285
11497,2446,2.0,-0.3629587264954268
11497,2918,12.0,-0.3634622454142511
11497,2921,12.0,-0.3635167585849757
11497,3415,7.0,-0.36378648180229134
11497,1128,7.0,-0.36616641028305663
11497,3801,6.0,-0.3689726067979118
11497,99467,12.0,-0.37082380214554944
11497,2961,11.0,-0.3734499286432589
11497,2495,10.0,-0.3756465500266226
11497,3344,12.0,-0.3760293329464077
11497,2524,11.0,-0.3780191827044843
11497,99952,12.0,-0.383994066040926
11497,99186,3.0,-0.3863357468695361
11497,3332,12.0,-0.39036802410177507
11497,113701,12.0,-0.39069916790089265
11497,2551,6.0,-0.39091161841586697
11497,109040,11.0,-0.39205823900334713
11497,1186,12.0,-0.3941763110106702
11497,623,12.0,-0.40167997942343825
11497,2468,8.0,-0.40414076417104927
11497,95562,12.0,-0.4041764877009937
11497,99921,12.0,-0.40571799371405826
11497,9166,12.0,-0.40744111204007183
11497,164,8.0,-0.40770158065407514
11497,2467,7.0,-0.41088313186364767
11497,3798,8.0,-0.41500172510326117
11497,111522,1.0,-0.415860384881092
11497,2496,10.0,-0.41708283153872094
11497,5310,5.0,-0.41822502578443976
11497,113887,7.0,-0.41823356309957616
11497,110185,11.0,-0.4182344753027105
11497,112732,7.0,-0.4199181135589989
11497,1439,1.0,-0.4231914916404562
11497,2525,12.0,-0.4254131496731053
11497,2482,8.0,-0.4254595365707039
11497,115627,11.0,-0.4307503788920668
11497,2116,1.0,-0.4317550662921057
11497,1176,12.0,-0.431862969873104
11497,9167,12.0,-0.43264924124749515
11497,391,12.0,-0.4328679974265106
11497,2513,12.0,-0.4365245772059294
11497,97852,12.0,-0.43793331462980434
11497,9897,10.0,-0.438544577357489
11497,118579,12.0,-0.44378263823801256
11497,113443,12.0,-0.4449773383012845
11497,3789,6.0,-0.44809328123638137
11497,1137,12.0,-0.4484148896482496
11497,554,12.0,-0.4496933077836107
11497,2526,12.0,-0.4510838472776715
11497,116230,12.0,-0.4565138058067004
11497,3397,6.0,-0.45720676637293445
11497,9910,12.0,-0.45754683805138874
11497,112211,12.0,-0.45860778609067876
11497,2503,12.0,-0.45975742557049126
11497,555,7.0,-0.4611147659937007
11497,3782,1.0,-0.461752069431685
11497,3416,5.0,-0.4650770431905984
11497,3794,12.0,-0.4696222086206423
11497,100385,12.0,-0.4721869177971483
11497,861,12.0,-0.47250994359713183
11497,3338,12.0,-0.4784840154793415
11497,3343,12.0,-0.47897950801723277
11497,1127,6.0,-0.48016705036229435
11497,3779,7.0,-0.4840492023377265
11497,1169,12.0,-0.48447433597163725
11497,265,12.0,-0.48465806387917776
11497,3800,10.0,-0.48531945045909586
11497,100873,12.0,-0.4872572939506934
11497,1124,4.0,-0.48817093999499406
11497,3809,10.0,-0.4903255953563228
11497,2168,3.0,-0.49539576354958337
11497,1763,12.0,-0.5002776601547725
11497,2066,1.0,-0.502576214705688
11497,3765,12.0,-0.5046758454090219
11497,412,10.0,-0.5071198725731096
11497,1168,1.0,-0.5085717220939414
11497,3808,10.0,-0.5087390458675705
11497,2169,3.0,-0.5111921838470455
11497,2504,12.0,-0.5135197154364444
11497,2535,12.0,-0.5149503909870616
11497,1173,1.0,-0.5172011064733368
11497,3790,8.0,-0.5189804481560472
11497,95482,3.0,-0.5223394334978411
11497,9190,7.0,-0.5230339572600313
11497,96481,11.0,-0.5233579716737233
11497,1759,12.0,-0.5238253092215002
11497,1752,12.0,-0.5267206170941974
11497,2155,3.0,-0.5270214518851988
11497,2128,1.0,-0.5286183905441091
11497,1425,1.0,-0.5311271646236553
11497,2064,4.0,-0.5330548248025486
11497,3780,12.0,-0.5332324364366194
11497,1762,12.0,-0.5344817190071864
11497,883,1.0,-0.5349975335556929
11497,3345,12.0,-0.5351799687055772
11497,1773,11.0,-0.5363119565137286
11497,1419,1.0,-0.5389543401634629
11497,108295,1.0,-0.5397112304462734
11497,2067,2.0,-0.5414157825582813
11497,95350,11.0,-0.5428758771343547
11497,2156,3.0,-0.5429036569455392
11497,1786,1.0,-0.5465430169198979
11497,2129,1.0,-0.5467111751444753
11497,95222,7.0,-0.5487805668671968
11497,3799,10.0,-0.5495511965420132
11497,112119,1.0,-0.5508376639764201
11497,3353,12.0,-0.5519723788990636
11497,104190,12.0,-0.5520828913262121
11497,115173,12.0,-0.5526308288722599
11497,2130,2.0,-0.5535827141259542
11497,112192,9.0,-0.5552140475288228
11497,116289,1.0,-0.5556211935534519
11497,812,12.0,-0.5564334025577264
11497,874,12.0,-0.5611248095727657
11497,3370,12.0,-0.5614749429288313
11497,104535,1.0,-0.566902816236083
11497,2139,1.0,-0.5691183716129784
11497,2065,4.0,-0.5706900959713637
11497,103341,11.0,-0.571267848204545
11497,1444,1.0,-0.5764274120808266
11497,103797,7.0,-0.5782613831185079
11497,103185,12.0,-0.5784290218469228
11497,2120,2.0,-0.5792401111591248
11497,3781,11.0,-0.579412298913039
11497,3337,12.0,-0.5804363915744886
11497,609,4.0,-0.5830579611043458
11497,98982,4.0,-0.5844572636070793
11497,2058,4.0,-0.5851674749415952
11497,3768,12.0,-0.5864877702745164
11497,1420,1.0,-0.5886202146063719
11497,891,1.0,-0.5908064551716004
11497,108916,9.0,-0.591871360220295
11497,1162,8.0,-0.593136035925641
11497,2167,4.0,-0.5933073379624512
11497,601,12.0,-0.5934952579379613
11497,626,12.0,-0.5953240952722731
11497,595,12.0,-0.5964643669570293
11497,2536,10.0,-0.5966146679436983
11497,1160,1.0,-0.596857479897223
11497,5299,5.0,-0.5981324686979028
11497,3342,12.0,-0.5992003094374898
11497,3793,12.0,-0.5998247637225971
11497,880,12.0,-0.6017132020119278
11497,8475,12.0,-0.6054889803423085
11497,2052,6.0,-0.6077072438101707
11497,2166,4.0,-0.6097916095654936
11497,1751,12.0,-0.6123935686781736
11497,546,6.0,-0.6130901062014085
11497,117501,2.0,-0.6136179481391904
11497,2970,12.0,-0.6144708637654004
11497,3354,12.0,-0.615695161189217
11497,1449,1.0,-0.6177343344014161
11497,100234,10.0,-0.6193817350694173
11497,1427,2.0,-0.6197625414041636
11497,106294,6.0,-0.6198811228736583
11497,2154,5.0,-0.6223147515297693
11497,538,12.0,-0.6235308136260496
11497,9931,12.0,-0.6236001830108242
11497,3792,12.0,-0.6238925483295912
11497,2054,2.0,-0.6271010399908648
11497,2942,10.0,-0.6273873545710085
11497,1185,1.0,-0.6290898449049538
11497,905,1.0,-0.6300907106698803
11497,625,1.0,-0.6331578598063106
11497,1426,2.0,-0.6350115645200118
11497,2148,5.0,-0.635888926078158
11497,2537,10.0,-0.6384105501598625
11497,3778,12.0,-0.6390575066768058
11497,3398,12.0,-0.6395639291064481
11497,102456,1.0,-0.6402855844388893
11497,818,9.0,-0.6407205607310087
11497,2933,12.0,-0.642186052259917
11497,5300,5.0,-0.6427927709171566
11497,1174,1.0,-0.6432096491147301
11497,2055,3.0,-0.6433814625748817
11497,117248,9.0,-0.6446118829811287
11497,3355,12.0,-0.6460298726088547
11497,3406,7.0,-0.6464355361055152
11497,2897,9.0,-0.6475545900049184
11497,1161,1.0,-0.6503020607974996
11497,2161,4.0,-0.6507284615259625
11497,3783,12.0,-0.6508066686421243
11497,1393,8.0,-0.6514633275892396
11497,98146,12.0,-0.6523251951388618
11497,2068,3.0,-0.6524626617560205
11497,98313,1.0,-0.6539096817706167
11497,2514,9.0,-0.6553236232176771
11497,2053,6.0,-0.6560786983349784
11497,805,12.0,-0.6567797214473448
11497,2552,4.0,-0.6570639739489794
11497,2125,11.0,-0.659081805561947
11497,3774,12.0,-0.6591069034959427
11497,2162,5.0,-0.6633836443333836
11497,607,12.0,-0.6662004991584556
11497,1175,1.0,-0.6713066584129777
11497,117877,12.0,-0.6728412087484192
11497,3785,12.0,-0.6732327528384459
11497,3352,12.0,-0.6746165293974591
11497,3362,12.0,-0.6753357768436055
11497,3784,12.0,-0.6788163174435775
11497,3375,12.0,-0.680544799040562
11497,881,1.0,-0.6805609669246377
11497,1159,1.0,-0.6844775554366598
11497,839,10.0,-0.6852061420669138
11497,1737,1.0,-0.685319137599308
11497,2141,1.0,-0.6856959955681758
11497,3386,12.0,-0.6921278203032615
11497,588,6.0,-0.6930797025201927
11497,2527,10.0,-0.6938805120372493
11497,112997,6.0,-0.6940528444724254
11497,106928,12.0,-0.6963364881763419
11497,120247,1.0,-0.6976104427485808
11497,102214,4.0,-0.6979959036952867
11497,1090,12.0,-0.701699283298282
11497,3766,12.0,-0.7020554869378879
11497,1750,12.0,-0.7029521933070086
11497,1772,12.0,-0.705695350751304
11497,2149,4.0,-0.7057806134309885
11497,2140,10.0,-0.7081047875774458
11497,1746,2.0,-0.7084200613757543
11497,108445,10.0,-0.7088689314389767
11497,2056,3.0,-0.7105476257043557
11497,2898,9.0,-0.7165548438144356
11497,1184,1.0,-0.716947735528227
11497,9940,9.0,-0.7182458567597394
11497,2121,11.0,-0.7194036259819963
11497,1732,2.0,-0.7210156565955996
11497,1443,3.0,-0.7227306211712274
11497,3387,12.0,-0.7235676127728425
11497,3775,12.0,-0.7248294848834727
11497,1385,12.0,-0.7258483221062388
11497,118773,8.0,-0.728499218313537
11497,1376,12.0,-0.7293313269947763
11497,116262,8.0,-0.729560052943167
11497,2171,9.0,-0.7300728636101181
11497,1725,4.0,-0.7343157920080159
11497,96965,11.0,-0.7354784603499189
11497,1408,1.0,-0.7402684906981063
11497,2146,11.0,-0.7413455481312821
11497,117410,12.0,-0.7417605738356767
11497,1747,3.0,-0.7423787768994026
11497,105585,3.0,-0.7455283463661202
11497,1807,1.0,-0.745577700610625
11497,1724,5.0,-0.7472237464959894
11497,1445,1.0,-0.7487372368988778
11497,2126,11.0,-0.7502998277773547
11497,608,8.0,-0.751264296161368
11497,3388,12.0,-0.7526857596735383
11497,3340,12.0,-0.7578814077231366
11497,95295,8.0,-0.7586272294230869
11497,2528,9.0,-0.759819701291035
11497,1101,9.0,-0.7604918499597699
11497,277,3.0,-0.7623480049808489
11497,108048,12.0,-0.7625148876123955
11497,2117,11.0,-0.7638942490241951
11497,1815,1.0,-0.7657653357115892
11497,2150,4.0,-0.7662059032262247
11497,9180,6.0,-0.7664260671222956
11497,9179,7.0,-0.7668428315108038
11497,2147,12.0,-0.7672538697110969
11497,1785,3.0,-0.7677193520464838
11497,1749,10.0,-0.7680653652514424
11497,2163,5.0,-0.7682642521045979
11497,2035,3.0,-0.769750279618479
11497,1155,1.0,-0.7703029731928777
11497,2135,4.0,-0.7714075464792349
11497,2906,12.0,-0.772069104483236
11497,1781,12.0,-0.7741241808186303
11497,2127,12.0,-0.7779642663594657
11497,2034,3.0,-0.7791527505857709
11497,118206,12.0,-0.7792511559429425
11497,1434,2.0,-0.7819923834358671
11497,1795,2.0,-0.7841093374936023
11497,1392,5.0,-0.7850031870141281
11497,1790,12.0,-0.7866192059291992
11497,101967,10.0,-0.7868132942804547
11497,115708,7.0,-0.7879047190511168
11497,95435,1.0,-0.7907481726127923
11497,1202,1.0,-0.7912408220215816
11497,2046,4.0,-0.7912476777526736
11497,3371,11.0,-0.7915485426673425
11497,95342,8.0,-0.7938678568908517
