Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
188,1721,8.0,0.36689469884608716
188,2482,3.0,0.3667717742560639
188,4699,4.0,0.36470520215067836
188,1420,7.0,0.3635099516147502
188,1418,6.0,0.3614633623332646
188,103987,10.0,0.3610421801729775
188,3817,12.0,0.3592626258747925
188,3818,12.0,0.3591784924099872
188,1438,1.0,0.3580364948226278
188,1772,7.0,0.3568708372485213
188,609,8.0,0.35611595661683726
188,2166,10.0,0.3560856532336669
188,1415,1.0,0.3556242295985018
188,1475,11.0,0.35559540115474386
188,1481,12.0,0.3555339656393124
188,1419,6.0,0.35497441898416804
188,2154,9.0,0.3530865476201531
188,1424,5.0,0.3523906639865325
188,2114,11.0,0.3518898553513884
188,100557,12.0,0.3512327700618575
188,2870,7.0,0.3501420293746298
188,1395,1.0,0.3498391650281376
188,3807,2.0,0.348805563285404
188,2085,3.0,0.34535578477503615
188,2115,7.0,0.34527887621907205
188,3765,12.0,0.3446314425575676
188,1703,3.0,0.34456835717565903
188,1397,5.0,0.34445129619205506
188,110742,12.0,0.3435352947577248
188,1144,3.0,0.34323347946258553
188,3810,12.0,0.3424836233081606
188,2116,11.0,0.34232064473353163
188,2055,2.0,0.3416071454842269
188,2095,5.0,0.34159365599925773
188,2125,12.0,0.34053676285292334
188,95482,10.0,0.34002180308286956
188,1444,12.0,0.3394462371070157
188,1409,7.0,0.3386805596779372
188,1425,6.0,0.3377186089401819
188,1141,5.0,0.337441495827541
188,1722,3.0,0.3373401526082471
188,3773,10.0,0.3365798611151334
188,1695,2.0,0.33630554713611105
188,1427,11.0,0.3360085199850166
188,1416,5.0,0.3352523778449745
188,101175,1.0,0.33467456830439424
188,1431,4.0,0.3346274298258023
188,1396,5.0,0.33404870007485676
188,165,8.0,0.33398804918884684
188,418,4.0,0.33253570950859457
188,1400,1.0,0.3323234272864677
188,2103,7.0,0.33064481539435175
188,2117,11.0,0.33026834913999803
188,265,5.0,0.3298399471424448
188,3811,12.0,0.32978655581756067
188,2096,6.0,0.32771476110858144
188,3415,12.0,0.3268599323583029
188,1426,12.0,0.32679748919095875
188,1124,8.0,0.32656238571691176
188,112377,12.0,0.32637942984788626
188,99186,12.0,0.3262993290215298
188,3355,12.0,0.32581992818114835
188,2109,7.0,0.32507030658436664
188,4232,2.0,0.3246062989239822
188,2968,2.0,0.32440349443578
188,1715,1.0,0.32039065967244185
188,110726,1.0,0.32021615294041406
188,1443,11.0,0.31922649281569415
188,2150,12.0,0.3190705149123829
188,1434,12.0,0.3188879220854274
188,2053,6.0,0.31866010057833005
188,2142,7.0,0.318625046059978
188,1402,4.0,0.3184082905803436
188,1432,4.0,0.3176976717644132
188,2084,4.0,0.3176200492525474
188,2126,12.0,0.3175266599734713
188,2942,4.0,0.3173947729265073
188,114922,1.0,0.3172486260987353
188,2141,12.0,0.3166987812768972
188,5324,10.0,0.31629227884037847
188,1166,3.0,0.3134002312932369
188,2052,7.0,0.313360300458685
188,1414,8.0,0.3132562546558483
188,2092,5.0,0.31253323135197564
188,2149,12.0,0.31194876985001496
188,2089,12.0,0.3113757368807192
188,3801,12.0,0.3107045095222194
188,1403,3.0,0.3099827317341217
188,560,12.0,0.30996100070936605
188,2058,6.0,0.30987862512778575
188,2097,7.0,0.3098459519077731
188,108048,12.0,0.30957352829030615
188,1421,5.0,0.30827260707225246
188,4739,3.0,0.308004242753238
188,1413,6.0,0.3079593957194846
188,412,10.0,0.30763229527292824
188,1393,1.0,0.30667643296101477
188,5864,1.0,0.3066698155033514
188,3354,10.0,0.3064197330831244
188,1398,3.0,0.3063006828144661
188,3309,3.0,0.3057122220855385
188,3345,10.0,0.30552793756936536
188,2148,12.0,0.3050880403726616
188,2163,12.0,0.3049796106449939
188,2162,12.0,0.3042623769631042
188,1442,12.0,0.30329380803695105
188,110600,12.0,0.30326834290259486
188,2888,4.0,0.3023526658032235
188,3334,10.0,0.30234869016086796
188,880,11.0,0.3022601162849634
188,1423,7.0,0.3015013071372009
188,1422,5.0,0.3014384092773603
188,2091,9.0,0.3010779412184047
188,4268,4.0,0.3009274655251143
188,805,12.0,0.3006888015818262
188,2127,11.0,0.3006545623262248
188,1401,4.0,0.30030670767087875
188,1771,12.0,0.2997717410198485
188,1405,3.0,0.2995308130232499
188,2977,11.0,0.2982730309654543
188,3772,11.0,0.29827206279857577
188,2120,6.0,0.2982678679657743
188,2140,12.0,0.29815816618612423
188,3335,10.0,0.2980977676246419
188,2098,12.0,0.29769553527532744
188,1430,4.0,0.2970803526573501
188,2161,11.0,0.29689691519791206
188,1404,2.0,0.2962360022797018
188,1429,10.0,0.2949110687127765
188,4700,7.0,0.29427737523048414
188,106834,12.0,0.29380211335927087
188,1406,3.0,0.2920458437335607
188,2954,2.0,0.2918753302318905
188,2090,12.0,0.28992792832240233
188,2100,7.0,0.28972094967408224
188,1753,6.0,0.2894641319280038
188,2054,3.0,0.2891601124913551
188,3340,12.0,0.28912130446115614
188,2065,7.0,0.2889751369409723
188,3771,11.0,0.28856918910535223
188,863,6.0,0.288285390053695
188,4702,1.0,0.2882000521106539
188,54,12.0,0.2875099700894761
188,3416,12.0,0.28732076171469423
188,4714,1.0,0.2867334038293906
188,1120,12.0,0.286206284374971
188,2064,6.0,0.28602655755971707
188,1436,11.0,0.28542309353131534
188,1435,11.0,0.284885512693407
188,1445,12.0,0.2841595304659781
188,1441,12.0,0.282928276203387
188,3341,11.0,0.2828782612506442
188,2967,12.0,0.2820635292896583
188,1437,11.0,0.2820507902485738
188,4711,7.0,0.28173516908015495
188,2108,5.0,0.28137045556755
188,2122,12.0,0.28136141621282873
188,1760,2.0,0.2809179627534302
188,4228,2.0,0.2800325368735518
188,3791,12.0,0.27922065327245127
188,2099,12.0,0.27905718267631596
188,4713,2.0,0.2788692347425612
188,1781,12.0,0.2787677068248856
188,104190,12.0,0.27845111063350836
188,1764,2.0,0.278442371479528
188,2896,10.0,0.27815413767061636
188,2121,12.0,0.2775012770921267
188,3387,12.0,0.2774238066822975
188,2495,12.0,0.27726360319442356
188,1790,12.0,0.27633623873551494
188,2105,12.0,0.2758596685921515
188,1160,12.0,0.27535234166344436
188,2106,7.0,0.2752854550110282
188,3386,12.0,0.27505920985375865
188,1761,6.0,0.2750142663866264
188,1774,12.0,0.27400453226812505
188,2446,12.0,0.2739498175836167
188,1450,12.0,0.2733536044991387
188,102898,10.0,0.2731827897678839
188,2496,12.0,0.2729463443922141
188,3362,9.0,0.27283649890402695
188,2523,12.0,0.2705769090250084
188,4260,1.0,0.27022094512491457
188,3336,12.0,0.2695568725602604
188,2128,12.0,0.2695091520650771
188,6544,12.0,0.26939704185793145
188,2895,9.0,0.2690241178959739
188,2887,8.0,0.2687546098877788
188,4701,6.0,0.2684171671600455
188,2536,12.0,0.26804686539778455
188,112967,1.0,0.26788126228180287
188,2535,12.0,0.2676990953170739
188,2526,11.0,0.267214042436287
188,3329,11.0,0.2664683226030381
188,3371,8.0,0.26545219852669877
188,4312,12.0,0.26470744318967276
188,2513,11.0,0.26435869817882884
188,3388,12.0,0.26401653918948664
188,2504,11.0,0.2638198066269404
188,2104,12.0,0.2636593626079349
188,155,12.0,0.2632104433857051
188,2502,12.0,0.2628650183454042
188,1800,12.0,0.2623820317369566
188,2066,5.0,0.2623337295800158
188,4270,7.0,0.26174501223912783
188,2525,11.0,0.26156757729440316
188,3374,9.0,0.261247800486499
188,2537,12.0,0.26093194305169587
188,97517,10.0,0.26089786254729597
188,1770,12.0,0.26089183312580566
188,6558,11.0,0.26087803882639216
188,5323,2.0,0.26055063469319717
188,2503,11.0,0.2600812124662194
188,3779,12.0,0.2594005996084653
188,1408,10.0,0.25892110915213906
188,3794,12.0,0.2589040387104886
188,2564,7.0,0.25724561528961776
188,1439,12.0,0.25686262766697
188,4301,12.0,0.25643840687936215
188,4746,12.0,0.25604958004660394
188,3398,12.0,0.2557079793310999
188,2130,6.0,0.2551876853181283
188,1791,12.0,0.25460281778190297
188,2146,12.0,0.2538949586716376
188,5871,1.0,0.25343963403741254
188,2527,12.0,0.25268623308656835
188,3375,12.0,0.25230433923348883
188,2528,12.0,0.2515589906927377
188,2524,12.0,0.25118855756547165
188,1449,12.0,0.250627657176012
188,2112,12.0,0.25057741147146195
188,4747,12.0,0.24939751468234328
188,100082,12.0,0.24883228315509087
188,3766,11.0,0.24846049006142568
188,3775,12.0,0.24810622286026018
188,2514,12.0,0.24686859028399533
188,1782,12.0,0.24650176817147318
188,8464,10.0,0.24614556774202
188,3790,12.0,0.24565022679520132
188,4736,12.0,0.2456281687325581
188,106752,3.0,0.24555107608063298
188,2129,12.0,0.24550335969177706
188,3785,12.0,0.24543792574175882
188,1784,4.0,0.24525609548418437
188,3353,12.0,0.24508887148687053
188,4274,3.0,0.24473567625879777
188,1453,12.0,0.24438227836651127
188,4302,12.0,0.244228395946543
188,3778,12.0,0.2440383202462063
188,4745,12.0,0.24399209437863723
188,2147,11.0,0.24359679071190177
188,2889,4.0,0.24348850222608065
188,2107,7.0,0.24334737240804816
188,3862,5.0,0.24263779264831487
188,2139,11.0,0.2425344199485876
188,1792,12.0,0.24194593711223766
188,3397,12.0,0.24180495869878915
188,4735,12.0,0.2413991150675967
188,4738,12.0,0.24130799242771106
188,3789,12.0,0.24115251374586755
188,99380,9.0,0.24098380893123628
188,4249,9.0,0.2403515919785324
188,408,9.0,0.240172079265072
188,3768,12.0,0.24011824947588112
188,4737,12.0,0.24010583889048465
188,1459,12.0,0.24003786625172385
188,3342,12.0,0.23980500804187121
188,1783,12.0,0.23974013543396977
188,120087,12.0,0.23892578857246827
188,3780,12.0,0.23847611694172888
188,1780,12.0,0.2384738941650092
188,4289,12.0,0.23823179454250176
188,3854,12.0,0.23751736211186636
188,3774,12.0,0.23731128392341239
188,3352,12.0,0.23730451476838388
188,4252,5.0,0.2360830397710425
188,100393,7.0,0.23532108320752865
188,4253,5.0,0.23529998939205465
188,1447,12.0,0.23506501554695935
188,3337,12.0,0.23492679649759596
188,2949,7.0,0.23456142349912523
188,1201,12.0,0.23361444170720502
188,156,11.0,0.23348486585766437
188,1793,12.0,0.23289346304565106
188,1802,12.0,0.23289014866674485
188,1458,12.0,0.23238767605187294
188,3793,12.0,0.23146360045054015
188,4290,11.0,0.2311489616777329
188,2515,12.0,0.2310913309415198
188,881,8.0,0.23095708721046493
188,2113,12.0,0.229705555455898
188,1794,12.0,0.22930589901602294
188,1448,12.0,0.22820102822338328
188,102589,12.0,0.228080900199648
188,1795,12.0,0.22785444561566404
188,844,12.0,0.22766586339055994
188,4264,3.0,0.22745557609272438
188,4269,12.0,0.2273881251782709
188,95567,11.0,0.22707301044354988
188,2948,7.0,0.2267123196053772
188,565,5.0,0.22658228152354598
188,600,11.0,0.22650007169804864
188,4263,5.0,0.2250330507689735
188,3343,12.0,0.22359981772687054
188,1454,12.0,0.22322527917751944
188,3798,12.0,0.22302339344942645
188,3781,12.0,0.222658545139109
188,581,11.0,0.22257488893024502
188,3832,9.0,0.2219086978452839
188,1186,12.0,0.22175805526582615
188,3372,12.0,0.22136509340841315
188,2878,6.0,0.22042519436808627
188,2043,4.0,0.2197759725059184
188,3853,12.0,0.2184110080152647
188,3784,12.0,0.21822926158274358
188,3819,7.0,0.2181972967354352
188,4749,3.0,0.2178314489539901
188,4729,12.0,0.2175869268393189
188,1455,10.0,0.21716975033752317
188,3338,12.0,0.21663564247004163
188,383,10.0,0.21641736915649634
188,426,12.0,0.2163234465632029
188,3417,11.0,0.2155548828032816
188,3373,9.0,0.2145528658704522
188,3344,12.0,0.21441065320395947
188,1460,12.0,0.21328509734373513
188,1461,9.0,0.21306060911290703
188,116599,11.0,0.21285998075167334
188,97466,9.0,0.21282479401337662
188,3418,11.0,0.21275682020438647
188,2516,11.0,0.21269559641754243
188,112791,6.0,0.21254281715103585
188,2552,5.0,0.2125056577681783
188,95545,9.0,0.21235829616004298
188,2879,7.0,0.2111253267713199
188,3820,8.0,0.21083043320772665
188,1389,12.0,0.21069616675953484
188,2955,8.0,0.20999422006406077
188,1465,12.0,0.2098391118738827
188,3831,8.0,0.2093768290024235
188,3842,7.0,0.20885361414802728
188,1785,12.0,0.20883733982497588
188,2869,6.0,0.20636609150804797
188,2880,8.0,0.20635095298328465
188,1183,11.0,0.20606015842422443
188,1456,11.0,0.2054900807725354
188,4291,10.0,0.20422843568657767
188,421,7.0,0.20326991563959074
188,2542,12.0,0.20319538170531304
188,3783,12.0,0.2030595220323541
188,2961,9.0,0.20207626903542575
188,1464,11.0,0.2004336096533782
188,109794,7.0,0.19857653868994418
188,4716,1.0,0.1985700921619722
188,112211,12.0,0.19810167711462734
188,2943,8.0,0.19763116358568034
188,1168,8.0,0.19730094669580833
188,1786,12.0,0.19634846302614184
188,1807,12.0,0.19555501536944653
188,4261,7.0,0.1952428789344658
188,2969,12.0,0.19512383664792543
188,163,12.0,0.19448860812145785
188,2944,7.0,0.1939287234102277
188,2505,12.0,0.19341980269271075
188,4262,4.0,0.19226906106416985
188,1469,12.0,0.1918976592389462
188,1470,12.0,0.19189691069198844
188,3320,2.0,0.1918423929104105
188,112382,1.0,0.19015673764445684
188,4271,8.0,0.1895079848917488
188,3782,12.0,0.18892614354528758
188,555,7.0,0.1878160730485332
188,2939,6.0,0.18641343327451398
188,3767,9.0,0.1862072756375296
188,2962,9.0,0.18447817784045017
188,7145,12.0,0.183614715446051
188,4730,11.0,0.18330720910478382
188,625,12.0,0.18260948462298143
188,100601,12.0,0.18176286375041106
188,2940,8.0,0.18118514602486813
188,115291,12.0,0.1792100371283437
188,4288,3.0,0.1782475479913037
188,108916,9.0,0.17820784871177164
188,816,12.0,0.17639830263339196
188,3308,12.0,0.17606184366001643
188,161,10.0,0.17581111625689416
188,5310,5.0,0.1751786527462902
188,96662,12.0,0.17479787940974434
188,113757,9.0,0.17443642027994277
188,116262,8.0,0.17412890050004315
188,854,12.0,0.1732720458774849
188,913,7.0,0.17222165076756102
188,3332,12.0,0.171191038976501
188,3792,12.0,0.17059099830723645
188,96215,8.0,0.17016567891793966
188,102432,8.0,0.1698525277233628
188,6471,1.0,0.16742638588152348
188,1108,7.0,0.16741790558856418
188,2960,8.0,0.16728058314058147
188,1799,12.0,0.16300757823054046
188,2970,12.0,0.16299020471397896
188,1142,10.0,0.1611099704584833
188,280,12.0,0.16066588525490455
188,3351,8.0,0.15990774697861476
188,411,9.0,0.15955996908515568
188,2941,12.0,0.15893051363619382
188,113319,1.0,0.1589213403318871
188,164,8.0,0.1581264103492166
188,4712,12.0,0.15714694543766627
188,3363,9.0,0.15627881247229491
188,568,11.0,0.1562165907389912
188,6573,9.0,0.1559509633598013
188,1173,12.0,0.15367181334997637
188,96292,12.0,0.15088030070255132
188,109604,12.0,0.15077922532294707
188,3321,8.0,0.15029208151383588
188,4273,7.0,0.1495602577845665
188,5891,3.0,0.1489432466710099
188,4277,12.0,0.1468636766450162
188,4724,2.0,0.14619838285384945
188,5335,11.0,0.1458656343510879
188,2931,12.0,0.14454554499712768
188,1801,12.0,0.14292050719386573
188,1121,5.0,0.14134273027729394
188,2933,11.0,0.1385825973659447
188,120247,1.0,0.13721910412357308
188,108276,12.0,0.13392558607318594
188,3327,8.0,0.13328131756313577
188,2932,12.0,0.13180090382240361
188,2044,12.0,0.12492379014017474
188,1125,12.0,0.12408426453531274
188,818,12.0,0.12392491321213284
188,1815,12.0,0.12367720505053847
188,1191,6.0,0.12351947551574882
188,107518,8.0,0.12255067525398211
188,861,12.0,0.12105896919231773
188,117730,12.0,0.12102182133230444
188,588,12.0,0.12063538156207587
188,2923,12.0,0.1202996234405469
188,96475,11.0,0.12020146434157808
188,100160,10.0,0.11887090756229657
188,632,12.0,0.11865750211563009
188,3328,12.0,0.11782356634536462
188,116230,11.0,0.11530214992169574
188,95350,12.0,0.11523603046818365
188,5322,7.0,0.11424593406193784
188,113162,12.0,0.11375238990365488
188,4756,11.0,0.11338673388877973
188,3333,12.0,0.11185884779262467
188,1806,12.0,0.11171353285977026
188,99467,9.0,0.11144258106917815
188,110565,12.0,0.11142147248691603
188,538,12.0,0.11102451171217287
188,817,12.0,0.11054544005139144
188,5892,3.0,0.10866942601860785
188,111585,8.0,0.10740633167494029
188,4276,12.0,0.10680716386298272
188,97747,12.0,0.10649708620604403
188,113443,12.0,0.10597372629916002
188,117701,9.0,0.10586297089443064
188,4768,12.0,0.10581639046158509
188,1153,1.0,0.10490888840724055
188,1122,4.0,0.10485115984224636
188,2919,11.0,0.10352108139465499
188,100385,12.0,0.10329225694322242
188,1111,12.0,0.10262893329293321
188,2506,8.0,0.10154053670393148
188,2934,12.0,0.0997864924263262
188,862,12.0,0.09951580258122938
188,2561,12.0,0.0971079948525303
188,61,12.0,0.09706363642395843
188,4748,12.0,0.09606005292582709
188,9197,12.0,0.09597523645573613
188,403,6.0,0.0955998111766988
188,105191,10.0,0.09461682983961539
188,4725,2.0,0.09442952240055114
188,2924,12.0,0.09440100498831594
188,2554,12.0,0.09416009946793613
188,98002,1.0,0.09334833852157642
188,159,10.0,0.08849406196761544
188,4757,11.0,0.08761820007922472
188,1814,12.0,0.08701981621377686
188,114026,1.0,0.08688829306735435
188,116118,12.0,0.08674368585136116
188,1378,12.0,0.08608136586866022
188,5974,11.0,0.08564461943865576
188,841,12.0,0.08552824931925207
188,101967,10.0,0.08508419181368021
188,111476,12.0,0.08461487076449592
188,4275,12.0,0.08370144702702076
188,115708,11.0,0.08238265731340833
188,1385,12.0,0.0818101212509752
188,5372,11.0,0.08134104958507105
188,1091,1.0,0.07885523656409454
188,567,12.0,0.07631973714907425
188,118773,8.0,0.07560006689908472
188,108445,12.0,0.07473158152865478
188,103660,11.0,0.07412727083580117
188,101208,5.0,0.07319877368863126
188,114205,8.0,0.07088718907909664
188,7766,12.0,0.06902671687723028
188,1384,12.0,0.06695968699048949
188,96417,4.0,0.06620607943766321
188,843,12.0,0.0653200186804963
188,1112,12.0,0.06522012371552022
188,120173,12.0,0.06481447655825956
188,2489,9.0,0.06448367046687986
188,2920,12.0,0.06411838600622377
188,398,12.0,0.06406253020083108
188,867,12.0,0.06365352753229647
188,116289,1.0,0.06252053105836886
188,7134,1.0,0.06059553616957991
188,9208,12.0,0.06021753700335697
188,9220,12.0,0.058976372448069414
188,106294,8.0,0.056935527255663754
188,2908,12.0,0.056836294145841126
188,4287,12.0,0.05650529080541511
188,113004,12.0,0.05625044900098686
188,274,12.0,0.05506198282857788
188,8490,12.0,0.05460234289528454
188,852,4.0,0.054444351561847903
188,2532,12.0,0.05436425516793275
188,2907,12.0,0.053814925888444165
188,109932,1.0,0.052134147363681715
188,1105,1.0,0.050647017764756885
188,2921,12.0,0.05053457848303222
188,158,9.0,0.04839467633663386
188,2562,12.0,0.0464229257986255
188,851,12.0,0.045889405988250864
188,118206,12.0,0.04467787402713774
188,2538,12.0,0.044169311818030854
188,109309,12.0,0.04295620714317938
188,118297,12.0,0.04295527715973391
188,381,11.0,0.042559596356566365
188,4286,12.0,0.04170783982419923
188,105115,1.0,0.04152411400967071
188,855,8.0,0.03963611419747726
188,116842,12.0,0.039245183192412325
188,2533,12.0,0.03912827414979325
188,1822,9.0,0.03880352227666961
188,1139,12.0,0.03818725421028335
188,601,11.0,0.03783213321323031
188,2539,12.0,0.037367473482875835
188,1133,11.0,0.03488883154210276
188,1813,12.0,0.03447506297149261
188,832,12.0,0.034078893610637095
188,2540,12.0,0.033418421997962855
188,1155,1.0,0.03300803762607041
188,842,12.0,0.03259291675691067
188,103341,12.0,0.03232276489337205
188,99498,1.0,0.03181414479043321
188,112732,11.0,0.02982609685489135
188,394,9.0,0.02866692486896394
188,540,11.0,0.02782553603428617
188,850,9.0,0.027755409709085077
188,99141,11.0,0.026516238528485836
188,1118,12.0,0.026494864911376204
188,2531,12.0,0.026230377234693902
188,2922,12.0,0.02503398559118797
188,95711,12.0,0.024688002782715213
188,1202,6.0,0.02396827148731462
188,115154,11.0,0.02314033941204041
188,865,1.0,0.023127766088772428
188,1161,12.0,0.02227043064755141
188,7764,12.0,0.02147381901601564
188,1188,11.0,0.02146074074961235
188,114168,12.0,0.02026228137005115
188,2507,12.0,0.019582423806580485
188,5897,1.0,0.019459017746201623
188,2545,12.0,0.016587653622192833
188,103797,12.0,0.016161747000888238
188,831,9.0,0.016003783643938285
188,417,12.0,0.014211242469317487
