Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104096,118773,8.0,-0.4709749692823766
104096,7113,1.0,-0.4711462359373637
104096,7124,12.0,-0.4713255323605232
104096,577,10.0,-0.47271301616778705
104096,1469,12.0,-0.4741130907636224
104096,882,1.0,-0.4748429840126369
104096,6518,2.0,-0.47600381012636594
104096,102456,1.0,-0.4795991275548206
104096,7108,12.0,-0.4822569974639528
104096,5905,3.0,-0.4824212727140733
104096,2895,9.0,-0.4862931542396707
104096,381,11.0,-0.48703381691440684
104096,5888,2.0,-0.48768877052830195
104096,283,6.0,-0.49003145946118254
104096,107442,12.0,-0.49115893852560366
104096,9220,12.0,-0.49375212809148916
104096,1470,12.0,-0.4937683117652165
104096,9208,12.0,-0.49452313102667333
104096,1159,1.0,-0.49567454359156615
104096,608,8.0,-0.49574466497581704
104096,1167,1.0,-0.4971998986075463
104096,4748,12.0,-0.49875231868906567
104096,5973,11.0,-0.4992654236339409
104096,104535,4.0,-0.49970777530516153
104096,2869,6.0,-0.5015396317966172
104096,103187,9.0,-0.501580676074638
104096,4756,12.0,-0.5089450425993713
104096,99498,1.0,-0.5095406024820197
104096,7790,11.0,-0.5132017159445301
104096,1815,12.0,-0.5143745886322322
104096,95350,12.0,-0.5151549013939387
104096,4757,12.0,-0.5174515177725869
104096,1799,12.0,-0.5211027041066421
104096,2955,8.0,-0.5231877148729971
104096,5931,12.0,-0.5241847896207974
104096,5913,3.0,-0.5271075456205858
104096,2932,12.0,-0.5273926138410794
104096,2933,12.0,-0.5295087022495735
104096,7093,12.0,-0.5331280914688816
104096,99141,12.0,-0.5336944446001528
104096,2921,12.0,-0.5337686878137213
104096,104975,11.0,-0.5357971067852743
104096,590,12.0,-0.5359177519993064
104096,7791,12.0,-0.5365893353058349
104096,113757,9.0,-0.5377213112526393
104096,96417,4.0,-0.5411177901135202
104096,114026,1.0,-0.546740432379138
104096,3308,12.0,-0.5477141965849193
104096,101908,12.0,-0.5534197698416936
104096,108276,12.0,-0.5543870531536368
104096,101967,10.0,-0.5562108963785279
104096,9197,11.0,-0.5566126737278791
104096,102432,8.0,-0.5569319394395527
104096,1806,12.0,-0.5584952451189786
104096,2922,12.0,-0.5587750192140255
104096,816,12.0,-0.5604603288501402
104096,100873,12.0,-0.5614004079146124
104096,8421,12.0,-0.5623037063464271
104096,61,12.0,-0.5630105734618955
104096,110726,1.0,-0.5631346578797638
104096,411,4.0,-0.5635789984020465
104096,2554,12.0,-0.5638632466161426
104096,7127,12.0,-0.5644249730555786
104096,2923,12.0,-0.5652850366364071
104096,1801,12.0,-0.5670800896667552
104096,9910,12.0,-0.5678950970246031
104096,286,12.0,-0.5681811873366354
104096,2561,12.0,-0.5684225148801578
104096,139,9.0,-0.5703547343438686
104096,5350,3.0,-0.5710803812367109
104096,2948,9.0,-0.5717701414152183
104096,112967,1.0,-0.572324390905846
104096,4311,12.0,-0.5732351120554355
104096,112119,1.0,-0.5736717316963218
104096,117877,12.0,-0.5753433779737036
104096,2919,12.0,-0.5754374342400796
104096,118468,12.0,-0.5762840383455412
104096,98665,12.0,-0.5768712972251153
104096,118589,12.0,-0.5785064067547776
104096,2949,7.0,-0.579426820811141
104096,4755,12.0,-0.5796683097817141
104096,2878,6.0,-0.5807014186298083
104096,117413,11.0,-0.5807588015719796
104096,7094,12.0,-0.5831435220447887
104096,274,12.0,-0.584142597663948
104096,2943,8.0,-0.5852020671645062
104096,1130,1.0,-0.5871310628458888
104096,103341,12.0,-0.5878512784136345
104096,6502,12.0,-0.5879186809402595
104096,818,11.0,-0.5897108714137687
104096,118297,10.0,-0.5926486485768852
104096,5906,12.0,-0.592981255093785
104096,7114,12.0,-0.5934133698679778
104096,588,6.0,-0.5954768821489127
104096,108445,5.0,-0.595598804085018
104096,2931,12.0,-0.5961345672196519
104096,4744,12.0,-0.5969962100845858
104096,6498,9.0,-0.6009925629663213
104096,115708,11.0,-0.6014026916042257
104096,2918,12.0,-0.6017176546759944
104096,1814,12.0,-0.603076260926181
104096,112791,10.0,-0.6048528132071462
104096,2532,12.0,-0.6064585539387499
104096,118206,12.0,-0.6101185635093711
104096,6499,9.0,-0.6104128384943217
104096,163,12.0,-0.6120709015805617
104096,1202,1.0,-0.6128342487005003
104096,852,5.0,-0.6133279579212256
104096,5947,11.0,-0.6142884343069135
104096,2941,12.0,-0.6174702867920068
104096,277,3.0,-0.6198525978000771
104096,112732,12.0,-0.6198686734333245
104096,5914,12.0,-0.6199549879144699
104096,2944,9.0,-0.6217919579624422
104096,7128,12.0,-0.6223479598112025
104096,7141,12.0,-0.6235039862309473
104096,115779,12.0,-0.6238356133752039
104096,8500,11.0,-0.6244484909640415
104096,7130,1.0,-0.6245746194985424
104096,5937,12.0,-0.6252452710230252
104096,1126,7.0,-0.6254777559899669
104096,5929,11.0,-0.6256325975871129
104096,2924,12.0,-0.6264401947971565
104096,891,1.0,-0.6264947642380096
104096,6531,12.0,-0.6269443944059163
104096,1174,1.0,-0.6280005347036473
104096,1822,9.0,-0.6286814545715818
104096,904,2.0,-0.6292113360185885
104096,1175,1.0,-0.6297942373419676
104096,117248,9.0,-0.6301016080381274
104096,278,8.0,-0.6303243262597091
104096,6516,12.0,-0.630810721206299
104096,5928,12.0,-0.6309569405903268
104096,6506,11.0,-0.6326855698940814
104096,5927,12.0,-0.6335064581723877
104096,96292,12.0,-0.633599109495433
104096,6517,12.0,-0.6350767346646671
104096,105191,10.0,-0.6354511621447205
104096,101175,1.0,-0.6368890559725309
104096,1101,9.0,-0.6372476957517121
104096,414,10.0,-0.6385828003151368
104096,823,8.0,-0.6392319813956602
104096,2489,12.0,-0.6408187556989262
104096,2538,12.0,-0.6419256690001145
104096,112997,6.0,-0.6425948373871004
104096,98002,1.0,-0.6433725346476877
104096,905,1.0,-0.6452115903056077
104096,2539,12.0,-0.6457894250648579
104096,2907,12.0,-0.6458909130707939
104096,2920,12.0,-0.6489239504276281
104096,844,12.0,-0.6498357223550082
104096,7142,12.0,-0.6517010402609296
104096,2908,12.0,-0.6560818657845469
104096,52,12.0,-0.65781064059607
104096,105221,12.0,-0.6602324014660559
104096,116118,12.0,-0.6603765554175891
104096,108116,12.0,-0.662585875070212
104096,1112,12.0,-0.6661661529939935
104096,2531,12.0,-0.6669963182654908
104096,6519,12.0,-0.6679972376976817
104096,556,12.0,-0.6697305594730634
104096,106294,11.0,-0.6698691884412202
104096,7780,12.0,-0.6709365104741691
104096,817,12.0,-0.6743801631548347
104096,113887,8.0,-0.6758478269793855
104096,1813,9.0,-0.6769354260142284
104096,865,1.0,-0.677949340553321
104096,4743,12.0,-0.678189811586589
104096,6536,4.0,-0.6781944777830646
104096,2562,12.0,-0.6800215102950513
104096,7129,1.0,-0.6805470351906511
104096,2517,12.0,-0.6822256720959645
104096,2507,12.0,-0.6829463899560415
104096,2533,12.0,-0.6829505576490285
104096,1185,1.0,-0.6834673960892483
104096,2545,12.0,-0.6840530960332329
104096,2506,12.0,-0.6867038482693999
104096,98313,1.0,-0.687176266290471
104096,156,11.0,-0.6876365484656266
104096,2940,8.0,-0.6883688681586828
104096,1105,11.0,-0.688840621669655
104096,560,12.0,-0.6892869643152637
104096,619,12.0,-0.6903005909956557
104096,1188,11.0,-0.6913561509030368
104096,7110,11.0,-0.693426578885221
104096,7717,12.0,-0.6935023970281524
104096,7734,12.0,-0.6935564417538005
104096,7733,12.0,-0.6955496661116984
104096,6501,12.0,-0.6961392109108233
104096,55,12.0,-0.6966979399277562
104096,867,1.0,-0.6973912764691796
104096,77,12.0,-0.6994891541307076
104096,873,1.0,-0.7012339178201528
104096,2540,12.0,-0.7019836458891064
104096,8475,12.0,-0.702127082165132
104096,111238,11.0,-0.7051397227418259
104096,9923,3.0,-0.7052341506683828
104096,7111,12.0,-0.7060859979091105
104096,63,12.0,-0.7067027899495866
104096,1384,11.0,-0.7080512605014397
104096,5923,12.0,-0.710279536590912
104096,2897,9.0,-0.7105172176564538
104096,7719,11.0,-0.7108726577568061
104096,548,12.0,-0.7124584237215663
104096,1127,6.0,-0.7150073216643875
104096,854,12.0,-0.719907024337685
104096,7107,12.0,-0.723217886543392
104096,855,8.0,-0.7234152691995877
104096,9922,4.0,-0.7235923129770601
104096,111522,3.0,-0.7264236661414152
104096,7751,9.0,-0.7266770183132714
104096,1373,12.0,-0.7283941370873521
104096,1122,7.0,-0.7327172942002007
104096,7823,12.0,-0.7330290985281291
104096,1810,12.0,-0.7363094846660494
104096,403,6.0,-0.73633882446246
104096,5912,1.0,-0.7369297875041554
104096,5320,6.0,-0.7372069957064498
104096,109932,1.0,-0.7405609397484303
104096,1125,12.0,-0.7419790542061431
104096,864,7.0,-0.7466544287712329
104096,117931,4.0,-0.7501320315385906
104096,838,11.0,-0.751803127404213
104096,7131,11.0,-0.7533279441662453
104096,154,10.0,-0.7541459017628509
104096,117730,12.0,-0.7543778083730202
104096,95711,12.0,-0.7569728243129314
104096,5938,12.0,-0.7589687130252369
104096,7106,12.0,-0.7593098753754857
104096,1809,12.0,-0.7597870405847853
104096,7752,8.0,-0.7605402106887111
104096,96662,12.0,-0.7614926205887798
104096,5340,5.0,-0.7623754491318797
104096,5321,12.0,-0.7633327202617706
104096,2898,9.0,-0.7635590390003957
104096,4754,12.0,-0.7654676989535556
104096,2909,12.0,-0.7681186243580256
104096,616,1.0,-0.7712854430818905
104096,392,12.0,-0.7724731882931803
104096,285,8.0,-0.7742022579973671
104096,419,12.0,-0.776401894981219
104096,1392,12.0,-0.7777519347744188
104096,1131,1.0,-0.777982071432052
104096,5333,12.0,-0.7843857615824299
104096,108877,12.0,-0.7877171453397329
104096,4742,12.0,-0.7892524735391848
104096,7802,9.0,-0.789964908879341
104096,138,12.0,-0.7904476024193527
104096,1152,12.0,-0.7911676414485393
104096,383,12.0,-0.7921398442184084
104096,108216,12.0,-0.7932175248186557
104096,394,12.0,-0.7968758982467985
104096,899,6.0,-0.798318106532222
104096,1109,8.0,-0.7988332186997513
104096,1132,4.0,-0.7994396909498143
104096,860,12.0,-0.7997249717210746
104096,2905,12.0,-0.7999692369578799
104096,4753,12.0,-0.8015209339879439
104096,430,12.0,-0.8027298114605457
104096,2906,12.0,-0.8057555247912591
104096,843,12.0,-0.80704775936595
104096,7767,9.0,-0.8071360771689815
104096,109040,12.0,-0.8071975133949467
104096,890,10.0,-0.8131560094374848
104096,4759,12.0,-0.8131771305635218
104096,1378,12.0,-0.8152855917989579
104096,841,12.0,-0.8191609652373655
104096,1128,7.0,-0.8202246804731717
104096,1184,1.0,-0.8258297138969359
104096,2541,12.0,-0.8276979278695746
104096,1111,1.0,-0.8281248660373597
104096,118579,12.0,-0.8300156037278719
104096,71,7.0,-0.830643067040467
104096,7160,12.0,-0.8308264781651509
104096,279,1.0,-0.8334909098002645
104096,407,1.0,-0.8379885772635376
104096,5896,1.0,-0.84122421658383
104096,281,1.0,-0.8429098904242032
104096,98366,1.0,-0.8445049260795667
104096,2556,12.0,-0.8475456863810045
104096,5930,11.0,-0.8502298850866161
104096,116081,12.0,-0.85086207284867
104096,5331,12.0,-0.8526129837339609
104096,9931,12.0,-0.8551133245883571
104096,2563,12.0,-0.8571712894327603
104096,8438,12.0,-0.8580433276482891
104096,5348,12.0,-0.8620286364237932
104096,7105,12.0,-0.8621695096289783
104096,2555,12.0,-0.862465992367554
104096,898,6.0,-0.8647073014301778
104096,7735,12.0,-0.8691456599718674
104096,5349,12.0,-0.8692242552461085
104096,814,12.0,-0.8695036701071273
104096,109421,1.0,-0.8701188824013657
104096,598,12.0,-0.871565602902066
104096,276,1.0,-0.8736574463120705
104096,569,12.0,-0.8747144519559995
104096,5334,5.0,-0.8755233047529793
104096,6500,12.0,-0.8777906830669362
104096,9166,12.0,-0.878101597928248
104096,159,10.0,-0.8794696310398264
104096,5339,1.0,-0.8800215507188462
104096,622,12.0,-0.8839065364298293
104096,1811,12.0,-0.8879169094157009
104096,567,12.0,-0.8882142399162367
104096,845,7.0,-0.8897155880339793
104096,1102,7.0,-0.8906939440691908
104096,566,12.0,-0.8916116867920476
104096,97350,12.0,-0.8942552153650634
104096,115154,11.0,-0.8942942970236512
104096,6513,12.0,-0.8950125171201091
104096,100932,1.0,-0.8952139440665074
104096,832,12.0,-0.89687806708483
104096,114168,12.0,-0.8990302151701053
104096,117501,5.0,-0.8990535513475191
104096,1139,12.0,-0.8994532297430573
104096,10716,12.0,-0.9004159775803287
104096,425,12.0,-0.9005499567763942
104096,5347,12.0,-0.9009290104007404
104096,9167,12.0,-0.9025078619002698
104096,282,1.0,-0.9044822698716737
104096,5360,12.0,-0.9052702243877311
104096,115742,7.0,-0.90698113816301
104096,162,12.0,-0.9093986252648674
104096,1091,1.0,-0.912658785903603
104096,158,9.0,-0.9140412333684322
104096,7736,12.0,-0.9162206838632276
104096,1115,11.0,-0.9169875874982014
104096,615,1.0,-0.9177951376559781
104096,102214,6.0,-0.9181118694348378
104096,5925,12.0,-0.9185751195488945
104096,5346,12.0,-0.9186745755275281
104096,2899,12.0,-0.9203989215556192
104096,107587,1.0,-0.921688207085094
104096,591,1.0,-0.9224306348106559
104096,5887,3.0,-0.924019911580404
104096,851,12.0,-0.924930326517035
104096,5911,1.0,-0.9263195938935729
104096,564,12.0,-0.9298278614710977
104096,64,12.0,-0.9305317560679609
104096,1818,12.0,-0.9333453329005523
104096,5332,12.0,-0.935538506487418
104096,579,12.0,-0.936350735191166
104096,850,4.0,-0.9383828183268093
104096,8446,12.0,-0.9391283051488295
104096,405,1.0,-0.9423242570610111
104096,398,12.0,-0.9439477453460885
104096,862,12.0,-0.9462671212092251
104096,4777,12.0,-0.9479435091155377
104096,284,1.0,-0.9495213560227522
104096,76,12.0,-0.9501574227879193
104096,103517,12.0,-0.9531978052662313
104096,595,12.0,-0.9564772826517052
104096,116842,12.0,-0.957747939677519
104096,815,12.0,-0.9585397871155383
104096,1133,12.0,-0.9629986088109481
104096,5359,12.0,-0.9634325928792498
104096,100234,9.0,-0.9663469323037401
104096,78,9.0,-0.9674047785959077
104096,99823,12.0,-0.9691243211149008
104096,5336,12.0,-0.9731640596720892
104096,589,12.0,-0.9766193691646479
104096,557,10.0,-0.9767288018339566
104096,5886,3.0,-0.9770063905906514
104096,831,8.0,-0.979263937706597
104096,1119,11.0,-0.9799075260100201
104096,540,11.0,-0.9864955299377449
104096,65,12.0,-0.9887703599851996
104096,10688,11.0,-0.9901067139425603
104096,842,12.0,-0.9921555383187002
104096,5337,12.0,-0.9924146464912711
104096,554,12.0,-0.9962800022303255
104096,5338,11.0,-0.9979488524717057
104096,7775,12.0,-0.998512685457215
104096,11442,12.0,-0.9988543895808986
104096,5895,12.0,-1.001055146312853
104096,856,12.0,-1.00130166431632
104096,807,11.0,-1.0014492297591078
104096,6504,1.0,-1.003281676357835
104096,402,3.0,-1.004154273393144
104096,10687,12.0,-1.007729784912021
104096,113100,7.0,-1.0077836154885365
104096,11441,12.0,-1.011090901151377
104096,60,12.0,-1.0160614714337397
104096,96965,11.0,-1.0176432380279765
104096,4758,12.0,-1.019606090237545
104096,5909,12.0,-1.0211031278705138
104096,607,12.0,-1.0236493808610452
104096,4787,12.0,-1.0247847815320523
104096,256,12.0,-1.0250561164693224
104096,114050,6.0,-1.0268797559739542
104096,417,12.0,-1.028780756946202
104096,5910,12.0,-1.0307056407229638
104096,115180,1.0,-1.030974028859064
104096,866,1.0,-1.0309873513404226
104096,110972,11.0,-1.0327138393427546
104096,9190,7.0,-1.0406913589970457
104096,1817,12.0,-1.0409922370060505
104096,130,12.0,-1.042487101304849
104096,5904,12.0,-1.04874882330932
104096,853,1.0,-1.0520506476473872
104096,113004,12.0,-1.0628902027121847
104096,553,12.0,-1.0647363818712003
104096,108295,1.0,-1.067480670399093
104096,100393,7.0,-1.0698282675368982
104096,7080,11.0,-1.0714848998557138
104096,9965,12.0,-1.071928355760984
104096,9940,9.0,-1.0770527145434161
104096,5926,12.0,-1.0858255286207603
104096,7812,12.0,-1.0874559897174145
104096,7079,10.0,-1.0894256927864996
104096,583,1.0,-1.0896034251600337
104096,110169,12.0,-1.09075941484633
104096,118453,1.0,-1.0983598572782207
104096,7096,12.0,-1.103454538824554
104096,830,12.0,-1.1063291747487551
104096,1146,1.0,-1.1076203809196623
104096,166,1.0,-1.11122204607224
104096,1095,9.0,-1.112121965519231
104096,6479,12.0,-1.112263638204643
104096,95435,1.0,-1.1152095711306038
104096,7095,12.0,-1.1162581620475578
104096,7811,10.0,-1.1166046039019806
104096,111136,12.0,-1.1167623965126037
104096,6514,12.0,-1.1184042803609113
104096,100389,12.0,-1.1194836226401481
104096,6485,12.0,-1.1230257367035712
104096,111287,1.0,-1.1267676128684765
104096,70,12.0,-1.1357293185311081
104096,105585,12.0,-1.1438090216889445
104096,6481,12.0,-1.1441092305039828
104096,105115,1.0,-1.15003839918265
104096,6484,12.0,-1.150448005443399
104096,103900,12.0,-1.1507943251399206
104096,1092,1.0,-1.1518011637584382
104096,114285,12.0,-1.1577747912715504
104096,111140,8.0,-1.1578294696931377
104096,116225,12.0,-1.1614957111989543
104096,563,7.0,-1.1625186714647282
104096,6482,12.0,-1.1629961331644938
104096,7181,12.0,-1.1690979111625976
104096,6483,12.0,-1.1737602430044385
104096,11451,12.0,-1.1764937379560712
104096,6495,12.0,-1.1768699535603764
104096,114216,12.0,-1.181728733500755
104096,7082,12.0,-1.182011330345063
104096,272,9.0,-1.188231102457174
104096,575,12.0,-1.1923301326147753
104096,7081,12.0,-1.1931622190153424
104096,808,12.0,-1.2014841969007044
104096,109567,11.0,-1.204025061701509
104096,97810,1.0,-1.211154427075272
104096,7090,12.0,-1.2166287478379134
104096,67,10.0,-1.2191218891702853
104096,912,6.0,-1.2224992846046834
104096,149,12.0,-1.2372779752310188
104096,120066,11.0,-1.2382091382693488
104096,108649,10.0,-1.238608217110487
104096,822,1.0,-1.2419793452810453
104096,634,6.0,-1.2447260782438612
104096,120173,12.0,-1.2462902188971903
104096,99720,5.0,-1.2506752567504855
104096,6486,12.0,-1.2507592417272884
104096,1135,12.0,-1.2517930200241532
104096,98307,12.0,-1.2592770141154181
104096,98146,7.0,-1.2710716659388397
104096,1106,8.0,-1.273203685718686
104096,559,6.0,-1.2762442344813203
104096,7092,12.0,-1.277114406103534
104096,7091,12.0,-1.2777839943341633
104096,6505,12.0,-1.279120219537797
104096,427,1.0,-1.2805711463099114
104096,6496,11.0,-1.2807244308878811
104096,69,6.0,-1.281062411853485
104096,107518,8.0,-1.2859879216004342
104096,6515,12.0,-1.29393292835509
104096,7109,12.0,-1.2947136145937934
104096,115627,11.0,-1.2949628188645033
104096,263,9.0,-1.2972350756423099
104096,118755,8.0,-1.3073166872431994
104096,99952,12.0,-1.312551778316839
104096,599,1.0,-1.314229432028081
104096,390,12.0,-1.3183175018624782
104096,824,12.0,-1.3215599040362402
104096,9179,7.0,-1.3239559476967426
104096,9180,6.0,-1.3270340542961803
104096,813,12.0,-1.330693067601985
104096,429,1.0,-1.3327292419631753
104096,100967,1.0,-1.3331442605149615
104096,1143,9.0,-1.3477842924505015
104096,271,12.0,-1.3497797857422955
104096,400,11.0,-1.3638825355365012
104096,103393,12.0,-1.365698537200081
104096,112935,12.0,-1.383317798989534
104096,9154,11.0,-1.3903063351955036
104096,105932,12.0,-1.3950924274097463
104096,101526,12.0,-1.3966855610322528
104096,887,6.0,-1.3982166622217802
104096,1134,1.0,-1.40207141013348
104096,1093,1.0,-1.4067676980148645
104096,9155,12.0,-1.4112492589078633
104096,1136,12.0,-1.4186108783297713
104096,624,12.0,-1.427777243480569
104096,115951,8.0,-1.4298641652851085
104096,578,1.0,-1.4601116800579468
104096,99500,12.0,-1.4665187441269487
104096,74,12.0,-1.4673490156686246
104096,1150,12.0,-1.467633317232146
104096,410,12.0,-1.4746507136557487
104096,382,11.0,-1.4784060101010992
104096,96614,12.0,-1.484059505377683
104096,10705,4.0,-1.4870583555072474
104096,896,12.0,-1.5039745766038881
104096,558,11.0,-1.5129224588420165
104096,806,1.0,-1.5191085973390086
104096,110049,12.0,-1.5229528348575276
104096,11449,10.0,-1.5250328482237485
104096,11450,10.0,-1.525593410004058
104096,10696,9.0,-1.5268161859876184
104096,62,12.0,-1.530654330057248
104096,106447,1.0,-1.5388803712177852
104096,96793,1.0,-1.5403739298862802
104096,108459,12.0,-1.5693218184545907
104096,833,8.0,-1.6010396375600124
104096,639,12.0,-1.605346824006145
104096,103185,12.0,-1.6067135395091516
104096,415,12.0,-1.6195389358412893
104096,613,12.0,-1.6391237524769626
104096,1110,12.0,-1.6532637961732997
104096,384,4.0,-1.6659773367002018
104096,118289,12.0,-1.678101397642616
104096,9140,7.0,-1.6947748534701077
104096,102572,1.0,-1.7111410370436788
104096,821,12.0,-1.7204192671220127
104096,113550,12.0,-1.7241996539705249
104096,416,12.0,-1.7275752566840525
104096,902,12.0,-1.7315483745265592
104096,809,12.0,-1.7570254872739537
104096,109100,12.0,-1.7575428138442093
104096,597,12.0,-1.7603392967688776
104096,59,12.0,-1.7689382189643017
104096,105284,11.0,-1.7749873087881225
104096,146,1.0,-1.777949391219333
104096,111100,2.0,-1.7784509585474915
104096,614,12.0,-1.7923418723715088
104096,160,12.0,-1.8287861311817637
104096,113026,12.0,-1.857960364514696
104096,387,12.0,-1.858382423357476
104096,8483,12.0,-1.861886046128046
104096,1172,12.0,-1.8682266616946275
104096,1181,12.0,-1.8744749419989057
104096,574,12.0,-1.8747003585361868
104096,97426,12.0,-1.8830085726771641
104096,1113,8.0,-1.8856468597414593
104096,420,1.0,-1.8871111844515895
104096,264,10.0,-1.9006119827799557
104096,102765,12.0,-1.9137387100994427
104096,1179,4.0,-1.9151408331941213
104096,153,12.0,-1.9550509415176824
104096,97697,12.0,-1.974772837276081
104096,72,1.0,-1.9769697267594797
104096,111891,5.0,-1.9794420587149144
104096,573,12.0,-2.0039720585398655
104096,388,12.0,-2.0070130906427113
104096,431,12.0,-2.012085320856391
104096,393,1.0,-2.0198464415837005
104096,97975,9.0,-2.0251284025481557
104096,136,9.0,-2.030123434245937
104096,1123,1.0,-2.1200292380954013
104096,1379,1.0,-2.151677859734872
104096,151,12.0,-2.156611277424136
104096,99269,1.0,-2.1635957426858368
104096,97519,12.0,-2.183011328499822
104096,638,12.0,-2.2037364672253754
104096,150,12.0,-2.2041538847169906
104096,118989,11.0,-2.2319399841199696
104096,131,12.0,-2.2375019283588564
104096,1171,11.0,-2.2612485244233276
104096,105834,12.0,-2.264315156730821
104096,118772,12.0,-2.283882048318475
104096,53,10.0,-2.333988215469033
104096,877,12.0,-2.4013209928078685
104096,871,11.0,-2.40788818334436
104096,1138,1.0,-2.412730113411743
104096,105475,9.0,-2.4158027081353084
104096,547,1.0,-2.429076552121191
104096,1149,9.0,-2.442516382535565
104096,889,12.0,-2.4484927061938793
104096,269,12.0,-2.4493001268329966
104096,587,12.0,-2.4506866076488905
104096,549,9.0,-2.4557380356064957
104096,113079,7.0,-2.4567577915068854
104096,98620,1.0,-2.46090502550362
104096,96556,12.0,-2.5249822959950046
104096,111902,1.0,-2.529305168209172
104096,642,12.0,-2.6383553596976257
104096,100088,10.0,-2.653805523903661
104096,620,10.0,-2.6573342999472125
104096,1207,12.0,-2.7134060727568468
104096,541,1.0,-2.7173233959494913
104096,1158,12.0,-2.7191158710917196
104096,137,12.0,-2.7595020759866062
104096,375,12.0,-2.7666021975032042
104096,68,9.0,-2.7970869571818833
104096,144,12.0,-2.8348322885222252
104096,396,12.0,-2.8476109227918935
104096,1180,12.0,-2.8805520245913625
104096,262,12.0,-2.930952762684386
104096,75,1.0,-3.0187235891693707
104096,576,6.0,-3.028984215179647
104096,596,12.0,-3.0299880153073566
104096,1103,1.0,-3.10860179187213
104096,423,6.0,-3.1296955928308963
104096,397,12.0,-3.131698292141019
104096,1189,12.0,-3.1845436280070185
104096,112703,12.0,-3.2264356373497645
104096,73,12.0,-3.3011761589921207
104096,110372,12.0,-3.395604735298571
104096,115717,1.0,-3.433927534319176
104096,872,10.0,-3.4824772045824153
104096,840,10.0,-3.5085898394820108
104096,107742,1.0,-3.5976177992890417
104096,250,12.0,-3.620952132174729
104096,1157,12.0,-3.6430658363168495
104096,268,12.0,-3.773324845204182
104096,1197,12.0,-3.8662061631562468
104096,633,12.0,-3.893578647628747
104096,637,12.0,-4.186359044149212
104096,829,12.0,-4.222088027608337
104096,422,12.0,-4.243652835562918
104096,641,12.0,-4.317263215230399
104096,118392,12.0,-4.336065585967532
104096,116360,10.0,-4.39234048845545
104096,129,9.0,-4.451553082687365
104096,251,12.0,-4.460213015145075
104096,409,12.0,-4.584766301471569
104096,916,12.0,-4.607869546658701
104096,605,12.0,-4.810500774543507
104096,143,12.0,-4.823077182916593
104096,399,10.0,-4.903738838009178
104096,115678,12.0,-4.971130559817239
104096,371,12.0,-5.265591876423358
104096,424,4.0,-5.31032685368928
104096,401,1.0,-5.374765085399214
104096,621,11.0,-5.380962233630885
104096,1165,1.0,-5.4797061971108905
104096,895,12.0,-5.68532961719788
104096,888,12.0,-5.8933836668691155
104096,389,10.0,-6.14845297315339
104096,270,1.0,-6.58883902484788
104096,51,12.0,-6.690398578353371
104096,108489,9.0,-6.951770115979275
104096,66,1.0,-7.211788580824326
104096,1182,9.0,-7.2190908049747335
104096,544,11.0,-7.5813818576480525
104096,260,12.0,-7.643833786508244
104096,535,12.0,-7.808880359108844
104096,118786,12.0,-7.917579396072469
104096,545,12.0,-7.949198065910396
104096,112016,12.0,-8.312349896700411
104096,910,12.0,-8.473955001295481
104096,152,12.0,-8.583539502465506
104096,630,11.0,-8.806978806095197
104096,917,12.0,-9.013530660801969
104096,114338,12.0,-9.570587178641075
104096,537,12.0,-9.826302045840768
104096,631,12.0,-11.109999935722074
104096,117724,1.0,-12.013085919591537
104096,257,12.0,-12.202507176028341
104096,376,12.0,-13.622988810817393
104096,99557,1.0,-14.227434680787107
104096,640,12.0,-14.493626243216694
104096,246,12.0,-15.494550662646866
104096,903,12.0,-18.131688891221494
104096,261,12.0,-19.85963446127276
104096,1198,12.0,-20.166997756515393
104096,878,1.0,-20.67952462494054
104096,118429,12.0,-21.195205243856744
104096,629,1.0,-27.03094032616752
104096,879,1.0,-36.20506084674272
104096,109573,1.0,-40.81228707930517
104096,918,12.0,-44.55442574210269
104096,636,12.0,-67.43943080401343
104096,909,1.0,-74.4844714824367
104096,911,12.0,-78.91633140387421
