Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97130,3768,9.0,0.6341688252919292
97130,2089,12.0,0.6340936806446456
97130,4717,7.0,0.6340438804320674
97130,2944,7.0,0.6338981777691641
97130,2514,9.0,0.6336963972991774
97130,3831,12.0,0.6336896711402793
97130,2536,9.0,0.633476373860625
97130,3386,3.0,0.6333328128774999
97130,3343,7.0,0.6332317828284313
97130,3789,11.0,0.6328974053243555
97130,1752,3.0,0.6325478246681977
97130,4716,7.0,0.6323399604792406
97130,2064,11.0,0.6322050537148396
97130,3397,11.0,0.6321569716340443
97130,3417,10.0,0.632039673360233
97130,2053,12.0,0.6319464954398191
97130,2054,12.0,0.6316829038551146
97130,3337,5.0,0.6313160207556728
97130,3352,7.0,0.6308242363858069
97130,3320,7.0,0.6303397448435358
97130,2046,11.0,0.6300910442506598
97130,113004,11.0,0.6300375419794095
97130,2962,8.0,0.6296837952301697
97130,3398,11.0,0.6296241666747415
97130,3332,7.0,0.6294535599766651
97130,2468,10.0,0.6291520743691459
97130,115811,6.0,0.6286379337596086
97130,2067,11.0,0.6285265631859099
97130,2175,4.0,0.6283042550361315
97130,3774,10.0,0.6280346078182678
97130,2467,9.0,0.6280154113683938
97130,2507,7.0,0.6280100188609876
97130,3342,8.0,0.6279862904253684
97130,3418,11.0,0.6278910360589313
97130,2043,12.0,0.6278350123259377
97130,1714,12.0,0.6276546755395926
97130,5331,12.0,0.627546332915934
97130,104500,6.0,0.626975076500525
97130,2044,12.0,0.6269230347986174
97130,2066,11.0,0.626814220700522
97130,3327,8.0,0.6265225371441699
97130,4248,9.0,0.6265103064686234
97130,3353,7.0,0.6262076496603854
97130,2126,12.0,0.6248585787444407
97130,2943,12.0,0.6237258305486497
97130,600,10.0,0.6229059866699553
97130,3309,3.0,0.6227153283178912
97130,5336,12.0,0.6224691694672673
97130,2055,12.0,0.6222602089848648
97130,2528,11.0,0.621832261563388
97130,1773,2.0,0.6214177032926844
97130,2940,8.0,0.6210276946493871
97130,1762,3.0,0.6206963427700285
97130,97466,9.0,0.6203150118027623
97130,1751,3.0,0.6197265993973213
97130,2516,11.0,0.6196614127046708
97130,2537,9.0,0.6185666472411258
97130,2084,12.0,0.6184557730569569
97130,2068,11.0,0.6183404817503972
97130,1694,12.0,0.6173763352234198
97130,99921,1.0,0.6171501949719786
97130,4277,12.0,0.6169930603889369
97130,2495,3.0,0.6165846657550715
97130,2527,10.0,0.6165106544929518
97130,2056,11.0,0.6164141804322418
97130,2085,12.0,0.6161273338875042
97130,2954,8.0,0.616038332802602
97130,4724,5.0,0.6154140223309317
97130,2482,3.0,0.6141937690475175
97130,2523,12.0,0.6133870153305683
97130,102589,10.0,0.6127718281591235
97130,1137,7.0,0.611991939846628
97130,5337,12.0,0.6118482774740577
97130,1094,10.0,0.6118426794879777
97130,8464,12.0,0.6091077583975107
97130,2513,8.0,0.6081135959511759
97130,5332,12.0,0.608029083500883
97130,4276,12.0,0.607562108318109
97130,2857,8.0,0.6065618812352045
97130,111902,1.0,0.6061998418992125
97130,1759,2.0,0.6060377463419382
97130,2057,12.0,0.6054389398515664
97130,4725,5.0,0.6046802674575078
97130,2496,1.0,0.604339460795278
97130,2502,6.0,0.6038982878658093
97130,103987,11.0,0.6005891067058672
97130,5320,12.0,0.5996653745720477
97130,4275,12.0,0.5995130822261618
97130,2115,1.0,0.5985875204506499
97130,114285,12.0,0.5983708235793923
97130,2077,12.0,0.5971737497006079
97130,1763,3.0,0.5971467369479273
97130,5321,12.0,0.5971077653368431
97130,4288,12.0,0.5967533805221468
97130,4287,12.0,0.594558374424857
97130,2542,12.0,0.5935925068356822
97130,4286,12.0,0.5935225866594787
97130,100234,12.0,0.5924690845697611
97130,1693,12.0,0.5915982554113076
97130,2080,11.0,0.5904791624204775
97130,98002,1.0,0.5898449268693764
97130,2171,6.0,0.5889636762098187
97130,2076,12.0,0.5883831192411564
97130,2107,9.0,0.5882089641290955
97130,2889,4.0,0.5867765461825614
97130,2092,3.0,0.5866040107747352
97130,5338,12.0,0.5865632148881342
97130,2125,12.0,0.5863845167679413
97130,844,11.0,0.5863818534537939
97130,2888,4.0,0.585593401347529
97130,2116,2.0,0.5848375120836475
97130,2070,12.0,0.5847645916360934
97130,2451,4.0,0.5842984312943076
97130,118579,12.0,0.5840982004268778
97130,1684,10.0,0.5835480461646583
97130,1828,10.0,0.5831027829641355
97130,2086,4.0,0.5826835119387477
97130,1713,12.0,0.5824838323433656
97130,2503,9.0,0.5810428896905898
97130,2446,11.0,0.5804004626864211
97130,2069,12.0,0.5803214969307322
97130,113319,1.0,0.5801092955199295
97130,2121,11.0,0.5800541685684597
97130,2885,5.0,0.5790842362858286
97130,2122,12.0,0.5787714778670077
97130,606,12.0,0.5783140662864849
97130,265,12.0,0.5780440365953958
97130,1706,12.0,0.5776287464804788
97130,2564,12.0,0.5774942116497224
97130,2140,11.0,0.5772294363260662
97130,2531,11.0,0.5770053910996531
97130,1691,4.0,0.5767344060942732
97130,2545,12.0,0.5761650582188811
97130,418,12.0,0.5752150597624232
97130,54,12.0,0.5751538595564678
97130,2078,12.0,0.5751140320423698
97130,104157,12.0,0.5750737441401881
97130,2093,4.0,0.5749588850251555
97130,2868,6.0,0.5744264162252211
97130,1792,11.0,0.5735930707680992
97130,1683,10.0,0.5735735636881014
97130,2504,4.0,0.5730048167529783
97130,2079,12.0,0.5728731780368053
97130,1184,5.0,0.57257104505649
97130,2552,12.0,0.5725285319854837
97130,2083,12.0,0.5722442422822598
97130,2148,12.0,0.5720824377576059
97130,2106,9.0,0.5717418520061901
97130,2113,10.0,0.5710478879265716
97130,4755,12.0,0.5704365629944019
97130,2453,12.0,0.5692817891932451
97130,582,7.0,0.5690858776280421
97130,2117,12.0,0.5688092491506269
97130,104379,1.0,0.568451826865537
97130,1481,12.0,0.5679211263489203
97130,4744,11.0,0.5672487981778715
97130,2452,10.0,0.5670390018792655
97130,2463,12.0,0.5665460702395284
97130,1692,4.0,0.5664925429330137
97130,4311,11.0,0.5664151946257117
97130,5372,11.0,0.5662884014960727
97130,1791,12.0,0.5657570712495495
97130,2112,10.0,0.56573560162352
97130,2141,12.0,0.5655329428978519
97130,2877,6.0,0.5647795793021024
97130,2895,8.0,0.5644501659750681
97130,2887,7.0,0.5642093723505341
97130,2878,5.0,0.5639890951669129
97130,5339,12.0,0.5639706645315918
97130,2896,8.0,0.5635816846519189
97130,2867,7.0,0.5635388412602329
97130,2879,6.0,0.5627713060821
97130,1761,1.0,0.5624833471210438
97130,2538,11.0,0.5621646972421988
97130,108116,1.0,0.5621146168142355
97130,1790,12.0,0.561124431116113
97130,95562,12.0,0.560010758818581
97130,112382,1.0,0.5592946047747338
97130,107468,8.0,0.5582525676753447
97130,2856,12.0,0.5582409180796684
97130,2149,12.0,0.5580057576775042
97130,2880,7.0,0.5579524322444726
97130,1793,11.0,0.5576086509714215
97130,2532,10.0,0.5571673380085704
97130,2123,6.0,0.5570435639487399
97130,2450,5.0,0.5565883953435492
97130,2091,4.0,0.5564440727623244
97130,2176,11.0,0.5553935459078442
97130,2869,5.0,0.5541232536561164
97130,99467,1.0,0.5534843170773018
97130,2551,12.0,0.5518491766222555
97130,2561,12.0,0.5515412570133494
97130,1764,2.0,0.5513532489586516
97130,1809,12.0,0.550853387651113
97130,4743,12.0,0.5504171216459535
97130,2150,12.0,0.5504130779019861
97130,5359,12.0,0.5503471398210245
97130,2035,4.0,0.5497563124000204
97130,5974,11.0,0.548742193276684
97130,5333,12.0,0.5485702922393563
97130,101908,12.0,0.5480525379238752
97130,1753,2.0,0.5476598984670717
97130,1750,9.0,0.5473486959600451
97130,2100,8.0,0.5471393921955958
97130,1783,12.0,0.5465207555070074
97130,2161,12.0,0.5459209786349355
97130,5346,12.0,0.5453354417772486
97130,2034,4.0,0.5443636869871822
97130,2554,12.0,0.5440277392816775
97130,1760,2.0,0.5437883062496618
97130,2105,8.0,0.5428897416459065
97130,1749,12.0,0.5427133914534155
97130,1782,12.0,0.5421092266371839
97130,2114,4.0,0.5417103549191271
97130,2104,12.0,0.541051330653813
97130,1704,12.0,0.5404893796299093
97130,2539,10.0,0.5402378305597817
97130,1810,12.0,0.5398010727138735
97130,1748,12.0,0.5387946117370058
97130,2870,7.0,0.5387644595434702
97130,1475,12.0,0.5378403539207636
97130,1784,12.0,0.5374016305071155
97130,1781,12.0,0.5357031274771547
97130,4754,12.0,0.5345142540774055
97130,2099,6.0,0.5331832235849556
97130,4742,12.0,0.5327538701747239
97130,1739,6.0,0.5326407248314127
97130,417,12.0,0.5322235263508659
97130,1737,12.0,0.5321838169647917
97130,2162,12.0,0.5321177255223615
97130,2439,7.0,0.5314492140829998
97130,5892,3.0,0.5310660712202613
97130,100601,12.0,0.5309062720650919
97130,4753,12.0,0.5304265256710179
97130,2124,3.0,0.5302935584424987
97130,2163,12.0,0.5300595695692838
97130,102898,9.0,0.5288943855295846
97130,1794,11.0,0.5287704221614499
97130,1705,12.0,0.5284936054940761
97130,2142,12.0,0.5283959538708014
97130,5371,4.0,0.5282767832943338
97130,1736,10.0,0.5280904657030541
97130,4759,12.0,0.5277391476269233
97130,2098,6.0,0.527575937566918
97130,1738,8.0,0.5274565186016265
97130,2562,12.0,0.5270354156299787
97130,1795,12.0,0.5257855844883585
97130,1722,12.0,0.5250733113532515
97130,881,9.0,0.5246429290028396
97130,1721,4.0,0.523761284259225
97130,119572,11.0,0.5194813199297184
97130,120247,1.0,0.5194628833845683
97130,1785,12.0,0.5193081394341053
97130,2135,12.0,0.5192079529848977
97130,113757,9.0,0.5185115507296947
97130,110185,3.0,0.5184937013150156
97130,1772,7.0,0.5184530850634665
97130,156,12.0,0.5176125352338649
97130,95350,9.0,0.5173583622619993
97130,97975,1.0,0.517211426307428
97130,5353,4.0,0.516929926031291
97130,1732,12.0,0.5166177617419363
97130,4777,12.0,0.5152410133031811
97130,1731,8.0,0.5135149099851541
97130,805,7.0,0.5131842853774568
97130,1774,12.0,0.5128044796120459
97130,1723,12.0,0.5118836350588998
97130,5347,12.0,0.5110586527847405
97130,5360,12.0,0.5109083270894258
97130,1786,12.0,0.5104083005143543
97130,1733,12.0,0.510297917467186
97130,117410,12.0,0.5094470250943085
97130,2156,12.0,0.5093335722684547
97130,5322,7.0,0.5092250607295
97130,1725,1.0,0.5089347993342304
97130,113887,5.0,0.5079656450338579
97130,6544,12.0,0.5074175138810451
97130,5871,4.0,0.5060760156997025
97130,2858,4.0,0.5056950949668082
97130,4787,12.0,0.5038739821930764
97130,114026,1.0,0.5037811077426678
97130,1735,9.0,0.5036776612363949
97130,1153,1.0,0.5027873299839536
97130,112229,9.0,0.5025924183329982
97130,2168,12.0,0.5005581626159095
97130,1724,12.0,0.49911852877264906
97130,1771,7.0,0.49748393135819724
97130,833,8.0,0.49711978865029793
97130,109794,7.0,0.49700409307735405
97130,2859,5.0,0.49559847702789306
97130,5348,12.0,0.49439360582650804
97130,1444,5.0,0.49401980650241617
97130,5352,6.0,0.49299754556011355
97130,2155,12.0,0.49181398424446454
97130,1747,9.0,0.49134779984481214
97130,1817,12.0,0.4888296215371464
97130,1419,12.0,0.48873576461164014
97130,1420,12.0,0.48851934639401684
97130,2169,12.0,0.487779435995111
97130,2166,12.0,0.48760967451602577
97130,95962,12.0,0.48745752343271265
97130,2154,12.0,0.4874097882711669
97130,1734,9.0,0.4864813757766855
97130,1746,9.0,0.48531398011094984
97130,609,10.0,0.48385897108551235
97130,2167,12.0,0.4821317948775721
97130,1183,9.0,0.48159523574009055
97130,6522,12.0,0.4815846505125627
97130,1800,12.0,0.48108530729689647
97130,1418,12.0,0.4790896161437104
97130,103517,6.0,0.4790130200388023
97130,4758,12.0,0.47873490468082347
97130,8490,12.0,0.4786301011453433
97130,1811,12.0,0.47856946891171015
97130,1426,12.0,0.47841107001164174
97130,623,5.0,0.4782649321970991
97130,107742,1.0,0.4770673707049007
97130,1770,12.0,0.47564267156646656
97130,1425,12.0,0.47525623975601994
97130,1427,12.0,0.4744632376803477
97130,1412,11.0,0.4742590341713926
97130,5891,3.0,0.4742178076256347
97130,109365,12.0,0.47378706940421667
97130,95295,4.0,0.47360497016070446
97130,2533,12.0,0.4718024411414927
97130,1411,11.0,0.4703759092326064
97130,5924,12.0,0.4701177342269137
97130,6521,12.0,0.46930390467953864
97130,1745,12.0,0.46835633854084235
97130,1802,12.0,0.46743917416184366
97130,1818,12.0,0.4665783250514629
97130,1434,12.0,0.46648712143532256
97130,1152,12.0,0.46641611581101294
97130,6558,12.0,0.46580145921919935
97130,5349,12.0,0.46576222069444084
97130,1410,12.0,0.4652475792178521
97130,95342,5.0,0.465233288418357
97130,95960,12.0,0.46457776216088464
97130,5893,12.0,0.4627410224753892
97130,1424,11.0,0.46260846921862
97130,95958,10.0,0.4623645455507035
97130,1416,11.0,0.46205329136180384
97130,1780,12.0,0.4615756430645357
97130,1397,11.0,0.4613805831040694
97130,1807,12.0,0.46134941319532907
97130,1151,5.0,0.4607848800836266
97130,1443,12.0,0.4606602252447711
97130,1409,12.0,0.46023987391439614
97130,1413,12.0,0.45966951417320234
97130,1169,12.0,0.45906906447715634
97130,1396,11.0,0.4586890208921741
97130,1423,12.0,0.45793706744792506
97130,1414,12.0,0.4579270400919967
97130,1469,12.0,0.456535005871583
97130,1395,12.0,0.4564842721050578
97130,5351,7.0,0.45623629857367687
97130,1801,12.0,0.45564096438773705
97130,1799,12.0,0.45517806763582014
97130,1400,12.0,0.45488957984138045
97130,1421,12.0,0.454884515698028
97130,1401,12.0,0.45468756367280516
97130,1460,12.0,0.45448236196876024
97130,1465,12.0,0.4542740436507686
97130,1415,12.0,0.45421500246028845
97130,1432,12.0,0.4536108832274809
97130,6503,12.0,0.45345070799182796
97130,1461,12.0,0.45314115366555596
97130,1438,2.0,0.45301971971105337
97130,1431,12.0,0.4528108391888237
97130,1470,12.0,0.45263137305915113
97130,1458,12.0,0.4521644186108833
97130,1394,12.0,0.45201690449078513
97130,391,11.0,0.4514304062183936
97130,1422,12.0,0.45132549195401006
97130,1459,12.0,0.4512975104964728
97130,5894,12.0,0.45119832104609137
97130,5334,5.0,0.4505540613282012
97130,1145,1.0,0.4503695729370448
97130,1464,12.0,0.45030230665197124
97130,113701,12.0,0.45022563686852013
97130,2540,12.0,0.45010934425957183
97130,1453,12.0,0.44987187140073903
97130,1454,12.0,0.4497161780852471
97130,1814,12.0,0.44910762578170615
97130,5915,12.0,0.44909413494220096
97130,1402,12.0,0.4490143198968706
97130,111476,10.0,0.4489330623475085
97130,1430,12.0,0.44790696617028414
97130,1806,12.0,0.4478145981056889
97130,1439,12.0,0.44758842976146307
97130,1442,12.0,0.4473803451705718
97130,1815,12.0,0.44734633038967686
97130,1441,12.0,0.4469685992571978
97130,1398,12.0,0.44659023556048205
97130,1455,12.0,0.4460652698765398
97130,110565,12.0,0.445970518751854
97130,1406,12.0,0.4459627928067309
97130,102082,5.0,0.444917614221218
97130,1403,12.0,0.4443036888378269
97130,1445,12.0,0.4437497182767792
97130,1456,12.0,0.44357701158501406
97130,1450,12.0,0.4432801302362489
97130,1447,12.0,0.4429841978428959
97130,1435,12.0,0.4427177776126523
97130,1449,12.0,0.4415658455414714
97130,97852,3.0,0.4408919605692937
97130,1429,12.0,0.43949127707554625
97130,1436,12.0,0.4394565332910402
97130,588,12.0,0.4391766133057631
97130,99498,1.0,0.43803293331629356
97130,1437,12.0,0.4375441774537132
97130,5340,5.0,0.4374587875779218
97130,6523,12.0,0.4372585397626446
97130,100726,7.0,0.4366005491171403
97130,1176,7.0,0.43638707720784975
97130,1448,12.0,0.435940007211849
97130,598,12.0,0.4359272648036402
97130,1404,12.0,0.4358403758647932
97130,108445,10.0,0.4342431517429892
97130,2541,12.0,0.43158997710606006
97130,1405,12.0,0.43147536137792797
97130,7145,12.0,0.4305212419283979
97130,104132,7.0,0.4286759103696506
97130,95959,12.0,0.4285970965666823
97130,95711,12.0,0.4267312774414027
97130,7126,12.0,0.42651417393525093
97130,1408,12.0,0.426097041600219
97130,538,12.0,0.4258687578980408
97130,1813,11.0,0.42457935837986316
97130,865,1.0,0.4239820753344873
97130,1161,12.0,0.4237928617116903
97130,113443,7.0,0.42231855089540793
97130,426,6.0,0.4221963012503607
97130,100393,6.0,0.42158201339957424
97130,5381,8.0,0.41464021439031296
97130,5886,12.0,0.41240192744474646
97130,6520,12.0,0.41108683402202284
97130,159,10.0,0.41106622943004356
97130,2556,8.0,0.41036617300150247
97130,1822,12.0,0.40846920501392736
97130,625,12.0,0.40738328885538166
97130,118755,6.0,0.40728441168915286
97130,7115,12.0,0.40617421949462973
97130,2563,8.0,0.4027797429100576
97130,5895,12.0,0.4018043536810192
97130,1104,12.0,0.4017808035612249
97130,98307,10.0,0.40136796841063127
97130,1377,11.0,0.39911802416856546
97130,5908,12.0,0.3988739857159872
97130,5957,12.0,0.3981946583157734
97130,2555,8.0,0.39803208557737724
97130,110726,1.0,0.39800115323108154
97130,6480,12.0,0.39749238964886335
97130,107518,8.0,0.3957865378587493
97130,1375,10.0,0.39343560282383705
97130,98982,4.0,0.3925350138547392
97130,6573,10.0,0.39024523047439996
97130,115173,11.0,0.3902366680904734
97130,1167,12.0,0.38877663390423767
97130,109953,12.0,0.38457927646455314
97130,7125,12.0,0.381925791494373
97130,6524,12.0,0.38087630433810427
97130,5890,5.0,0.3799479722370043
97130,5350,2.0,0.37929098919447135
97130,106294,10.0,0.3772947158827308
97130,5311,7.0,0.37506004418747574
97130,109040,12.0,0.3733856390036656
97130,7143,12.0,0.373374894642705
97130,7153,11.0,0.373239283624495
97130,560,12.0,0.3711072798126014
97130,891,12.0,0.37045214737109433
97130,102214,2.0,0.3703864560833745
97130,812,12.0,0.3702443430073783
97130,96662,12.0,0.36702109641343683
97130,1159,1.0,0.3666793917826352
97130,7124,12.0,0.364797601007979
97130,5958,12.0,0.36205134153088303
97130,105521,5.0,0.3610639090314657
97130,114205,8.0,0.3602097049999501
97130,539,10.0,0.3597713033569506
97130,5912,12.0,0.3597052078641907
97130,7108,12.0,0.35902784488188044
97130,1155,1.0,0.3587491280752454
97130,5897,6.0,0.3586982040903446
97130,1160,1.0,0.35784726838038683
97130,1373,12.0,0.35726824719773054
97130,5907,12.0,0.35632444570119826
97130,114168,7.0,0.3561771131375613
97130,103341,10.0,0.3561441401879233
97130,118206,12.0,0.35466955212862816
97130,1128,7.0,0.354546882939219
97130,569,12.0,0.3535418220799511
