Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11514,96481,11.0,-0.15574424340364867
11514,3336,12.0,-0.15662707366304018
11514,874,6.0,-0.15918382543592258
11514,5299,5.0,-0.15951028318291938
11514,1771,12.0,-0.1601832224768014
11514,100601,12.0,-0.16022498377740746
11514,555,7.0,-0.16103670686619753
11514,1408,1.0,-0.161278251681215
11514,2968,2.0,-0.161335986919098
11514,2035,3.0,-0.1613599028483299
11514,601,12.0,-0.16193214079536178
11514,118206,12.0,-0.16231796515592745
11514,1795,2.0,-0.16238296741594183
11514,100389,12.0,-0.16239572119849455
11514,880,6.0,-0.16263365204456615
11514,9931,6.0,-0.16323368453758902
11514,98982,1.0,-0.16382085595522078
11514,2561,12.0,-0.16411035195132984
11514,1703,12.0,-0.16422628661061367
11514,2977,11.0,-0.1647348377861675
11514,1443,3.0,-0.1648212995671443
11514,2155,3.0,-0.1648876489530522
11514,2034,3.0,-0.16513742252200836
11514,1809,12.0,-0.1660401165554828
11514,99500,12.0,-0.16618751726575387
11514,1738,12.0,-0.1674895328288124
11514,1784,2.0,-0.167761905339463
11514,609,4.0,-0.1679371266232983
11514,115811,6.0,-0.1681595917328922
11514,1704,10.0,-0.16837422061465412
11514,2135,4.0,-0.16957655667993365
11514,3318,12.0,-0.16981940848955368
11514,1705,11.0,-0.17130337201636014
11514,2142,12.0,-0.1714561014311664
11514,117248,9.0,-0.17223164550349312
11514,2154,4.0,-0.17435701610780474
11514,2166,4.0,-0.17484910670874854
11514,164,9.0,-0.17532379683506516
11514,2046,4.0,-0.17586180053206113
11514,2123,4.0,-0.1774756970939242
11514,588,6.0,-0.17888195170441668
11514,1184,1.0,-0.17888881134442003
11514,2167,4.0,-0.179863285835979
11514,2055,6.0,-0.18021570149771193
11514,1185,1.0,-0.18069837905341846
11514,112119,1.0,-0.18085756606215297
11514,96147,12.0,-0.1808812410427989
11514,63,12.0,-0.18328995553432437
11514,2163,12.0,-0.1837182025952251
11514,2967,12.0,-0.18414314048992386
11514,2054,2.0,-0.18447083273642506
11514,106294,6.0,-0.18450869061422415
11514,2096,12.0,-0.18567980387628769
11514,2091,12.0,-0.18601606999221754
11514,1794,12.0,-0.1865280482638012
11514,1434,2.0,-0.18683620863900452
11514,2095,12.0,-0.18825451928226755
11514,1736,12.0,-0.18859285117540203
11514,2077,1.0,-0.1887208634579023
11514,2057,4.0,-0.19038499281507404
11514,818,9.0,-0.19050309653495257
11514,2068,6.0,-0.1913459345273194
11514,1731,12.0,-0.19311093508925703
11514,95295,3.0,-0.19314469013391844
11514,3308,12.0,-0.19353763835577764
11514,1733,12.0,-0.19385774784807963
11514,2070,6.0,-0.19450558976040577
11514,2056,5.0,-0.19469534391769083
11514,9180,6.0,-0.19540286702650356
11514,9179,6.0,-0.19601921715573734
11514,113757,9.0,-0.19620103708081915
11514,1780,12.0,-0.1965767075560496
11514,104379,12.0,-0.19826834025828477
11514,2114,11.0,-0.19878187326279395
11514,98313,1.0,-0.20033126424451808
11514,2092,12.0,-0.20085599295721845
11514,99498,1.0,-0.20095132886061506
11514,103797,7.0,-0.20135475582092965
11514,1800,12.0,-0.20182110786359098
11514,2069,6.0,-0.2026977268856187
11514,1373,12.0,-0.2027646524287181
11514,1438,1.0,-0.20607291406566497
11514,1722,9.0,-0.20688819757955978
11514,3319,5.0,-0.20723053618375697
11514,112377,12.0,-0.2082554932647389
11514,1746,2.0,-0.20871994944535377
11514,55,12.0,-0.20958547659578008
11514,905,1.0,-0.2098923765402938
11514,1810,12.0,-0.21106661835120133
11514,1760,12.0,-0.21115475850395238
11514,101967,10.0,-0.2115247558731097
11514,1725,6.0,-0.21252565597572537
11514,1706,12.0,-0.21272097330391238
11514,1735,12.0,-0.21347953386908047
11514,608,8.0,-0.21624681402092882
11514,1747,12.0,-0.2167721486649561
11514,2076,1.0,-0.2173993155818046
11514,1393,8.0,-0.21820633463927752
11514,1695,12.0,-0.21836238441522493
11514,118453,1.0,-0.21838117217026776
11514,2086,12.0,-0.21926655031638398
11514,1770,12.0,-0.22273827844044036
11514,1691,12.0,-0.22342952468359423
11514,111140,1.0,-0.22584653096635643
11514,2093,12.0,-0.22676689655647286
11514,113026,12.0,-0.2282329399712122
11514,1802,11.0,-0.23285642016336472
11514,100967,1.0,-0.23312336923945365
11514,873,1.0,-0.23387766516845065
11514,1724,5.0,-0.2341672409075466
11514,2090,12.0,-0.23448713190116743
11514,1376,12.0,-0.2347458709657737
11514,2083,1.0,-0.23480039045336265
11514,2124,9.0,-0.235516693178756
11514,1154,1.0,-0.23598173384053256
11514,1753,12.0,-0.2368353684690605
11514,2533,12.0,-0.23864089333606064
11514,1764,12.0,-0.23912259345819864
11514,95342,4.0,-0.23936510878289385
11514,1721,1.0,-0.24129476687449358
11514,1734,12.0,-0.24149122058499484
11514,619,12.0,-0.24270561826392467
11514,2870,9.0,-0.24283252074050643
11514,632,12.0,-0.24336376038498386
11514,117701,8.0,-0.2438881769960426
11514,890,1.0,-0.2470689197150271
11514,1807,11.0,-0.24972497692802698
11514,1418,12.0,-0.255104165295313
11514,2089,8.0,-0.25547779155386485
11514,2562,12.0,-0.25560956514248967
11514,2085,9.0,-0.25716521069249776
11514,590,12.0,-0.2572273130171854
11514,96965,12.0,-0.2606846523109496
11514,96292,1.0,-0.2611767152207176
11514,1815,12.0,-0.26150698362498215
11514,2941,12.0,-0.26172274729296796
11514,1692,12.0,-0.26209092602333506
11514,106928,12.0,-0.2632352055524554
11514,117413,9.0,-0.2635557210797901
11514,107587,1.0,-0.26446581328950813
11514,9940,7.0,-0.2661407369552662
11514,116262,8.0,-0.2662316849230564
11514,1090,12.0,-0.26641474657544784
11514,1412,12.0,-0.2666003967397186
11514,2084,9.0,-0.26723905894319855
11514,118773,8.0,-0.2673400387414335
11514,1147,1.0,-0.26887648591797797
11514,1761,7.0,-0.2705500829237133
11514,98366,1.0,-0.2710117763936706
11514,1694,11.0,-0.2728401393803159
11514,1745,2.0,-0.2731885616420979
11514,117931,1.0,-0.27584306300300354
11514,2080,2.0,-0.2771269848588058
11514,899,1.0,-0.2785513624933149
11514,109932,1.0,-0.27884220261300596
11514,606,5.0,-0.2800018844905714
11514,283,6.0,-0.2813546404623284
11514,139,9.0,-0.28185260593988537
11514,1475,12.0,-0.2819652760195608
11514,95567,12.0,-0.282204388799119
11514,2949,1.0,-0.28301580381645586
11514,569,12.0,-0.28305023034921106
11514,1693,12.0,-0.28395678158528415
11514,2858,5.0,-0.2842681820557553
11514,109365,12.0,-0.28540819393499084
11514,622,12.0,-0.2879522008759037
11514,1415,12.0,-0.28824942732945136
11514,10705,4.0,-0.28838294422410815
11514,1723,12.0,-0.2892326072113307
11514,1481,12.0,-0.2909408790835666
11514,1101,9.0,-0.29125777589870383
11514,97019,12.0,-0.29167602356980993
11514,8500,7.0,-0.2920633904901906
11514,2540,12.0,-0.29446565978986095
11514,2043,4.0,-0.29471277716263833
11514,1392,5.0,-0.2948742392281112
11514,112997,6.0,-0.29570073098531746
11514,11442,12.0,-0.29602998112270407
11514,1828,7.0,-0.2967287317757228
11514,11449,11.0,-0.29734162277902065
11514,1145,12.0,-0.29738858034499294
11514,11450,10.0,-0.29766727782709856
11514,10696,9.0,-0.29853333675123994
11514,11441,12.0,-0.2996184427588142
11514,111585,8.0,-0.2998307999790475
11514,10688,11.0,-0.3001644871529623
11514,2044,2.0,-0.3003999868777685
11514,1375,12.0,-0.30225323790762837
11514,277,3.0,-0.3023094462454716
11514,1814,12.0,-0.30390599913898075
11514,553,12.0,-0.3039633150927754
11514,616,1.0,-0.3042480102091587
11514,1409,12.0,-0.30427237809140406
11514,10687,12.0,-0.305184308727807
11514,1410,12.0,-0.3055078681831389
11514,8483,1.0,-0.30574761573752474
11514,9965,12.0,-0.30599836336157704
11514,1414,12.0,-0.307595258425855
11514,1424,12.0,-0.30821591316993247
11514,114026,1.0,-0.3086285157227564
11514,1411,12.0,-0.30889713395224905
11514,2079,9.0,-0.3090355497748587
11514,1394,12.0,-0.30923517055476824
11514,99380,12.0,-0.3092918833855949
11514,1442,12.0,-0.31000520454406355
11514,1395,12.0,-0.3122993347737346
11514,1397,12.0,-0.31262210818559577
11514,1416,12.0,-0.31399947991082766
11514,1385,12.0,-0.3142063983768675
11514,108048,12.0,-0.3142176986466063
11514,1396,12.0,-0.31631907536168447
11514,1432,12.0,-0.3164158147648124
11514,839,10.0,-0.31742584260069795
11514,1806,12.0,-0.3198164591301096
11514,118589,12.0,-0.32013025936188466
11514,1431,12.0,-0.32069258507593745
11514,1402,12.0,-0.3207684414798404
11514,1822,3.0,-0.3217621466124405
11514,589,12.0,-0.32450308969811625
11514,2541,12.0,-0.3248350463089291
11514,11451,12.0,-0.3258771485688856
11514,1422,10.0,-0.32599402638240127
11514,103900,7.0,-0.32683527382223865
11514,614,12.0,-0.32795919578799526
11514,1813,2.0,-0.32816259927756364
11514,1423,12.0,-0.3292920733896536
11514,9154,11.0,-0.3293293317416228
11514,2859,5.0,-0.32975852394407856
11514,1684,12.0,-0.330668574146487
11514,1401,12.0,-0.3314776741366794
11514,1400,12.0,-0.33245174053700355
11514,1683,8.0,-0.33287433538965394
11514,2877,2.0,-0.33340544651526716
11514,1413,12.0,-0.3334089190737102
11514,98002,12.0,-0.33396629061031047
11514,2078,9.0,-0.33428278930301225
11514,1437,11.0,-0.3346915300950499
11514,1108,7.0,-0.33514100243105593
11514,1421,10.0,-0.3357562364952509
11514,114050,8.0,-0.33605469470528715
11514,823,8.0,-0.3362738688627549
11514,1435,12.0,-0.3380251544002353
11514,1436,11.0,-0.3381607846720527
11514,97697,11.0,-0.3381893112608261
11514,2948,9.0,-0.3387951170639092
11514,1430,12.0,-0.3393988691714702
11514,1458,6.0,-0.3396653769937963
11514,98620,1.0,-0.3412104232439459
11514,1398,12.0,-0.3425486908101747
11514,1429,10.0,-0.3426144033105041
11514,1465,7.0,-0.3428896045825567
11514,9155,12.0,-0.3434109439482469
11514,103660,12.0,-0.3435920399616288
11514,1453,11.0,-0.3439642921109387
11514,1406,12.0,-0.3471125834135389
11514,1459,6.0,-0.3475459067539868
11514,1469,5.0,-0.3475856552645886
11514,539,10.0,-0.3487582376306586
11514,1470,6.0,-0.3503099253253259
11514,860,12.0,-0.35093832173449613
11514,1450,5.0,-0.351303807348331
11514,95435,1.0,-0.35172024566410554
11514,1447,12.0,-0.3558785384525216
11514,100726,11.0,-0.3558881307629882
11514,2944,9.0,-0.35739231195495025
11514,1460,11.0,-0.3595982618748408
11514,99720,5.0,-0.3602955706222182
11514,1817,12.0,-0.3620151193140033
11514,2943,12.0,-0.36203322511317526
11514,1441,12.0,-0.3628634635723147
11514,1141,8.0,-0.3631646329315461
11514,1799,7.0,-0.36408819456108565
11514,1404,12.0,-0.36409954038519365
11514,1464,6.0,-0.3642176633540317
11514,1456,5.0,-0.36430018744174864
11514,1403,9.0,-0.36696644799480205
11514,624,12.0,-0.36764041510471457
11514,111902,1.0,-0.36780068554082357
11514,165,8.0,-0.37081737230062917
11514,1455,4.0,-0.3711618780736017
11514,108276,12.0,-0.37236323759922185
11514,105521,10.0,-0.3735023491505547
11514,1454,12.0,-0.3764774309871761
11514,1461,5.0,-0.3771426618388418
11514,1801,7.0,-0.3783865008731737
11514,867,1.0,-0.37949448808367436
11514,1405,12.0,-0.3806060072903181
11514,1448,12.0,-0.38075262173525726
11514,95711,12.0,-0.3822066389037526
11514,1201,1.0,-0.383002689186958
11514,1104,12.0,-0.38409703321431055
11514,2887,9.0,-0.3843766397933741
11514,10716,12.0,-0.3851233562768659
11514,138,12.0,-0.38512449030523843
11514,109604,8.0,-0.3892698893404505
11514,9220,10.0,-0.39199879929831916
11514,1114,12.0,-0.39344069344126287
11514,864,7.0,-0.3937789022053739
11514,1191,1.0,-0.39629095142647963
11514,2896,12.0,-0.3970787736669077
11514,9208,10.0,-0.39720460841963834
11514,1202,1.0,-0.3982983071876143
11514,102082,11.0,-0.3984750614959567
11514,98665,1.0,-0.3992802271904601
11514,71,6.0,-0.39928808439628916
11514,118297,5.0,-0.4011826241761711
11514,598,12.0,-0.40497297222765316
11514,2940,12.0,-0.4072534141085482
11514,112229,9.0,-0.4083060813143231
11514,1811,12.0,-0.40872654496328553
11514,102432,10.0,-0.40939217118501725
11514,856,12.0,-0.4112478973126861
11514,274,10.0,-0.4138060963489625
11514,2888,4.0,-0.4149952454775969
11514,2563,12.0,-0.4173045097867638
11514,162,11.0,-0.4181462562758327
11514,279,1.0,-0.41907078688242927
11514,2555,12.0,-0.420616045913931
11514,280,1.0,-0.4214834695432166
11514,2885,1.0,-0.4223121742986282
11514,579,12.0,-0.4243162815770962
11514,108216,8.0,-0.42633668268250036
11514,2556,12.0,-0.4271341674405411
11514,115717,1.0,-0.4280802793336491
11514,407,1.0,-0.4289422540200607
11514,1384,11.0,-0.4315640117278552
11514,2880,10.0,-0.43171662077654105
11514,419,12.0,-0.4322273896298825
11514,99141,12.0,-0.43236715170341866
11514,111287,1.0,-0.4340234328298207
11514,1818,12.0,-0.43794218960316456
11514,109567,8.0,-0.4380144408801838
11514,2895,11.0,-0.43828495087271935
11514,99823,12.0,-0.43891953587707455
11514,112935,12.0,-0.44052642548659215
11514,159,10.0,-0.4446195799221637
11514,96793,1.0,-0.44871015253840807
11514,548,12.0,-0.45086086653164203
11514,430,9.0,-0.4539431588143157
11514,64,12.0,-0.45446172341440794
11514,2868,6.0,-0.4547906862813764
11514,77,12.0,-0.4563014337966229
11514,865,1.0,-0.45735011006625337
11514,852,12.0,-0.45779377906290253
11514,9140,7.0,-0.4582765722620008
11514,1388,11.0,-0.4605761495708345
11514,284,1.0,-0.46677245019533786
11514,281,1.0,-0.4684138272566989
11514,2867,5.0,-0.4698761619261318
11514,2879,9.0,-0.4702354690103905
11514,116118,12.0,-0.47061738278093235
11514,1142,10.0,-0.4709684096965363
11514,76,12.0,-0.472993535458909
11514,97426,1.0,-0.47445243135505355
11514,845,7.0,-0.4751189736705268
11514,591,1.0,-0.477609108825243
11514,1150,12.0,-0.4841521042907859
11514,100932,1.0,-0.49065335311920366
11514,282,1.0,-0.4918919289139436
11514,278,8.0,-0.4924136697061212
11514,276,1.0,-0.4925865315687421
11514,104975,11.0,-0.49303459074570055
11514,394,12.0,-0.4992145830250698
11514,106447,1.0,-0.4997812231686398
11514,9197,8.0,-0.5042858604223368
11514,2878,10.0,-0.5069930340174571
11514,61,8.0,-0.5073343539937172
11514,2869,9.0,-0.5089149299598621
11514,1126,7.0,-0.5090075179268663
11514,599,1.0,-0.5091988723010554
11514,1120,12.0,-0.5094311407248768
11514,113079,5.0,-0.5141422113996852
11514,2889,4.0,-0.5154304459799546
11514,421,4.0,-0.5165329030376862
11514,97517,12.0,-0.5236472804588028
11514,156,11.0,-0.52598263767894
11514,110169,12.0,-0.5314002772075679
11514,405,1.0,-0.5349544115541001
11514,597,12.0,-0.5407728168176797
11514,1188,12.0,-0.5420908128474782
11514,417,10.0,-0.5429055163923333
11514,96417,4.0,-0.5465673800499777
11514,114216,12.0,-0.5472212000298424
11514,427,1.0,-0.5518965018556097
11514,844,12.0,-0.553664854599478
11514,559,7.0,-0.5549642005461843
11514,263,12.0,-0.5550558333306879
11514,1151,11.0,-0.5599817977330632
11514,113004,12.0,-0.5613851389079383
11514,78,9.0,-0.5627921721833433
11514,1139,7.0,-0.5653169499821502
11514,110972,9.0,-0.5654409667000708
11514,913,8.0,-0.566409724649789
11514,568,12.0,-0.5679148927711888
11514,115180,1.0,-0.5702579470257991
11514,912,6.0,-0.5705027535027287
11514,388,12.0,-0.5801026137711691
11514,866,1.0,-0.5817116266532003
11514,1118,10.0,-0.5830759413126008
11514,111100,2.0,-0.5831097210604956
11514,557,10.0,-0.5844315265982045
11514,1146,1.0,-0.5890062120223385
11514,414,6.0,-0.5914311711649385
11514,411,1.0,-0.5939156849456013
11514,896,12.0,-0.6107941126184078
11514,1387,4.0,-0.6175826801764586
11514,69,12.0,-0.6185893761212726
11514,398,12.0,-0.6221632637346579
11514,1181,12.0,-0.6259353583279961
11514,285,8.0,-0.6270749885540923
11514,119572,11.0,-0.6282588599757284
11514,863,6.0,-0.6291123363219906
11514,816,12.0,-0.6300558619242242
11514,115154,11.0,-0.6311752154815535
11514,1105,11.0,-0.6408953055037665
11514,1109,8.0,-0.6466401333280218
11514,1115,11.0,-0.6482980283220441
11514,99269,1.0,-0.6499598555408208
11514,105191,10.0,-0.6573884206151133
11514,163,6.0,-0.6577996008098954
11514,114285,12.0,-0.6614708672062946
11514,166,1.0,-0.6631232368277307
11514,1386,1.0,-0.6650105389313552
11514,1172,12.0,-0.6652288511238413
11514,583,1.0,-0.6671424707357434
11514,381,11.0,-0.667690081420208
11514,581,11.0,-0.6773352902809056
11514,118772,8.0,-0.6785419485894937
11514,1130,1.0,-0.6859767368909191
11514,118755,8.0,-0.68741436821616
11514,1112,12.0,-0.6880445134500817
11514,67,12.0,-0.6964116302987216
11514,116360,1.0,-0.6987905825430893
11514,100557,12.0,-0.7054430165983705
11514,402,3.0,-0.705478764189412
11514,105714,12.0,-0.7092358213743741
11514,855,1.0,-0.7095448437438214
11514,634,6.0,-0.7117339094401769
11514,112791,10.0,-0.7148852491622766
11514,415,12.0,-0.7226242936026168
11514,817,12.0,-0.7404318217765029
11514,843,12.0,-0.7645311077624406
11514,1095,9.0,-0.7650219940093228
11514,400,11.0,-0.7671920315613983
11514,813,12.0,-0.7769481988341098
11514,103517,12.0,-0.7808129663923278
11514,854,12.0,-0.7908617428486959
11514,130,12.0,-0.793723899880298
11514,830,12.0,-0.7979189181271966
11514,1092,12.0,-0.7980699759908441
11514,115742,7.0,-0.7981285296876661
11514,814,12.0,-0.7982561574749705
11514,403,1.0,-0.7985887805311507
11514,613,12.0,-0.8060833597298718
11514,96662,12.0,-0.8078868938932773
11514,815,12.0,-0.8183531491347473
11514,111136,12.0,-0.8189189739916265
11514,70,12.0,-0.8226821856588342
11514,158,9.0,-0.832250340146339
11514,832,12.0,-0.8346282583799605
11514,101526,11.0,-0.8398651807225244
11514,1135,12.0,-0.8409731083664884
11514,103393,12.0,-0.8445899406139374
11514,392,12.0,-0.8467844370672664
11514,52,12.0,-0.8488505121123866
11514,416,12.0,-0.8493765543167933
11514,149,12.0,-0.852819807326689
11514,390,12.0,-0.8531006774836887
11514,65,11.0,-0.8550010654177802
11514,566,12.0,-0.8569823373298047
11514,102572,1.0,-0.8599249457266505
11514,1091,12.0,-0.8702704693867309
11514,105932,12.0,-0.8726251288207327
11514,272,12.0,-0.8756111163378479
11514,1110,12.0,-0.8782590952980245
11514,1102,5.0,-0.8785862815982959
11514,117730,1.0,-0.8887250828850513
11514,1132,10.0,-0.8900772288190921
11514,1125,12.0,-0.8940411747598238
11514,567,12.0,-0.8966733769298973
11514,851,12.0,-0.9002723891777655
11514,838,11.0,-0.9021312569676896
11514,563,7.0,-0.9048380434537058
11514,105284,11.0,-0.9091706800507908
11514,808,12.0,-0.9103105653508323
11514,887,6.0,-0.9106742639493406
11514,116842,12.0,-0.9242791732622075
11514,120173,12.0,-0.9300723584316697
11514,62,12.0,-0.9302551256837621
11514,146,12.0,-0.9357798737103069
11514,115951,9.0,-0.9402797416670217
11514,1131,12.0,-0.9431561815587366
11514,96614,12.0,-0.9457808167902002
11514,256,12.0,-0.9464714396121678
11514,1122,7.0,-0.9524065043663186
11514,578,1.0,-0.9627407589512111
11514,1121,6.0,-0.9913276063569119
11514,841,12.0,-0.9961291061591335
11514,1378,12.0,-0.9999147538130251
11514,871,11.0,-1.0008817694081582
11514,420,1.0,-1.0032919269132945
11514,564,12.0,-1.0314743077849475
11514,560,12.0,-1.0326389096073494
11514,824,12.0,-1.0359452651499281
11514,853,1.0,-1.0410100902968193
11514,1106,8.0,-1.0563765162902006
11514,842,12.0,-1.059645242400479
11514,639,12.0,-1.0633906959051265
11514,271,8.0,-1.0642289599302464
11514,102765,9.0,-1.0691409384249968
11514,575,12.0,-1.0772710033189608
11514,862,12.0,-1.08224761234744
11514,112967,10.0,-1.093230744587916
11514,97519,9.0,-1.0946589936549316
11514,587,12.0,-1.0987074132293535
11514,264,10.0,-1.1021150770118213
11514,1133,12.0,-1.110221743659452
11514,1179,4.0,-1.111413463483537
11514,109100,12.0,-1.14885962512981
11514,850,10.0,-1.1554106574263874
11514,113550,12.0,-1.1567350729168213
11514,1093,12.0,-1.1676727112495295
11514,821,12.0,-1.1806581764263178
11514,104132,1.0,-1.183247571063312
11514,98307,12.0,-1.1854425264156183
11514,120066,11.0,-1.1939974435351073
11514,160,12.0,-1.2066165570640526
11514,151,11.0,-1.2092685853261331
11514,72,1.0,-1.2102146520471622
11514,118989,11.0,-1.2135772291200335
11514,574,12.0,-1.2148341036169072
11514,540,11.0,-1.2241864458924354
11514,620,10.0,-1.2270220812755621
11514,902,12.0,-1.2409364224178727
11514,431,9.0,-1.2499831933737946
11514,383,10.0,-1.2578692689538258
11514,423,6.0,-1.264226273597672
11514,558,11.0,-1.279724180182353
11514,384,4.0,-1.2842733854000374
11514,889,12.0,-1.292058074920881
11514,1111,12.0,-1.3062193491308336
11514,596,12.0,-1.3211753261052612
11514,153,12.0,-1.3240811845581355
11514,1113,8.0,-1.3248039887023078
11514,100393,10.0,-1.3337173231132562
11514,74,12.0,-1.3413269169211035
11514,387,12.0,-1.3454820164270775
11514,831,9.0,-1.3493762032356127
11514,112703,12.0,-1.356655718239824
11514,105834,12.0,-1.3630596190511692
11514,1103,12.0,-1.3691479691913941
11514,1171,11.0,-1.3801812682908734
11514,110726,1.0,-1.390914447270461
11514,642,12.0,-1.399840903310153
11514,382,11.0,-1.4015036443708784
11514,1207,12.0,-1.4070927153820425
11514,105115,8.0,-1.4172097585939887
11514,110049,12.0,-1.4281767027731775
11514,1134,5.0,-1.4288979809440545
11514,1189,12.0,-1.4409425495750843
11514,573,12.0,-1.4485847115487185
11514,101175,1.0,-1.4540114175101726
11514,136,9.0,-1.4748483090858118
11514,269,12.0,-1.4856722781913807
11514,110372,12.0,-1.497435132924669
11514,393,1.0,-1.5100472361884552
11514,107518,8.0,-1.530245975314859
11514,1136,12.0,-1.5492820536274206
11514,822,11.0,-1.553274798099002
11514,806,1.0,-1.55899961096048
11514,150,12.0,-1.564662303788423
11514,53,10.0,-1.588788229834618
11514,59,12.0,-1.5963302945398619
11514,96556,7.0,-1.6094819768921975
11514,1143,9.0,-1.6292621294212397
11514,809,12.0,-1.6609919852153046
11514,877,12.0,-1.6714816668301986
11514,105475,9.0,-1.676185813684588
11514,549,9.0,-1.692444620217596
11514,1180,12.0,-1.6932675660691152
11514,1138,1.0,-1.7045512433559509
11514,375,12.0,-1.7064840525078426
11514,268,12.0,-1.7289123070213348
11514,1149,9.0,-1.7317364382504312
11514,111891,5.0,-1.7582652105145962
11514,638,12.0,-1.7657151444287074
11514,1197,12.0,-1.7687190597033045
11514,396,12.0,-1.7900543933554212
11514,829,12.0,-1.7913965287765867
11514,131,12.0,-1.7971019816083027
11514,641,12.0,-1.827677602872145
11514,397,6.0,-1.8733013937839234
11514,68,9.0,-1.8943022138172538
11514,872,10.0,-1.9015870402836903
11514,144,12.0,-1.918648572714429
11514,1123,1.0,-1.9228102197972605
11514,1379,1.0,-1.9654552098911982
11514,75,1.0,-1.9669538300230465
11514,547,1.0,-1.969192922542765
11514,621,10.0,-1.978949284303118
11514,422,12.0,-1.9833252363061735
11514,541,1.0,-2.0317355699488866
11514,840,12.0,-2.044051220251911
11514,100088,12.0,-2.0464296796539942
11514,576,6.0,-2.1102281608023636
11514,137,12.0,-2.1596168912086857
11514,1158,12.0,-2.1865795938550296
11514,605,12.0,-2.206169638737102
11514,637,12.0,-2.226456927806121
11514,262,12.0,-2.2864766698169543
11514,73,12.0,-2.290755892460203
11514,107742,1.0,-2.321459835162395
11514,633,12.0,-2.3639785297289073
11514,143,12.0,-2.3786526846957377
11514,115678,12.0,-2.5156985887514214
11514,916,12.0,-2.523166620512466
11514,424,4.0,-2.5298065579199505
11514,250,12.0,-2.6318040169493226
11514,409,12.0,-2.636228145778413
11514,1157,12.0,-2.64240560442254
11514,399,10.0,-2.6561720229292956
11514,251,12.0,-2.771252633549736
11514,895,12.0,-2.9306469845288863
11514,129,9.0,-2.9392558771907953
11514,118392,12.0,-3.008537529261252
11514,371,12.0,-3.032908451389921
11514,1165,1.0,-3.1166317111114408
11514,888,12.0,-3.312519423224553
11514,401,1.0,-3.315368455116076
11514,389,10.0,-3.382837593520329
11514,1182,9.0,-3.5353598135333293
11514,108489,12.0,-3.810579168909473
11514,260,12.0,-3.8134850944513756
11514,270,1.0,-3.894210718799936
11514,118786,12.0,-3.9002694041890633
11514,51,12.0,-3.9737040448278282
11514,910,12.0,-4.095248434533631
11514,535,12.0,-4.350209194738556
11514,544,11.0,-4.369030524812744
11514,112016,12.0,-4.369457927443436
11514,66,1.0,-4.610288386378962
11514,630,11.0,-4.72865422409684
11514,114338,12.0,-4.827115269332412
11514,152,12.0,-4.879483828342034
11514,545,12.0,-4.9807657387374284
11514,917,12.0,-5.092713692305305
11514,631,12.0,-5.761415969864843
11514,537,12.0,-6.056706981073581
11514,117724,1.0,-6.580826541393041
11514,257,12.0,-6.80396828454655
11514,640,12.0,-7.446575514489712
11514,376,12.0,-7.875772296903502
11514,99557,1.0,-8.326310389613406
11514,246,12.0,-8.58820468380387
11514,903,12.0,-9.45113155313331
11514,1198,12.0,-10.000676758403202
11514,118429,12.0,-10.62677958302873
11514,261,12.0,-10.79741798934927
11514,878,1.0,-10.980120741611893
11514,629,1.0,-14.028773550301407
11514,879,1.0,-18.97280640698588
11514,109573,1.0,-19.915845792205015
11514,918,12.0,-22.81628797308823
11514,636,12.0,-34.23253536899764
11514,909,1.0,-37.45982724907149
11514,911,12.0,-40.28047145770222
