Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5962,2171,6.0,0.594302329039216
5962,1721,3.0,0.5933789548960549
5962,115811,6.0,0.593233167446056
5962,2463,12.0,0.5931644311478536
5962,1736,1.0,0.5926475450300333
5962,2867,7.0,0.5894501728505286
5962,2149,12.0,0.5890559677565949
5962,2533,4.0,0.588685505111836
5962,1783,12.0,0.5870010428403403
5962,1817,12.0,0.5867185190272912
5962,2870,5.0,0.5863571368281911
5962,5359,12.0,0.5862476516775008
5962,1784,12.0,0.5854757584079884
5962,102898,7.0,0.5848952550238746
5962,2176,11.0,0.5840141750847982
5962,1794,11.0,0.5833106115641036
5962,2452,6.0,0.5829842427172005
5962,1782,12.0,0.5825924173335503
5962,1704,3.0,0.5802886430562633
5962,2150,12.0,0.5802277864994116
5962,265,12.0,0.579672473460807
5962,1761,1.0,0.5791874164938993
5962,2104,11.0,0.5787704063203689
5962,4311,10.0,0.5780982618743227
5962,5346,12.0,0.5780547558743541
5962,2161,12.0,0.5775634022801484
5962,4744,10.0,0.576677803044028
5962,4755,12.0,0.5765486523009069
5962,1795,12.0,0.5752271780626892
5962,2450,5.0,0.5749952002268364
5962,1811,12.0,0.573407844337108
5962,1705,6.0,0.5727466331147868
5962,1781,6.0,0.5721963463104021
5962,805,6.0,0.5716669875503118
5962,5333,12.0,0.5716083946066548
5962,1785,12.0,0.5715469208660311
5962,2035,4.0,0.5710604250469354
5962,5372,11.0,0.57094671881946
5962,1475,12.0,0.5698968951783736
5962,1764,1.0,0.5687647825969891
5962,98002,1.0,0.5677404288031999
5962,2162,11.0,0.5659737654002089
5962,1818,12.0,0.5652933600435371
5962,4743,12.0,0.5651884836355208
5962,582,7.0,0.5649201152995229
5962,1786,12.0,0.5648452019523562
5962,2540,6.0,0.5636824377147441
5962,2034,4.0,0.5636390313419172
5962,113887,5.0,0.5626723412302869
5962,2163,12.0,0.5622764893265455
5962,1722,12.0,0.5605195282510699
5962,2142,12.0,0.5591978933032774
5962,5974,12.0,0.5590085435105372
5962,1749,12.0,0.5582338709068784
5962,112229,8.0,0.5573094747001172
5962,1750,9.0,0.5572900074949847
5962,1772,7.0,0.5569927436624248
5962,1748,12.0,0.5562351541051884
5962,1771,7.0,0.5544173968609947
5962,107468,8.0,0.5539916414632754
5962,1753,2.0,0.5530957209769447
5962,2135,2.0,0.552770431562333
5962,101908,12.0,0.5527554200997581
5962,118755,6.0,0.5524723478156852
5962,4742,12.0,0.5523471473354772
5962,4754,12.0,0.5522562095122112
5962,1737,12.0,0.5514008319025626
5962,1774,12.0,0.5502975028996437
5962,4753,12.0,0.5500202545309941
5962,2439,7.0,0.5494018189493957
5962,881,9.0,0.5486071998605555
5962,4759,12.0,0.547835580526717
5962,156,12.0,0.5476966868402539
5962,2541,7.0,0.5475553948041678
5962,99467,1.0,0.5472939579247679
5962,1760,2.0,0.5471519644686804
5962,95562,12.0,0.5468480139755154
5962,1723,12.0,0.544871588779937
5962,1739,12.0,0.5442051244699928
5962,1738,12.0,0.543656127095544
5962,5360,12.0,0.5434212987439305
5962,113319,1.0,0.5418157608863802
5962,5347,12.0,0.541019414755979
5962,417,12.0,0.5405017330735999
5962,1732,12.0,0.5385501783588105
5962,98307,9.0,0.5375451677205785
5962,113757,9.0,0.5367191963809654
5962,2859,12.0,0.5365059577740887
5962,2156,12.0,0.5363600399134008
5962,4777,12.0,0.5362187441451565
5962,117410,10.0,0.5360629884361957
5962,2858,12.0,0.5349001372514889
5962,1724,12.0,0.5324953734707245
5962,1733,12.0,0.5318086059741212
5962,100393,6.0,0.5314955062611231
5962,1770,7.0,0.5294357024490466
5962,2168,12.0,0.5291493502941857
5962,1725,12.0,0.5291399080314617
5962,1731,12.0,0.5291223736572899
5962,4787,12.0,0.5280776350677625
5962,833,8.0,0.5277384199433611
5962,2556,8.0,0.5276559882697365
5962,1735,12.0,0.526507929505919
5962,2155,12.0,0.5245621397957846
5962,2154,12.0,0.5244477942944814
5962,2166,12.0,0.5243690529890273
5962,1801,12.0,0.5241611275456612
5962,5348,12.0,0.5227012088515584
5962,112382,1.0,0.5222867276830134
5962,104132,7.0,0.5222158875844469
5962,1814,12.0,0.5220378736318909
5962,1799,12.0,0.5215788502010389
5962,1800,12.0,0.5205550566512267
5962,2169,12.0,0.5204929993733955
5962,5371,4.0,0.5195853892307287
5962,2167,12.0,0.5179390439636953
5962,1806,11.0,0.5173419785282164
5962,1747,12.0,0.5168223120865203
5962,1444,5.0,0.5168072150472474
5962,1807,12.0,0.516764845479663
5962,1802,12.0,0.5164029860341213
5962,609,10.0,0.5161461232345443
5962,1815,12.0,0.5161030685157572
5962,1419,12.0,0.5157640162448607
5962,110726,5.0,0.5149291324616657
5962,1420,12.0,0.5145651677867878
5962,1734,12.0,0.5130749063408095
5962,1469,12.0,0.5122518897503849
5962,118206,4.0,0.511767884431203
5962,5353,4.0,0.5113891608481562
5962,119572,11.0,0.5110536305451439
5962,1746,12.0,0.5110362636833331
5962,1470,12.0,0.5106861929862974
5962,1465,12.0,0.5099542960059473
5962,107518,7.0,0.509866865316978
5962,1426,12.0,0.5098359383561506
5962,6544,12.0,0.5097780120830717
5962,2563,8.0,0.509645556764331
5962,5892,3.0,0.5091267200099269
5962,1461,12.0,0.5087847115644349
5962,1460,12.0,0.5084334277538062
5962,1418,12.0,0.5081373752811345
5962,1813,11.0,0.5077812951689267
5962,4758,12.0,0.5072567570615463
5962,1425,12.0,0.506783289223294
5962,109365,12.0,0.5067215092870241
5962,1464,12.0,0.5067034800108374
5962,1745,12.0,0.5032884118962242
5962,1427,12.0,0.5031401574342957
5962,1412,12.0,0.5030549131262121
5962,1458,12.0,0.5029127380238705
5962,1454,12.0,0.5024426302380633
5962,1459,12.0,0.5015074962679075
5962,1411,11.0,0.501311021343545
5962,2555,8.0,0.500456281167108
5962,1780,12.0,0.4998291904867277
5962,1434,12.0,0.4995671857971502
5962,1413,12.0,0.4994220565901528
5962,1410,12.0,0.49941322371015806
5962,1455,12.0,0.4987046036128904
5962,1453,12.0,0.4985408567953128
5962,1456,12.0,0.49778051699244674
5962,1423,12.0,0.4971860302140606
5962,6522,12.0,0.49714418560523843
5962,1421,12.0,0.4960266194024864
5962,1416,12.0,0.4957499694817824
5962,1822,11.0,0.49537099690023123
5962,1409,12.0,0.495218735118921
5962,1424,11.0,0.49520255982788874
5962,1414,12.0,0.4946332579531425
5962,1439,12.0,0.4944764145688637
5962,1401,12.0,0.4944655643736485
5962,1397,11.0,0.4940275146635079
5962,1400,12.0,0.4938930683495518
5962,1443,12.0,0.4934412639893201
5962,1396,11.0,0.49331152951342183
5962,1395,12.0,0.4929691043712675
5962,1422,12.0,0.49273259942147896
5962,5349,12.0,0.49222030806576944
5962,1447,12.0,0.4919713099826567
5962,5924,12.0,0.4904193616946846
5962,1432,12.0,0.48961946173538184
5962,1431,12.0,0.48933049815270147
5962,1441,12.0,0.4892154706488626
5962,1449,12.0,0.48916104596493615
5962,1430,12.0,0.4891246273720119
5962,1398,12.0,0.4880235495134848
5962,1415,12.0,0.4876244700303496
5962,1394,12.0,0.4875407967261982
5962,5871,4.0,0.48751236284136246
5962,1403,12.0,0.487456644101687
5962,1435,12.0,0.48700418143844504
5962,1445,12.0,0.48675807393528236
5962,1152,12.0,0.48664824747572843
5962,1402,12.0,0.48649380026313493
5962,1438,12.0,0.48637019893263267
5962,1406,12.0,0.4862147532387112
5962,1448,12.0,0.4861952444041131
5962,1450,12.0,0.4861906628707321
5962,6521,12.0,0.48468140534434445
5962,120247,1.0,0.4843945517210866
5962,1442,12.0,0.4836290270279189
5962,1436,12.0,0.4834589528600326
5962,1429,12.0,0.4827029428478147
5962,1151,5.0,0.48268829335784535
5962,1437,12.0,0.4819631146669642
5962,102214,1.0,0.4816431845395398
5962,1145,1.0,0.48132808607626676
5962,5352,6.0,0.48061252739325244
5962,1404,12.0,0.4794230593470189
5962,5322,7.0,0.4769544386469654
5962,588,12.0,0.47601942367095806
5962,8490,12.0,0.4757023576236704
5962,1405,12.0,0.4756967152304816
5962,1408,12.0,0.4747286470797296
5962,1153,1.0,0.4746666432869485
5962,110185,3.0,0.4746168843190016
5962,95295,7.0,0.4742789863163209
5962,95342,5.0,0.47419185563159905
5962,6503,12.0,0.4733613976183706
5962,6558,12.0,0.4732872934948861
5962,103517,6.0,0.469946553418474
5962,109794,7.0,0.4699330488203516
5962,5893,12.0,0.46905128920462147
5962,114026,1.0,0.4671982567404762
5962,97852,2.0,0.46598901236523904
5962,5915,12.0,0.4649173979084922
5962,106294,10.0,0.46458558698589436
5962,103341,10.0,0.46345484984093677
5962,102082,2.0,0.4632022289647125
5962,111476,10.0,0.46146550301349276
5962,5334,5.0,0.45981120596121694
5962,1373,12.0,0.4590907609726673
5962,100601,12.0,0.45899920510248904
5962,5894,12.0,0.45862918009069054
5962,1183,9.0,0.4586060513073713
5962,6523,12.0,0.4576355449988122
5962,108445,10.0,0.4567025578587043
5962,100726,7.0,0.456314047594811
5962,5886,12.0,0.45616542341478494
5962,109040,12.0,0.4542480745319766
5962,5351,7.0,0.45413086344023224
5962,391,11.0,0.45085798489941953
5962,1176,7.0,0.44897210223655415
5962,5895,12.0,0.447049656062647
5962,7126,12.0,0.4468966291720652
5962,5891,3.0,0.44446053674776353
5962,95962,12.0,0.44375499946254293
5962,159,10.0,0.44309366930861693
5962,111238,12.0,0.4425671916191086
5962,1169,12.0,0.4404732080691789
5962,7145,12.0,0.44017208928631124
5962,598,12.0,0.4395526235157605
5962,865,1.0,0.4378174928913594
5962,538,11.0,0.43640283457411166
5962,5340,5.0,0.436174379692131
5962,105521,5.0,0.4308466338702145
5962,6520,12.0,0.4306742062948302
5962,95711,12.0,0.4305343712053572
5962,5957,12.0,0.4288389685673317
5962,99498,1.0,0.42872387802471534
5962,7115,12.0,0.42857169381935534
5962,98146,7.0,0.42840558925292427
5962,1161,11.0,0.42819777312454754
5962,623,5.0,0.4281230137196236
5962,5381,8.0,0.4240489524246571
5962,818,12.0,0.42117362767847644
5962,1167,12.0,0.4203328011486892
5962,112732,11.0,0.4195783540573419
5962,95960,12.0,0.4193189522501338
5962,1375,12.0,0.4180407797640797
5962,95958,10.0,0.4179592933548302
5962,6480,12.0,0.4162850346177961
5962,96662,12.0,0.41402752289628786
5962,5908,12.0,0.41397545179730233
5962,426,6.0,0.4103261798979323
5962,114168,7.0,0.41030143906937944
5962,109953,12.0,0.4093644340184568
5962,6524,12.0,0.4092224042137218
5962,113443,7.0,0.4077264184275965
5962,115173,11.0,0.4070768624265265
5962,5350,2.0,0.40644494017726096
5962,6573,10.0,0.4053500173003912
5962,7125,12.0,0.40473769343141064
5962,117501,4.0,0.4044920755138056
5962,110565,12.0,0.4035061027242349
5962,7143,12.0,0.40095327446231677
5962,111891,5.0,0.400678679757148
5962,113701,12.0,0.4004567274438985
5962,7153,11.0,0.39892447725991265
5962,5912,12.0,0.3980590212931191
5962,105284,8.0,0.39737301029371963
5962,854,12.0,0.39672671675341786
5962,5887,12.0,0.39536867327497927
5962,116262,1.0,0.39401214478701574
5962,560,12.0,0.3936376757139811
5962,5958,12.0,0.391158726236449
5962,1104,12.0,0.38813768458075126
5962,7124,12.0,0.388130082465015
5962,5896,12.0,0.3873606324343766
5962,95959,12.0,0.3849596931648126
5962,7108,12.0,0.38177260232304955
5962,105191,8.0,0.3802964645911595
5962,7144,12.0,0.38026471939550655
5962,1150,12.0,0.37738420391287875
5962,812,12.0,0.37665604656652873
5962,625,12.0,0.3723635482514096
