Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4370,1715,8.0,0.2504206316537567
4370,2439,11.0,0.25040143234116985
4370,2495,6.0,0.2503112689450292
4370,2117,8.0,0.2502825851450251
4370,1704,11.0,0.2501037556502649
4370,2044,2.0,0.2500537324292471
4370,1714,8.0,0.2487282861277098
4370,2450,12.0,0.24866280459050705
4370,3309,2.0,0.2479481343287473
4370,418,4.0,0.24728584267128662
4370,54,5.0,0.2466969555505124
4370,2451,12.0,0.24642493253511533
4370,1693,7.0,0.24565272819904438
4370,1168,8.0,0.24444179325032667
4370,2054,5.0,0.24412704423708664
4370,2857,4.0,0.2439784956871609
4370,2099,12.0,0.24397333435891533
4370,2055,2.0,0.24387190843853268
4370,2056,3.0,0.2433398347846436
4370,1160,12.0,0.24267208188971723
4370,1695,7.0,0.24223117054872934
4370,1781,10.0,0.2414417965576937
4370,2080,5.0,0.24107621529118306
4370,1774,11.0,0.24107507514566895
4370,2098,12.0,0.2409801383441864
4370,2106,12.0,0.24096607540124526
4370,546,12.0,0.24071685329192427
4370,2100,12.0,0.2401543552975639
4370,2175,3.0,0.23926441167755408
4370,2068,5.0,0.23912773179391977
4370,1684,6.0,0.2390490919078503
4370,1794,6.0,0.23872854759206907
4370,1481,5.0,0.23853227919903308
4370,1191,6.0,0.2372702020264149
4370,2105,12.0,0.23711228641841076
4370,1784,5.0,0.23654590192071756
4370,2107,11.0,0.2363869176032637
4370,3406,12.0,0.23612878494868494
4370,2126,6.0,0.2353113873398872
4370,2122,7.0,0.23455046571613403
4370,1475,11.0,0.2337724243557544
4370,1694,7.0,0.23367736863522992
4370,1782,10.0,0.23309939530529178
4370,1828,6.0,0.23248127927234707
4370,95295,8.0,0.23169634155116714
4370,3799,12.0,0.23150579376935
4370,1692,11.0,0.23138496627044114
4370,116289,1.0,0.2313428534905715
4370,2104,10.0,0.23128433777661217
4370,2468,9.0,0.23124617979285
4370,2125,10.0,0.23102193081842082
4370,1155,1.0,0.2297424328406319
4370,2496,7.0,0.22907651369611193
4370,2942,4.0,0.22877447153583097
4370,1683,7.0,0.22852795427238926
4370,606,6.0,0.22844723891835828
4370,2095,6.0,0.22829065159426765
4370,2112,11.0,0.22824319170001472
4370,112732,12.0,0.22810206841302427
4370,2887,11.0,0.22803799545176529
4370,3808,12.0,0.2278612944029793
4370,1691,11.0,0.22767678397796998
4370,2091,12.0,0.22759210702702692
4370,2466,5.0,0.22721373476046147
4370,2467,12.0,0.22719764456506641
4370,95342,8.0,0.22609453114117029
4370,95567,12.0,0.22538532556969926
4370,2113,12.0,0.2246731236429821
4370,1791,10.0,0.22444873785434416
4370,1120,9.0,0.2241382188859854
4370,2077,4.0,0.2241015904329584
4370,2084,5.0,0.2236528842781591
4370,2128,7.0,0.2235436743049556
4370,3416,1.0,0.22349582946365532
4370,2880,11.0,0.2233272974116849
4370,1783,9.0,0.22320684320528827
4370,1790,10.0,0.22286430288135817
4370,109604,9.0,0.2222666269634026
4370,3800,12.0,0.22219364790168306
4370,2089,5.0,0.22208428050091455
4370,2504,12.0,0.2220275668456856
4370,880,11.0,0.22184152610967045
4370,3809,12.0,0.22141267090080086
4370,105521,10.0,0.2212297498418807
4370,1147,6.0,0.2210219042863909
4370,874,7.0,0.22090182026829086
4370,99380,12.0,0.22067564396317751
4370,2489,11.0,0.22050179681308113
4370,1793,12.0,0.2196761909418552
4370,2896,12.0,0.2185955260262994
4370,2507,12.0,0.21686525080284602
4370,2079,7.0,0.21685727879259686
4370,1169,1.0,0.21624619623467634
4370,2057,4.0,0.2161049830522187
4370,2939,7.0,0.21596861514579235
4370,2476,12.0,0.21567546390944092
4370,2490,12.0,0.21560072909889139
4370,2129,6.0,0.21543016427095585
4370,2479,11.0,0.21520980892453234
4370,2092,12.0,0.21512039915879644
4370,1161,1.0,0.21448617602081066
4370,897,11.0,0.21356618414388018
4370,2532,12.0,0.21301350624977433
4370,2083,9.0,0.2129128879637443
4370,103341,11.0,0.2127832873479678
4370,2477,12.0,0.2120411480324178
4370,2069,5.0,0.21197397706848153
4370,2076,4.0,0.21170583894944617
4370,2503,12.0,0.21078046355622926
4370,2086,12.0,0.21071381603186057
4370,1176,2.0,0.21060782044764748
4370,1174,12.0,0.2104224136744045
4370,104500,1.0,0.21033862752640997
4370,2506,12.0,0.21023663298355078
4370,2513,12.0,0.2101159601528323
4370,2551,5.0,0.2100619494257171
4370,2093,11.0,0.2100608889313358
4370,2085,5.0,0.20970130736587922
4370,2895,12.0,0.20938113127089264
4370,2539,12.0,0.2092622775002243
4370,2127,6.0,0.20890266532979207
4370,106294,12.0,0.20855814261483363
4370,2879,12.0,0.20794981111119892
4370,2526,12.0,0.20786965997415996
4370,2491,12.0,0.20721824354908758
4370,106928,1.0,0.2068209240567962
4370,1792,12.0,0.2067546048269452
4370,115173,12.0,0.2062913232060254
4370,1137,10.0,0.20551527061392083
4370,118206,12.0,0.2053078682278905
4370,2139,5.0,0.20508648221379877
4370,2554,10.0,0.20367985141696032
4370,2130,5.0,0.2032538184173165
4370,3417,2.0,0.20305168441557164
4370,2502,7.0,0.2027019906476658
4370,2462,11.0,0.20248416338758024
4370,2078,8.0,0.20234108084195113
4370,2869,9.0,0.20226406169322042
4370,3821,12.0,0.20213051314999675
4370,2109,3.0,0.20159390950188794
4370,1188,7.0,0.20104890948283105
4370,2493,5.0,0.20040798229411438
4370,96258,10.0,0.2003365768351122
4370,99498,1.0,0.2002147304795081
4370,2070,5.0,0.20001723860529952
4370,818,11.0,0.19954371258946257
4370,905,1.0,0.19937812649586462
4370,102456,1.0,0.19870537388199105
4370,3387,12.0,0.19788215936942488
4370,2878,12.0,0.19705117756432589
4370,2517,12.0,0.19682277879480303
4370,2147,4.0,0.19625005196853296
4370,2562,10.0,0.19621227426026444
4370,2108,4.0,0.19621035532967446
4370,2480,5.0,0.19562932019658286
4370,1153,1.0,0.19540138046008726
4370,1393,8.0,0.1948807783803581
4370,2090,6.0,0.19485808395878979
4370,2120,3.0,0.19458724390214732
4370,1090,8.0,0.19337905194155347
4370,2103,4.0,0.193347565026724
4370,2538,12.0,0.1928365839872721
4370,112382,1.0,0.19242632710262564
4370,117701,9.0,0.1914532960800579
4370,96481,11.0,0.19140305762825216
4370,1154,1.0,0.19100434224080065
4370,111585,8.0,0.19076303652806403
4370,2525,12.0,0.19044387371317983
4370,3386,12.0,0.19041831580240776
4370,538,12.0,0.19028971050568244
4370,2535,12.0,0.1899732669693337
4370,112119,1.0,0.18992149975776396
4370,2531,12.0,0.18944614924080427
4370,2561,10.0,0.18746735421650007
4370,1387,1.0,0.18712554661373004
4370,2542,7.0,0.186927170732598
4370,2516,12.0,0.18680406213783152
4370,3822,12.0,0.1863080396378205
4370,2494,5.0,0.18503388893295736
4370,119572,12.0,0.18496608665715963
4370,1385,12.0,0.18481566241871283
4370,3342,12.0,0.18439815628537548
4370,1386,1.0,0.18295611883251162
4370,2536,12.0,0.18270547968888773
4370,96475,4.0,0.1826214728472655
4370,3765,11.0,0.18223913049268603
4370,3352,12.0,0.18204195828328806
4370,112997,1.0,0.18195785337918668
4370,104975,11.0,0.18174460620717592
4370,2097,5.0,0.18120101486056994
4370,3353,12.0,0.18112799653115053
4370,2146,4.0,0.1804072942053233
4370,2537,12.0,0.17987392878402841
4370,3345,12.0,0.17975709967148457
4370,1202,1.0,0.17956025190827773
4370,120247,1.0,0.1795367702777365
4370,2096,6.0,0.1791411898098174
4370,1817,8.0,0.17893046238739208
4370,2527,12.0,0.1788585044580313
4370,97852,9.0,0.17877697699355521
4370,3355,11.0,0.17790490305030526
4370,1126,7.0,0.17788711896160336
4370,102898,10.0,0.17767639856900086
4370,3337,12.0,0.17718511349371158
4370,3375,12.0,0.17716933393696888
4370,3343,12.0,0.17663874191587747
4370,113319,1.0,0.1761776574632381
4370,2868,12.0,0.17589580447976605
4370,1818,8.0,0.1758546659976512
4370,391,11.0,0.1758219607451995
4370,3354,12.0,0.1752536191421542
4370,1809,10.0,0.17522365452862643
4370,3398,12.0,0.17500742693684557
4370,2962,1.0,0.1749026710342364
4370,117413,1.0,0.17427341201584468
4370,865,1.0,0.17343830706679464
4370,108445,3.0,0.17265412562038995
4370,3774,12.0,0.172016978059513
4370,2524,12.0,0.17166879347565756
4370,3338,12.0,0.1715900695693442
4370,2505,12.0,0.17095920000995335
4370,2481,12.0,0.1708448127945924
4370,3344,12.0,0.17082294932173336
4370,2523,6.0,0.1706745498832144
4370,2877,11.0,0.17057367300549708
4370,3397,12.0,0.1704872439356363
4370,1374,11.0,0.17012707970132546
4370,2514,12.0,0.16988681625735347
4370,3768,12.0,0.16983145729769167
4370,1159,1.0,0.16941080081651405
4370,1183,10.0,0.16927382922161527
4370,1109,2.0,0.16924487942401845
4370,3370,12.0,0.16886752420677043
4370,2545,7.0,0.16865174828972762
4370,1811,12.0,0.16861267685339576
4370,2528,12.0,0.16832356113375568
4370,100873,10.0,0.16822361003117015
4370,913,6.0,0.16814913640278017
4370,1151,9.0,0.16795325830801566
4370,601,9.0,0.16732713973632118
4370,139,9.0,0.1671424778706181
4370,3340,12.0,0.16692145007677217
4370,3778,12.0,0.16688377334482907
4370,3789,12.0,0.16624192476569366
4370,3418,8.0,0.1660202306119497
4370,104535,1.0,0.16526072532377778
4370,2867,12.0,0.1647601175276906
4370,1118,10.0,0.1646476022445662
4370,3332,12.0,0.1645259687418359
4370,626,12.0,0.16432491940770977
4370,3790,12.0,0.16354939340654673
4370,1185,1.0,0.16332058136678662
4370,4254,12.0,0.16308006111406093
4370,883,1.0,0.16216062779556695
4370,3335,12.0,0.16126567911764333
4370,1145,6.0,0.1604695519149043
4370,2885,12.0,0.1602880380357391
4370,112192,12.0,0.15933343701125002
4370,1373,10.0,0.15885778852081056
4370,110600,12.0,0.15813364078508207
4370,2515,12.0,0.15764226157202077
4370,1108,7.0,0.1569997140523437
4370,111238,12.0,0.15570602912053733
4370,1173,11.0,0.15568158992005454
4370,3798,12.0,0.1555395831419063
4370,2977,12.0,0.1555347914095182
4370,98366,1.0,0.1554401504755869
4370,3341,11.0,0.15450678008405483
4370,814,12.0,0.15414852196597284
4370,4256,12.0,0.15351921192028273
4370,2970,12.0,0.15344309859438132
4370,1810,12.0,0.1532943255225927
4370,2969,12.0,0.15286037758333948
4370,100557,12.0,0.152296674347408
4370,106834,4.0,0.1516518748357475
4370,3334,12.0,0.15112685913446022
4370,1377,11.0,0.15103604786756686
4370,1124,2.0,0.14960933799783405
4370,4233,12.0,0.14824106116776126
4370,899,6.0,0.14715435670867538
4370,3329,12.0,0.14641328997885728
4370,3333,12.0,0.1463941072716236
4370,98002,1.0,0.1447373870572355
4370,3318,12.0,0.1445823855706636
4370,4241,12.0,0.1445559068067781
4370,863,6.0,0.14447436894130095
4370,96215,9.0,0.14429202208297454
4370,1104,8.0,0.14401190511707818
4370,873,9.0,0.14290086639066824
4370,4243,12.0,0.14265496438683134
4370,3817,12.0,0.14231801583612558
4370,3853,2.0,0.14215807952359216
4370,2889,12.0,0.14197243786956004
4370,117931,1.0,0.14165266086451156
4370,3320,11.0,0.14125634587817582
4370,3319,12.0,0.1410829586988499
4370,3819,9.0,0.14095548565617988
4370,55,12.0,0.14090054273373775
4370,1175,1.0,0.1408037607291457
4370,4255,11.0,0.1407864180479852
4370,99823,12.0,0.14015813372440655
4370,579,12.0,0.13990967139204458
4370,103187,12.0,0.1396187838495545
4370,3327,11.0,0.13954902349386877
4370,3818,12.0,0.13937621715006
4370,881,7.0,0.1390406928785355
4370,3321,10.0,0.1390097341318033
4370,162,11.0,0.13828057570245966
4370,3336,12.0,0.1378677107323446
4370,108916,9.0,0.13651275121209605
4370,2888,12.0,0.1362602759335052
4370,565,12.0,0.13593956009629993
4370,864,7.0,0.13504064862703669
4370,63,12.0,0.13422635135024097
4370,3328,12.0,0.1339488197138713
4370,155,12.0,0.1331868828808711
4370,117877,12.0,0.13314212082195775
4370,113868,2.0,0.13154215258381385
4370,1389,12.0,0.13128832223833087
4370,110169,12.0,0.129960185954333
4370,1167,1.0,0.129916945114948
4370,4234,12.0,0.129817009215479
4370,3831,11.0,0.1295888618333796
4370,102589,3.0,0.1295770299357336
4370,4692,12.0,0.129522518038103
4370,3820,10.0,0.1295068659808294
4370,381,11.0,0.1292025697182636
4370,4269,12.0,0.12807165344223514
4370,95962,12.0,0.1278696556875658
4370,97019,12.0,0.1277394411134477
4370,111287,1.0,0.12712618126185216
4370,110742,6.0,0.12541025902804048
4370,107468,12.0,0.12531206627690383
4370,114026,1.0,0.1251607482415653
4370,3832,10.0,0.12500228225603982
4370,3810,12.0,0.12472458494190719
4370,3842,11.0,0.12430031524947127
4370,117501,12.0,0.12410489523664536
4370,4711,12.0,0.12370050281621747
4370,4270,12.0,0.12364000375899575
4370,102214,11.0,0.12363462761165611
4370,116599,7.0,0.1231599003650754
4370,96417,4.0,0.12286510659587146
4370,890,12.0,0.12262929714547932
4370,1101,9.0,0.12224464647275723
4370,1115,12.0,0.12166107799762849
4370,4242,12.0,0.12158778636083478
4370,4701,12.0,0.12094028524045419
4370,419,12.0,0.12053986784548743
4370,3807,12.0,0.12026710697581355
4370,1128,7.0,0.1198904030465252
4370,4691,11.0,0.11759828331304656
4370,3811,12.0,0.11677138195749714
4370,4235,12.0,0.1162668102356268
4370,4228,12.0,0.1151012253048117
4370,3415,12.0,0.11472270790525763
4370,114922,6.0,0.11447276231322456
4370,4719,12.0,0.11422604947089254
4370,4700,12.0,0.1141400039519701
4370,4231,9.0,0.1134549355401141
4370,4260,12.0,0.1134281821178239
4370,3854,12.0,0.1132275654034578
4370,830,12.0,0.11283511640522703
4370,111476,11.0,0.11267040001061202
4370,4289,12.0,0.11184319131352594
4370,103987,12.0,0.11094048599427253
4370,4249,11.0,0.11082356424666362
4370,113887,8.0,0.11045559298797769
4370,548,12.0,0.10962465349390182
4370,582,11.0,0.10922224058393226
4370,3362,12.0,0.1079068513816277
4370,98313,1.0,0.10786687866552525
4370,98146,7.0,0.10763834958527363
4370,4236,9.0,0.10729501369715932
4370,2955,12.0,0.10706139311066432
4370,283,7.0,0.10576694574964185
4370,111522,3.0,0.1055943931592136
4370,838,12.0,0.10538667086750186
4370,1127,6.0,0.10464950163171394
4370,95960,12.0,0.10457301750183201
4370,1375,1.0,0.10456144058073102
4370,95958,10.0,0.10452514128299029
4370,556,12.0,0.10443009460356545
4370,4232,9.0,0.1043026062579041
4370,110972,12.0,0.10218375768143917
4370,904,1.0,0.1018429036037819
4370,2948,9.0,0.10178233081145105
4370,4699,12.0,0.10173852817551066
4370,4245,12.0,0.10144061734906429
4370,817,12.0,0.09976225185708965
4370,867,10.0,0.09951580082027567
4370,4244,12.0,0.09895710660717738
4370,145,12.0,0.09827843550805326
4370,4312,12.0,0.0978286614488485
4370,115291,12.0,0.09695303853720305
4370,2943,8.0,0.0967086423359782
4370,69,12.0,0.09645207715364446
4370,100160,11.0,0.0963636014520074
4370,4229,12.0,0.09548678221631801
4370,559,12.0,0.09546506060400317
4370,4247,10.0,0.09529886971666124
4370,95562,10.0,0.09519085583855402
4370,4246,12.0,0.09514656785447395
4370,116230,11.0,0.09499129633218861
4370,6558,12.0,0.09464129590880432
4370,608,8.0,0.09401621297461138
4370,112967,10.0,0.09390710726041152
4370,98665,1.0,0.09385733863959478
4370,2944,9.0,0.09371236383484549
4370,4252,12.0,0.09369620135040557
4370,3801,12.0,0.09331253326728084
4370,9220,12.0,0.0931241471654789
4370,9208,12.0,0.09293370879679819
4370,898,6.0,0.09102158473115018
4370,4253,12.0,0.09010532259606263
4370,2949,12.0,0.08974988399165762
4370,8500,11.0,0.08948796136732629
4370,4745,12.0,0.08941447800216695
4370,3791,12.0,0.0892812250477637
4370,4257,12.0,0.08896424032173655
4370,1131,12.0,0.08894728175247424
4370,854,1.0,0.08885626128244872
4370,117410,12.0,0.08866695320207041
4370,2919,12.0,0.08861344897614598
4370,109602,10.0,0.08833620338889747
4370,3780,12.0,0.08831086556669487
4370,6544,12.0,0.08828813369698285
4370,99467,12.0,0.08826547327489431
4370,1166,12.0,0.08817868003343499
4370,3779,12.0,0.08778331052543686
4370,95282,12.0,0.08743731556102707
4370,882,1.0,0.0873480578039948
4370,845,7.0,0.08720561786211789
4370,3862,12.0,0.0871786277476666
4370,5915,12.0,0.08705254347824765
4370,2933,12.0,0.08703619442132193
4370,4263,12.0,0.08700286644919242
4370,4264,12.0,0.08684598008847244
4370,816,12.0,0.0861319167093112
4370,95545,12.0,0.08589932351743124
4370,2932,12.0,0.08584958511941376
4370,104190,12.0,0.08584179762942235
4370,3794,12.0,0.08583675169233906
4370,1376,12.0,0.08530406246253364
4370,4248,12.0,0.08483427603782112
4370,154,10.0,0.08479879022807502
4370,3308,9.0,0.08460968274449376
4370,4274,12.0,0.08392799503023862
4370,3766,12.0,0.08358264983974462
4370,4268,12.0,0.08347157685047735
4370,1141,8.0,0.08259940875518701
4370,807,11.0,0.08257640426376212
4370,823,7.0,0.08228169784455497
4370,100385,12.0,0.08216781166286402
4370,3781,12.0,0.08157228533152971
4370,113443,12.0,0.08089098707928544
4370,590,12.0,0.07997329486186333
4370,5908,12.0,0.07979029212145783
4370,112229,9.0,0.07960283179496308
4370,5924,12.0,0.0793662701093577
4370,2934,11.0,0.07862693112010455
4370,5894,12.0,0.07862626281449481
4370,1184,1.0,0.07804448191516233
4370,7145,12.0,0.07769075337397247
4370,5893,12.0,0.0774614519906548
4370,4718,12.0,0.0773546809348653
4370,5372,12.0,0.07735350482746117
4370,9197,12.0,0.07722707816632945
4370,3371,11.0,0.0769530911858376
4370,2923,12.0,0.07677916106827476
4370,61,12.0,0.0760431603245163
4370,3372,12.0,0.07581808814204793
4370,4717,12.0,0.07561311780484414
4370,1121,5.0,0.07436944995762262
4370,539,10.0,0.07350182250621362
4370,3782,12.0,0.07327622209877149
4370,3388,12.0,0.0726903176041096
4370,2931,12.0,0.07202518932176138
4370,2921,12.0,0.07175061615500666
4370,2920,12.0,0.07095819516137436
4370,71,6.0,0.07076119397515146
4370,4746,12.0,0.0706754554834429
4370,5974,10.0,0.07055286341235767
4370,165,8.0,0.07051865622803866
4370,3775,12.0,0.07038735838679366
4370,3785,12.0,0.06909843849154917
4370,98982,6.0,0.06898041035213964
4370,102082,11.0,0.06892061158405804
4370,6503,12.0,0.06857786414197764
4370,3783,12.0,0.06791629536630517
4370,3793,12.0,0.06781608806609574
4370,2924,11.0,0.06775710188342021
4370,95959,12.0,0.06763061500037981
4370,109567,12.0,0.06724748208684983
4370,112211,12.0,0.06724511595611093
4370,2940,12.0,0.06702681911439379
4370,1089,5.0,0.06645384960232459
4370,6480,12.0,0.06631212991853153
4370,4736,12.0,0.06491643275589865
4370,6573,9.0,0.0644992388709894
4370,4703,12.0,0.06437581493950251
4370,4277,12.0,0.06426232828977185
4370,4747,12.0,0.06406172564074586
4370,4715,12.0,0.06377470467621926
4370,555,7.0,0.06368540356000418
4370,6522,12.0,0.06318896071797109
4370,114053,10.0,0.062761392287075
4370,274,12.0,0.06258893044944813
4370,4288,12.0,0.06203904156729123
4370,2941,12.0,0.06172492550158659
4370,891,1.0,0.06148842259075593
4370,100726,12.0,0.06000798687113307
4370,4735,12.0,0.05984775436392198
4370,6521,12.0,0.05957405282879469
4370,3792,12.0,0.05885897538899876
4370,421,7.0,0.05714939239995975
4370,108295,1.0,0.05713380526902834
4370,4261,12.0,0.0568896176031396
4370,7764,12.0,0.05628513857466633
4370,2922,12.0,0.055547710824598084
4370,4301,12.0,0.05449413387745905
4370,4262,12.0,0.054216164702165615
4370,6523,12.0,0.05392690519932475
4370,113757,9.0,0.05390618872969055
4370,4276,12.0,0.053508862106728006
4370,3784,12.0,0.05303575179748865
4370,275,6.0,0.05291998051857194
4370,99141,11.0,0.05245415719636426
4370,105191,11.0,0.05227934621776209
4370,4702,12.0,0.0521948495079253
4370,4275,12.0,0.05184139439244717
4370,7126,12.0,0.051252028505884395
4370,7766,12.0,0.051019976594265604
4370,2908,12.0,0.05071774233028503
4370,4230,11.0,0.050548214490861
4370,428,12.0,0.049528548180020615
4370,1122,4.0,0.04934657259204478
4370,2918,12.0,0.04849565238154141
4370,412,10.0,0.047618117163077844
4370,7125,12.0,0.047341163632111716
4370,109953,12.0,0.047205202164102955
4370,7115,12.0,0.04704544298691293
4370,2907,12.0,0.04690239775540206
4370,7153,12.0,0.046423658691261305
4370,4714,12.0,0.04586319049233045
4370,5907,12.0,0.04537052153073107
4370,6520,12.0,0.04503913756195432
4370,7765,12.0,0.0449671479716115
4370,161,12.0,0.044680890263011586
