Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
726,1441,11.0,0.7198254298720906
726,1759,10.0,0.718489034694485
726,1387,4.0,0.7170665568444012
726,1762,10.0,0.7161494801357773
726,428,6.0,0.7157594128213574
726,2171,11.0,0.7137034998605087
726,2089,4.0,0.7136122690407236
726,1436,10.0,0.7132095659031973
726,2046,1.0,0.7125297433734454
726,1435,11.0,0.711341374713353
726,2114,9.0,0.7113219689479693
726,1437,11.0,0.7110038845315637
726,1481,9.0,0.7095563545150909
726,112192,12.0,0.7091733430638505
726,98982,6.0,0.7068725449289548
726,1445,12.0,0.7067328008427141
726,1691,10.0,0.7063326148190106
726,105191,10.0,0.7062292256133267
726,1450,11.0,0.7058559057571381
726,1692,10.0,0.7056459793339342
726,1714,9.0,0.7055574669197151
726,1761,9.0,0.7053707058314675
726,108916,9.0,0.7045427881010133
726,1475,11.0,0.7039731365603916
726,2085,4.0,0.7038694453907723
726,1753,9.0,0.7037491584941226
726,2163,7.0,0.7037481600115333
726,1439,10.0,0.7037296037327212
726,581,12.0,0.702760151462756
726,1111,12.0,0.7016192860828929
726,2115,7.0,0.7012504856937309
726,102432,8.0,0.7011241489912565
726,2080,4.0,0.7010366745981744
726,1715,4.0,0.7003132906336
726,2128,6.0,0.7001041462447928
726,1154,3.0,0.6995871131906258
726,555,8.0,0.6989071283718383
726,2142,7.0,0.6981524365375167
726,1763,9.0,0.6979986146246369
726,2127,6.0,0.6974204640780844
726,2116,8.0,0.697330057440031
726,1760,10.0,0.6963753632198235
726,1173,12.0,0.6963234599821146
726,1120,12.0,0.6952865272617614
726,2090,5.0,0.6940931132707313
726,112791,6.0,0.6930473913726435
726,567,12.0,0.6927594619324764
726,1772,11.0,0.6921175081112803
726,383,10.0,0.6917902904998944
726,606,5.0,0.6911849239510914
726,1764,11.0,0.6904244267405848
726,112967,1.0,0.6902826985468448
726,274,12.0,0.6883588382445577
726,1449,12.0,0.6880776438101182
726,1447,9.0,0.6878624087941259
726,546,12.0,0.6871263386178943
726,880,11.0,0.6866302632396246
726,115173,12.0,0.6861681358211611
726,1092,1.0,0.6856136757311314
726,114168,12.0,0.6856022340968841
726,818,11.0,0.685411489496133
726,2117,8.0,0.6846340201618142
726,867,12.0,0.683845131079354
726,1112,12.0,0.6838282688125723
726,1176,2.0,0.6831112752389583
726,1773,8.0,0.6825244273420749
726,1091,1.0,0.6817813846635503
726,1448,10.0,0.6817760319817447
726,3406,12.0,0.6816025359366689
726,1704,7.0,0.6815344732643358
726,2079,5.0,0.6809790701425853
726,2109,5.0,0.6808978963750142
726,1453,12.0,0.680448035275535
726,2468,4.0,0.6802874633640772
726,114026,4.0,0.6800639471336533
726,1705,7.0,0.6799645688974021
726,2070,4.0,0.6797157517416585
726,99467,4.0,0.6779852488828583
726,1376,1.0,0.6772044184538798
726,61,12.0,0.6769029816247922
726,1459,12.0,0.6761124590642722
726,1455,9.0,0.6759877954992881
726,2122,3.0,0.6754524200866043
726,1454,9.0,0.6753826807433632
726,2057,3.0,0.6746530685571261
726,2056,2.0,0.6742908576921591
726,1828,4.0,0.6739850211334226
726,1770,11.0,0.6737654077531092
726,9197,12.0,0.6729417144497298
726,1458,12.0,0.6728468630252706
726,2162,8.0,0.6718252060011902
726,97852,10.0,0.6714496442320164
726,110169,6.0,0.6713426766056809
726,2077,4.0,0.6704400072551042
726,1456,10.0,0.6702957610562983
726,1771,9.0,0.670203798019143
726,2052,1.0,0.6701626271078296
726,843,12.0,0.6699801170390614
726,2121,2.0,0.669773167451015
726,69,6.0,0.6695596681334945
726,1169,12.0,0.669408679666427
726,831,9.0,0.6689345374860963
726,3799,12.0,0.6684743697667628
726,2086,9.0,0.6682146363366299
726,2126,5.0,0.6678915932787315
726,2175,3.0,0.6678403240358128
726,1460,10.0,0.667088966456491
726,1461,9.0,0.6668927906864845
726,559,5.0,0.6665238779077799
726,2084,4.0,0.6659605883161471
726,2078,5.0,0.665910579222396
726,2053,6.0,0.6655277792888893
726,1684,3.0,0.6655167476558852
726,2093,9.0,0.6654630346320896
726,841,12.0,0.6649853202764076
726,1378,12.0,0.6648734701310163
726,863,6.0,0.6644914790158956
726,1188,11.0,0.6644677029299393
726,1105,1.0,0.6630163457312421
726,54,2.0,0.6614010794946026
726,2067,6.0,0.6612954261218935
726,155,3.0,0.6606680353589857
726,2083,5.0,0.6600496178230022
726,2150,6.0,0.6597343490808768
726,842,12.0,0.6594452596621341
726,2467,6.0,0.659240006182882
726,1780,12.0,0.6587581000929315
726,382,11.0,0.6584538914680297
726,2069,4.0,0.6580055969051786
726,163,12.0,0.6576383591745453
726,1464,11.0,0.6574559080079995
726,3808,12.0,0.6573081918586992
726,2068,5.0,0.6570275458538343
726,1465,12.0,0.6569320101622675
726,2466,5.0,0.656542049256672
726,1693,7.0,0.6559749826461061
726,1202,6.0,0.6559182864967366
726,548,8.0,0.655686365826475
726,2076,4.0,0.6548950092299357
726,2055,5.0,0.6547218638285086
726,1093,1.0,0.654107245893651
726,2129,6.0,0.6540825192420003
726,99141,8.0,0.6531604229219798
726,805,8.0,0.6528199470982694
726,2098,8.0,0.6518632606340158
726,105115,1.0,0.6513928704789416
726,118297,12.0,0.651272086181977
726,110049,12.0,0.6498118466007283
726,1469,12.0,0.6495354363490466
726,2130,6.0,0.6491752714199103
726,1201,12.0,0.6487071621904065
726,854,1.0,0.6482081691787289
726,1470,12.0,0.6480635515575308
726,1126,7.0,0.6480309443225094
726,832,12.0,0.6479830757632075
726,2476,12.0,0.6473739020007888
726,139,12.0,0.647363961224684
726,1774,11.0,0.6462299467796412
726,158,12.0,0.6452263419947618
726,1186,12.0,0.6445790848957222
726,2058,1.0,0.6444962809825108
726,864,12.0,0.6444704605368285
726,159,10.0,0.6437971549507011
726,1683,3.0,0.6435973922241767
726,568,2.0,0.6433109984679116
726,2120,5.0,0.6426562163680626
726,2477,12.0,0.6412352482799387
726,1139,11.0,0.641087360677951
726,2141,6.0,0.6410859645829836
726,1141,8.0,0.6398995654176365
726,101967,8.0,0.6397112466995064
726,1800,12.0,0.6391160600527903
726,3809,12.0,0.6383015329011675
726,601,9.0,0.6382991647629506
726,2092,9.0,0.6381736583481142
726,1142,10.0,0.6377452426636713
726,2099,7.0,0.6370540887627867
726,3800,12.0,0.6368668671681756
726,2125,7.0,0.6364817685250298
726,100385,7.0,0.6361302944959764
726,2149,12.0,0.6354217243594672
726,2490,12.0,0.6353222779253169
726,2453,1.0,0.6340763097272397
726,2091,9.0,0.6340274680278826
726,806,1.0,0.6340184774713682
726,165,8.0,0.6335194588828074
726,2161,12.0,0.6330202659696673
726,2054,5.0,0.6330175473582789
726,381,10.0,0.6326451884167069
726,1384,11.0,0.6320142950688015
726,2104,7.0,0.6316601813926505
726,2463,1.0,0.6315526431747531
726,1133,12.0,0.6308803468020612
726,102898,10.0,0.630095857724853
726,538,12.0,0.6286692463970885
726,566,12.0,0.6282307245275192
726,115742,8.0,0.6269173538848825
726,114205,5.0,0.6260428705407649
726,109794,11.0,0.6259222919050385
726,71,12.0,0.6252924399920616
726,2176,1.0,0.6247613251377042
726,815,1.0,0.6232714049593693
726,2479,12.0,0.6232034775624855
726,96258,10.0,0.6219909960563299
726,1782,10.0,0.6219626165283454
726,2066,5.0,0.6219528659305926
726,2100,12.0,0.6214627876198702
726,2105,7.0,0.6209722727070566
726,2491,12.0,0.6206888497196285
726,1125,12.0,0.6205379814587249
726,106294,12.0,0.6204208911410016
726,1151,12.0,0.6203107402969115
726,1781,12.0,0.619891746095392
726,156,11.0,0.6194513649484537
726,873,12.0,0.6180849766479205
726,110600,3.0,0.6175532692204233
726,111585,8.0,0.6174382644966503
726,412,12.0,0.6167524357929766
726,1109,6.0,0.6166635014894786
726,1784,4.0,0.6164412198366486
726,2106,12.0,0.6163347767580832
726,2065,5.0,0.6158652344684044
726,111522,12.0,0.6158276967644105
726,3821,12.0,0.6155179147211174
726,117701,9.0,0.615208646274922
726,844,12.0,0.6137402631501572
726,1802,12.0,0.6129900418881431
726,2112,6.0,0.6123391098334414
726,1393,8.0,0.6113977666404286
726,1118,12.0,0.6106759089276959
726,113443,11.0,0.6102517279414907
726,103660,12.0,0.6095931136998423
726,850,10.0,0.6089033662023742
726,1783,10.0,0.6062943647640486
726,2148,12.0,0.605275300294992
726,582,11.0,0.6030746747092326
726,120066,11.0,0.6011208587933117
726,2140,12.0,0.6004559340960762
726,118206,11.0,0.5999246850240844
726,2139,5.0,0.5995834698975998
726,112732,12.0,0.5990714650467598
726,2107,12.0,0.5981385804823588
726,95282,6.0,0.5980484407166123
726,1790,12.0,0.5976855128130854
726,865,1.0,0.5970868300173877
726,2064,1.0,0.5961229969039995
726,1795,12.0,0.5957403026590233
726,426,12.0,0.5955929346996454
726,2043,4.0,0.5951541503461778
726,101175,1.0,0.5950351506723309
726,822,1.0,0.5945457160074088
726,107468,12.0,0.5945384720745908
726,913,12.0,0.5939174767449946
726,271,12.0,0.5933724853255732
726,1794,12.0,0.5919870503277447
726,1094,7.0,0.5917697761310264
726,809,12.0,0.5917061769778361
726,113757,9.0,0.5912416212275758
726,1786,11.0,0.5903597281475574
726,1799,12.0,0.5900259423077259
726,117730,12.0,0.5890374974943642
726,120247,9.0,0.5886039373493067
726,97517,10.0,0.5881856295342159
726,117413,11.0,0.5881120375917488
726,881,7.0,0.5879770507506955
726,1785,11.0,0.5859183167779346
726,109567,11.0,0.5858795445728504
726,98002,12.0,0.5850459804497637
726,1793,9.0,0.584732227325974
726,540,4.0,0.5835978219805898
726,1807,12.0,0.5819218183657635
726,9208,12.0,0.5817996701454913
726,808,12.0,0.580730239440876
726,108048,12.0,0.5798068347356211
726,2113,5.0,0.5798056316734965
726,108445,12.0,0.5791371568796069
726,9220,12.0,0.5788235672157607
726,853,1.0,0.5786299119724345
726,823,7.0,0.5776456475632676
726,1791,12.0,0.5767096249177683
726,838,12.0,0.5759533040312821
726,280,12.0,0.5748342424910053
726,2480,5.0,0.5734875821908558
726,74,12.0,0.5729573908851873
726,2446,12.0,0.5721276879870697
726,2482,12.0,0.5718347590719518
726,104132,1.0,0.5717854337633379
726,108216,12.0,0.5707182020630994
726,1801,12.0,0.5705893365950692
726,1792,12.0,0.569309506696744
726,3822,12.0,0.5690451110897305
726,807,1.0,0.5687938105307633
726,99921,12.0,0.56852599065753
726,275,6.0,0.568207076061531
726,1183,10.0,0.5676320687264058
726,145,3.0,0.5672447776986782
726,103797,12.0,0.566688898149941
726,1385,12.0,0.5651675512004101
726,1121,1.0,0.5629924116781431
726,852,8.0,0.5608873247355279
726,55,12.0,0.5604663027950199
726,2462,7.0,0.5582843494348506
726,2504,12.0,0.5556368605929555
726,2146,4.0,0.5521293279339013
726,2551,5.0,0.5520370598357867
726,1386,1.0,0.5516147022218105
726,2495,12.0,0.5515629276930636
726,116230,11.0,0.5513035670174171
726,2496,12.0,0.5504379405646745
726,103341,12.0,0.5487527494121662
726,95562,11.0,0.5486190153103783
726,1108,7.0,0.5482560070132363
726,115708,11.0,0.5471989931485692
726,63,12.0,0.5469686007953645
726,106928,12.0,0.5452688538832435
726,1090,12.0,0.543744082213983
726,2503,12.0,0.5401428576416953
726,1106,8.0,0.5371357905902514
726,116599,11.0,0.5336827917012982
726,625,12.0,0.533405486518544
726,414,12.0,0.5331789406688059
726,117248,10.0,0.5328992820062208
726,95962,12.0,0.5324737119693461
726,1144,3.0,0.53196868523413
726,65,12.0,0.5319194267308132
726,890,10.0,0.5301294685796956
726,96475,12.0,0.5296220627502386
726,557,5.0,0.5295562016933433
726,1135,1.0,0.5284500466438413
726,95545,9.0,0.5281539733431553
726,117931,7.0,0.5275963860930715
726,1162,9.0,0.5273855073840727
726,1153,1.0,0.5271297580925146
726,2493,4.0,0.5265364061537486
726,3355,12.0,0.5259781849430407
726,154,6.0,0.525919627628177
726,2513,11.0,0.5256304072433629
726,3370,10.0,0.5245787270277744
726,103187,10.0,0.5244734371988797
726,99498,1.0,0.5242573577796197
726,3765,11.0,0.5230829136291275
726,1115,11.0,0.5220463676437959
726,578,1.0,0.5213750974646247
726,2502,12.0,0.5196512040709886
726,96215,10.0,0.5188335322254334
726,265,3.0,0.5183986857138014
726,3387,12.0,0.5182478458784008
726,1806,12.0,0.5181359210986831
726,96481,12.0,0.5175952125633714
726,855,8.0,0.5159081427098133
726,2035,3.0,0.5147444678247146
726,1136,12.0,0.5145379532904174
726,2034,3.0,0.5141541959066472
726,108276,10.0,0.5136218528939125
726,866,10.0,0.5132112504152022
726,95958,12.0,0.5110506265043572
726,3386,12.0,0.5103298148267477
726,392,12.0,0.5096055524141467
726,1159,8.0,0.5094179715368188
726,897,12.0,0.507112304765206
726,583,1.0,0.5055217492974935
726,2526,12.0,0.5043385238628999
726,2044,2.0,0.5038410420569777
726,3354,12.0,0.5035614401294064
726,2856,9.0,0.5034447513378137
726,3345,12.0,0.5028536761835587
726,1185,12.0,0.5019461547297359
726,632,11.0,0.5019132594129554
726,2968,12.0,0.5016849358245522
726,2858,5.0,0.5013924858541203
726,2977,11.0,0.5011608286223455
726,2527,12.0,0.5010015176141709
726,98307,11.0,0.4998913377679738
726,2494,5.0,0.4992155521777015
726,2967,12.0,0.4971728556843663
726,4254,12.0,0.4963746909062804
726,2537,12.0,0.49600512803521
726,104975,12.0,0.4954318541646572
726,1815,12.0,0.49538471926966376
726,2536,12.0,0.4952394303064729
726,115291,12.0,0.4952314773126323
726,905,12.0,0.4939312137326195
726,111476,12.0,0.49348753794714273
726,2516,6.0,0.49222598284228536
726,2147,4.0,0.49150793321938246
726,162,12.0,0.49082091738958
726,115154,11.0,0.49049264858634845
726,3340,12.0,0.49015337427621997
726,114050,1.0,0.4893219258122917
726,2942,4.0,0.4887802114939207
726,3341,11.0,0.48868273010585894
726,2528,12.0,0.4882781477964956
726,108116,12.0,0.48766251554678597
726,2505,5.0,0.4874160872236992
726,2535,12.0,0.48737208030096046
726,76,10.0,0.4869589198132319
726,96417,4.0,0.48309650721393105
726,4233,12.0,0.48160329166557503
726,1131,12.0,0.4810714772474476
726,95960,12.0,0.48006470222083353
726,3818,12.0,0.47922279118074773
726,2859,5.0,0.479206901314294
726,851,12.0,0.47869657597924
726,113319,1.0,0.4779048122138624
726,3335,12.0,0.4777756165742255
726,78,5.0,0.47763819209426905
726,3817,12.0,0.4775043050739912
726,2514,12.0,0.4768767200904297
726,588,12.0,0.4767254404689679
726,558,11.0,0.4766519939538776
726,52,12.0,0.4756313840340457
726,2481,4.0,0.4754636651635342
726,283,6.0,0.4751748252231288
726,1814,12.0,0.4750049728339808
726,600,12.0,0.47385212068174754
726,3342,12.0,0.4738340244139996
726,116842,12.0,0.4727792826765609
726,3375,12.0,0.4707098299641512
726,3398,12.0,0.4705280846256694
726,394,5.0,0.47020767928297413
726,1155,5.0,0.4696727323220956
726,116118,12.0,0.4693888809609461
726,3352,12.0,0.4693214660841398
726,2939,6.0,0.4685098005237598
726,4241,12.0,0.468174666240349
726,100873,10.0,0.46801735502199815
726,579,2.0,0.4653296883675644
726,109604,12.0,0.46507950397919484
726,3336,12.0,0.4643665200579573
726,3353,12.0,0.4636429988737216
726,2515,12.0,0.4632885215975011
726,3319,12.0,0.46197355668461826
726,2525,12.0,0.45853753062743663
726,608,8.0,0.45791986233395665
726,390,12.0,0.4576310299012938
726,1161,12.0,0.45604077946268917
726,3397,12.0,0.45545141137219414
726,1124,2.0,0.45494728369498216
726,3417,12.0,0.4545857730132269
726,3774,12.0,0.45439771623821823
726,3318,12.0,0.45411914894411176
726,1813,12.0,0.4535793543542156
726,1373,10.0,0.45311720931206434
726,161,9.0,0.453022816353016
726,114216,5.0,0.45282163211102944
726,4256,12.0,0.4526606713907301
726,2564,7.0,0.4523610589425845
726,3415,12.0,0.4504112059210865
726,564,12.0,0.4500558219241826
726,3337,12.0,0.4482697839082419
726,845,7.0,0.4480019516592201
726,112382,1.0,0.4479138303196195
726,272,9.0,0.4476843107739443
726,3778,12.0,0.4475831844454359
726,4255,12.0,0.4466061032245644
726,3416,12.0,0.4454330499138175
726,3789,12.0,0.4435865195463101
726,575,12.0,0.44341976238524516
726,2552,5.0,0.44158911470256723
726,402,2.0,0.4411724660735783
726,1174,12.0,0.44105265087589807
726,4234,12.0,0.4410075374363971
726,405,10.0,0.44050579825312075
726,3768,12.0,0.44027409257821315
726,117501,11.0,0.4398186411385858
726,3790,12.0,0.438772636033016
726,3811,12.0,0.43760562910871204
726,3810,12.0,0.4366290187283426
726,117410,12.0,0.43655660660511797
726,110185,12.0,0.4362319653047033
726,862,12.0,0.4357906550262236
726,2524,12.0,0.43576112041598836
726,419,12.0,0.43555612510529196
726,3343,12.0,0.43405921310509843
726,569,12.0,0.4334347862730531
726,112211,12.0,0.4332921265176831
726,102214,10.0,0.4332682426967128
726,98665,1.0,0.4332471483064133
726,276,5.0,0.4322496360992292
726,590,12.0,0.4312356922270866
726,622,12.0,0.43064237548333495
726,598,12.0,0.43059252314242524
726,3334,12.0,0.430055832235698
726,3362,12.0,0.4295369609604812
726,3329,12.0,0.42781300840035297
726,3418,12.0,0.42724146576551636
726,99186,12.0,0.4268131000338067
726,814,12.0,0.42499791326570413
726,556,7.0,0.42429910359641165
726,1379,1.0,0.4238419831113569
726,2523,12.0,0.4228141253535983
726,118589,12.0,0.42076830087507167
726,4242,12.0,0.4201129133977656
726,104535,4.0,0.4183101508250575
726,861,12.0,0.4181875962310321
726,2943,8.0,0.41780697751687523
726,1095,7.0,0.41741233869970396
726,120087,12.0,0.41740676786133324
726,113004,12.0,0.415606762464759
726,101526,12.0,0.41535229216224756
726,3338,12.0,0.4139949968771722
726,113868,1.0,0.4135080138917888
726,418,4.0,0.4131966039094763
726,104190,12.0,0.411985374227255
726,1822,9.0,0.41097794019558176
726,3344,12.0,0.4107881497016723
726,3798,12.0,0.40943014462426874
726,4243,12.0,0.40926005693819034
726,2969,12.0,0.40906838226511777
726,102456,1.0,0.4036481880883056
726,3766,11.0,0.40301537865146697
726,95959,12.0,0.4024442974961999
726,77,12.0,0.4015782270394437
726,2540,12.0,0.40141695798042987
726,3794,12.0,0.40014451768624204
726,113887,8.0,0.3998791657391887
726,3388,12.0,0.398895600477312
726,577,9.0,0.39854217858957164
726,118773,8.0,0.398533456148106
726,393,1.0,0.3967305372445187
726,70,12.0,0.3961242632603137
726,114285,12.0,0.39430804846312106
726,111136,12.0,0.3939893902080652
726,2948,9.0,0.3935643120081739
726,99823,12.0,0.39252360775988904
726,417,12.0,0.3923416093498251
726,2955,12.0,0.39217245019901303
726,4692,12.0,0.39124447085955194
726,110972,12.0,0.39083097153693636
726,96159,10.0,0.39009313246194255
726,2857,4.0,0.3892260438573685
726,3775,12.0,0.3887109230683422
726,111238,12.0,0.38755867532242805
726,3801,12.0,0.3873920391932111
726,1123,1.0,0.3860653620846364
726,3371,10.0,0.38530379274165205
726,3785,12.0,0.38222344097411465
726,3372,12.0,0.38218619921070507
726,105221,12.0,0.3818327512449827
726,103987,11.0,0.3816916386746837
726,856,9.0,0.3816260089282355
726,2940,8.0,0.3815473689604134
726,116289,1.0,0.3804039987060306
726,100234,6.0,0.3788971041629834
726,112997,6.0,0.3785777661616687
726,115180,1.0,0.3785511873920444
726,882,1.0,0.37816463297816505
726,3819,12.0,0.3776771980058462
726,2944,9.0,0.37525593336090224
726,2489,12.0,0.37478428854739765
726,277,3.0,0.3731768568721471
726,2533,12.0,0.3724847239873408
726,2542,7.0,0.3714819513572146
726,2970,12.0,0.37114032888532666
726,1146,1.0,0.37061645201348914
726,149,12.0,0.3705103543907229
726,4691,12.0,0.37044187114357785
726,118468,12.0,0.370328161747034
726,430,12.0,0.36768713007226184
726,1143,12.0,0.36760527429722245
726,3793,12.0,0.3661122376198651
726,883,1.0,0.36573324295181886
726,64,12.0,0.36536205110277964
726,8500,11.0,0.36323000986107157
726,3332,12.0,0.36290872381786654
726,1101,9.0,0.360375961828283
726,2949,12.0,0.3599080009857256
726,3820,10.0,0.35776266676699264
726,547,1.0,0.35762210014650453
726,3781,12.0,0.3564922937523519
726,1389,12.0,0.35270876093336634
726,3807,11.0,0.35266955979522785
726,3791,12.0,0.3525503537102638
726,3831,12.0,0.3521114286515272
726,4229,4.0,0.3514534344437711
726,1167,1.0,0.35048490333887683
726,4231,10.0,0.3501695144629462
726,899,10.0,0.3496760417887358
726,102589,12.0,0.3484657405319699
726,2870,9.0,0.34735987816843605
726,3308,9.0,0.34552417511177635
726,4269,12.0,0.34421076481593993
726,2545,1.0,0.343187570959653
726,2507,12.0,0.3426644840105544
726,2541,12.0,0.3424384436407386
726,4228,10.0,0.34243536313196865
726,113701,12.0,0.3409799717020844
726,3779,12.0,0.34071685463896306
726,3780,12.0,0.3387452113138121
726,3832,10.0,0.3375615127530067
726,1128,1.0,0.33730213430717926
726,4235,12.0,0.33614098504578516
726,3783,12.0,0.33550378174684503
726,623,12.0,0.3334441044103279
726,98366,1.0,0.33341132630426284
726,3784,12.0,0.3326422188952589
726,153,12.0,0.3324036934082881
726,4232,10.0,0.3319438222341863
726,3842,12.0,0.33193768692530856
726,2555,12.0,0.3318567307617434
726,2506,12.0,0.33024833784704055
726,6558,11.0,0.3301411534864972
726,4270,12.0,0.32924185588887367
726,2556,12.0,0.3290926411592383
726,4236,11.0,0.3270353586026543
726,3782,12.0,0.327027131011683
726,2532,12.0,0.3261026520573953
726,4711,12.0,0.3260346464533094
726,6544,11.0,0.3256979592182435
726,100393,10.0,0.32514394513259026
726,105585,12.0,0.32509852002779105
726,591,1.0,0.3244290375202171
726,1392,12.0,0.3243928876710277
726,2877,2.0,0.32119552830975795
726,4701,12.0,0.3207554301316745
726,4289,12.0,0.3204532444889223
726,2961,9.0,0.3173548600850358
726,1127,6.0,0.3162869941426072
726,3854,12.0,0.31553631673097926
726,860,12.0,0.3140466425108853
726,2563,12.0,0.3127871282223209
726,3853,12.0,0.3125842956015299
726,2941,9.0,0.31024071418863175
726,278,8.0,0.309957858146948
726,4249,11.0,0.30903159593278984
726,407,1.0,0.3086724354647167
726,4260,12.0,0.3086583544784701
726,1089,12.0,0.307035542037148
726,2931,12.0,0.30566122262447026
726,4700,12.0,0.3045017323881041
726,2960,8.0,0.30362302492572724
726,3792,12.0,0.30254090375974874
726,107518,8.0,0.30037775507321574
726,4247,10.0,0.3003518876231269
726,100082,12.0,0.30006810972411346
726,4312,12.0,0.29997029565143185
726,4244,12.0,0.29966880277003505
726,2517,12.0,0.2963290613595919
726,2539,12.0,0.2945020417317391
726,4245,12.0,0.29449763163927667
726,830,12.0,0.2943033037509114
726,3309,2.0,0.29388876604481406
726,4719,12.0,0.29196522163337446
726,549,9.0,0.2918322500995538
726,619,12.0,0.2906611242946704
726,398,12.0,0.289886510306278
726,2932,12.0,0.287389280732128
726,4745,12.0,0.2824511154021273
726,824,12.0,0.2823655279652383
726,117877,12.0,0.2823137249649045
726,4246,10.0,0.28141509652952823
726,4301,12.0,0.2811153360802654
726,112119,1.0,0.2809743266156991
726,1138,1.0,0.2806050192104548
726,60,12.0,0.27973631647590624
726,2933,11.0,0.2793017197637332
726,103393,12.0,0.27814483215356545
