Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10753,1732,12.0,0.08488171240937292
10753,118206,12.0,0.08466631793032231
10753,1733,12.0,0.08422556259369052
10753,606,7.0,0.08271389322914391
10753,1731,12.0,0.08231387464498807
10753,1722,11.0,0.0820732920878543
10753,104379,12.0,0.07994799655480167
10753,7181,12.0,0.07957615487420155
10753,1818,12.0,0.07726525104849413
10753,1807,11.0,0.07684237353515688
10753,2895,11.0,0.07364196559969372
10753,1802,11.0,0.0729345345707304
10753,1481,12.0,0.07257577038864049
10753,1780,12.0,0.07255090145577481
10753,120247,1.0,0.07195785417581746
10753,2079,9.0,0.07195774497925367
10753,1760,12.0,0.07176250006778562
10753,425,12.0,0.07127338036383457
10753,1692,12.0,0.07100986466925485
10753,881,7.0,0.07048704376223802
10753,113757,9.0,0.06988856978578817
10753,111522,1.0,0.06938702830826404
10753,413,11.0,0.06893695620709062
10753,1735,12.0,0.06865187788635074
10753,2044,11.0,0.06859239171043241
10753,1814,12.0,0.06737748761308238
10753,1770,12.0,0.06689251833222087
10753,2156,3.0,0.06687758715428538
10753,807,10.0,0.06676489762560556
10753,2043,12.0,0.06662480848517971
10753,108295,1.0,0.06658542182739446
10753,113443,12.0,0.06512069914303109
10753,1828,9.0,0.06351984435123736
10753,1747,12.0,0.061870684958381106
10753,1475,12.0,0.06015561554983784
10753,1684,12.0,0.05807912229358547
10753,1420,12.0,0.057706587935361764
10753,2169,4.0,0.055806679902148715
10753,2168,3.0,0.05545018387359357
10753,2124,9.0,0.054712479138067205
10753,1753,12.0,0.05284243518765741
10753,1683,11.0,0.05259041016634902
10753,1444,12.0,0.05178379690469381
10753,103187,12.0,0.05068691423336147
10753,7775,12.0,0.050478160051542376
10753,100385,12.0,0.0495176137157568
10753,2879,9.0,0.048252428030315486
10753,2083,1.0,0.04780370656753963
10753,1764,12.0,0.047621717702929445
10753,7812,8.0,0.04724722410368076
10753,1822,9.0,0.04712278346254617
10753,1427,12.0,0.04585045193333459
10753,1419,12.0,0.04500685106801283
10753,2155,4.0,0.04478042909498359
10753,2078,9.0,0.044636379915786284
10753,1725,6.0,0.044633862492677645
10753,412,10.0,0.04345462648099663
10753,1127,6.0,0.043142841216597616
10753,897,10.0,0.04233536556508921
10753,1734,12.0,0.04006274512453789
10753,1806,12.0,0.03974844609268002
10753,1813,11.0,0.03906493767627972
10753,115173,12.0,0.037752600899190636
10753,107442,11.0,0.03401017767418468
10753,95342,4.0,0.03310188112287549
10753,1119,12.0,0.032387908967125956
10753,1761,7.0,0.031213063187109258
10753,1723,12.0,0.031035197776184575
10753,7811,10.0,0.03099976510450364
10753,1418,12.0,0.030809357227683187
10753,95295,6.0,0.03019923382517886
10753,1746,12.0,0.027782091666262
10753,113319,1.0,0.02753916282727098
10753,112732,11.0,0.02745543767646641
10753,1724,5.0,0.02485441376586983
10753,861,12.0,0.02461407442048691
10753,108916,9.0,0.023833817262861268
10753,1439,1.0,0.02148088464701181
10753,1426,2.0,0.02025887349490829
10753,2869,6.0,0.019945995327438126
10753,116289,1.0,0.018134203205775523
10753,1412,12.0,0.018063730636715847
10753,2878,10.0,0.016782903093751744
10753,2563,12.0,0.01663331816372504
10753,2154,5.0,0.015973737266497756
10753,607,12.0,0.01554170196350324
10753,1443,12.0,0.015357869755872722
10753,106294,7.0,0.013393079624647197
10753,2555,12.0,0.013013290181462023
10753,1168,1.0,0.012955832042527815
10753,2556,12.0,0.01153685216542888
10753,2167,5.0,0.011266085528774505
10753,109365,12.0,0.00991060642376973
10753,1425,1.0,0.00951595902835578
10753,1721,10.0,0.00895153747512667
10753,588,12.0,0.008533982523345696
10753,609,5.0,0.008070947509661641
10753,2166,12.0,0.007550647993670334
10753,1434,12.0,0.007140322778476205
10753,116081,9.0,0.00499755776672306
10753,818,10.0,0.004502668586712555
10753,99952,12.0,0.00311476256127019
10753,1745,12.0,0.0018313819573526624
10753,1415,12.0,0.00012987029218614055
10753,118468,12.0,-0.0007242912263598633
10753,117931,1.0,-0.005152370251140681
10753,97747,12.0,-0.005677833403338939
10753,1162,8.0,-0.006505144696126619
10753,874,12.0,-0.007683118742926265
10753,1409,12.0,-0.010583916900605228
10753,1159,1.0,-0.010729819890526793
10753,1414,12.0,-0.01081797177690591
10753,1410,12.0,-0.011083224763223098
10753,1153,1.0,-0.01156259190997111
10753,554,12.0,-0.011660664161713186
10753,1411,12.0,-0.012245381167063973
10753,1160,1.0,-0.012416312917458594
10753,1424,12.0,-0.013585081860298942
10753,1173,1.0,-0.014474395072840762
10753,1442,12.0,-0.015529794926627316
10753,1801,11.0,-0.01572411298738463
10753,1397,12.0,-0.01607876100015293
10753,1799,12.0,-0.016325849747313326
10753,1395,12.0,-0.016455901492612668
10753,1416,12.0,-0.016471819190328363
10753,100601,12.0,-0.016830390088656166
10753,601,12.0,-0.01705175659964664
10753,1394,12.0,-0.017121437926737704
10753,1396,12.0,-0.018797129897602627
10753,833,8.0,-0.02007135300293461
10753,1432,12.0,-0.02020238631129545
10753,1423,12.0,-0.0223152357534675
10753,1431,12.0,-0.023460762369686083
10753,1402,12.0,-0.023871891108199428
10753,1413,12.0,-0.023914574550841117
10753,111902,1.0,-0.0248328553946624
10753,1401,12.0,-0.02599816092940599
10753,101967,10.0,-0.027267816879309237
10753,1445,12.0,-0.028821509903291354
10753,880,6.0,-0.02927608388982561
10753,1435,12.0,-0.02941946266328599
10753,1400,12.0,-0.029913182716337028
10753,883,1.0,-0.031456399485134456
10753,1422,12.0,-0.03193353754665029
10753,1421,12.0,-0.03200562969231169
10753,1430,12.0,-0.03267626873780194
10753,1453,11.0,-0.034681299259234244
10753,1436,11.0,-0.03541374732300895
10753,1398,12.0,-0.03546010235478403
10753,1437,11.0,-0.03549347943816805
10753,625,12.0,-0.03798878814335005
10753,1447,12.0,-0.03813588047206129
10753,104535,1.0,-0.0386505275130673
10753,1406,12.0,-0.040493565479251536
10753,1450,12.0,-0.04051710099638184
10753,116262,8.0,-0.04053621802828289
10753,1460,12.0,-0.041481371058696315
10753,1438,1.0,-0.0418939065044186
10753,539,10.0,-0.04320797906246221
10753,555,7.0,-0.04349914985816339
10753,1429,12.0,-0.04370542416007561
10753,112119,1.0,-0.04407373324224384
10753,1454,12.0,-0.04459574749386386
10753,9953,12.0,-0.045000853200156454
10753,1114,12.0,-0.04568933367587369
10753,426,12.0,-0.045835452878902005
10753,1455,12.0,-0.04651831539405982
10753,1441,12.0,-0.04788718755104138
10753,95435,1.0,-0.04905928506502644
10753,95711,12.0,-0.04910864915439972
10753,1469,12.0,-0.05064100162306784
10753,1449,1.0,-0.05113381988686738
10753,1155,1.0,-0.051693872952447206
10753,99720,4.0,-0.05470207386265069
10753,1403,12.0,-0.05482639491975716
10753,1404,12.0,-0.0551737475383649
10753,1461,11.0,-0.05580674815272069
10753,1161,1.0,-0.05633852556324759
10753,111140,1.0,-0.05851788554927695
10753,99498,1.0,-0.05961609458852468
10753,1448,12.0,-0.06040619492531096
10753,112229,9.0,-0.06138330983484863
10753,1456,12.0,-0.06206988599981367
10753,115627,1.0,-0.06303468860632155
10753,113026,12.0,-0.06393227912471877
10753,117701,8.0,-0.06540081435502332
10753,164,10.0,-0.06575211389306901
10753,1391,12.0,-0.06596756720118768
10753,1458,12.0,-0.06622727012347762
10753,1459,12.0,-0.0670260268630698
10753,102456,1.0,-0.0681752855496256
10753,1405,12.0,-0.06841464640720174
10753,1470,8.0,-0.06875320666075391
10753,1174,1.0,-0.06897086776301253
10753,595,12.0,-0.07035363972953301
10753,8475,12.0,-0.0707767999092408
10753,904,2.0,-0.07092546863061377
10753,1392,5.0,-0.07162055908548348
10753,1185,1.0,-0.07501296462741647
10753,1175,1.0,-0.07519305075367644
10753,1408,12.0,-0.07539637333019056
10753,1464,12.0,-0.08042768894015406
10753,1376,12.0,-0.08123322880800465
10753,100873,12.0,-0.08254830742221664
10753,905,1.0,-0.08257001767380512
10753,1465,12.0,-0.08375420099586828
10753,873,1.0,-0.0842086670146629
10753,1393,8.0,-0.0846657347041404
10753,117877,12.0,-0.08600316175829681
10753,891,1.0,-0.08646597782952381
10753,112211,12.0,-0.0867563409678922
10753,608,8.0,-0.09089773319059602
10753,63,12.0,-0.09118865676315835
10753,118453,1.0,-0.09665993175795595
10753,9923,3.0,-0.09800839329956079
10753,100967,1.0,-0.09866757178042085
10753,283,6.0,-0.10099327467121011
10753,1145,12.0,-0.10149083709662299
10753,117413,1.0,-0.10465798623739886
10753,9922,4.0,-0.10486905395468105
10753,111585,8.0,-0.1073338712278753
10753,165,12.0,-0.111037136384045
10753,55,12.0,-0.11396642584483319
10753,1184,1.0,-0.11475801799717589
10753,839,10.0,-0.11789868262679759
10753,860,12.0,-0.12060343536654394
10753,1375,12.0,-0.12146428824472744
10753,96481,11.0,-0.12296827295001922
10753,114168,7.0,-0.12620457848712507
10753,1104,12.0,-0.1264957622825702
10753,98313,1.0,-0.1329579032156436
10753,106928,12.0,-0.13307532470285932
10753,1090,12.0,-0.13536303268141125
10753,109604,8.0,-0.13783591483792468
10753,118773,8.0,-0.14051787732352716
10753,98002,1.0,-0.14202803372769712
10753,619,12.0,-0.14324912533305612
10753,9931,12.0,-0.14329809181212694
10753,1147,7.0,-0.14331651898639008
10753,139,9.0,-0.14336756991781607
10753,9166,12.0,-0.1445619990316913
10753,1141,11.0,-0.148215814759177
10753,9897,10.0,-0.14983715487787763
10753,114026,1.0,-0.15027098014672835
10753,98366,1.0,-0.15106251072328725
10753,112997,1.0,-0.15158341057100855
10753,1385,12.0,-0.15182999025503885
10753,9910,12.0,-0.1547012475656786
10753,1202,1.0,-0.15661867039025235
10753,1108,7.0,-0.15706136271075533
10753,9167,12.0,-0.15715095427253334
10753,1154,1.0,-0.1578711957840091
10753,113004,12.0,-0.16137194709801195
10753,1151,5.0,-0.16397534494519972
10753,590,12.0,-0.16684261707283166
10753,899,1.0,-0.17016433843376033
10753,95567,12.0,-0.1711752220018239
10753,103660,12.0,-0.1733655284755904
10753,156,12.0,-0.1736168566645373
10753,96292,12.0,-0.17703905182732327
10753,159,10.0,-0.17758240405597925
10753,864,1.0,-0.18292910913328275
10753,105521,10.0,-0.18563984854042603
10753,108048,12.0,-0.18605196086380738
10753,598,12.0,-0.18923978329744773
10753,99380,12.0,-0.19124254154537135
10753,108276,12.0,-0.19364245447904072
10753,102432,10.0,-0.19656253168738624
10753,1150,12.0,-0.19799010294066255
10753,569,12.0,-0.20313941461742746
10753,99500,12.0,-0.203623408702853
10753,60,12.0,-0.20431293629661895
10753,589,12.0,-0.20598252108236292
10753,1384,12.0,-0.20705050179857376
10753,622,12.0,-0.20790674283003585
10753,865,1.0,-0.20906467781754867
10753,890,1.0,-0.21020499117009028
10753,1191,1.0,-0.21047752819458942
10753,114285,12.0,-0.21290417476150503
10753,8500,12.0,-0.21351407808845457
10753,823,8.0,-0.21455647966992397
10753,844,12.0,-0.21529564865138018
10753,277,3.0,-0.21657867484696602
10753,1388,11.0,-0.21780533060306384
10753,398,12.0,-0.21842576221598375
10753,107587,1.0,-0.22991199879017188
10753,1101,9.0,-0.23094141865240947
10753,394,12.0,-0.23097333247654794
10753,1201,1.0,-0.2322172358063852
10753,110972,10.0,-0.23242923913228575
10753,119572,11.0,-0.23302666233471125
10753,9190,7.0,-0.24092355246544517
10753,417,12.0,-0.24568640624343896
10753,280,12.0,-0.24726581602125997
10753,100726,10.0,-0.24902732280012363
10753,162,11.0,-0.2534377796941316
10753,10705,1.0,-0.2566762368584554
10753,98665,12.0,-0.2567680493284168
10753,579,12.0,-0.2569074588288054
10753,10696,1.0,-0.2572148853756633
10753,103797,8.0,-0.2574549738008116
10753,632,12.0,-0.2605327757973992
10753,100389,12.0,-0.26298289904898686
10753,1387,5.0,-0.2643139535752166
10753,867,1.0,-0.2646362005701719
10753,116118,12.0,-0.26478138633293113
10753,99823,12.0,-0.2664366070965962
10753,117248,9.0,-0.2673484995139672
10753,11442,12.0,-0.2712591179161521
10753,863,6.0,-0.27141539983821095
10753,1386,1.0,-0.271768485544821
10753,11441,12.0,-0.27353592515927505
10753,9940,9.0,-0.275363933990072
10753,1120,12.0,-0.2755663310782843
10753,71,6.0,-0.2761525134685565
10753,419,12.0,-0.2789914245807781
10753,103900,7.0,-0.27982319400056577
10753,616,1.0,-0.28036097047584163
10753,96965,10.0,-0.2824413530182739
10753,96417,4.0,-0.28352962645511504
10753,10688,11.0,-0.28358406929731705
10753,553,12.0,-0.28588107287350684
10753,111287,1.0,-0.28615591314574806
10753,9965,12.0,-0.28731679357305295
10753,10687,12.0,-0.28808929494060553
10753,102082,11.0,-0.2909903734433523
10753,108216,11.0,-0.2936188584804418
10753,279,1.0,-0.29437344532066834
10753,278,8.0,-0.298942418032879
10753,284,1.0,-0.30401136396867057
10753,548,12.0,-0.3057616229070541
10753,77,12.0,-0.306201667157076
10753,11451,10.0,-0.3078124974622036
10753,1142,10.0,-0.3094742131786121
10753,407,1.0,-0.30992792820906745
10753,263,9.0,-0.3120029386319818
10753,120173,12.0,-0.31340485173349997
10753,856,12.0,-0.3167785994213028
10753,11449,11.0,-0.31783335888504705
10753,11450,10.0,-0.31842975661065975
10753,1126,7.0,-0.32119626919406197
10753,97517,12.0,-0.3212858873417681
10753,1188,12.0,-0.32657403090459547
10753,591,1.0,-0.3286048277105884
10753,109567,8.0,-0.3297004345667809
10753,430,9.0,-0.3299095715785023
10753,112935,12.0,-0.3305795963381186
10753,852,12.0,-0.33285606860847294
10753,274,10.0,-0.33285946700060753
10753,421,5.0,-0.3375070773320896
10753,599,1.0,-0.3387344646657906
10753,614,12.0,-0.33943327143527746
10753,845,7.0,-0.34331247764309936
10753,281,1.0,-0.34665702865988646
10753,64,12.0,-0.3479371150282189
10753,9179,7.0,-0.3496511213146132
10753,568,12.0,-0.3503638143627199
10753,138,12.0,-0.3510746618216405
10753,9180,6.0,-0.35171600088987076
10753,913,8.0,-0.35299078336383083
10753,115154,11.0,-0.3556664934047242
10753,10716,12.0,-0.3566034041002062
10753,9220,11.0,-0.35795283227467123
10753,414,10.0,-0.3583280244428755
10753,118589,12.0,-0.36242801821928694
10753,103517,9.0,-0.36465982728107593
10753,285,8.0,-0.3651061883381612
10753,110169,12.0,-0.3652724137140848
10753,1115,12.0,-0.368570751815507
10753,9208,10.0,-0.3699234005031933
10753,276,1.0,-0.37297523489244266
10753,1109,8.0,-0.37305352854150087
10753,100932,1.0,-0.37434586794078695
10753,114050,6.0,-0.3765407559889715
10753,816,12.0,-0.38212306579827615
10753,559,7.0,-0.382683519756271
10753,282,1.0,-0.3835207093988471
10753,9154,11.0,-0.3872083686511132
10753,1139,7.0,-0.38907017158349366
10753,97697,11.0,-0.3904697243609252
10753,581,11.0,-0.39147100487117026
10753,9155,12.0,-0.39209174331838814
10753,105714,12.0,-0.3922249504609723
10753,415,12.0,-0.3945317201750793
10753,411,1.0,-0.39464310620531573
10753,99141,12.0,-0.3983679189420921
10753,1118,12.0,-0.39864682133692675
10753,854,12.0,-0.40078822825516114
10753,118297,9.0,-0.40663893260231454
10753,866,1.0,-0.4081407661397416
10753,427,1.0,-0.4100640744575199
10753,256,12.0,-0.4123455055583385
10753,115180,1.0,-0.4199936421307797
10753,118755,6.0,-0.42273130939951864
10753,104975,11.0,-0.4235996955910666
10753,405,1.0,-0.4251688917233005
10753,163,8.0,-0.42801002768454266
10753,69,12.0,-0.429559406692962
10753,76,12.0,-0.43110757380233733
10753,100557,12.0,-0.43406581314263337
10753,830,12.0,-0.4358065656240755
10753,112791,10.0,-0.4367778972614398
10753,381,11.0,-0.4407020375148045
10753,1105,11.0,-0.4408687194166223
10753,1146,1.0,-0.4411521924966346
10753,9197,11.0,-0.4416079114491658
10753,96662,12.0,-0.4417482769106229
10753,96793,1.0,-0.4474495089764108
10753,61,12.0,-0.44853133998459205
10753,855,8.0,-0.4510637890535749
10753,814,12.0,-0.4628271464587874
10753,624,12.0,-0.467378373735549
10753,113079,5.0,-0.46882407095813394
10753,843,12.0,-0.4688381732188136
10753,1130,1.0,-0.4718287458686359
10753,114216,12.0,-0.4809508483255722
10753,1181,12.0,-0.48746365750686915
10753,149,12.0,-0.49311318839639706
10753,832,12.0,-0.5043838495832309
10753,101526,8.0,-0.5060918395039327
10753,583,1.0,-0.5067497519458366
10753,851,12.0,-0.5087413319026237
10753,8483,1.0,-0.5093125845432303
10753,111136,6.0,-0.5124538225774826
10753,817,12.0,-0.5125653349705417
10753,158,9.0,-0.5186571168090772
10753,166,1.0,-0.5197825454745522
10753,597,12.0,-0.5221517533007207
10753,78,9.0,-0.5221809658554462
10753,70,12.0,-0.5227056884214423
10753,116842,12.0,-0.5244750279583186
10753,815,12.0,-0.5246660966895775
10753,1131,12.0,-0.5248966058492184
10753,105191,10.0,-0.5276006684280259
10753,563,7.0,-0.5312738855061991
10753,1125,12.0,-0.5318339037992961
10753,557,10.0,-0.5352973942124946
10753,871,11.0,-0.5355570455416652
10753,566,12.0,-0.5360572779819537
10753,111100,2.0,-0.5391027468001008
10753,402,3.0,-0.5447363577529911
10753,1112,12.0,-0.5532632810040048
10753,912,6.0,-0.5546270433524676
10753,118772,12.0,-0.5550727640704658
10753,567,12.0,-0.5569841284350563
10753,9140,10.0,-0.5585717733319822
10753,117730,12.0,-0.5618775891783017
10753,1095,9.0,-0.5680028516813036
10753,1172,12.0,-0.5689166012182849
10753,388,12.0,-0.5703919031270308
10753,838,11.0,-0.5808707891235696
10753,1121,6.0,-0.5918857553822228
10753,106447,1.0,-0.5944635292877518
10753,1132,7.0,-0.596638209410657
10753,105284,11.0,-0.5971271687098629
10753,853,1.0,-0.5972979418901936
10753,115717,1.0,-0.598819822224326
10753,97426,12.0,-0.600342249180158
10753,1102,7.0,-0.6014225845035339
10753,115742,7.0,-0.6042088798975618
10753,65,11.0,-0.6062428028079268
10753,560,12.0,-0.607173818730979
10753,896,12.0,-0.6083604247376857
10753,842,12.0,-0.6161651499194378
10753,392,12.0,-0.6184351264730674
10753,403,4.0,-0.6211549662400864
10753,98307,10.0,-0.6220288223831631
10753,841,12.0,-0.6239283039036279
10753,1378,12.0,-0.6251713999405242
10753,102572,1.0,-0.625938154413368
10753,104132,1.0,-0.6293120501460703
10753,634,6.0,-0.6338876046431279
10753,862,11.0,-0.6343287190614588
10753,1179,4.0,-0.6353133031795459
10753,1122,7.0,-0.6527699512612173
10753,112967,10.0,-0.6545660872257806
10753,575,12.0,-0.6557623880994359
10753,574,12.0,-0.6602549833654514
10753,110726,1.0,-0.6625409067633208
10753,416,12.0,-0.6712393096006903
10753,100393,7.0,-0.6791658355113657
10753,272,9.0,-0.681712351896282
10753,808,12.0,-0.6974074306407008
10753,1092,12.0,-0.7003252325248983
10753,1133,12.0,-0.7014909010865182
10753,887,6.0,-0.702448046526428
10753,105932,12.0,-0.7033943427795801
10753,613,12.0,-0.7062064123345366
10753,116360,1.0,-0.7124638456427803
10753,146,12.0,-0.7149815695045434
10753,564,12.0,-0.7154854746489216
10753,67,12.0,-0.7185022504311351
10753,813,12.0,-0.7187750911364625
10753,578,1.0,-0.7195067997612774
10753,1093,12.0,-0.7221656241975507
10753,821,12.0,-0.7273033834193741
10753,103393,12.0,-0.728926924733365
10753,400,11.0,-0.7356785608736198
10753,383,10.0,-0.7419469383695367
10753,587,12.0,-0.7451925273970215
10753,390,12.0,-0.745267728988505
10753,120066,11.0,-0.7555588884233981
10753,271,8.0,-0.7601108144339921
10753,850,4.0,-0.7650038992169175
10753,107518,8.0,-0.7656982451927352
10753,1134,5.0,-0.7670190455647377
10753,52,12.0,-0.7742786634330117
10753,420,1.0,-0.7764840023399118
10753,130,12.0,-0.7794454143694778
10753,1106,8.0,-0.7803048608735847
10753,540,11.0,-0.7926509729986686
10753,1135,12.0,-0.8118425459021605
10753,1110,12.0,-0.8279551085155785
10753,115951,9.0,-0.8322383861210192
10753,1111,12.0,-0.8359296943216787
10753,1091,12.0,-0.8379298679230287
10753,99269,1.0,-0.8450633849548421
10753,387,12.0,-0.8479043653222724
10753,384,4.0,-0.8537333465767853
10753,824,12.0,-0.8653988774646657
10753,101175,1.0,-0.8924144875951379
10753,831,9.0,-0.9026952031732138
10753,102765,9.0,-0.9122909074188428
10753,62,12.0,-0.9220706408218964
10753,639,12.0,-0.9307188588579287
10753,97519,9.0,-0.9308299877152395
10753,558,11.0,-0.9403432249512382
10753,96614,12.0,-0.9427771196480075
10753,111891,5.0,-0.9563755255306177
10753,74,12.0,-0.9570095879969978
10753,264,10.0,-0.9647930389074428
10753,1143,9.0,-0.975635731108156
10753,269,12.0,-0.9813370115422129
10753,268,12.0,-0.9842629901943536
10753,423,6.0,-0.9929602405924947
10753,72,1.0,-0.9933279711392557
10753,96556,12.0,-0.994251945316871
10753,382,11.0,-0.9976831647155435
10753,822,11.0,-0.9997093413171605
10753,153,12.0,-1.0028103812873201
10753,889,12.0,-1.0046236730942506
10753,902,12.0,-1.0115110347818974
10753,1136,11.0,-1.0155872801757155
10753,110049,12.0,-1.0177369390523836
10753,596,12.0,-1.019382514511066
10753,109100,12.0,-1.0213517900041067
10753,151,11.0,-1.038571959559802
10753,112703,12.0,-1.0389678120665002
10753,113550,12.0,-1.0454313572560174
10753,110372,10.0,-1.0501455313027113
10753,1207,12.0,-1.051242815620152
10753,642,12.0,-1.0525696683897747
10753,431,9.0,-1.0618295261070467
10753,105115,1.0,-1.0712577471407854
10753,160,12.0,-1.075682288799917
10753,105834,12.0,-1.0763709857758128
10753,1103,12.0,-1.0827721008559839
10753,107742,1.0,-1.089700856013026
10753,1171,11.0,-1.1004708878940588
10753,806,1.0,-1.109636338829636
10753,1149,9.0,-1.1097526023182693
10753,1138,1.0,-1.119313555555821
10753,393,1.0,-1.1297033144092654
10753,620,10.0,-1.1399301301472677
10753,573,12.0,-1.1521559511328832
10753,118989,11.0,-1.1569085742459286
10753,877,12.0,-1.1574402614929324
10753,1113,8.0,-1.16945563971868
10753,809,12.0,-1.1742528686390514
10753,397,6.0,-1.189751873547082
10753,1189,12.0,-1.233905787879321
10753,136,9.0,-1.2431201986362077
10753,150,12.0,-1.2508623119235924
10753,1123,1.0,-1.2583276366965053
10753,1158,12.0,-1.2600220397634478
10753,105475,9.0,-1.2642733963254096
10753,549,1.0,-1.2739730782989245
10753,1180,12.0,-1.3087877324680814
10753,1197,12.0,-1.3218892634256312
10753,375,12.0,-1.3382552575446294
10753,262,12.0,-1.3428007090494312
10753,829,12.0,-1.362770927657405
10753,59,12.0,-1.3632388372391695
10753,872,10.0,-1.367764627999355
10753,396,12.0,-1.3779044668494427
10753,53,11.0,-1.3799448710256175
10753,1379,1.0,-1.3851444320580542
10753,144,12.0,-1.4370835727361584
10753,576,6.0,-1.4405767764435873
10753,547,1.0,-1.4555238348770594
10753,541,1.0,-1.4851927033478938
10753,68,9.0,-1.5076389492848796
10753,638,12.0,-1.5113491685973832
10753,131,12.0,-1.51412272856509
10753,100088,12.0,-1.5150609567238225
10753,75,1.0,-1.5304976495413354
10753,422,12.0,-1.5400531458349982
10753,137,12.0,-1.5672057925735663
10753,840,10.0,-1.621140294038904
10753,73,12.0,-1.7560687468398681
10753,399,10.0,-1.7632481888140368
10753,250,12.0,-1.7860608941344789
10753,143,12.0,-1.7890418862121256
10753,1157,12.0,-1.7914379961470326
10753,605,12.0,-1.7988693504727693
10753,118392,3.0,-1.8877146645667793
10753,409,12.0,-1.8879766693625255
10753,115678,12.0,-1.9255882963091202
10753,1165,1.0,-1.9572711272667522
10753,641,12.0,-1.9649479899001068
10753,621,11.0,-2.1101182810480332
10753,371,12.0,-2.1279992165032704
10753,637,12.0,-2.1352310878318437
10753,108489,9.0,-2.1560509436404316
10753,251,12.0,-2.178956833580491
10753,916,12.0,-2.1796862478299532
10753,633,12.0,-2.197539838996153
10753,424,4.0,-2.203820592087747
10753,389,10.0,-2.297875512965419
10753,401,1.0,-2.4240414872826537
10753,129,9.0,-2.5413671755514278
10753,895,12.0,-2.5692204985039626
10753,260,12.0,-2.6453942879768437
10753,888,12.0,-2.6719741969303588
10753,270,12.0,-2.767573006401552
10753,544,11.0,-3.0400548396083202
10753,1182,9.0,-3.048753349394997
10753,535,12.0,-3.246364619353092
10753,114338,12.0,-3.4213721029459956
10753,545,12.0,-3.440189301720112
10753,51,12.0,-3.6746444971996866
10753,118786,12.0,-3.6954232350830125
10753,910,12.0,-3.7283401980772704
10753,66,1.0,-3.8056319902899016
10753,117724,1.0,-3.8737990465555026
10753,112016,12.0,-4.064681759878281
10753,152,12.0,-4.208197696944322
10753,630,11.0,-4.256164562501116
10753,537,12.0,-4.292583956981401
10753,917,12.0,-4.386940159761212
10753,257,12.0,-4.892919371807264
10753,631,12.0,-5.265297283767305
10753,376,12.0,-5.811121582307833
10753,99557,1.0,-6.087083029061617
10753,640,12.0,-6.577966489513997
10753,246,12.0,-6.817584379036466
10753,261,12.0,-8.111408550161205
10753,903,12.0,-8.139104536063945
10753,878,1.0,-8.465748406057974
10753,1198,12.0,-8.601532119138259
10753,118429,12.0,-8.972776210704874
10753,629,1.0,-11.88470629870593
10753,879,1.0,-14.935221884174089
10753,109573,1.0,-15.291478671430891
10753,918,12.0,-18.97873398075688
10753,636,12.0,-28.14085834522053
10753,909,1.0,-30.504880729494918
10753,911,12.0,-33.39341065508367
