Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4356,1785,9.0,0.6293067568761377
4356,1790,4.0,0.6292354405655924
4356,99823,3.0,0.627219845264386
4356,105284,8.0,0.6262146668705394
4356,1793,7.0,0.6253133966375579
4356,2096,3.0,0.6248667232968756
4356,3398,5.0,0.6246933978339386
4356,2555,5.0,0.6234822271625058
4356,97466,1.0,0.6234401860736584
4356,1783,6.0,0.6234108352810792
4356,1794,5.0,0.6227709256880226
4356,2117,4.0,0.6226243674351073
4356,2517,5.0,0.6225171636305633
4356,2515,5.0,0.6224563010318194
4356,2516,7.0,0.621221390607344
4356,2906,1.0,0.62101954468026
4356,2147,6.0,0.620228168305325
4356,3819,1.0,0.6201555686001868
4356,109567,12.0,0.6199998233602897
4356,2146,6.0,0.6197390336785784
4356,1802,8.0,0.6197242412635472
4356,1795,8.0,0.6193292303323739
4356,1782,7.0,0.6186327170533656
4356,3778,5.0,0.6180841369570844
4356,2121,3.0,0.6180654067898514
4356,2563,5.0,0.6178898399849655
4356,1806,7.0,0.6166473067615448
4356,2044,7.0,0.6153370854599642
4356,805,6.0,0.6152766373288117
4356,2531,5.0,0.6151222419762021
4356,2556,5.0,0.6144633702602905
4356,111902,1.0,0.6141581028734732
4356,2128,8.0,0.614054537399592
4356,3818,1.0,0.6138484162399214
4356,2043,7.0,0.6136341674608443
4356,1807,7.0,0.6135856171699783
4356,1184,5.0,0.6134498534452371
4356,3832,1.0,0.6134235824068553
4356,1781,7.0,0.6126856881228779
4356,1154,9.0,0.6125178644302752
4356,1813,8.0,0.6122141284614641
4356,2505,6.0,0.6112653274917548
4356,104500,6.0,0.6107202529260083
4356,1137,7.0,0.6104882578263269
4356,1774,6.0,0.6100928581538356
4356,3774,6.0,0.6100142962894219
4356,3817,1.0,0.6094106223230124
4356,110600,5.0,0.6092796911040417
4356,54,3.0,0.6084498038232965
4356,1800,7.0,0.6083355401480577
4356,2105,8.0,0.6076806186762422
4356,2139,6.0,0.6075916921637545
4356,1822,11.0,0.6070551817472079
4356,2129,4.0,0.6065622805617576
4356,2539,5.0,0.6065511950935156
4356,3810,1.0,0.6065328850909932
4356,2106,8.0,0.6063812136230065
4356,99921,1.0,0.6058475008144153
4356,2046,8.0,0.6054003516066675
4356,1773,3.0,0.6052480109760633
4356,2107,8.0,0.6044951184290562
4356,1780,5.0,0.6035832297357704
4356,3790,4.0,0.6031942460269941
4356,2446,7.0,0.6030453183806804
4356,2506,12.0,0.6023014087255456
4356,1762,1.0,0.6022427738690279
4356,2099,9.0,0.6016760932394332
4356,1814,11.0,0.6015573780270762
4356,3789,4.0,0.6010897826108519
4356,2504,7.0,0.6007118305290003
4356,2123,2.0,0.6000408157847898
4356,1759,1.0,0.5999443313433968
4356,2130,5.0,0.5995799723519594
4356,3375,7.0,0.5995405861378309
4356,2538,7.0,0.5995236652134931
4356,98307,10.0,0.5995156423580363
4356,1389,3.0,0.5984476897466897
4356,1815,8.0,0.5982072970778447
4356,2140,8.0,0.5979324223054143
4356,3768,4.0,0.5978266310615434
4356,3831,1.0,0.5976422825920431
4356,112211,1.0,0.5956947394062081
4356,3397,5.0,0.5956581799970043
4356,2503,7.0,0.5952987137632213
4356,2148,8.0,0.594728219138773
4356,833,8.0,0.5946063949908647
4356,1715,3.0,0.5944152013636461
4356,1763,1.0,0.5939846402001657
4356,1770,8.0,0.5938566867710104
4356,2149,9.0,0.5937888413325487
4356,115708,5.0,0.5937350450355864
4356,2923,3.0,0.5933384346687445
4356,2100,9.0,0.5924284523363399
4356,2905,1.0,0.5923933677867275
4356,111585,1.0,0.5923678339942156
4356,3370,7.0,0.5917495115222173
4356,2098,10.0,0.591567351648481
4356,1469,12.0,0.5913980161206001
4356,1704,9.0,0.5911223718576007
4356,2161,9.0,0.5908828805794092
4356,103341,7.0,0.5901567525380718
4356,2176,8.0,0.5901053177071262
4356,1461,12.0,0.5889703305933435
4356,417,12.0,0.5888749717836628
4356,1470,11.0,0.5888153313696385
4356,1772,3.0,0.5886763102242378
4356,2135,3.0,0.588603215417931
4356,2120,9.0,0.5885393710507798
4356,1722,6.0,0.5879182309148054
4356,1714,6.0,0.5872858689919862
4356,1771,5.0,0.5865128351436457
4356,2141,7.0,0.5863706431361451
4356,3353,9.0,0.5855965063913078
4356,2942,1.0,0.5855841925291336
4356,2924,9.0,0.5852837671048139
4356,2552,7.0,0.5852491484723803
4356,1464,12.0,0.5851311888159783
4356,600,5.0,0.5849421254317462
4356,2453,7.0,0.5849407129794681
4356,1460,12.0,0.584712652776974
4356,1705,8.0,0.5843613881755093
4356,2919,9.0,0.5831408809930242
4356,1456,12.0,0.583109935030919
4356,2909,9.0,0.5831026418492602
4356,1465,12.0,0.5820471272441767
4356,565,12.0,0.5816123622113888
4356,2162,10.0,0.5811048471713742
4356,1760,12.0,0.5805813088068221
4356,3362,3.0,0.5803496515346542
4356,1455,12.0,0.5801425840553522
4356,3352,8.0,0.5798246202382444
4356,2920,8.0,0.5798193181839011
4356,1454,12.0,0.5797440464725506
4356,2150,10.0,0.5792744432438223
4356,1753,12.0,0.5788507360636524
4356,2163,11.0,0.5780486299690042
4356,102898,9.0,0.5775709721164244
4356,2551,8.0,0.5774635311131137
4356,116230,6.0,0.5773792887346517
4356,3406,6.0,0.5771695752965423
4356,2142,11.0,0.5754153770273613
4356,1761,12.0,0.5752825648962652
4356,2095,3.0,0.5752412202345322
4356,881,9.0,0.5752075006402606
4356,1447,11.0,0.5751649081366544
4356,3798,7.0,0.5748732840118815
4356,1458,12.0,0.5742806544844511
4356,1764,12.0,0.574066068948597
4356,2496,6.0,0.5737956828668496
4356,159,10.0,0.5731102998062758
4356,3388,10.0,0.5730038758465847
4356,2908,10.0,0.5720850535803156
4356,1723,7.0,0.571887704438513
4356,1453,12.0,0.5713893479797276
4356,1145,1.0,0.5713590806585819
4356,3775,10.0,0.5713032612900206
4356,2463,11.0,0.5711839852627947
4356,2089,1.0,0.5711704243348984
4356,3343,9.0,0.5710577642883143
4356,98002,12.0,0.5707677115681163
4356,1713,5.0,0.5704442439164916
4356,1188,12.0,0.5703183579560562
4356,3342,9.0,0.5699599966200639
4356,1459,12.0,0.5698065306684926
4356,3417,4.0,0.5695239369365206
4356,3811,2.0,0.5694975644158873
4356,1139,7.0,0.5691387908684222
4356,1448,12.0,0.5686501046113304
4356,3416,3.0,0.5683200356066278
4356,2564,9.0,0.5669545114894478
4356,106294,10.0,0.566697787226611
4356,2090,8.0,0.5662099897095856
4356,1445,9.0,0.5661090190248261
4356,3784,9.0,0.5656355107626149
4356,4253,12.0,0.5655040509582951
4356,1449,10.0,0.5653632543039582
4356,4252,12.0,0.5653431828857212
4356,3415,2.0,0.5649671945327708
4356,1439,12.0,0.5646436292663128
4356,865,4.0,0.5642835537364295
4356,1703,9.0,0.563478039885089
4356,104190,10.0,0.5634285532267327
4356,3372,11.0,0.5633089698945739
4356,3785,10.0,0.5632454024901941
4356,3794,10.0,0.5628430051593668
4356,3862,12.0,0.5618534737420012
4356,3765,7.0,0.5617659719088575
4356,113757,9.0,0.5617015304209054
4356,1706,5.0,0.5613414088808919
4356,1695,9.0,0.5606405315858067
4356,3337,10.0,0.5603656579839309
4356,2482,12.0,0.5602791400466491
4356,2093,12.0,0.5600773527758733
4356,2091,11.0,0.5599512571934726
4356,1724,6.0,0.5595302607100746
4356,2899,11.0,0.5594710656126405
4356,1408,12.0,0.5592126601735062
4356,4263,12.0,0.5584312969010659
4356,2502,6.0,0.558177305697218
4356,1373,6.0,0.5581609289833447
4356,1438,12.0,0.5579642468118601
4356,3801,2.0,0.5578290327344779
4356,156,12.0,0.5570325977940396
4356,2064,12.0,0.5569037482380826
4356,1691,12.0,0.5565303519040997
4356,2092,12.0,0.5564580925292852
4356,1435,12.0,0.5564282282491866
4356,2053,11.0,0.5561832793712005
4356,2066,12.0,0.5560318146430641
4356,3371,12.0,0.555561163316213
4356,4264,12.0,0.5555535337119011
4356,2052,10.0,0.5553840456948129
4356,1421,12.0,0.5552835117126445
4356,2077,12.0,0.5552313649388602
4356,1436,12.0,0.5551550149959976
4356,1437,12.0,0.5551438578266277
4356,2065,12.0,0.5549621048504214
4356,2166,12.0,0.5549447764769734
4356,3793,10.0,0.5548668077446888
4356,2495,12.0,0.554460274152217
4356,1166,12.0,0.554153601591153
4356,4274,12.0,0.554126803218747
4356,1692,12.0,0.5540995375123816
4356,1694,9.0,0.5540922002830155
4356,2154,12.0,0.5537221965489671
4356,3783,8.0,0.5535624547245175
4356,1422,12.0,0.5535372476115317
4356,2450,7.0,0.5534836966062755
4356,2086,12.0,0.5534716114719551
4356,2079,12.0,0.553444350576646
4356,2078,12.0,0.5533906783055689
4356,2085,1.0,0.5533783740944279
4356,1403,12.0,0.553321036683675
4356,1450,12.0,0.553281370774708
4356,1429,12.0,0.5532219231285287
4356,2056,8.0,0.5530972500152969
4356,1441,12.0,0.5530827214244305
4356,609,12.0,0.5530641646678047
4356,2055,11.0,0.5530586679454887
4356,100234,9.0,0.5529743832907364
4356,2856,11.0,0.5523530228347366
4356,2054,11.0,0.5520789504744792
4356,1413,12.0,0.552030642250964
4356,3800,4.0,0.5517331860731611
4356,3338,10.0,0.5517160679240571
4356,2554,10.0,0.5514272276435277
4356,1430,12.0,0.5512761030203814
4356,2058,9.0,0.5509712977817629
4356,1115,8.0,0.5509629409960709
4356,2080,12.0,0.5508464153017859
4356,1423,12.0,0.5508178280845909
4356,1125,1.0,0.5507599096474303
4356,1693,12.0,0.5507508629009135
4356,2084,10.0,0.5506455203957402
4356,101526,12.0,0.5505921389726953
4356,2898,12.0,0.5505883640958247
4356,418,6.0,0.5505163497382183
4356,1684,12.0,0.5501062366035046
4356,117730,9.0,0.5500176772880278
4356,3766,11.0,0.549983372150697
4356,3418,12.0,0.5497773180714833
4356,1406,12.0,0.5496977844110431
4356,3373,1.0,0.5495530103799349
4356,1401,12.0,0.5494357753759398
4356,1398,12.0,0.5493075666372762
4356,4262,12.0,0.5492481099411053
4356,567,8.0,0.549240459859786
4356,2083,12.0,0.5490606688978735
4356,1400,12.0,0.5485495817435349
4356,1405,12.0,0.5485219139669845
4356,1404,12.0,0.5484940772982436
4356,1414,12.0,0.5482786327828565
4356,2067,12.0,0.5481621831068648
4356,2167,12.0,0.547998830382973
4356,606,12.0,0.5477769377842615
4356,1475,12.0,0.5477554506132386
4356,2057,11.0,0.547663390737646
4356,2076,12.0,0.547556354188631
4356,1828,12.0,0.5474528265693908
4356,1384,12.0,0.5471982878384566
4356,4261,12.0,0.5471142772417859
4356,579,5.0,0.5467416580640058
4356,2068,12.0,0.5460359458862054
4356,1745,12.0,0.5458683100015838
4356,1725,8.0,0.54582845322856
4356,1431,12.0,0.5457719792344358
4356,1432,12.0,0.5457269580567741
4356,1683,12.0,0.5454221568799013
4356,1434,12.0,0.5447967795901429
4356,1411,12.0,0.5446587066243869
4356,1402,12.0,0.5446184977923225
4356,1397,12.0,0.5445454986216949
4356,2907,11.0,0.5445306151830974
4356,1416,12.0,0.5444088427176625
4356,2857,12.0,0.5443364792968879
4356,1396,12.0,0.5443032461418456
4356,1424,12.0,0.5441465148834619
4356,1443,6.0,0.5440322936325905
4356,1481,11.0,0.543800446631751
4356,1395,12.0,0.543693819003308
4356,1425,12.0,0.5436075311469358
4356,2070,12.0,0.5435353489148467
4356,1426,12.0,0.5433880538064539
4356,109365,12.0,0.5432464304302611
4356,1410,12.0,0.5431427281760863
4356,1409,12.0,0.5430348717073776
4356,2897,11.0,0.5425174027612594
4356,1442,7.0,0.5424715565208011
4356,818,12.0,0.5424209651336591
4356,2169,12.0,0.5417482713624984
4356,1735,12.0,0.541701966585105
4356,3792,12.0,0.5415924856955825
4356,428,7.0,0.5415637605568526
4356,2069,12.0,0.5414426596669654
4356,1152,1.0,0.5412718367671208
4356,426,6.0,0.5412702456910368
4356,1394,12.0,0.5412461358643067
4356,1734,12.0,0.5410246075946736
4356,1138,1.0,0.540985223844842
4356,2562,11.0,0.5408361328346414
4356,2168,11.0,0.5404661048643453
4356,2155,12.0,0.540464234463359
4356,3344,8.0,0.5402905021244194
4356,2969,11.0,0.5402029444277188
4356,2156,10.0,0.5401142236777541
4356,1746,12.0,0.5398831877324056
4356,104379,12.0,0.5397847295130698
4356,1419,11.0,0.5394473890382296
4356,2439,6.0,0.539441646083745
4356,1412,12.0,0.5393967878476567
4356,1418,11.0,0.5393080880791681
4356,1427,12.0,0.5390564312640725
4356,2451,7.0,0.5387327344794972
4356,3355,6.0,0.5385862010996927
4356,1747,12.0,0.538436610374829
4356,1736,12.0,0.5384014756998625
4356,3842,1.0,0.5382934408081119
4356,2977,12.0,0.5381988177530923
4356,3799,7.0,0.5380153367752607
4356,1415,12.0,0.5372102053962696
4356,1731,11.0,0.5371789603224
4356,1444,12.0,0.537040159625511
4356,867,10.0,0.5367187407480021
4356,2895,1.0,0.5363569833949189
4356,1733,10.0,0.5360171940007462
4356,3782,12.0,0.5355268787514866
4356,4703,12.0,0.5354787978956472
4356,2561,10.0,0.5353904773927971
4356,96662,11.0,0.5352977558145599
4356,3807,11.0,0.5352637237440959
4356,3319,11.0,0.5344421051683483
4356,145,12.0,0.5344167756842892
4356,97697,12.0,0.5343938719865445
4356,102589,4.0,0.5339864214451587
4356,2967,10.0,0.533744993790773
4356,1732,12.0,0.5337114538516502
4356,1751,2.0,0.5333555532083201
4356,3336,12.0,0.5333387249951183
4356,3341,12.0,0.5329600288715772
4356,1420,10.0,0.5328924078700239
4356,1144,12.0,0.5327691643923352
4356,2452,12.0,0.5326281300366209
4356,3781,11.0,0.5326226044495961
4356,3318,11.0,0.532238093494976
4356,4715,12.0,0.5320070753780699
4356,162,5.0,0.5319560844377526
4356,99467,1.0,0.5317848128082063
4356,854,1.0,0.5317513849329673
4356,890,9.0,0.5316065064920306
4356,108445,8.0,0.5314916510287819
4356,538,11.0,0.5314046327099111
4356,3809,8.0,0.530606529629738
4356,4702,12.0,0.5306001763697734
4356,3808,9.0,0.5305274280734472
4356,2968,10.0,0.5303232163306668
4356,1738,10.0,0.5302647881613156
4356,1737,11.0,0.5301926636067419
4356,4228,12.0,0.5301614684415703
4356,3329,9.0,0.530112200595015
4356,3335,12.0,0.5299887625754722
4356,2970,9.0,0.5288438446874502
4356,546,11.0,0.5286912427858923
4356,1092,9.0,0.5282927176718855
4356,569,1.0,0.5281010732721728
4356,114050,1.0,0.5279382632958818
4356,1752,2.0,0.5278910565445303
4356,2960,11.0,0.5276974551575883
4356,3334,11.0,0.5266843413674909
4356,622,12.0,0.5266750354670252
4356,115154,1.0,0.5263974306340669
4356,4273,12.0,0.5256826967867301
4356,1168,8.0,0.5254812088648937
4356,114216,1.0,0.5252728541728449
4356,548,6.0,0.5249612496191237
4356,1739,12.0,0.5248670523330424
4356,2171,12.0,0.524845997031999
4356,1748,10.0,0.5247996702607982
4356,824,1.0,0.5245174603289211
4356,598,12.0,0.524130846346279
4356,549,1.0,0.5241307500160903
4356,3780,11.0,0.5237950836616698
4356,3791,3.0,0.523569912702968
4356,1811,12.0,0.5233902911904054
4356,1151,12.0,0.5229685967031825
4356,107468,12.0,0.5229489877006941
4356,113887,8.0,0.5223166507160089
4356,1749,12.0,0.5222881237348707
4356,3820,12.0,0.5221429872079397
4356,1161,12.0,0.521913651423705
4356,112732,11.0,0.521818882350019
4356,4271,12.0,0.5214969735109636
4356,1809,9.0,0.521383531569163
4356,1128,7.0,0.5212507863773344
4356,3340,12.0,0.5206161600588035
4356,855,1.0,0.5202748068657166
4356,108216,11.0,0.5198590956172202
4356,3345,11.0,0.5198333570371514
4356,113443,7.0,0.519327688731525
4356,112229,9.0,0.5192849110696691
4356,578,1.0,0.519177330214784
4356,4231,12.0,0.5190803081942719
4356,3821,12.0,0.5189761092392675
4356,3779,10.0,0.5189178912299697
4356,3354,11.0,0.5186463285826506
4356,1114,1.0,0.5183231325584204
4356,1750,11.0,0.5180805245839064
4356,2493,6.0,0.5175230157888207
4356,99498,1.0,0.5174345634310291
4356,4229,12.0,0.5167959923023586
4356,1817,12.0,0.5166924334412233
4356,1179,4.0,0.5163609890243555
4356,4731,12.0,0.5154447390986772
4356,1810,12.0,0.5145275328554965
4356,873,12.0,0.514422706705195
4356,3822,12.0,0.5143476461404065
4356,1818,12.0,0.5143391788410091
4356,4714,12.0,0.5139318616921276
4356,2870,12.0,0.5137431297375618
4356,601,7.0,0.5133981393996087
4356,845,1.0,0.5133191223066537
4356,4291,12.0,0.5131792095484153
4356,3332,8.0,0.5128320428066697
4356,4712,12.0,0.5122029360385215
4356,864,11.0,0.5121412535126633
4356,4739,12.0,0.5116885306284773
4356,4730,12.0,0.5115279773119417
4356,4232,12.0,0.5104064714356482
4356,4713,12.0,0.5101995636035055
4356,2476,12.0,0.5098689446240513
4356,1127,1.0,0.5086118517040401
4356,2962,7.0,0.5083515426861906
4356,2858,12.0,0.5083239869687892
4356,2490,12.0,0.5079823173469353
4356,1185,7.0,0.5079720956569156
4356,560,1.0,0.5079395157781927
4356,568,1.0,0.5076069093141247
4356,1375,12.0,0.5073800364722278
4356,95350,9.0,0.5072393737754803
4356,3327,7.0,0.5071856361214677
4356,582,12.0,0.5069951508163544
4356,3374,1.0,0.5061560439928043
4356,2175,1.0,0.5060395984923354
4356,139,12.0,0.505441781469689
4356,856,9.0,0.5053897945320832
4356,2961,7.0,0.5050712936061392
4356,2859,12.0,0.5050670509422537
4356,625,5.0,0.5043977445114813
4356,2477,12.0,0.5038493978533634
4356,4302,1.0,0.5032825342371015
4356,4249,12.0,0.5019634965046356
4356,2491,12.0,0.501242729701598
4356,283,5.0,0.49947836037129667
4356,4290,12.0,0.4991565195445099
4356,2869,12.0,0.4991316137328895
4356,2879,12.0,0.4989156885578174
4356,583,1.0,0.49725431821307464
4356,588,12.0,0.4968559559159933
4356,4270,12.0,0.4966065196988916
4356,4289,12.0,0.495961312560357
4356,4260,12.0,0.4953606424450283
4356,2880,12.0,0.4945946952892111
4356,4269,12.0,0.49454598744244316
4356,4729,12.0,0.49417403141970695
4356,114026,4.0,0.4939734893701734
4356,4711,12.0,0.4938954400282324
4356,4701,12.0,0.49341283618198584
4356,4700,12.0,0.49287294517524716
4356,1153,1.0,0.4927496792787882
4356,2466,12.0,0.4926381460392867
4356,4233,12.0,0.4925726063187408
4356,843,1.0,0.4921099914929419
4356,2878,12.0,0.4916850192172393
4356,2896,1.0,0.4912730664577989
4356,2954,7.0,0.4912186557431112
4356,4254,11.0,0.4911859678835576
4356,101967,8.0,0.4907156837151432
4356,2467,12.0,0.49063516200245383
4356,105191,7.0,0.4901101611828822
4356,4234,11.0,0.49010100372526644
4356,3320,6.0,0.4900937297228194
4356,866,1.0,0.4896662034797633
4356,111238,12.0,0.48922148572364066
4356,4749,12.0,0.4890210311318407
4356,108276,1.0,0.48890922909590395
4356,4757,12.0,0.4886396277414543
4356,4768,12.0,0.48779020114609706
4356,1146,1.0,0.4872637191249939
4356,4748,12.0,0.48721699336982205
4356,4301,12.0,0.486932439058123
4356,2468,12.0,0.4858504344349174
4356,3333,6.0,0.4857168707199373
4356,4756,12.0,0.48564994679777695
4356,4719,12.0,0.48564118436274417
4356,115180,1.0,0.4854424506272905
4356,4241,11.0,0.4852062865078318
4356,98366,1.0,0.48483900432780913
4356,3309,7.0,0.48423234971028306
4356,105475,1.0,0.4828397715477738
4356,96481,1.0,0.48263403551640427
4356,2887,12.0,0.48242880927522
4356,2494,10.0,0.48206087852397206
4356,102214,11.0,0.48104529444949307
4356,4286,12.0,0.48033590168782847
4356,4758,10.0,0.48021868374651777
4356,891,12.0,0.480031309698421
4356,113079,6.0,0.47998602820363223
4356,110972,10.0,0.47970179306808347
4356,4275,12.0,0.47927480622268737
4356,100385,10.0,0.4791614123072978
4356,626,8.0,0.4790225964067326
4356,4312,10.0,0.47819516581836286
4356,1191,1.0,0.4772268625228384
4356,117501,12.0,0.47718302339537266
4356,100967,1.0,0.47711334360217283
4356,3363,7.0,0.47673236040275946
4356,4699,12.0,0.4765510513033443
4356,4738,12.0,0.476489015313052
4356,4737,12.0,0.47632920752833585
4356,3328,6.0,0.47582592201916163
4356,2479,12.0,0.4751298015725248
4356,4255,12.0,0.4750437919582121
4356,4287,12.0,0.47479835435824813
4356,119572,9.0,0.4734510548861842
4356,2481,11.0,0.47272055556008097
4356,3853,12.0,0.47224117871140525
4356,3321,7.0,0.4721146518646905
4356,4747,11.0,0.4720899559915238
4356,71,12.0,0.47205195689513413
4356,96417,4.0,0.4718618537193745
4356,110049,1.0,0.4718043455740376
4356,113550,1.0,0.4714657073398466
4356,4242,12.0,0.4709736046027483
4356,4276,12.0,0.4705234992672589
4356,1183,10.0,0.4705202426843873
4356,114205,1.0,0.4704033034280718
4356,807,11.0,0.47037022259988315
4356,842,12.0,0.47011314270203897
4356,2462,12.0,0.4700806776176798
4356,1155,7.0,0.4699522298009928
4356,117413,1.0,0.46989382197731044
4356,117701,8.0,0.46958468185297675
4356,608,8.0,0.4693267267222039
4356,95295,1.0,0.4692205005345014
4356,391,11.0,0.469188760378763
4356,4277,12.0,0.4686304105237079
4356,4745,12.0,0.4681458338568212
4356,112935,12.0,0.46812170240324746
4356,809,1.0,0.46803756768082605
4356,4759,11.0,0.4679537093384155
4356,95342,9.0,0.46665747897070564
4356,4746,9.0,0.4664406254091549
4356,113868,1.0,0.4661879443601996
4356,880,1.0,0.46532984818949275
4356,98665,1.0,0.4648560420515506
4356,275,9.0,0.4648243912577986
4356,853,1.0,0.46468416393756784
4356,109794,10.0,0.46464474689993696
4356,1388,12.0,0.46392467339320753
4356,158,9.0,0.46385560682551963
4356,2480,12.0,0.4638249304306912
4356,105521,9.0,0.4634963832590584
4356,1126,1.0,0.4634160462136473
4356,4718,12.0,0.4633131681822973
4356,4753,11.0,0.46327888970094244
4356,2035,12.0,0.4630672888308046
4356,4256,12.0,0.46248859035852763
4356,394,5.0,0.4624486218241235
4356,4742,12.0,0.4620783609460033
4356,1124,1.0,0.46170453969176906
4356,3854,12.0,0.46139037694311147
4356,113319,1.0,0.46131069341735986
4356,1113,1.0,0.46115576038846073
4356,3767,8.0,0.4609578213762616
4356,112192,10.0,0.4608142780357497
4356,4754,11.0,0.460315065576154
4356,1123,1.0,0.46024863642255043
4356,4787,12.0,0.4596094419366161
4356,3773,8.0,0.45899994730564675
4356,96475,1.0,0.45851057781829274
4356,4691,12.0,0.4582681235766439
4356,4736,12.0,0.4580224146652785
4356,4735,12.0,0.45771601285140673
4356,4743,9.0,0.45640311670303857
4356,4777,11.0,0.45559081732579676
4356,421,12.0,0.4554956529245626
4356,3772,9.0,0.4549331240156168
4356,4235,12.0,0.4544525752316383
4356,1169,12.0,0.45403662578204984
4356,100389,12.0,0.4528995094875421
4356,3771,9.0,0.45244072646101363
4356,1159,1.0,0.4522791216638117
4356,63,12.0,0.4515406110826149
4356,581,12.0,0.4513193329112444
4356,4236,12.0,0.4503048305731917
4356,832,10.0,0.4500529682248241
4356,874,5.0,0.44971300428401595
4356,1136,1.0,0.4496218777595339
4356,899,10.0,0.44943798496802423
4356,808,12.0,0.4483630241558306
4356,112997,1.0,0.44813829370915303
4356,4692,12.0,0.44793380813513606
4356,1173,12.0,0.4478821100137995
4356,591,1.0,0.44702182509887667
4356,1109,6.0,0.4466916460314666
4356,1095,1.0,0.4463788966161787
4356,1186,11.0,0.4462538652331577
4356,1167,9.0,0.44622042806082374
4356,4245,12.0,0.44606998073986304
4356,1147,1.0,0.44601571931025663
4356,101908,3.0,0.44563489631837583
4356,55,12.0,0.4450067992973119
4356,5336,12.0,0.4441996083491754
4356,4247,12.0,0.4441378379666472
4356,4246,12.0,0.44376034540717635
4356,99141,6.0,0.44358816903601284
4356,103987,12.0,0.44331940722039986
4356,1181,12.0,0.4417730566724849
4356,111522,12.0,0.44146972466370227
4356,4243,12.0,0.44135277277336993
4356,382,7.0,0.4406500227684832
4356,100726,7.0,0.44060899576641743
4356,815,10.0,0.4401967548380421
4356,2034,12.0,0.439038324677156
4356,111891,5.0,0.43883532279229753
4356,541,1.0,0.4387513896937614
4356,102082,8.0,0.43825505007360865
4356,271,12.0,0.4378170691320439
4356,108916,9.0,0.4378058561949806
4356,4288,12.0,0.43692111796966804
4356,5337,12.0,0.436630828403336
4356,274,12.0,0.43645416477050714
4356,4248,12.0,0.43577483121073357
4356,817,12.0,0.4357087953019019
4356,5331,12.0,0.43534635692558343
4356,4244,12.0,0.43528074203736145
4356,812,10.0,0.43376899948666037
4356,118468,8.0,0.43342731177821614
4356,390,12.0,0.43273557673211427
4356,115811,12.0,0.4326700077817984
4356,105585,9.0,0.430744758064588
4356,1135,1.0,0.429891029554777
4356,4755,12.0,0.42927396496917647
4356,1162,8.0,0.42783238252225775
4356,1122,11.0,0.42769207236203555
4356,99380,8.0,0.4274951968624551
4356,265,4.0,0.42644495976111696
4356,589,12.0,0.4261271139542344
