Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113611,105585,1.0,0.08993612780543736
113611,6524,7.0,0.08848555900600286
113611,5937,6.0,0.08843628394217151
113611,2869,8.0,0.08829026753614078
113611,7144,8.0,0.0882125997754668
113611,2856,4.0,0.08796901032285953
113611,99823,1.0,0.08757717753943062
113611,1181,12.0,0.0874789527819334
113611,5947,5.0,0.08676805407952903
113611,7133,5.0,0.08604031846054727
113611,2885,12.0,0.08345698535655266
113611,2868,12.0,0.08286814534803832
113611,9180,11.0,0.0825373213612749
113611,5350,7.0,0.08165926337294804
113611,9179,9.0,0.08165424216508055
113611,2889,12.0,0.08159606700296895
113611,2035,9.0,0.08147008915135123
113611,7752,1.0,0.08071986606852788
113611,7134,7.0,0.07968042131268938
113611,5905,10.0,0.07901865715537815
113611,107442,1.0,0.07883607325440645
113611,9190,10.0,0.07763635840923033
113611,2895,12.0,0.07698337445345194
113611,5914,4.0,0.0767778398099731
113611,5974,5.0,0.07676940641456154
113611,96215,1.0,0.07676576938086788
113611,882,12.0,0.07627709759360479
113611,2857,4.0,0.07562864233172217
113611,2877,11.0,0.07546296758334525
113611,7764,2.0,0.07420218495630548
113611,7198,7.0,0.07406786319370229
113611,556,12.0,0.07381835864375808
113611,2887,11.0,0.07326707620596418
113611,103900,1.0,0.0732111998670848
113611,5906,11.0,0.07210628238262973
113611,7780,3.0,0.07153882767236086
113611,1693,4.0,0.070191731293052
113611,98146,12.0,0.06985124576113211
113611,413,8.0,0.06927239136972085
113611,6471,4.0,0.0685957171892827
113611,5897,9.0,0.06816661420715164
113611,5372,9.0,0.0681406581178825
113611,2896,12.0,0.06790965067055643
113611,2879,9.0,0.06736286025547344
113611,5890,12.0,0.06648200419574768
113611,912,1.0,0.06575587477296807
113611,7181,12.0,0.06513984799881434
113611,2880,10.0,0.06402837940004436
113611,5340,9.0,0.06351672725935842
113611,7781,3.0,0.062279806723200104
113611,109421,4.0,0.06225017368794472
113611,2967,1.0,0.06166263649923931
113611,1461,1.0,0.06062910034664881
113611,5891,12.0,0.06014186711595204
113611,2551,7.0,0.059452006720770556
113611,7765,2.0,0.059169577408509255
113611,4691,3.0,0.058831049977723815
113611,108459,11.0,0.05809822352217786
113611,8483,8.0,0.057728970476341734
113611,7751,2.0,0.05770302521602422
113611,7143,7.0,0.057592451385787835
113611,4716,1.0,0.05724808121896996
113611,5871,11.0,0.05705828859218698
113611,1119,1.0,0.056592032403280035
113611,5892,12.0,0.05642496837530164
113611,2867,11.0,0.05638657252082302
113611,6530,5.0,0.05614786311563713
113611,9166,10.0,0.056048859197636025
113611,7145,3.0,0.05556328619918327
113611,5334,11.0,0.05457855590832861
113611,7775,1.0,0.052742560047973064
113611,2150,2.0,0.051634915113017876
113611,7811,12.0,0.05104134610568445
113611,2961,3.0,0.05093428875980799
113611,838,6.0,0.05030318082307916
113611,1813,5.0,0.04930341982646891
113611,910,12.0,0.04863887786447174
113611,5381,12.0,0.047734899683242515
113611,2446,4.0,0.04755266534030067
113611,7767,12.0,0.04745893018454439
113611,6536,9.0,0.0469914428329643
113611,112201,12.0,0.04696044220557671
113611,2542,4.0,0.04690511075515469
113611,116262,11.0,0.04675278635063762
113611,8490,1.0,0.04673915380486293
113611,8489,3.0,0.04666530553639037
113611,4243,4.0,0.04662659163332539
113611,2545,6.0,0.04504687931475104
113611,96417,1.0,0.04492065987733551
113611,1815,5.0,0.04490033991260367
113611,109953,6.0,0.04458230635682692
113611,5349,9.0,0.044078474473305373
113611,2954,1.0,0.04354288648419136
113611,4692,4.0,0.04350528301115586
113611,615,12.0,0.042509960352398846
113611,7766,4.0,0.04249583560389436
113611,2552,8.0,0.04236742018160655
113611,7812,2.0,0.04209556502491618
113611,1201,1.0,0.0415391127025847
113611,380,11.0,0.04140322457097001
113611,101208,1.0,0.040948958899958976
113611,1814,5.0,0.04092828331957932
113611,4724,1.0,0.04013025305488094
113611,899,12.0,0.03971423910904015
113611,65,8.0,0.03964901264024334
113611,8438,7.0,0.038788704564247656
113611,2149,3.0,0.038691782461565905
113611,2161,3.0,0.038670748866824534
113611,6544,5.0,0.038337431704485336
113611,106752,12.0,0.03733185051685273
113611,1202,1.0,0.03688031755208043
113611,1127,9.0,0.03679376969195447
113611,7823,11.0,0.03562575745234675
113611,96603,7.0,0.035182031872681985
113611,3351,11.0,0.03480248743335501
113611,1454,3.0,0.03400004982096827
113611,1799,5.0,0.033777476640218906
113611,3363,12.0,0.033559094513647025
113611,7801,10.0,0.03319997763410909
113611,8475,4.0,0.03235243531467591
113611,2064,5.0,0.032156025813858014
113611,5371,12.0,0.03182350412429891
113611,2541,10.0,0.03066111371468594
113611,103987,5.0,0.03055925662505321
113611,286,11.0,0.03048614504304059
113611,1737,2.0,0.03032509181376075
113611,97350,7.0,0.029259216696336132
113611,2870,11.0,0.029253044211183465
113611,2453,4.0,0.02921431765897331
113611,1152,9.0,0.028294678095792447
113611,1124,4.0,0.027386359180071373
113611,8453,9.0,0.027193526817769098
113611,5352,12.0,0.02718096681860782
113611,5351,12.0,0.026557388051106412
113611,6558,5.0,0.025491248663429444
113611,2058,5.0,0.025173205678405308
113611,5353,10.0,0.02508270281800573
113611,8500,6.0,0.02507454681156418
113611,281,10.0,0.023808922035466917
113611,1694,4.0,0.02372575591290038
113611,2540,9.0,0.022895795323592205
113611,5348,9.0,0.022687816086014
113611,1801,5.0,0.02265715008520952
113611,2463,5.0,0.022429064377692987
113611,5323,8.0,0.022086090028761607
113611,2482,5.0,0.021335893058552213
113611,1130,1.0,0.021238273130528618
113611,5324,7.0,0.02093818216300003
113611,100160,12.0,0.02072541128173755
113611,2968,1.0,0.020059832097959696
113611,2055,1.0,0.017694762912352724
113611,102214,12.0,0.016985176216088527
113611,96475,5.0,0.016811971363760003
113611,113100,11.0,0.016708723363516587
113611,2052,5.0,0.015480119778276458
113611,408,6.0,0.01497937258246973
113611,5360,9.0,0.014920264983565135
113611,2148,5.0,0.014893693089641169
113611,1172,11.0,0.014623803440808714
113611,4255,1.0,0.014386361831552175
113611,4256,4.0,0.013918218944838134
113611,7802,7.0,0.013789240469741837
113611,9953,3.0,0.012928692357070726
113611,9220,4.0,0.012597509620649316
113611,2533,9.0,0.011784152623068866
113611,3373,12.0,0.010318505927349397
113611,1379,12.0,0.010122125139883309
113611,4241,1.0,0.00975873092597157
113611,2054,1.0,0.009563217379671585
113611,4254,1.0,0.009498966335985126
113611,1731,1.0,0.008428632280455983
113611,1447,2.0,0.007434810895273647
113611,99500,1.0,0.00697183826322445
113611,4227,1.0,0.006207403178174253
113611,2044,1.0,0.005249316380589897
113611,4233,1.0,0.004804541108327065
113611,2462,1.0,0.0046533388997869185
113611,5347,7.0,0.004582694723265446
113611,5335,9.0,0.0033786451447143095
113611,9208,1.0,0.003275683384512118
113611,1118,1.0,0.0030034450036067195
113611,2176,4.0,0.0023193815230860837
113611,2065,6.0,0.0018111286109933067
113611,1806,4.0,0.0014088092410287079
113611,4230,3.0,0.0011920345410129096
113611,905,1.0,0.0009967897753376809
113611,3767,12.0,0.0008120610859286836
113611,904,1.0,0.0006899915803131318
113611,5346,7.0,0.0004793965721667792
113611,2066,6.0,1.7606959827554114e-05
113611,1786,4.0,-0.00017852864449152683
113611,1713,3.0,-0.0006417215537990462
113611,98313,1.0,-0.0006912472819429194
113611,4234,1.0,-0.0012945848571688234
113611,2539,7.0,-0.00148901622508113
113611,1439,1.0,-0.0017316672538041367
113611,4242,2.0,-0.001972801986534156
113611,5339,1.0,-0.004113441799254769
113611,95545,1.0,-0.005336640839446849
113611,1144,2.0,-0.005435993291704522
113611,1419,1.0,-0.005480117908108095
113611,161,7.0,-0.005553523883379929
113611,5321,2.0,-0.005855475113889508
113611,5320,3.0,-0.006355240301782805
113611,97466,8.0,-0.006977627321656854
113611,96292,1.0,-0.007037657365858374
113611,2053,1.0,-0.007330071556662876
113611,3819,3.0,-0.007528676274508372
113611,4699,1.0,-0.007676732217221538
113611,4244,5.0,-0.008750276866913431
113611,104157,2.0,-0.010530628325648328
113611,1785,4.0,-0.010683568696216339
113611,96481,11.0,-0.010947330216562579
113611,3416,1.0,-0.011327111669461987
113611,6573,3.0,-0.011516575825820441
113611,5331,4.0,-0.01156133950245608
113611,5336,4.0,-0.011699586810188567
113611,1695,3.0,-0.01217763217886092
113611,5337,3.0,-0.012409777948210188
113611,1745,1.0,-0.012535608644495655
113611,5332,3.0,-0.012702472974415624
113611,97747,1.0,-0.013251892063365078
113611,4232,1.0,-0.013704844716102116
113611,111287,1.0,-0.013746667663875556
113611,5359,6.0,-0.014238621388612094
113611,5338,2.0,-0.014869351401776587
113611,3374,12.0,-0.01493874411632512
113611,4229,1.0,-0.015616030969606953
113611,5333,3.0,-0.016173823436887558
113611,616,1.0,-0.016501332360458143
113611,9922,5.0,-0.01669326563470408
113611,9923,6.0,-0.01814569354847051
113611,1802,7.0,-0.01825011523337694
113611,100873,1.0,-0.019465920571439366
113611,2169,1.0,-0.019942728519637187
113611,626,1.0,-0.020210997589368063
113611,112119,1.0,-0.020427398476561942
113611,4713,1.0,-0.021956640755054435
113611,2175,2.0,-0.02293805903134527
113611,4725,2.0,-0.023786042904259785
113611,1425,1.0,-0.02506238189824006
113611,1760,3.0,-0.02526746821445669
113611,8464,7.0,-0.025821555521265083
113611,1460,3.0,-0.025948079621727738
113611,1185,1.0,-0.0260561619767139
113611,103187,1.0,-0.026506900161622493
113611,1807,8.0,-0.026823467266903656
113611,112997,1.0,-0.026840653578172446
113611,1151,9.0,-0.027025765719854267
113611,2046,3.0,-0.029711590419644773
113611,1408,1.0,-0.030745561828437795
113611,897,12.0,-0.030947108973105486
113611,2538,8.0,-0.03129214023323468
113611,3831,4.0,-0.031332002611345056
113611,833,12.0,-0.031560977494296205
113611,1683,4.0,-0.03182219494754479
113611,1184,1.0,-0.03186683801127366
113611,1684,6.0,-0.032120660455660754
113611,103393,1.0,-0.0322591143219253
113611,2495,6.0,-0.03243940814426738
113611,111891,8.0,-0.032581843162121205
113611,4228,1.0,-0.03259672735624308
113611,1800,8.0,-0.03368411968022378
113611,2140,4.0,-0.03376679421892237
113611,102082,12.0,-0.033796542057804135
113611,8446,7.0,-0.033829752595902374
113611,4231,1.0,-0.034163565636888604
113611,64,11.0,-0.0343738397594735
113611,625,1.0,-0.0346291120919493
113611,62,12.0,-0.03468108541028503
113611,105115,12.0,-0.03529586897375592
113611,9910,11.0,-0.03553736801276486
113611,116599,12.0,-0.036106463631810026
113611,3309,2.0,-0.03625701723732733
113611,4712,1.0,-0.03626295967773552
113611,2043,1.0,-0.03631677061835825
113611,96965,11.0,-0.03633690794383071
113611,818,9.0,-0.03680439363394772
113611,3773,12.0,-0.036958450889896355
113611,107518,12.0,-0.037065423263108244
113611,2141,3.0,-0.03718246019900007
113611,107587,1.0,-0.037240432271252955
113611,1191,1.0,-0.037291801640677136
113611,118453,1.0,-0.037455066674028537
113611,117410,1.0,-0.037615866075572324
113611,103797,6.0,-0.03791561680137079
113611,95282,12.0,-0.03842224375563119
113611,1450,3.0,-0.038538667031818186
113611,2962,1.0,-0.03913217698848759
113611,1420,1.0,-0.03950557222702522
113611,3321,11.0,-0.039563492773078135
113611,1186,1.0,-0.03963874462005501
113611,3328,10.0,-0.03994731695746956
113611,115627,1.0,-0.040024654098152146
113611,3853,2.0,-0.041121421251645085
113611,2168,2.0,-0.0412075623649375
113611,2477,1.0,-0.04126800652047624
113611,112382,3.0,-0.04202824284060758
113611,4711,6.0,-0.04221106063277147
113611,3333,12.0,-0.04227136509761009
113611,2067,2.0,-0.04240922086429011
113611,1160,8.0,-0.04252263661720446
113611,2080,5.0,-0.04323873382890531
113611,1391,11.0,-0.044164192346249465
113611,100726,12.0,-0.044492323708164916
113611,9897,8.0,-0.04451268690504362
113611,9167,10.0,-0.044932317551875434
113611,9154,9.0,-0.04511284744533817
113611,1721,1.0,-0.04511485811751825
113611,9155,9.0,-0.04544143746616558
113611,110726,12.0,-0.04554568176067031
113611,4270,6.0,-0.04561417467647333
113611,1169,10.0,-0.045807003126036694
113611,9940,9.0,-0.04609775757882817
113611,3772,12.0,-0.04626397409089389
113611,807,10.0,-0.0465631728627689
113611,2490,4.0,-0.04707070535048019
113611,1453,3.0,-0.048705409295871194
113611,4701,1.0,-0.049664139903911275
113611,3320,11.0,-0.04975131610082162
113611,9140,7.0,-0.050608325702432344
113611,609,4.0,-0.05131573068762729
113611,1168,7.0,-0.05157555841952122
113611,117248,1.0,-0.05188820582342313
113611,4714,1.0,-0.052606760140197384
113611,3327,11.0,-0.05292638327207477
113611,2476,4.0,-0.053068363037600985
113611,95959,1.0,-0.05372859713022571
113611,95931,1.0,-0.053837377460603575
113611,4269,6.0,-0.05454418767960556
113611,579,12.0,-0.05482519835629418
113611,1128,7.0,-0.05541773763462721
113611,1175,1.0,-0.05599980115234415
113611,2491,4.0,-0.05601450934461982
113611,3842,5.0,-0.056075988731893345
113611,1828,6.0,-0.05669018972126061
113611,162,11.0,-0.056734833005314345
113611,2154,5.0,-0.057030390050640145
113611,891,1.0,-0.057251251757919785
113611,2167,3.0,-0.05743696558323785
113611,100082,1.0,-0.058334156020984684
113611,2166,4.0,-0.058638060494073496
113611,2531,6.0,-0.05876274414616156
113611,3771,12.0,-0.05925693326256232
113611,2085,5.0,-0.0595244280138314
113611,1120,9.0,-0.06039231107236476
113611,1392,1.0,-0.060749144118162235
113611,106294,6.0,-0.06075541914102156
113611,3397,3.0,-0.06107443782770727
113611,2089,5.0,-0.061398241836738476
113611,4700,6.0,-0.061520400298938016
113611,108048,1.0,-0.06157037456635073
113611,118589,1.0,-0.061870280015283274
113611,1176,1.0,-0.06228480105826817
113611,2532,12.0,-0.06255526726661498
113611,95933,1.0,-0.06269470413348754
113611,96159,8.0,-0.06312592703315612
113611,109604,8.0,-0.063224787933305
113611,1746,1.0,-0.06345214925354647
113611,2084,5.0,-0.06362410649696693
113611,95960,10.0,-0.06366923620631315
113611,3832,4.0,-0.06368161709626086
113611,55,8.0,-0.06370135928933762
113611,1753,3.0,-0.0640498525087485
113611,1174,1.0,-0.06483620396838119
113611,4236,9.0,-0.06506891823507477
113611,139,1.0,-0.06510543791812617
113611,97426,1.0,-0.06529621927491647
113611,1183,4.0,-0.06530948241960943
113611,95932,1.0,-0.06551802526654438
113611,4249,5.0,-0.06597694139795385
113611,4260,6.0,-0.0659913632738045
113611,3820,4.0,-0.06603024464967899
113611,95958,8.0,-0.06634887427809977
113611,109309,3.0,-0.06668042532970042
113611,71,3.0,-0.0668816819781457
113611,4288,2.0,-0.06698042990797348
113611,1154,10.0,-0.06698522889768421
113611,118297,1.0,-0.0674615051594516
113611,1733,2.0,-0.0679829378980692
113611,4246,9.0,-0.06881284932905962
113611,2068,3.0,-0.06888411829539542
113611,109794,6.0,-0.06891312646807357
113611,98366,1.0,-0.06891449877792799
113611,102765,1.0,-0.06957513455420727
113611,112211,12.0,-0.06971332657925422
113611,95962,8.0,-0.06983910217707567
113611,2507,10.0,-0.07093277209732363
113611,4245,9.0,-0.07109687887725769
113611,1167,3.0,-0.07149169039890957
113611,2056,3.0,-0.07154135129471317
113611,113162,11.0,-0.07163874182105934
113611,96147,7.0,-0.07197678346036218
113611,4235,8.0,-0.07213143249419307
113611,1162,8.0,-0.0726334567811795
113611,2517,12.0,-0.07284104046360995
113611,606,6.0,-0.07293192448298269
113611,72,1.0,-0.07303040057693377
113611,117413,1.0,-0.07317353532237902
113611,1732,2.0,-0.07366133051509793
113611,1795,4.0,-0.0740504755773943
113611,563,11.0,-0.07405663879563851
113611,285,12.0,-0.07454887147285105
113611,111522,5.0,-0.07642395354870368
113611,1159,1.0,-0.07647138825189326
113611,4257,11.0,-0.0770668797262839
113611,426,1.0,-0.07795389170862133
113611,2077,1.0,-0.0780767783765488
113611,4247,9.0,-0.07817536840967221
113611,4248,10.0,-0.07837242472207584
113611,10687,1.0,-0.078458822158751
113611,4717,12.0,-0.07860411783519394
113611,2156,2.0,-0.07861313141633697
113611,4787,2.0,-0.07864791317864284
113611,883,1.0,-0.07876209621694863
113611,1376,12.0,-0.07922829127136044
113611,421,1.0,-0.07972592544379853
113611,100234,1.0,-0.07998823672921884
113611,2116,1.0,-0.0800113907825053
113611,2155,3.0,-0.08021507971666453
113611,1703,6.0,-0.08026071896978215
113611,1418,1.0,-0.08039846889129842
113611,1173,1.0,-0.08041531757194464
113611,63,12.0,-0.08047923888789721
113611,4268,11.0,-0.08057849718411281
113611,120247,9.0,-0.08112257218343855
113611,428,1.0,-0.0816503130333861
113611,2506,12.0,-0.08188093575107969
113611,116289,1.0,-0.08200264931712287
113611,412,8.0,-0.08207754769815279
113611,9931,1.0,-0.08237868977317864
113611,3332,12.0,-0.0830166265713479
113611,164,7.0,-0.08394930847284887
113611,419,11.0,-0.08452489703700494
113611,2096,1.0,-0.08616072849364986
113611,4777,1.0,-0.0865179526667661
113611,1445,1.0,-0.0868934331994311
113611,2139,1.0,-0.0873831923313304
113611,2129,1.0,-0.08741390081841338
113611,2128,1.0,-0.08747065229176165
113611,1441,4.0,-0.08750702819043465
113611,101908,5.0,-0.08797997964740989
113611,2076,6.0,-0.08841867936671144
113611,117877,12.0,-0.08875279789531865
113611,2481,12.0,-0.08899009477543918
113611,1385,11.0,-0.0890889076460768
113611,115742,9.0,-0.0891090767003122
113611,103341,11.0,-0.08922447794157562
113611,2479,6.0,-0.08989668819421537
113611,2489,11.0,-0.09018939218651911
113611,805,11.0,-0.09120850931611613
113611,2480,11.0,-0.09163167413432083
113611,1444,1.0,-0.09180476104203605
113611,2523,3.0,-0.09180805117748791
113611,2942,6.0,-0.091912432416132
113611,2494,12.0,-0.09202149770803514
113611,4719,8.0,-0.09228002557053272
113611,106928,11.0,-0.09260548621285425
113611,9197,5.0,-0.09275041905469505
113611,1090,11.0,-0.09281720621484535
113611,106447,1.0,-0.09300623528177554
113611,427,1.0,-0.09393342259967619
113611,634,1.0,-0.09405763734147143
113611,4744,4.0,-0.09465268900158885
113611,1714,4.0,-0.09486015376854207
113611,2922,12.0,-0.09491730866102466
113611,3344,11.0,-0.09504169100296544
113611,114050,11.0,-0.09520066586354026
113611,109365,1.0,-0.09533389185177854
113611,3789,3.0,-0.09575881382087026
113611,2095,6.0,-0.09586220877047769
113611,4273,1.0,-0.09590813594533198
113611,104500,1.0,-0.09634812143983362
113611,555,7.0,-0.09643090685684097
113611,1748,3.0,-0.09755531693683728
113611,61,5.0,-0.0976295297411216
113611,2496,7.0,-0.09800957806149357
113611,3807,8.0,-0.09831988521352741
113611,4311,12.0,-0.09832845224953934
113611,4286,10.0,-0.09838062068855469
113611,3795,12.0,-0.09844519313961575
113611,1161,1.0,-0.09874649508973654
113611,108916,1.0,-0.09886797601508723
113611,1692,5.0,-0.09899449487307055
113611,145,6.0,-0.09900996591661593
113611,146,1.0,-0.0991306192722885
113611,118755,12.0,-0.09921076327693923
113611,2493,12.0,-0.0993350500671899
113611,2466,7.0,-0.09935541597883413
113611,77,1.0,-0.09966633813410697
113611,4275,10.0,-0.10009941739784578
113611,4287,11.0,-0.10018107718502
113611,4277,10.0,-0.10051953382340972
113611,2083,6.0,-0.10056832414613348
113611,3338,12.0,-0.10060340451039562
113611,1771,11.0,-0.10090078644722689
113611,1780,10.0,-0.10160096658608975
113611,4276,10.0,-0.1019759832606646
113611,1691,1.0,-0.10227398995349879
