Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14609,7092,11.0,-0.12701627257608727
14609,6486,11.0,-0.12737728038321539
14609,6496,11.0,-0.12744389501427422
14609,3373,12.0,-0.12752038455682602
14609,6505,12.0,-0.12781330476323904
14609,1201,1.0,-0.12842488617780523
14609,898,6.0,-0.12885497306705962
14609,7109,12.0,-0.13004370985654456
14609,6515,12.0,-0.13073149736440137
14609,5912,10.0,-0.13153831901482804
14609,106752,12.0,-0.13221133392773887
14609,5323,9.0,-0.13235443888442622
14609,7780,7.0,-0.13278048744326187
14609,7765,12.0,-0.1342774728380034
14609,96417,1.0,-0.1344313339411698
14609,2161,4.0,-0.13516458766518102
14609,4256,1.0,-0.1351928991108564
14609,6558,3.0,-0.1357451905438296
14609,2169,2.0,-0.1359584017030644
14609,7781,12.0,-0.13604684686524648
14609,7767,12.0,-0.13628329220938062
14609,7160,12.0,-0.13645952693475283
14609,7764,12.0,-0.1377969856442598
14609,2168,2.0,-0.1378429549358029
14609,4701,1.0,-0.139959629430924
14609,6484,11.0,-0.1402372540996759
14609,7142,12.0,-0.1405382135579052
14609,112703,12.0,-0.1408568992526904
14609,5896,4.0,-0.14195079877161287
14609,1733,2.0,-0.14203387393762879
14609,1374,10.0,-0.14212689104819787
14609,5895,4.0,-0.1432384144653729
14609,7141,12.0,-0.14448362899044676
14609,100873,12.0,-0.1447483998705843
14609,109421,12.0,-0.14488786173223356
14609,95931,10.0,-0.1457722642394439
14609,5887,2.0,-0.14578969216942728
14609,7090,10.0,-0.14600057037607872
14609,6513,12.0,-0.1488489714554262
14609,7082,5.0,-0.14886689907136463
14609,111136,4.0,-0.14891433238401652
14609,4231,1.0,-0.15121985038964425
14609,4244,5.0,-0.15236675451626058
14609,600,1.0,-0.15367768963317863
14609,5886,3.0,-0.15490878816866882
14609,1822,4.0,-0.15495532670318957
14609,95567,12.0,-0.15555318102543736
14609,112119,1.0,-0.1557490211447119
14609,3767,12.0,-0.15582796641708052
14609,1745,2.0,-0.1568683607356829
14609,2035,1.0,-0.15707260902078501
14609,108877,12.0,-0.15826352756524198
14609,609,4.0,-0.15937402601235373
14609,4255,2.0,-0.1594406973059983
14609,4242,2.0,-0.15944290319090526
14609,2960,3.0,-0.1602837815778042
14609,5381,12.0,-0.16135420369504816
14609,2858,6.0,-0.16282962113991206
14609,7081,5.0,-0.1644766447602901
14609,99380,12.0,-0.16766940330022173
14609,6481,6.0,-0.16799708680630032
14609,5904,5.0,-0.1689531364447101
14609,1130,1.0,-0.1701863253122553
14609,5324,6.0,-0.17069369808463652
14609,2154,5.0,-0.17104452099023182
14609,5909,5.0,-0.1716845154495561
14609,97747,12.0,-0.1724631048155565
14609,913,6.0,-0.1726569569611902
14609,1385,12.0,-0.17276232727757113
14609,1732,2.0,-0.17302631208042674
14609,5911,6.0,-0.17303287308599336
14609,5371,12.0,-0.17318134972850707
14609,882,9.0,-0.17481628405858385
14609,2142,1.0,-0.1758560443568684
14609,408,4.0,-0.17761963430498073
14609,103987,8.0,-0.1782140844257165
14609,5353,12.0,-0.17902965948449512
14609,5335,7.0,-0.1798236354959506
14609,2034,2.0,-0.1804911147612982
14609,1105,8.0,-0.1809987235424937
14609,2175,2.0,-0.18244528559496365
14609,70,9.0,-0.1830116573995746
14609,6483,10.0,-0.1831172289734153
14609,1418,1.0,-0.18315470799952727
14609,6573,12.0,-0.18335391804649515
14609,5910,7.0,-0.18424153666580767
14609,1746,1.0,-0.1880863704179221
14609,117931,1.0,-0.18909136061385778
14609,3853,2.0,-0.1891324824885443
14609,2149,3.0,-0.18933113300961613
14609,2166,4.0,-0.18964370102425154
14609,111238,8.0,-0.1898918770042921
14609,6482,6.0,-0.19095819900653876
14609,2968,1.0,-0.19108326439382783
14609,3374,12.0,-0.19454936024538227
14609,1118,1.0,-0.19460563371436512
14609,5352,12.0,-0.1948355006172171
14609,413,6.0,-0.19493739104592045
14609,2859,7.0,-0.19689420694403448
14609,2162,4.0,-0.19883020101637383
14609,5351,11.0,-0.19916375521792973
14609,1481,5.0,-0.19951416080232365
14609,1120,9.0,-0.2003680382870301
14609,2967,1.0,-0.20228236702383828
14609,95932,1.0,-0.20440289735634654
14609,8453,12.0,-0.20466533294144917
14609,7802,7.0,-0.20745912128810362
14609,1162,8.0,-0.20946793765738336
14609,1185,1.0,-0.21067550122076684
14609,2150,4.0,-0.2131039606982561
14609,2961,2.0,-0.21347647100825662
14609,97466,8.0,-0.21355142214085787
14609,98313,1.0,-0.2157464736756809
14609,104157,1.0,-0.21629596106802151
14609,2155,3.0,-0.21724765558540637
14609,1183,4.0,-0.21801609712867132
14609,4233,1.0,-0.219558206112221
14609,1144,2.0,-0.22021291701766743
14609,1692,1.0,-0.22142274556973507
14609,109604,8.0,-0.22479426522795265
14609,112997,6.0,-0.2248309797406196
14609,111522,4.0,-0.2248574029185113
14609,1160,11.0,-0.22528201522991842
14609,113026,12.0,-0.22718482829542364
14609,4724,1.0,-0.22724942990869312
14609,95933,2.0,-0.2279615073930772
14609,3773,12.0,-0.23023962016804078
14609,116081,9.0,-0.23169473810856345
14609,110742,2.0,-0.23252226272099175
14609,97810,1.0,-0.23731734165274676
14609,1388,11.0,-0.23734920075552401
14609,1186,1.0,-0.2397798571428973
14609,71,6.0,-0.23996850371821243
14609,2140,4.0,-0.24019888872048134
14609,109365,2.0,-0.24389965090786414
14609,2552,5.0,-0.24429074874996703
14609,1731,1.0,-0.24578732797591862
14609,4241,2.0,-0.24671752079244968
14609,4236,9.0,-0.2469342067256557
14609,2954,1.0,-0.24861234191283144
14609,2167,4.0,-0.24867265818674644
14609,111476,10.0,-0.24959832495928325
14609,109794,6.0,-0.24967991913437193
14609,2163,4.0,-0.2506976705429551
14609,1691,1.0,-0.2510948092367613
14609,1169,10.0,-0.25128286718109316
14609,3772,12.0,-0.2521208160584776
14609,4234,1.0,-0.2535076138941479
14609,5350,3.0,-0.2549782397303364
14609,1815,6.0,-0.2556099146939623
14609,55,12.0,-0.25568602278441954
14609,112211,12.0,-0.25676695758729484
14609,7181,12.0,-0.25734563514402553
14609,111287,1.0,-0.2592526821629091
14609,8464,6.0,-0.26135638308738884
14609,2482,6.0,-0.26154210167473724
14609,1376,12.0,-0.2652417487275114
14609,63,12.0,-0.26583144449789575
14609,2116,1.0,-0.2659796179120206
14609,1747,3.0,-0.26711528831149556
14609,2156,2.0,-0.2671384493481872
14609,1738,1.0,-0.2671437794739626
14609,1391,12.0,-0.2672490421009954
14609,102214,11.0,-0.27179706565702255
14609,109309,3.0,-0.2718948817406428
14609,4713,1.0,-0.2727761221224674
14609,7823,12.0,-0.27417026728848315
14609,3771,12.0,-0.27498564324366903
14609,116289,1.0,-0.2759431768403926
14609,102456,1.0,-0.27624875295021556
14609,880,11.0,-0.2795597156483667
14609,1814,3.0,-0.2799174175885677
14609,1475,1.0,-0.28073954350408514
14609,2564,7.0,-0.2822478242926696
14609,4235,8.0,-0.2829043489301668
14609,1393,6.0,-0.2846172612330886
14609,874,12.0,-0.2850762431084992
14609,113162,12.0,-0.28562841325451793
14609,7775,11.0,-0.28705281087799794
14609,2139,1.0,-0.28721393369215886
14609,4700,1.0,-0.2880484042940539
14609,2462,1.0,-0.2892681629395204
14609,104535,4.0,-0.2900803661845266
14609,1448,1.0,-0.29081101189322967
14609,818,9.0,-0.290979252210944
14609,8490,11.0,-0.2915767950464312
14609,2129,1.0,-0.29254925261499287
14609,96147,7.0,-0.2931462437027066
14609,899,1.0,-0.2931494492268971
14609,1445,1.0,-0.29503317368063353
14609,4246,9.0,-0.29582111668900457
14609,904,1.0,-0.2960870853365358
14609,1175,1.0,-0.2961238141644429
14609,2128,1.0,-0.29788905186878245
14609,4245,8.0,-0.29927949365355855
14609,1168,9.0,-0.2994754951670231
14609,4254,2.0,-0.2995951354199069
14609,1786,1.0,-0.29982948126884623
14609,1813,5.0,-0.30079135708160587
14609,104379,4.0,-0.3015246054465941
14609,2466,7.0,-0.30154101712727166
14609,1459,2.0,-0.3017769444354077
14609,1449,1.0,-0.3022986988258334
14609,112382,3.0,-0.30554635365610694
14609,1456,4.0,-0.3065398383880644
14609,106928,11.0,-0.30986668159174635
14609,1108,7.0,-0.31049431720744725
14609,115173,12.0,-0.3110330362939282
14609,2479,6.0,-0.3114376122932323
14609,4711,6.0,-0.31352967805655907
14609,1176,1.0,-0.3156852110800905
14609,1090,12.0,-0.31579358206088903
14609,1124,4.0,-0.3160722479277691
14609,8438,9.0,-0.3186816500164702
14609,1426,2.0,-0.31914574656589334
14609,2141,1.0,-0.3197622206324262
14609,1454,4.0,-0.32049539319912723
14609,7811,12.0,-0.3215999826021201
14609,1184,1.0,-0.3230072474115224
14609,7812,11.0,-0.3236259857438597
14609,1461,4.0,-0.3237641433927363
14609,3416,1.0,-0.3239523909379314
14609,4260,6.0,-0.32435054747763514
14609,5340,12.0,-0.324744571110714
14609,106294,6.0,-0.32509829377571897
14609,883,1.0,-0.3261549250455127
14609,1455,4.0,-0.32682687476860517
14609,4270,6.0,-0.3278647839650799
14609,1464,4.0,-0.3294927731211923
14609,1458,2.0,-0.32997158539089777
14609,3842,5.0,-0.3302848627281729
14609,1427,2.0,-0.3307847086572997
14609,97350,7.0,-0.3317297863051454
14609,1469,4.0,-0.3340183951613136
14609,2467,7.0,-0.3347058873047368
14609,812,12.0,-0.33480275705662565
14609,117413,1.0,-0.3368959546504393
14609,1721,1.0,-0.33788955545639476
14609,5334,12.0,-0.33830204390127006
14609,1103,12.0,-0.33925478528621067
14609,1174,1.0,-0.34110345928046937
14609,120247,9.0,-0.3411522899848971
14609,4247,10.0,-0.34188127275862445
14609,626,1.0,-0.34476195568323
14609,64,10.0,-0.3454246489432169
14609,2480,11.0,-0.3466822706701891
14609,4269,6.0,-0.34699260569588786
14609,1735,3.0,-0.3472191393908868
14609,3831,4.0,-0.3472855653138054
14609,95295,9.0,-0.3473663444044781
14609,3417,2.0,-0.3488837990516416
14609,104500,1.0,-0.34937387089052296
14609,1128,7.0,-0.34959182852856574
14609,1119,1.0,-0.3496074540411034
14609,2481,12.0,-0.3503294320686672
14609,105521,10.0,-0.3505797252258205
14609,1684,6.0,-0.35130288356566286
14609,3819,3.0,-0.351564757296019
14609,4249,5.0,-0.35182147888158366
14609,103187,12.0,-0.3538376577558553
14609,2171,3.0,-0.3558740682877899
14609,1806,4.0,-0.3588214295319687
14609,4248,10.0,-0.35892961501359877
14609,1450,5.0,-0.35935640993820006
14609,2468,8.0,-0.35971285440610923
14609,103660,11.0,-0.35996381372166364
14609,98982,4.0,-0.3608415575638291
14609,1724,5.0,-0.3611902394436852
14609,1773,12.0,-0.3613207661829194
14609,1101,9.0,-0.3614317460811294
14609,555,7.0,-0.3614695600017015
14609,1470,3.0,-0.36190970467698325
14609,1161,1.0,-0.36220570857748013
14609,1693,4.0,-0.36223864563166863
14609,1167,2.0,-0.3626607709757319
14609,1763,12.0,-0.3629403358548553
14609,1785,4.0,-0.36328700131359803
14609,1447,4.0,-0.3636333784087813
14609,3321,12.0,-0.36398207630545754
14609,117877,12.0,-0.36399275672252673
14609,118453,1.0,-0.36457413610106326
14609,1762,12.0,-0.3657202915131048
14609,103797,8.0,-0.3663306596463807
14609,2494,12.0,-0.36887330063118706
14609,891,1.0,-0.36920872109116565
14609,3328,12.0,-0.3712557343793257
14609,3333,12.0,-0.3718630695285414
14609,1191,1.0,-0.3719421391500617
14609,117701,7.0,-0.3725631565345007
14609,1736,4.0,-0.3726064314601232
14609,108916,9.0,-0.3727695237508877
14609,805,11.0,-0.3730344542224906
14609,1752,12.0,-0.37314669987648896
14609,1465,4.0,-0.3732150133805492
14609,1759,12.0,-0.3735172913907301
14609,111585,7.0,-0.37370469149903074
14609,1694,4.0,-0.37531470480585694
14609,1725,6.0,-0.37691894713819885
14609,3832,4.0,-0.3771539421682142
14609,2493,12.0,-0.3793248799182394
14609,5310,5.0,-0.38087479799343704
14609,98366,1.0,-0.3817159250525728
14609,1751,11.0,-0.38213192328611223
14609,1155,1.0,-0.3830155851330339
14609,9923,3.0,-0.38388931387279923
14609,625,1.0,-0.3841174260948699
14609,5339,1.0,-0.38447672183363535
14609,3320,12.0,-0.38453756118992
14609,118773,8.0,-0.3858718473895544
14609,3820,4.0,-0.38732649021900767
14609,1438,1.0,-0.3875457570069767
14609,2551,5.0,-0.3876918361469641
14609,97019,12.0,-0.3878579135369544
14609,102082,12.0,-0.38792612093606116
14609,1772,12.0,-0.38947760466910175
14609,2495,7.0,-0.3898845863609577
14609,419,12.0,-0.3909155208309214
14609,829,12.0,-0.3914917515210723
14609,2080,5.0,-0.3928519280652527
14609,9910,12.0,-0.3931548475524751
14609,1392,1.0,-0.3934596975100386
14609,1723,5.0,-0.39393551739021837
14609,1771,11.0,-0.39399731921812786
14609,100726,12.0,-0.3948860616851064
14609,839,10.0,-0.3950150768197389
14609,4257,12.0,-0.39557994814056663
14609,8489,11.0,-0.3968146614834871
14609,1441,4.0,-0.3976083985839336
14609,3309,11.0,-0.3980678732308003
14609,2477,6.0,-0.3988662684337041
14609,4725,2.0,-0.3997218187304348
14609,1807,1.0,-0.4002475911836729
14609,9922,4.0,-0.4016328657876447
14609,3327,11.0,-0.4020244671219111
14609,1760,3.0,-0.40284681567342906
14609,1748,3.0,-0.40355116941377767
14609,4717,12.0,-0.404171345239565
14609,1780,10.0,-0.4045914039934235
14609,1749,4.0,-0.4059622826481648
14609,2077,1.0,-0.40629867766055705
14609,1713,2.0,-0.4080099602824858
14609,9166,10.0,-0.40850143056684085
14609,1683,4.0,-0.4087664379250553
14609,95562,10.0,-0.41007307831895634
14609,4715,1.0,-0.4103037813223931
14609,4268,12.0,-0.41041231148607027
14609,3807,2.0,-0.4118234997880592
14609,162,11.0,-0.4128946774253428
14609,95342,8.0,-0.4130008671633256
14609,1801,7.0,-0.41509325459273705
14609,579,12.0,-0.4162161600582348
14609,1734,3.0,-0.41647847737375976
14609,2896,12.0,-0.4165152873511986
14609,2887,11.0,-0.41669129416326145
14609,2491,5.0,-0.41758431199384183
14609,1444,1.0,-0.4185916059350929
14609,96965,8.0,-0.4187537098337144
14609,1828,6.0,-0.41900953077418124
14609,2076,1.0,-0.4195322313032268
14609,3795,12.0,-0.4214302160493697
14609,103185,8.0,-0.42254476673552355
14609,103341,11.0,-0.4226362579282421
14609,1739,4.0,-0.4229246051643991
14609,2476,7.0,-0.42339293209056694
14609,1386,1.0,-0.42522996137843316
14609,1442,5.0,-0.4254429668974298
14609,2130,2.0,-0.4261628533102775
14609,1800,8.0,-0.4263548042100511
14609,1750,5.0,-0.42742938632569016
14609,62,12.0,-0.4276318204482972
14609,99823,12.0,-0.4281623062367206
14609,1799,7.0,-0.4309023927835247
14609,1173,1.0,-0.4331815340136198
14609,5349,11.0,-0.43897594085425995
14609,116225,8.0,-0.4401514201520538
14609,97852,10.0,-0.4402694064541064
14609,2895,12.0,-0.44072379737194356
14609,2962,12.0,-0.4409324022833896
14609,1432,5.0,-0.4409473826734216
14609,1387,1.0,-0.44369349683035697
14609,1802,7.0,-0.4438162000213135
14609,1147,7.0,-0.4450891469918037
14609,1152,12.0,-0.4469900170546197
14609,2452,4.0,-0.44831218111279725
14609,2124,9.0,-0.4485199422063719
14609,145,3.0,-0.4487572929828083
14609,615,11.0,-0.44881601541713345
14609,1127,6.0,-0.44893462679386453
14609,2490,4.0,-0.4490068727650316
14609,2880,10.0,-0.4537594069182278
14609,9953,4.0,-0.454367524743418
14609,606,6.0,-0.45700429507816454
14609,616,1.0,-0.4576361378723448
14609,1443,3.0,-0.45993262678196833
14609,120087,1.0,-0.46021903603992653
14609,1104,4.0,-0.4608724201084473
14609,116262,12.0,-0.46223260137344413
14609,110185,12.0,-0.46236480173391103
14609,3854,12.0,-0.4629854814057326
14609,1703,6.0,-0.46333929713877553
14609,3418,2.0,-0.4640022563599042
14609,1695,4.0,-0.464758650833782
14609,4288,12.0,-0.4659574251502461
14609,1405,1.0,-0.4663421300331547
14609,9897,9.0,-0.4674926611924364
14609,546,12.0,-0.4706916236549028
14609,1705,1.0,-0.4712288422583959
14609,3406,1.0,-0.4715968011331222
14609,2089,5.0,-0.47162567027300906
14609,1114,12.0,-0.4717738791261785
14609,4719,10.0,-0.47200549752518395
14609,2120,2.0,-0.4732768308000759
14609,2135,7.0,-0.47357802097522694
14609,2542,12.0,-0.47373042391875364
14609,1141,8.0,-0.4741483967847917
14609,2439,5.0,-0.4744474338210407
14609,2114,9.0,-0.47538286733846147
14609,2870,9.0,-0.475666045660875
14609,3765,11.0,-0.47611238245353227
14609,3800,11.0,-0.4770239175752624
14609,1722,7.0,-0.4779686187189527
14609,3808,11.0,-0.47942513721582025
14609,2879,9.0,-0.48110677500009524
14609,165,8.0,-0.4818868652321173
14609,2523,12.0,-0.4819751809228954
14609,3799,11.0,-0.48200322589159317
14609,99467,12.0,-0.48257550897459245
14609,100967,1.0,-0.4835209013608832
14609,2121,5.0,-0.48412615394244285
14609,2084,5.0,-0.4854968308439327
14609,5348,11.0,-0.4857834460409083
14609,117410,11.0,-0.4863732558211442
14609,912,6.0,-0.4869475883609551
14609,164,7.0,-0.48699811784526204
14609,2125,10.0,-0.4881391553782919
14609,1404,1.0,-0.4891581696021938
14609,3345,12.0,-0.4896980401086035
14609,2868,12.0,-0.48998344529184656
14609,2123,10.0,-0.49178360091461104
14609,113701,9.0,-0.493351669390639
14609,3821,10.0,-0.4935785587045567
14609,5338,1.0,-0.4946728795216726
14609,3344,12.0,-0.49477981955595896
14609,5320,2.0,-0.4955089733435931
14609,421,5.0,-0.4955719618723011
14609,1706,3.0,-0.49563679001606875
14609,1434,2.0,-0.49575823433713695
14609,3332,12.0,-0.4962506449931794
14609,2496,7.0,-0.4962797273588295
14609,1397,8.0,-0.49768063181174327
14609,1396,7.0,-0.49894277983365276
14609,1395,7.0,-0.4999074758706026
14609,2450,11.0,-0.5002708439751442
14609,1423,8.0,-0.5004548611782593
14609,1424,8.0,-0.5009821887814236
14609,1422,10.0,-0.5010504163668497
14609,2115,9.0,-0.5014719815995519
14609,1795,2.0,-0.5017348713494452
14609,1402,8.0,-0.5021599548571232
14609,2451,12.0,-0.5027800622479688
14609,2877,11.0,-0.5029186833232324
14609,2099,12.0,-0.5045354519519791
14609,3809,12.0,-0.5060195027717167
14609,2106,12.0,-0.5068966211533361
14609,1412,8.0,-0.5078597400297387
14609,1431,5.0,-0.5080915732621305
14609,9190,7.0,-0.5083408853825595
14609,1416,10.0,-0.5086605290927253
14609,1460,4.0,-0.5090192751301577
14609,2079,6.0,-0.5091975746690047
14609,539,10.0,-0.5096013377670126
14609,274,10.0,-0.5096589555594628
14609,2085,5.0,-0.5098990455449222
14609,1704,11.0,-0.5106759362929696
14609,623,12.0,-0.511033544004688
14609,118589,12.0,-0.5122240897757213
14609,2095,6.0,-0.5126655037795116
14609,1207,12.0,-0.5127299782527457
14609,4301,1.0,-0.5130197332695394
14609,5321,2.0,-0.5130825790374065
14609,1394,8.0,-0.5140270134937928
14609,1784,2.0,-0.5146535529199943
14609,1414,9.0,-0.514909108961936
14609,1398,9.0,-0.5150378226584491
14609,115811,12.0,-0.5151460340676839
14609,98146,12.0,-0.5154729718412663
14609,2069,5.0,-0.5166217348710305
14609,100385,12.0,-0.5167677805799449
14609,2100,12.0,-0.5175992406959098
14609,1415,8.0,-0.5178132196691223
14609,105221,1.0,-0.5185803696385407
14609,3822,11.0,-0.5186478386764328
14609,2504,12.0,-0.5190873172582364
14609,2096,1.0,-0.5195074882590194
14609,1403,9.0,-0.5200918541827948
14609,2555,11.0,-0.5205388372634128
14609,4787,2.0,-0.5209466477761033
