Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1031,1139,6.0,0.7039462796464752
1031,1398,1.0,0.702612548837579
1031,549,1.0,0.7024563197610536
1031,104132,1.0,0.7023823510363651
1031,1412,2.0,0.7017978104285115
1031,393,1.0,0.7017001209064037
1031,99467,4.0,0.7000627090768616
1031,1423,1.0,0.6997752438803512
1031,100385,7.0,0.6955515747131579
1031,1142,9.0,0.6954291995692208
1031,411,10.0,0.6951097596438299
1031,102432,7.0,0.6949379038215157
1031,1431,3.0,0.6933739027190764
1031,113550,1.0,0.6932500111556432
1031,112791,1.0,0.6924950749004946
1031,1413,1.0,0.6909946103508988
1031,115811,11.0,0.6905438808934876
1031,1414,2.0,0.689676845378906
1031,390,8.0,0.6863405173657922
1031,1430,3.0,0.6843873263268021
1031,1403,3.0,0.6817236850258764
1031,1143,12.0,0.6815351605602217
1031,1121,1.0,0.6803820323100243
1031,105475,5.0,0.6772746582527053
1031,854,1.0,0.6738418851004336
1031,111891,5.0,0.6737817440668077
1031,1438,2.0,0.6732081426150551
1031,2070,1.0,0.6726180422717631
1031,853,1.0,0.6713583987575069
1031,1745,6.0,0.6703098343752816
1031,1422,4.0,0.670304253903044
1031,1405,4.0,0.6699176390445798
1031,581,12.0,0.6697507572006691
1031,105521,1.0,0.6652697322029979
1031,1125,1.0,0.6625394856102313
1031,109365,5.0,0.662159602241966
1031,107518,8.0,0.6619603467331222
1031,1425,5.0,0.6617847617595478
1031,1739,1.0,0.6614324525802606
1031,1429,4.0,0.660821627459302
1031,104500,4.0,0.6603908797076634
1031,1746,6.0,0.6600046016730252
1031,2169,6.0,0.6589135561400022
1031,1749,2.0,0.6580613027907041
1031,2122,2.0,0.6580312458644253
1031,1713,1.0,0.6578820554873944
1031,1374,1.0,0.6576503108424493
1031,394,1.0,0.6563239947614983
1031,1418,5.0,0.6560290379916556
1031,1419,5.0,0.6551587319983092
1031,99380,8.0,0.6536902940303744
1031,117730,9.0,0.6531088261422968
1031,1731,2.0,0.6527308063885577
1031,1734,6.0,0.6525967672910332
1031,2095,4.0,0.6525253165276559
1031,1733,6.0,0.650762155506839
1031,1704,5.0,0.6480662130138031
1031,160,8.0,0.6477521319967404
1031,1421,4.0,0.6476585143279301
1031,1732,5.0,0.6474857310394486
1031,112229,9.0,0.6470952839764188
1031,2168,7.0,0.6465134636493789
1031,1426,6.0,0.6461256979126371
1031,1735,6.0,0.6457437667059547
1031,1748,2.0,0.6455423770930016
1031,115742,8.0,0.6455310808683321
1031,95342,9.0,0.6454974269163687
1031,95295,10.0,0.6449409638249362
1031,1747,5.0,0.6442451033614564
1031,1408,4.0,0.6435266801668513
1031,1115,1.0,0.6432933167535593
1031,1705,5.0,0.6432533584938882
1031,109567,11.0,0.6430428004137305
1031,569,1.0,0.6429098425328117
1031,159,10.0,0.6428818415332491
1031,1188,11.0,0.6423336444786374
1031,61,12.0,0.6416913355809923
1031,2155,7.0,0.641305764299279
1031,2089,4.0,0.6412296313693777
1031,1420,6.0,0.6407575046761005
1031,54,1.0,0.6404724048775674
1031,1191,6.0,0.6402762612875768
1031,1736,5.0,0.6394800212861377
1031,1432,4.0,0.6386360629406591
1031,2096,5.0,0.6385543261589888
1031,1436,3.0,0.6369354232875502
1031,1126,1.0,0.6368410716114348
1031,9197,12.0,0.6367191144100592
1031,1773,3.0,0.6358966122732618
1031,1759,4.0,0.6355343433674165
1031,1737,5.0,0.634062867404193
1031,1721,8.0,0.6339299298867722
1031,2167,8.0,0.633760335127508
1031,1437,6.0,0.6329547656313615
1031,1738,6.0,0.6326301389144411
1031,867,10.0,0.6325907208313654
1031,2156,7.0,0.6321826526150877
1031,101967,8.0,0.6320549393267653
1031,2154,9.0,0.6320058599950451
1031,1722,4.0,0.6318795047810744
1031,1442,7.0,0.6317653997101325
1031,609,8.0,0.6316386317965107
1031,1762,5.0,0.6312430512868976
1031,2117,3.0,0.6310275537210455
1031,1427,6.0,0.630929108535224
1031,2121,1.0,0.6291916080808575
1031,155,3.0,0.6290910565875808
1031,1750,3.0,0.6288549768049043
1031,2097,5.0,0.628138908400339
1031,1692,9.0,0.6277949722213766
1031,2108,5.0,0.6271645503264753
1031,1202,6.0,0.626688921080981
1031,2166,9.0,0.626435693647649
1031,2090,4.0,0.625671213768501
1031,104379,7.0,0.6250303531189636
1031,1434,6.0,0.6250245169932847
1031,1444,7.0,0.6244041932334055
1031,2126,5.0,0.6238541157430582
1031,1751,4.0,0.6238133401336938
1031,1435,4.0,0.6233588221510897
1031,2085,3.0,0.6230834197553142
1031,2450,3.0,0.6229886380446394
1031,1691,10.0,0.6229094343681556
1031,95567,7.0,0.622825958956962
1031,2135,9.0,0.6226186175894739
1031,1439,6.0,0.6225793358636609
1031,1752,4.0,0.6225241708624047
1031,1684,1.0,0.622510320438091
1031,1387,4.0,0.622444207456572
1031,2112,3.0,0.6219815066330444
1031,578,1.0,0.621748728204987
1031,2098,6.0,0.6212555927435764
1031,2103,5.0,0.6204695712819025
1031,1475,9.0,0.6201710756788659
1031,1134,1.0,0.6196397330917606
1031,2104,4.0,0.6192121700318218
1031,1173,12.0,0.6177384619705686
1031,1443,6.0,0.6177012217894148
1031,2439,9.0,0.617598872685995
1031,100393,10.0,0.6175624927197125
1031,2100,7.0,0.6175018707645219
1031,2105,6.0,0.6171689247878394
1031,1763,4.0,0.6158933155518054
1031,2099,6.0,0.615248033667963
1031,2114,5.0,0.6151328744896916
1031,1772,4.0,0.6150156632127464
1031,1481,9.0,0.6145095243453453
1031,118206,10.0,0.6143856535071384
1031,1147,12.0,0.6142029136922988
1031,1109,6.0,0.6139778782722933
1031,2115,5.0,0.6139367930002537
1031,2116,4.0,0.6134152270388258
1031,1441,8.0,0.613405332626118
1031,2452,3.0,0.6132179959282023
1031,391,9.0,0.6131999809864155
1031,118297,12.0,0.6131001333067823
1031,2080,4.0,0.6127024501830881
1031,579,1.0,0.6126936625810122
1031,2086,9.0,0.6117531381239607
1031,2125,5.0,0.6116609663516034
1031,2123,5.0,0.6112836750739483
1031,862,12.0,0.6094565888715675
1031,1450,8.0,0.6090921667307824
1031,110600,1.0,0.6087741434774033
1031,2171,4.0,0.6083443142509387
1031,1453,8.0,0.6081353471236252
1031,163,12.0,0.6079482502155615
1031,2124,10.0,0.6064921244439268
1031,117248,10.0,0.6059764155281322
1031,2113,5.0,0.6052935438524438
1031,2106,6.0,0.6049648182562399
1031,1447,7.0,0.6048103676079608
1031,1448,10.0,0.6041062697601655
1031,2093,9.0,0.6035830904445255
1031,575,12.0,0.6031412540614891
1031,1151,12.0,0.6031112865637472
1031,838,12.0,0.6028869400555215
1031,1449,9.0,0.6015036343299234
1031,1460,8.0,0.6001892310412675
1031,1761,1.0,0.5999582310655799
1031,2127,6.0,0.5997114217586849
1031,1753,1.0,0.5988507217201964
1031,1454,8.0,0.5986951816280198
1031,1456,10.0,0.598673310122964
1031,68,9.0,0.598599293483949
1031,863,6.0,0.5980813525040121
1031,1445,7.0,0.5974831428149576
1031,1458,10.0,0.5967463241358726
1031,1469,11.0,0.5964444916024371
1031,1461,8.0,0.5963893499773638
1031,1455,9.0,0.5961990661180843
1031,2092,9.0,0.5955339374772579
1031,1464,11.0,0.5954182516832608
1031,1465,12.0,0.5954143440831026
1031,2107,6.0,0.5952285256695782
1031,1459,12.0,0.5950823790166855
1031,2451,3.0,0.5937724996914627
1031,844,12.0,0.593456932756363
1031,2091,8.0,0.593325898158391
1031,98002,9.0,0.5927317493996251
1031,1764,3.0,0.5927106729102554
1031,1470,12.0,0.5925526838756319
1031,76,10.0,0.5912810998716695
1031,1168,8.0,0.5909467806145603
1031,866,12.0,0.5904221175950866
1031,71,12.0,0.5898455105154763
1031,864,11.0,0.5892183664606299
1031,274,12.0,0.5891104744153469
1031,59,12.0,0.5887815032978045
1031,156,11.0,0.5885941048186247
1031,153,9.0,0.5882499219113182
1031,402,1.0,0.5880095527978005
1031,2128,6.0,0.5859141306541115
1031,1760,10.0,0.5840095904432914
1031,65,12.0,0.5824221364997962
1031,111522,12.0,0.5813478399877533
1031,812,10.0,0.5812840724801553
1031,2083,7.0,0.5799585915375691
1031,1771,4.0,0.5791597943089993
1031,805,4.0,0.5778145145593097
1031,2057,1.0,0.5777623769849991
1031,2056,1.0,0.5766410599593323
1031,2084,4.0,0.5764346716326363
1031,1770,11.0,0.5761455334806858
1031,873,12.0,0.5758782796077624
1031,2046,1.0,0.5748882093322223
1031,2163,10.0,0.5740265122409087
1031,2109,6.0,0.5735092180230889
1031,1201,12.0,0.5734043880692955
1031,577,7.0,0.5733855376604307
1031,1120,12.0,0.5718700664409916
1031,106294,5.0,0.5714477451973621
1031,139,12.0,0.571088963979671
1031,428,6.0,0.5701796666702352
1031,1384,12.0,0.5700906535925366
1031,626,8.0,0.5699259847928009
1031,1683,6.0,0.5691367382180841
1031,1828,4.0,0.5689431032629191
1031,1160,12.0,0.568923861172661
1031,101908,1.0,0.5689169708038186
1031,2052,1.0,0.5688069262702817
1031,845,9.0,0.5686086481409209
1031,2079,5.0,0.5683597583914026
1031,108445,4.0,0.5675863311962428
1031,2142,10.0,0.5675312041683191
1031,114050,1.0,0.5665352195405735
1031,2468,5.0,0.566188582453429
1031,833,1.0,0.5656718459714456
1031,149,12.0,0.5652488360463053
1031,1794,9.0,0.5651892202530825
1031,113443,11.0,0.5649536533851166
1031,1780,5.0,0.5647775533488613
1031,1131,12.0,0.5626161122600408
1031,852,1.0,0.561842875986275
1031,2078,5.0,0.5618424449379855
1031,606,5.0,0.5618124643653969
1031,112119,12.0,0.5616003736549946
1031,2077,4.0,0.560945899644576
1031,1795,9.0,0.560355886031974
1031,1373,6.0,0.5595690249847425
1031,272,9.0,0.5590220253916234
1031,564,12.0,0.558414422981385
1031,1159,10.0,0.5581491085804878
1031,2467,4.0,0.5571593309484962
1031,1118,12.0,0.5561083927482496
1031,103341,4.0,0.5559491180937207
1031,120247,12.0,0.5559443660421243
1031,2076,3.0,0.5558493133854912
1031,116842,12.0,0.5557466847512407
1031,280,11.0,0.5556785311005296
1031,2162,9.0,0.5550364189647911
1031,265,1.0,0.5548074207913118
1031,913,12.0,0.5545037288093515
1031,1782,9.0,0.5542460884421476
1031,108916,9.0,0.5542419216914191
1031,1174,12.0,0.5533070880281894
1031,1785,10.0,0.5531501122788353
1031,1774,9.0,0.5530028116823478
1031,1783,9.0,0.5529148452953518
1031,1793,9.0,0.5528342654543754
1031,1799,12.0,0.5523140547013015
1031,2069,3.0,0.5521813151681358
1031,2516,6.0,0.5518332229280634
1031,851,12.0,0.5516394751332987
1031,1786,10.0,0.5505589382207391
1031,9208,12.0,0.5498319054531784
1031,2505,5.0,0.5493011717838256
1031,114216,5.0,0.5490925165893523
1031,2466,5.0,0.5476969642374159
1031,865,1.0,0.5475657922028823
1031,2129,5.0,0.5475581593256991
1031,2175,6.0,0.5468762962774607
1031,1792,5.0,0.5468280706107811
1031,9220,12.0,0.5465323371571975
1031,52,12.0,0.5463156857016525
1031,97019,12.0,0.5461906630812549
1031,3406,12.0,0.5451975770407798
1031,2068,7.0,0.544974101474317
1031,1801,12.0,0.5447416417290645
1031,1781,5.0,0.5442760272244349
1031,2043,4.0,0.5440446162450749
1031,2058,1.0,0.54379767205314
1031,601,7.0,0.5435300233856537
1031,117413,11.0,0.5427206441367689
1031,1791,6.0,0.5413671603977257
1031,2150,11.0,0.5396399053278291
1031,1784,9.0,0.5394899204317847
1031,2130,6.0,0.5389378081606429
1031,2055,5.0,0.5387430668662652
1031,1790,5.0,0.5382943377124385
1031,101526,12.0,0.5381988753060387
1031,114285,12.0,0.5375479027435383
1031,154,4.0,0.5374405378359419
1031,2054,6.0,0.537207467850652
1031,108216,12.0,0.536540462771671
1031,2528,5.0,0.5349745477081573
1031,112732,12.0,0.5337972193974265
1031,264,1.0,0.5327014335744
1031,70,12.0,0.532456189664098
1031,2515,5.0,0.5315396718502265
1031,111136,12.0,0.5313875221090713
1031,2120,5.0,0.530965156345653
1031,2067,6.0,0.5305579062084406
1031,2044,3.0,0.5305243675591562
1031,1800,12.0,0.5297469826203074
1031,625,5.0,0.5286901601975255
1031,2141,12.0,0.5286871839718525
1031,3799,12.0,0.5286175762401732
1031,2149,12.0,0.5273268646859397
1031,1802,12.0,0.5272294844265529
1031,2527,5.0,0.5270442703416653
1031,103187,10.0,0.5259523474361782
1031,1144,1.0,0.5259217594085157
1031,2514,5.0,0.5224243345636528
1031,2161,12.0,0.521860722224333
1031,2537,5.0,0.5217975788220969
1031,3808,12.0,0.5204393409021248
1031,116599,1.0,0.5200409890860196
1031,98982,6.0,0.5197623324622355
1031,583,11.0,0.5196195088352518
1031,115173,11.0,0.518695447167147
1031,78,5.0,0.5184610660199067
1031,112192,11.0,0.5183110400372368
1031,2053,6.0,0.5179476164233763
1031,855,8.0,0.5176187830794712
1031,102898,10.0,0.5161377597309081
1031,1807,12.0,0.5153134296566426
1031,874,12.0,0.5151528959164227
1031,2139,5.0,0.5151287480770914
1031,2536,5.0,0.5115851681537767
1031,824,1.0,0.5115525554696112
1031,105284,12.0,0.5112175514705608
1031,162,3.0,0.5112127837235793
1031,117931,7.0,0.5099091766214157
1031,890,12.0,0.5095929190492811
1031,111585,1.0,0.5093635227199187
1031,55,9.0,0.5081422893018033
1031,2513,6.0,0.5081318002498753
1031,2146,4.0,0.506857912801187
1031,2504,7.0,0.5067856486803272
1031,3809,12.0,0.5059128881403128
1031,1169,12.0,0.5050317942062033
1031,2064,1.0,0.5047776186078081
1031,113004,12.0,0.5040987606263904
1031,1162,12.0,0.503978568774056
1031,109794,12.0,0.5037448535636797
1031,2535,1.0,0.5034820696447272
1031,116118,11.0,0.5024099652979426
1031,881,9.0,0.5023367355722803
1031,2476,12.0,0.5022156416921657
1031,3800,12.0,0.5018049074068754
1031,1155,8.0,0.5016838632245839
1031,110972,12.0,0.5015991278416783
1031,131,12.0,0.5011936698869803
1031,880,11.0,0.5004980064148798
1031,814,12.0,0.5000930314798577
1031,2503,6.0,0.49929164878526333
1031,2477,12.0,0.49915224762662747
1031,1386,1.0,0.49892347157550543
1031,2140,12.0,0.49793541986109735
1031,1393,1.0,0.49775134830831935
1031,95282,6.0,0.4976783291321826
1031,2148,12.0,0.4975947054106843
1031,115708,10.0,0.4964251745011997
1031,582,1.0,0.4952995038496203
1031,1806,12.0,0.49444287893231764
1031,97852,9.0,0.49318378638467286
1031,1176,7.0,0.4930827052019148
1031,63,12.0,0.49306147995940597
1031,1186,11.0,0.48994779418099743
1031,2490,12.0,0.4899163186878309
1031,104975,12.0,0.48983036785907763
1031,103660,10.0,0.4894093645385912
1031,108048,12.0,0.4892532003400675
1031,2526,5.0,0.4889576627130715
1031,905,8.0,0.4888521065945838
1031,2065,5.0,0.4885259718365107
1031,2176,12.0,0.4880448456435533
1031,117701,9.0,0.48798692292785406
1031,2066,5.0,0.4867381634149689
1031,2491,12.0,0.48488946840489255
1031,2939,5.0,0.4847974596521005
1031,103797,12.0,0.4839884162827519
1031,3821,12.0,0.483564626371745
1031,414,12.0,0.4834628106442399
1031,2479,5.0,0.48322601632701356
1031,1141,8.0,0.48197689060987736
1031,118755,6.0,0.4816932748649365
1031,2968,12.0,0.48109090983214153
1031,165,8.0,0.4787201285403506
1031,2940,8.0,0.4780229413256756
1031,2943,8.0,0.4776226428021735
1031,96417,4.0,0.4770056396290817
1031,426,12.0,0.47679537065713007
1031,110726,6.0,0.47631925654228346
1031,1146,9.0,0.4743527299866067
1031,112211,1.0,0.47280698321832115
1031,2977,12.0,0.4726648388774717
1031,2967,12.0,0.4725357993656263
1031,588,12.0,0.4723635737557512
1031,98146,1.0,0.4723090999774886
1031,2446,12.0,0.4715024908349059
1031,1815,10.0,0.4702877097292988
1031,2944,7.0,0.4698814590092727
1031,116230,11.0,0.46968514648567716
1031,67,8.0,0.4685128616087749
1031,2463,11.0,0.4682675391335759
1031,2453,12.0,0.46756550839010547
1031,1814,12.0,0.4670763611865233
1031,1813,12.0,0.46425199943306894
1031,3319,12.0,0.46357320230456034
1031,107468,12.0,0.4628053720988008
1031,2948,7.0,0.4626338214295407
1031,2525,1.0,0.46240658527380507
1031,75,1.0,0.4599394978061583
1031,1185,12.0,0.45898640081511854
1031,105834,6.0,0.4575769935498264
1031,1128,1.0,0.4572920764931522
1031,2482,12.0,0.4569311677537746
1031,276,5.0,0.45505719731745364
1031,632,11.0,0.4550282116149045
1031,117501,11.0,0.45480440699309443
1031,417,12.0,0.454442071493557
1031,3336,12.0,0.4539658543988767
1031,412,12.0,0.45256323854537517
1031,115951,8.0,0.4516590554830068
1031,2955,11.0,0.45125412564792633
1031,3341,12.0,0.4511869186760572
1031,2941,9.0,0.4494710852377105
1031,3318,12.0,0.4487065880618052
1031,100234,1.0,0.4482182768586691
1031,3822,12.0,0.4481719801843266
1031,1153,1.0,0.4476791708480433
1031,99498,1.0,0.4476191299770649
1031,102214,10.0,0.446177708454196
1031,1183,9.0,0.44601104198098973
1031,77,1.0,0.44499588274276947
1031,2949,11.0,0.4449817754864587
1031,877,12.0,0.44473260727618424
1031,2147,5.0,0.4446616487552131
1031,1385,12.0,0.4445826637827279
1031,598,12.0,0.44418905091921435
1031,565,1.0,0.4440754013704107
1031,3370,10.0,0.4424914575975395
1031,3335,12.0,0.4418872573219407
1031,1822,12.0,0.4406422551041693
1031,3387,12.0,0.44060315321428023
1031,3355,11.0,0.44024090059211063
1031,2496,6.0,0.4393479319278083
1031,638,12.0,0.43869779614747506
1031,1108,7.0,0.43789443139123496
1031,72,11.0,0.4377809671489391
1031,113319,1.0,0.43763531200719696
1031,2942,4.0,0.43755346789988514
1031,105585,12.0,0.43702589616052545
1031,108116,12.0,0.43693891823674125
1031,2495,12.0,0.4366054933315081
1031,64,1.0,0.43630108979367244
1031,99823,6.0,0.43629869943966937
1031,3308,9.0,0.43622354553098597
1031,150,11.0,0.4358130830320984
1031,2462,5.0,0.4355491476875484
1031,2489,6.0,0.43482880894156584
1031,2931,10.0,0.4345702408957094
1031,96258,12.0,0.4344685749856354
1031,1161,12.0,0.4343021824298857
1031,405,12.0,0.4339815139301094
1031,1127,1.0,0.4336226002459127
1031,3386,12.0,0.43289961087546514
1031,3340,12.0,0.431973637300604
1031,103393,12.0,0.4316622944393289
1031,95562,6.0,0.430949131663807
1031,2540,12.0,0.4307699270486146
1031,576,6.0,0.43038073782526287
1031,100873,10.0,0.4301503882059262
1031,1171,11.0,0.4300391786406639
1031,99921,12.0,0.4295292124645631
1031,269,11.0,0.4288838276571446
1031,1090,8.0,0.42857586264490677
1031,2856,7.0,0.42855068719423384
1031,109604,12.0,0.4266448543369318
1031,3354,11.0,0.426467603241781
1031,3329,11.0,0.42549043218024496
1031,398,12.0,0.42548930778391614
1031,106928,12.0,0.42536426198649324
1031,416,7.0,0.4249427049461052
1031,3765,11.0,0.423977187364761
1031,96481,12.0,0.42383633943873356
1031,1149,9.0,0.4229401016641977
1031,622,12.0,0.4205364670388043
1031,856,1.0,0.41999586643065845
1031,111238,12.0,0.41936350492288577
1031,2034,2.0,0.41884177452084825
1031,830,12.0,0.41789425828617033
1031,3345,12.0,0.41738495915853957
1031,283,10.0,0.4173470621887275
1031,2035,2.0,0.41608430422868736
1031,136,9.0,0.4156939048604915
1031,1158,12.0,0.4156588281102708
1031,2502,12.0,0.4155614587334542
1031,2551,5.0,0.41486152017007527
1031,3352,11.0,0.41443866341257174
1031,2923,8.0,0.4140594781109389
1031,96556,1.0,0.41375943773937174
1031,2555,12.0,0.41356780510533064
1031,2556,12.0,0.41337729675372636
1031,2524,5.0,0.41323080282169067
1031,2564,5.0,0.4129191202461333
1031,109100,12.0,0.4127887873410636
1031,3334,10.0,0.412779260063724
1031,95545,9.0,0.4107107469265976
1031,3375,12.0,0.41013031374773745
1031,2480,5.0,0.4096430393467816
1031,8500,11.0,0.4084713875279795
1031,2541,12.0,0.4083630515597476
1031,118773,8.0,0.4067801657708062
1031,3342,12.0,0.40639414987870226
1031,275,6.0,0.40634024127357915
1031,113887,12.0,0.40611853793833397
1031,639,12.0,0.4061022704435876
1031,263,9.0,0.4057135950779308
1031,375,12.0,0.4052941586261606
1031,130,12.0,0.40528314445149105
1031,2533,12.0,0.40507674071959243
1031,115180,1.0,0.4046719937347796
1031,3398,12.0,0.4042070242761242
1031,98665,1.0,0.40403332019078464
1031,2493,5.0,0.40307786176867344
1031,111476,12.0,0.40301736238712793
1031,608,11.0,0.40262228891659857
1031,2932,10.0,0.40205878645245785
1031,3416,12.0,0.4015018633241534
1031,96475,12.0,0.40108496182499764
1031,3415,12.0,0.40087215212698724
1031,419,12.0,0.40076948799395185
1031,2563,12.0,0.40044229290005007
1031,3818,12.0,0.400311692520665
1031,2858,5.0,0.3999335426082745
1031,96215,10.0,0.39990549000374787
1031,112382,1.0,0.39975795246550805
1031,100389,11.0,0.39935245768824723
1031,600,12.0,0.39903212295746915
1031,99186,12.0,0.39859559339203177
1031,145,3.0,0.3985673382540478
1031,3774,12.0,0.39834524736394483
1031,103900,12.0,0.3982599486328179
1031,3337,11.0,0.3980610026657456
1031,3817,12.0,0.3979088497949398
1031,118589,12.0,0.3960924364343803
1031,573,7.0,0.39607831512345393
1031,3353,11.0,0.39585896610836124
1031,2924,9.0,0.39546620090742424
1031,4254,12.0,0.3951191173794941
1031,2969,12.0,0.3949151525481458
1031,3362,12.0,0.39488151903556035
1031,2859,5.0,0.39462703909373265
1031,146,1.0,0.39398571393851
1031,4233,12.0,0.3937309706432486
1031,2507,6.0,0.39227833398626655
1031,3778,12.0,0.3908214716777779
1031,2857,7.0,0.3905352789105767
1031,3397,12.0,0.3888718284875541
1031,3371,10.0,0.3888468007926823
1031,387,12.0,0.3867906715275272
1031,897,12.0,0.3867523721195556
1031,2933,10.0,0.3860462394281444
1031,3811,12.0,0.3859768687036904
1031,3766,11.0,0.3853727629747168
1031,2919,9.0,0.3850816913005012
1031,111140,10.0,0.3835585422833113
1031,113868,1.0,0.3832317652624838
1031,111287,12.0,0.3830103731704987
1031,3768,12.0,0.3827108634974059
1031,3789,12.0,0.3823050509731033
1031,116262,1.0,0.38211464716275834
1031,1150,1.0,0.3818834648453643
1031,3417,12.0,0.38176863749768397
1031,3388,12.0,0.38066109301187045
1031,3372,12.0,0.38041843208177106
1031,430,12.0,0.38034283584667694
1031,262,12.0,0.3802276225850817
1031,3790,12.0,0.38012082092892585
1031,117410,9.0,0.3795169818466183
1031,3343,11.0,0.3782260446141139
1031,3810,12.0,0.37790138437577936
1031,2494,4.0,0.377548599030024
1031,105221,12.0,0.37753181016051107
1031,4241,12.0,0.37735018227812733
1031,2552,5.0,0.3760763813239736
1031,115291,12.0,0.37419253945928754
1031,3775,12.0,0.3731156180614402
1031,2531,5.0,0.37217963292722966
1031,899,10.0,0.3709227035493139
1031,4234,12.0,0.3705350612307632
1031,2920,10.0,0.36859689983629573
1031,161,9.0,0.3682905620596113
1031,2481,4.0,0.36825092983214347
1031,102572,12.0,0.36818887860949445
1031,2545,1.0,0.36755606814977426
1031,4255,12.0,0.3667253782055172
1031,118468,8.0,0.3667032609984989
1031,104190,12.0,0.3662017737529819
1031,2523,4.0,0.3659517422691897
1031,1392,12.0,0.36567906612155077
