Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
708,1109,6.0,0.22934465209325283
708,96475,12.0,0.22927298370927474
708,845,7.0,0.22734777583813492
708,559,5.0,0.22677014913408966
708,110565,12.0,0.22650270124440175
708,1136,9.0,0.2259804903602084
708,114922,5.0,0.22461805498350818
708,118773,8.0,0.22096890230390542
708,283,5.0,0.21978609175144104
708,850,10.0,0.21833817896794805
708,873,10.0,0.21813780713061803
708,96292,12.0,0.2165323003593932
708,5322,7.0,0.2164136399605574
708,381,11.0,0.21409206786236512
708,861,12.0,0.21309959999296268
708,104975,12.0,0.2115877384455308
708,5864,1.0,0.21124889245160605
708,116118,12.0,0.2108225525917632
708,1385,12.0,0.21073688269912494
708,111238,12.0,0.20940064282564075
708,823,7.0,0.2090935150736115
708,5871,1.0,0.20792800749358775
708,8490,12.0,0.20729580517263957
708,118579,11.0,0.20608994610521936
708,540,5.0,0.20581509061335235
708,113162,12.0,0.20524115002323118
708,890,10.0,0.20409811873822636
708,590,12.0,0.20389299482371226
708,6522,12.0,0.20305284649382338
708,55,12.0,0.20293790486919916
708,161,12.0,0.20223640793391007
708,63,12.0,0.20144114636502675
708,1817,12.0,0.20141087661608148
708,1159,1.0,0.20088705441929489
708,7766,12.0,0.2007476833290197
708,5893,12.0,0.19974284795806896
708,1143,12.0,0.19776910928222946
708,566,12.0,0.19679990344471943
708,106928,12.0,0.19627244144452738
708,815,1.0,0.1951623602275545
708,52,12.0,0.1946595681295863
708,1090,12.0,0.19397042586417979
708,851,12.0,0.19384130232935848
708,1118,12.0,0.19318841990264135
708,100234,9.0,0.18930033070730723
708,569,12.0,0.1887822392802545
708,6521,12.0,0.18827514806081302
708,608,8.0,0.187559052044034
708,398,12.0,0.18732657796837882
708,414,10.0,0.18657178787212048
708,622,12.0,0.18609555316545268
708,120066,11.0,0.18436590427901245
708,116842,12.0,0.1809796171024306
708,1115,11.0,0.18062029481866104
708,5924,12.0,0.17966860999899192
708,883,4.0,0.1790355253547814
708,5894,12.0,0.1780268702741623
708,807,11.0,0.17711461122370475
708,5915,12.0,0.17679009019379122
708,105221,12.0,0.1755010604127354
708,118297,12.0,0.17361691312462957
708,822,1.0,0.17327069067026146
708,7153,11.0,0.17179279316543106
708,117413,11.0,0.17010875913698753
708,7764,12.0,0.1696433185241446
708,108116,12.0,0.1654625471477671
708,882,1.0,0.16398009595970686
708,4755,12.0,0.16272618074758272
708,619,12.0,0.16089413579843292
708,1167,1.0,0.15961670064088895
708,109567,11.0,0.1590798039653638
708,897,12.0,0.15567998608675226
708,95711,12.0,0.15357107313945628
708,6503,12.0,0.15225560796781568
708,1123,1.0,0.15210100994827092
708,71,12.0,0.15121355835095163
708,1202,6.0,0.15104007421011378
708,5331,12.0,0.15090886523040326
708,110972,11.0,0.15051453197843212
708,4311,12.0,0.14978733516730158
708,1131,12.0,0.1467098588862924
708,115180,1.0,0.14659603975567326
708,806,1.0,0.14606234032994903
708,1146,1.0,0.14422753127750354
708,103187,9.0,0.14155373363775303
708,109309,12.0,0.14084066866312395
708,5321,12.0,0.1360152783627171
708,115742,8.0,0.13588206447376916
708,5310,5.0,0.13479973355068853
708,1128,1.0,0.1344734936576345
708,4744,12.0,0.13380776279020246
708,96481,12.0,0.13195934247090935
708,7765,12.0,0.12881227346183244
708,117248,10.0,0.12818153165778112
708,838,12.0,0.12801808650861501
708,577,10.0,0.12698171027762728
708,5320,12.0,0.12673911667329452
708,6523,12.0,0.1266068857209488
708,6471,1.0,0.12624900934992178
708,4743,12.0,0.126095728204775
708,1392,12.0,0.12540734722988311
708,866,1.0,0.12528247818212213
708,382,11.0,0.12196342078054123
708,111522,12.0,0.12112346338480373
708,109953,12.0,0.12021018003646233
708,102456,1.0,0.12006489809929677
708,394,9.0,0.11949792187091446
708,7126,12.0,0.115941903848226
708,860,12.0,0.11536108282851243
708,113868,1.0,0.11435235790296183
708,99720,4.0,0.1143457812454286
708,392,12.0,0.1130390549696666
708,110049,12.0,0.11143913181532794
708,6520,12.0,0.11056856544920657
708,5336,12.0,0.11043010061677883
708,118468,12.0,0.11036700557755996
708,77,12.0,0.11029296835103908
708,6480,12.0,0.10597623959080527
708,808,12.0,0.10573947059825572
708,809,12.0,0.10420909654970467
708,583,1.0,0.10391758705624232
708,5908,12.0,0.10181676659002414
708,1127,6.0,0.10026696764431287
708,8500,11.0,0.09963899888295824
708,5332,12.0,0.0986123783740801
708,164,11.0,0.09828295321785663
708,101208,5.0,0.09818916379784903
708,1134,1.0,0.09703000090158242
708,7154,12.0,0.09612839513241245
708,856,9.0,0.09503817630467415
708,899,10.0,0.09451374616854236
708,104535,1.0,0.09299499323012339
708,575,12.0,0.09062464152675842
708,117501,7.0,0.09052463254367416
708,1089,12.0,0.09039881622222268
708,814,12.0,0.0897869325461238
708,7198,12.0,0.08923521031737958
708,7115,12.0,0.08889762306381221
708,591,1.0,0.0887578104325979
708,102214,7.0,0.08850096234258964
708,118589,12.0,0.08800204719618887
708,5957,12.0,0.08797242488604085
708,5337,12.0,0.08735568123193704
708,1185,12.0,0.086070027289879
708,111891,5.0,0.08432909116816523
708,1379,1.0,0.08421679427277329
708,117877,12.0,0.08359526817015939
708,430,12.0,0.08221186194888896
708,7143,12.0,0.08080534032966402
708,589,12.0,0.08004662468639445
708,6524,12.0,0.07855440233426303
708,4754,12.0,0.07821118587507236
708,272,9.0,0.07775779197933741
708,114050,1.0,0.07706543260748355
708,5371,5.0,0.07475064871443815
708,1106,8.0,0.07363621580814261
708,905,12.0,0.0730494259271427
708,107442,12.0,0.07284068592742698
708,4742,12.0,0.07139391254103278
708,5333,12.0,0.06988686119832277
708,5353,6.0,0.06958764530681705
708,1095,7.0,0.06859462973483854
708,9953,12.0,0.0667943086427698
708,564,12.0,0.06553525813867067
708,117931,4.0,0.06541252321033542
708,97747,12.0,0.06447873621113476
708,4753,12.0,0.06415334966169162
708,7125,12.0,0.062263595908623515
708,114216,5.0,0.060598784120581506
708,8475,11.0,0.059779103745612794
708,1174,12.0,0.05969399008988541
708,7134,1.0,0.058905960353304976
708,4759,12.0,0.05881598467362459
708,271,12.0,0.052518032021669936
708,413,5.0,0.052380353357941556
708,1391,12.0,0.048598862532467924
708,5338,12.0,0.0482329469366537
708,103517,7.0,0.04624864185835342
708,578,1.0,0.045701635153591824
708,100873,12.0,0.04566410659243991
708,5352,6.0,0.04249272819317429
708,162,12.0,0.04227461442822544
708,109602,12.0,0.04158177599148383
708,5958,12.0,0.04134147056483073
708,5907,12.0,0.04133300378736937
708,7801,12.0,0.04113564742907727
708,118755,6.0,0.040716511027655056
708,7144,12.0,0.0387656907383529
708,104157,12.0,0.03819592773548286
708,105585,12.0,0.03792190831049924
708,101526,12.0,0.03655169434337202
708,277,3.0,0.03385402159767914
708,5897,1.0,0.032878747562710475
708,109040,12.0,0.031127934711106753
708,5339,12.0,0.02599252652909123
708,1175,1.0,0.02584699173651328
708,7124,12.0,0.024007037297792078
708,5346,12.0,0.022554182639840548
708,5890,5.0,0.02248159147103801
708,405,1.0,0.02236961614798616
708,7108,12.0,0.019368459177218966
708,8453,12.0,0.018938270357887976
708,154,6.0,0.018330874435595668
708,5359,12.0,0.01666391328643546
708,1138,1.0,0.012753541752998587
708,278,8.0,0.012530870786748194
708,407,1.0,0.008383178598219687
708,1184,5.0,0.007966030107741884
708,891,1.0,0.006516613381337466
708,579,12.0,0.006182275680974181
708,112119,1.0,0.004716181621345794
708,8489,12.0,0.0035090738935071863
708,98146,7.0,0.0030480597100905893
708,833,8.0,0.002941024276649884
708,114053,10.0,0.0029225582194540856
708,9897,9.0,-0.0005329504580999789
708,99823,12.0,-0.0028948494267251323
708,830,12.0,-0.0038870513771926962
708,149,12.0,-0.005106976377112771
708,276,3.0,-0.0069230103396993314
708,402,3.0,-0.007636733151362707
708,5351,9.0,-0.007889344874572934
708,74,12.0,-0.008280111375494892
708,65,12.0,-0.008727631196950636
708,5360,12.0,-0.012442124918400355
708,380,12.0,-0.012556193933950244
708,5877,1.0,-0.013862168473802061
708,5381,9.0,-0.014297408988226401
708,419,12.0,-0.014776127584297472
708,7781,12.0,-0.015356161782922984
708,390,12.0,-0.015376655011256624
708,4777,12.0,-0.015695963626164877
708,5347,12.0,-0.017011517376352536
708,98366,1.0,-0.01747432758981171
708,112997,6.0,-0.02364321197726893
708,5348,12.0,-0.024182743392336725
708,7133,1.0,-0.025684647002759187
708,256,12.0,-0.02726226390339659
708,105284,8.0,-0.028651151860841217
708,5973,11.0,-0.03221150730061573
708,100389,12.0,-0.03301304183999609
708,1152,12.0,-0.04087947026274441
708,1101,9.0,-0.04247993906312675
708,7127,12.0,-0.04548261313385438
708,839,10.0,-0.04649796936671935
708,557,5.0,-0.04821582295026294
708,279,1.0,-0.04909781094724308
708,4787,12.0,-0.04920655519405259
708,60,12.0,-0.051815593487728684
708,4758,12.0,-0.054676813697911
708,5931,12.0,-0.05479088933663334
708,556,7.0,-0.057220132782513256
708,130,12.0,-0.05748770971247241
708,5889,2.0,-0.06009525862512466
708,5349,12.0,-0.06314424764482207
708,285,8.0,-0.06665148443938751
708,7114,12.0,-0.06670211012164651
708,1113,1.0,-0.0708971241335874
708,64,12.0,-0.07231541549503984
708,6502,12.0,-0.07381054086674044
708,78,7.0,-0.0773213901832186
708,263,9.0,-0.07985013793642781
708,7790,12.0,-0.08017832144842685
708,7128,12.0,-0.083936298777892
708,112935,12.0,-0.08933349545815483
708,113100,8.0,-0.09096822854246756
708,7791,12.0,-0.09209501455821134
708,1150,9.0,-0.09291958499514452
708,5912,12.0,-0.09333078940067696
708,116081,12.0,-0.0938629018380226
708,111140,10.0,-0.09541107190753251
708,98313,1.0,-0.09599315775104844
708,111136,12.0,-0.0970528628678109
708,595,12.0,-0.10081004063332233
708,5340,5.0,-0.10214351002756805
708,8421,12.0,-0.10430210019015629
708,138,12.0,-0.10553525630619864
708,70,12.0,-0.10574590817337604
708,6530,2.0,-0.10736895042041139
708,76,11.0,-0.10863805240330149
708,5350,3.0,-0.11046840333550523
708,384,4.0,-0.11078893978087168
708,416,7.0,-0.1113720520967112
708,5878,1.0,-0.11223520885905192
708,286,1.0,-0.11347626445048675
708,7141,12.0,-0.11542692642758556
708,9910,12.0,-0.11571170401804243
708,281,1.0,-0.11790276049315529
708,284,1.0,-0.11794270415088781
708,7132,2.0,-0.11864438481483375
708,115779,12.0,-0.1191644245521073
708,282,1.0,-0.12128535323871481
708,7093,12.0,-0.12580681794040394
708,103393,12.0,-0.12588729182961678
708,5886,12.0,-0.12614737052293679
708,100932,1.0,-0.13165305070828448
708,6531,12.0,-0.13297394289193543
708,5895,12.0,-0.1334835112966677
708,5334,5.0,-0.13355778871491997
708,425,12.0,-0.13364727878220717
708,7142,12.0,-0.134940397433859
708,616,1.0,-0.13563277555919506
708,6487,2.0,-0.13663266594349532
708,7129,12.0,-0.1370494083995233
708,6497,2.0,-0.13963508333928853
708,5905,3.0,-0.14028497519490024
708,7780,12.0,-0.14070871040748112
708,5906,6.0,-0.14223905560922456
708,5888,2.0,-0.14454316372202136
708,558,11.0,-0.14682204759234208
708,824,12.0,-0.14787679229156714
708,118453,1.0,-0.148376558275626
708,554,12.0,-0.16018688504550682
708,7094,12.0,-0.16339900170948685
708,898,6.0,-0.16823129096769973
708,6519,12.0,-0.16851709370919732
708,7717,12.0,-0.16898008342308857
708,97350,5.0,-0.17050045045900442
708,7112,11.0,-0.17093952163307136
708,7107,12.0,-0.17410101739069384
708,5913,3.0,-0.17470810293382977
708,6501,12.0,-0.1749158560301629
708,599,1.0,-0.17699651916985104
708,7113,12.0,-0.17718931457339937
708,10716,12.0,-0.17802189348934228
708,887,6.0,-0.18062856511634262
708,400,11.0,-0.18154052655418984
708,103900,12.0,-0.182611235762272
708,9931,12.0,-0.1836315766529497
708,5923,12.0,-0.1839097639878018
708,5914,6.0,-0.18657556351539029
708,6518,2.0,-0.18661566912822503
708,1132,4.0,-0.19206102069102826
708,393,1.0,-0.19265930031393275
708,6498,9.0,-0.1929401967145381
708,904,2.0,-0.1944069568094895
708,6506,11.0,-0.19637360871876108
708,7823,12.0,-0.19856013724011468
708,6499,9.0,-0.19936076689361215
708,111287,9.0,-0.19939375781067326
708,615,1.0,-0.19988506063139666
708,5929,12.0,-0.20386403871000525
708,6536,4.0,-0.20390003803925327
708,5928,12.0,-0.2051336352351747
708,5927,12.0,-0.2059303415086593
708,549,1.0,-0.20707826276328345
708,67,10.0,-0.20709234933320864
708,107587,1.0,-0.2081171847227754
708,5937,12.0,-0.20843797625060678
708,5947,11.0,-0.21045158660703667
708,100967,1.0,-0.2126764059181434
708,7106,12.0,-0.21275362441915702
708,912,6.0,-0.2142593762774334
708,6516,12.0,-0.21654531570615188
708,1130,1.0,-0.2170307968611469
708,5938,12.0,-0.21748480865056674
708,5887,12.0,-0.22045683906692792
708,607,12.0,-0.22087460651029178
708,5911,12.0,-0.2212741437580421
708,5896,12.0,-0.22194257196520173
708,6517,12.0,-0.22637381670217405
708,113550,12.0,-0.23710951362444788
708,1102,7.0,-0.2385065984549566
708,5909,12.0,-0.23966972339812753
708,1119,11.0,-0.2438090265232813
708,5904,12.0,-0.2453885714640689
708,1179,4.0,-0.24724919708470905
708,166,1.0,-0.2477807715735194
708,115951,8.0,-0.24904809841830322
708,7733,12.0,-0.251230960694959
708,109421,1.0,-0.2518061113421588
708,7734,12.0,-0.2535301025027077
708,9923,3.0,-0.25420145902105484
708,5910,12.0,-0.2594941376297808
708,547,1.0,-0.26442925856671273
708,59,12.0,-0.2658215958771257
708,7110,11.0,-0.26626581678800876
708,9922,4.0,-0.2675823403806963
708,415,12.0,-0.26815948089757846
708,563,7.0,-0.26847668792540547
708,7719,11.0,-0.27139984462556566
708,634,7.0,-0.2719025078874986
708,541,1.0,-0.2745843511499595
708,7111,12.0,-0.276912007734575
708,6513,12.0,-0.2777101041089529
708,8438,12.0,-0.2779574119268453
708,7751,9.0,-0.2821707660944923
708,813,12.0,-0.2835801460085061
708,7130,12.0,-0.286472325110831
708,639,12.0,-0.2888904141543951
708,5930,11.0,-0.29186188296227566
708,108877,12.0,-0.29408658691307776
708,7752,8.0,-0.2946068064459384
708,574,12.0,-0.2958937097392371
708,7105,12.0,-0.30052698256885946
708,7735,12.0,-0.3019529786306452
708,7131,11.0,-0.3029970307414016
708,5925,12.0,-0.30848826017932574
708,10688,11.0,-0.309235285031934
708,105932,12.0,-0.31022888470412013
708,6500,12.0,-0.31262516852764
708,896,12.0,-0.3190421528324643
708,7802,9.0,-0.3191155422780487
708,9166,12.0,-0.3193764212818171
708,10687,12.0,-0.3230378193101129
708,7160,12.0,-0.3250682568767964
708,387,12.0,-0.32651267638956916
708,7767,7.0,-0.32740752053821987
708,103185,12.0,-0.33136947872434064
708,7736,12.0,-0.33167829728528964
708,9167,12.0,-0.3321344117556517
708,902,12.0,-0.33245763220654445
708,8446,11.0,-0.3348745775407267
708,108295,1.0,-0.3359627010285846
708,11442,12.0,-0.3373989150868386
708,11441,12.0,-0.34805373084347613
708,111902,1.0,-0.3535639751182209
708,624,12.0,-0.36297156237647354
708,105475,6.0,-0.36458109441009934
708,160,10.0,-0.3661230194217555
708,553,10.0,-0.3694207781619867
708,427,1.0,-0.37040893609630476
708,7775,12.0,-0.37219730120005856
708,9965,12.0,-0.37484694200944
708,6481,12.0,-0.37574641905916173
708,97810,12.0,-0.378071082633189
708,100088,9.0,-0.3785229035586435
708,153,12.0,-0.3808347195049886
708,6504,1.0,-0.38475154569889125
708,6482,12.0,-0.38524979250424085
708,99952,12.0,-0.38667959238798133
708,638,12.0,-0.38903217534883483
708,573,12.0,-0.39052279608528484
708,7082,12.0,-0.391659335832508
708,7081,12.0,-0.39179136852389096
708,6483,12.0,-0.394786647443772
708,96556,1.0,-0.39813245502128924
708,6484,12.0,-0.40025387944302326
708,118289,12.0,-0.4003989209489236
708,429,1.0,-0.4094470322469932
708,96614,12.0,-0.4097571001021316
708,146,1.0,-0.4169951058912209
708,136,9.0,-0.4174648540547963
708,7812,12.0,-0.4222861977290908
708,97697,12.0,-0.42487086306988653
708,264,7.0,-0.42892841564120254
708,1181,12.0,-0.43077084073293315
708,109100,12.0,-0.43077659105247657
708,11451,12.0,-0.4346224893092765
708,6485,12.0,-0.4354644759738482
708,150,12.0,-0.437002990388762
708,5926,12.0,-0.43949106194921894
708,96965,8.0,-0.44055486529387045
708,102572,12.0,-0.4416045196719365
708,7080,11.0,-0.444875382245955
708,7811,10.0,-0.4550333776162918
708,98620,1.0,-0.4559365604246588
708,7079,10.0,-0.45754931437696955
708,107742,1.0,-0.46012201135874564
708,613,12.0,-0.4694456443360193
708,7096,12.0,-0.47015071345456994
708,96793,12.0,-0.47067627865798456
708,116225,12.0,-0.47306922601096235
708,6479,12.0,-0.47319918391779225
708,7095,12.0,-0.47506338338526155
708,1110,12.0,-0.47992775027442347
708,1158,12.0,-0.4809045370564011
708,587,12.0,-0.48108516561693815
708,62,12.0,-0.4833213604046913
708,7090,12.0,-0.485318009931861
708,99500,12.0,-0.48606819820095337
708,1172,12.0,-0.4863530563445757
708,108649,12.0,-0.48647434256182476
708,6514,12.0,-0.4866107657144645
708,131,12.0,-0.48867143588896367
708,9940,9.0,-0.4903921878641295
708,72,1.0,-0.49245267719841923
708,269,12.0,-0.49904129607182535
708,7181,12.0,-0.5028916490388113
708,115627,11.0,-0.5050195042731835
708,6495,12.0,-0.5057972983144625
708,9190,7.0,-0.5105320020220259
708,877,12.0,-0.5137691113920588
708,95435,1.0,-0.522728972625738
708,871,11.0,-0.5297487376935539
708,889,12.0,-0.5304252561776313
708,1149,9.0,-0.5306205300295395
708,118772,12.0,-0.5309007682016507
708,1171,11.0,-0.5371372930289051
708,108459,12.0,-0.5516991923559904
708,102765,12.0,-0.5589067433010024
708,105834,12.0,-0.5589222812003869
708,410,12.0,-0.5634020171409544
708,821,12.0,-0.5663944453975747
708,6486,12.0,-0.567145907915116
708,68,9.0,-0.5742619122827182
708,97975,9.0,-0.5775686101186861
708,7092,12.0,-0.5809816879816221
708,7091,12.0,-0.5825300097792532
708,6496,12.0,-0.5854474884519776
708,431,12.0,-0.5876877551792636
708,6505,12.0,-0.589657084326833
708,113026,12.0,-0.5903742259332887
708,262,12.0,-0.5937203456140636
708,6515,12.0,-0.5993951667211963
708,7109,12.0,-0.5996651302522806
708,118989,11.0,-0.6070560032426167
708,113079,7.0,-0.6266681240612362
708,614,12.0,-0.6357547965339216
708,9154,11.0,-0.6378526566213716
708,9155,12.0,-0.6442529223487972
708,420,1.0,-0.6655327983738071
708,111100,2.0,-0.6728134449223078
708,151,12.0,-0.6747526701670923
708,9179,7.0,-0.6906204442866986
708,9180,6.0,-0.6936603153962593
708,137,12.0,-0.6996982904610283
708,97519,12.0,-0.7031187136828028
708,97426,12.0,-0.7123923135664731
708,10705,4.0,-0.7175313765202072
708,375,12.0,-0.7250352970949228
708,53,10.0,-0.7257693981315299
708,11449,11.0,-0.7384276762252004
708,11450,10.0,-0.7387248241201623
708,10696,9.0,-0.7395033184084017
708,576,6.0,-0.7723918948654684
708,597,12.0,-0.7768586117387748
708,620,12.0,-0.7774353217012706
708,144,12.0,-0.8020404663315379
708,106447,1.0,-0.8055091994143686
708,9140,10.0,-0.808654610449282
708,75,1.0,-0.8788472952909681
708,1180,12.0,-0.8984330006491306
708,388,12.0,-0.9084507139587703
708,397,12.0,-0.9204570316261791
708,8483,12.0,-0.9494532348241107
708,596,12.0,-0.9865760872232794
708,396,12.0,-1.0264681525849872
708,250,12.0,-1.0396925733216937
708,1157,12.0,-1.053341690462581
708,73,12.0,-1.0763368746713566
708,642,12.0,-1.1107804191211326
708,423,6.0,-1.111898642209014
708,872,10.0,-1.1340821444135916
708,110372,12.0,-1.1481523265795182
708,99269,1.0,-1.1819357653206333
708,1207,12.0,-1.1918803813144576
708,1103,1.0,-1.2186444352127377
708,1189,12.0,-1.2417032304282385
708,268,12.0,-1.3397985064217397
708,115717,3.0,-1.357891012355258
708,840,10.0,-1.3933236295717681
708,118392,12.0,-1.4277140381005804
708,129,9.0,-1.446524392518929
708,251,12.0,-1.4918428509527284
708,633,12.0,-1.4995076624951085
708,112703,12.0,-1.5063997646411287
708,143,12.0,-1.5122419938202079
708,1197,12.0,-1.5285285612023145
708,422,12.0,-1.666381931956817
708,637,12.0,-1.6928856489278439
708,409,12.0,-1.7022950989573902
708,916,12.0,-1.717807591849486
708,116360,10.0,-1.736781195214815
708,399,10.0,-1.76698973596144
708,371,12.0,-1.819961697948957
708,605,12.0,-1.8500252465626987
708,108489,9.0,-1.8901835035015826
708,1165,1.0,-1.91808779933737
708,401,1.0,-1.9707735882912902
708,115678,12.0,-1.9892024424532582
708,829,1.0,-2.026848406381349
708,424,4.0,-2.121180429364747
708,621,11.0,-2.127324845242632
708,895,12.0,-2.1839562241154393
708,641,12.0,-2.2355035845157447
708,389,10.0,-2.2728291832565675
708,888,12.0,-2.4646942250056307
708,51,12.0,-2.4990224488780948
708,270,1.0,-2.555007880944188
708,66,1.0,-2.8780306183573807
708,545,12.0,-3.0162942036708023
708,1182,9.0,-3.0253127590892968
708,544,11.0,-3.0414442121044987
708,260,12.0,-3.04168294996885
708,535,12.0,-3.1547967630345948
708,152,12.0,-3.5907891052149346
708,114338,12.0,-3.690726482639385
708,112016,12.0,-3.8028317441336412
708,118786,12.0,-3.806460495166741
708,917,12.0,-3.809767269043453
708,630,11.0,-3.869249784489007
708,910,12.0,-3.911272813597396
708,537,12.0,-4.119881235722171
708,117724,1.0,-4.218160239286618
708,257,12.0,-5.099883724167018
708,631,12.0,-5.219795520355884
708,376,12.0,-5.786802414558717
708,99557,1.0,-6.112171739729732
708,246,12.0,-6.885086257665421
708,640,12.0,-7.078548754253884
708,903,12.0,-8.512307455441244
708,261,12.0,-8.85738167793982
708,878,1.0,-9.552847886801779
708,1198,12.0,-9.73223805594375
708,118429,12.0,-10.0188426376011
708,629,1.0,-12.805434284968916
708,879,1.0,-17.21503172128029
708,109573,1.0,-19.652150535703857
708,918,12.0,-21.656069835680768
708,636,12.0,-33.10721438891085
708,909,1.0,-36.27008325593654
708,911,12.0,-38.7217991590165
