Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104603,2106,6.0,0.7612703292167993
104603,1412,2.0,0.7611316544009208
104603,2107,6.0,0.7599995311885783
104603,2105,6.0,0.7580273392782299
104603,1750,7.0,0.757797621242477
104603,100557,1.0,0.7569156811134723
104603,1745,6.0,0.756781820014934
104603,2169,6.0,0.7559127417460368
104603,1413,1.0,0.7558597404209694
104603,2103,7.0,0.7551396360224508
104603,1735,7.0,0.7547432090067842
104603,98307,11.0,0.7543091017240489
104603,1379,1.0,0.7540860893913153
104603,1747,7.0,0.7535078706300562
104603,1733,6.0,0.7526948662098532
104603,2115,5.0,0.7525022225416749
104603,1734,4.0,0.7522424559782659
104603,2085,3.0,0.7522405051992334
104603,1738,6.0,0.7519702924170864
104603,2095,5.0,0.7515516413103174
104603,2096,6.0,0.7513698635181283
104603,843,1.0,0.7512522923764192
104603,1732,5.0,0.751195657248575
104603,1721,4.0,0.7509244131716252
104603,1737,8.0,0.7504999216522965
104603,2097,7.0,0.7504763943156817
104603,1438,2.0,0.7501400304431494
104603,1093,1.0,0.7495015702378234
104603,1403,3.0,0.7488814238985765
104603,2451,2.0,0.7479341064969482
104603,1746,6.0,0.7477266654463453
104603,1418,5.0,0.7475075221355632
104603,99467,1.0,0.7473707351451429
104603,104500,5.0,0.7473549203725796
104603,2171,4.0,0.7472960064220038
104603,1475,9.0,0.7470966848338572
104603,1425,5.0,0.7465201774018009
104603,109365,5.0,0.7461356221612285
104603,546,2.0,0.7455420335773191
104603,2114,5.0,0.745193654761551
104603,1114,8.0,0.744887559980788
104603,2089,3.0,0.7446247914702333
104603,2125,4.0,0.7436336515270912
104603,1419,5.0,0.7435756764706021
104603,1430,3.0,0.7435012423403691
104603,112967,1.0,0.7434936516156938
104603,2439,7.0,0.7430088026373078
104603,1094,1.0,0.7424140250146074
104603,2104,4.0,0.7422917507817788
104603,1420,6.0,0.7417278219041006
104603,2123,5.0,0.7410491957145037
104603,2109,7.0,0.7400816850962482
104603,2168,7.0,0.7397397233254455
104603,1481,11.0,0.7387234901628439
104603,2090,4.0,0.7387232200259151
104603,2112,3.0,0.7381284775682451
104603,2083,5.0,0.737724575732347
104603,1389,1.0,0.7365303203309927
104603,1104,12.0,0.7364787328296013
104603,100393,6.0,0.7363830536339907
104603,1422,4.0,0.7357951450165096
104603,1375,1.0,0.7355447772689327
104603,2135,9.0,0.7351971208037388
104603,1405,3.0,0.7351901430068306
104603,2126,5.0,0.7351897938252774
104603,2116,4.0,0.7351565548522611
104603,2156,7.0,0.7345899949827231
104603,1136,1.0,0.7344998934112377
104603,2080,4.0,0.7342451106097778
104603,2079,5.0,0.7335326283042103
104603,1684,11.0,0.7331947274840481
104603,539,4.0,0.7330226536055502
104603,99141,6.0,0.7326830007817118
104603,1426,6.0,0.7319690260864335
104603,1761,1.0,0.7318038789862196
104603,2462,5.0,0.7316141658750801
104603,1683,12.0,0.7314628780740865
104603,2078,4.0,0.7305585543441748
104603,2124,10.0,0.7302142583171516
104603,2057,3.0,0.7289108444518608
104603,1828,12.0,0.727676314386869
104603,2113,5.0,0.7266937860959231
104603,156,12.0,0.7260854201653826
104603,609,10.0,0.7260245276121434
104603,2466,5.0,0.7251095733257356
104603,2155,7.0,0.7250396153851749
104603,113004,10.0,0.7249213456256896
104603,1713,10.0,0.7244158029654899
104603,2154,9.0,0.7244071394199084
104603,1427,6.0,0.7239631215455311
104603,1092,1.0,0.7231394160409034
104603,2166,10.0,0.7225333790264536
104603,1429,4.0,0.7222153451156346
104603,110600,4.0,0.7221858550944522
104603,1753,1.0,0.7220539459703761
104603,105521,5.0,0.7219352520781384
104603,606,12.0,0.7216048915691102
104603,2108,8.0,0.721343140595185
104603,1772,7.0,0.7206755041031548
104603,2076,12.0,0.720542495258448
104603,2056,1.0,0.7204911370201788
104603,2084,12.0,0.719807121525934
104603,2069,12.0,0.7196975489215032
104603,155,7.0,0.7192757007434166
104603,2077,12.0,0.7183441552257657
104603,1135,1.0,0.7161991733508424
104603,1444,5.0,0.7158426138598863
104603,2167,7.0,0.7154575558391338
104603,1125,1.0,0.7150590213913484
104603,1421,4.0,0.7145977575882451
104603,1764,1.0,0.7129848542291168
104603,2948,7.0,0.7129448615648155
104603,854,1.0,0.7124498619033006
104603,1112,1.0,0.7121220438733361
104603,1138,1.0,0.7120744192387594
104603,1106,1.0,0.711546118323253
104603,626,8.0,0.7110265423941502
104603,1388,12.0,0.7108923938581708
104603,1432,4.0,0.7104039971282557
104603,2944,7.0,0.7101306977590416
104603,2940,8.0,0.7096547892761205
104603,1095,1.0,0.7090352979658519
104603,2127,6.0,0.7078129076761499
104603,1113,1.0,0.7073436475235009
104603,1154,3.0,0.7073314463518636
104603,117730,9.0,0.7072465002767907
104603,114285,12.0,0.7070766465446634
104603,816,11.0,0.7069011675123732
104603,809,12.0,0.7067767229858053
104603,1091,1.0,0.7057345389632745
104603,1722,4.0,0.7044256259973686
104603,383,10.0,0.7036142252970132
104603,1434,8.0,0.7029107378184973
104603,3406,11.0,0.7023344777313121
104603,1760,2.0,0.702263181636841
104603,1111,12.0,0.7021249098877242
104603,1144,12.0,0.7015902303260055
104603,110169,6.0,0.7011906913977646
104603,69,6.0,0.7006149599207115
104603,2477,12.0,0.7003823372989845
104603,559,5.0,0.699534973722571
104603,2128,7.0,0.6983717705697408
104603,114026,4.0,0.6983293258646859
104603,1436,4.0,0.6978992756928729
104603,2968,11.0,0.6978536873294822
104603,2476,12.0,0.6970158074101425
104603,3799,12.0,0.696566220919956
104603,2142,12.0,0.695248184044527
104603,1771,7.0,0.6951933408381761
104603,2949,6.0,0.6951575968545245
104603,3808,12.0,0.6949514353862798
104603,2163,12.0,0.6947737798646607
104603,101908,1.0,0.6946236603311546
104603,1442,7.0,0.6945911921913446
104603,2068,9.0,0.6945050628782276
104603,2505,5.0,0.6944397989858311
104603,98002,1.0,0.6942926408645824
104603,2943,8.0,0.6941136470522891
104603,2122,2.0,0.6934758652762597
104603,105714,9.0,0.6934701842405013
104603,1408,4.0,0.6931141428413286
104603,2130,7.0,0.6926401468101232
104603,3319,10.0,0.6925559340616685
104603,1443,6.0,0.6923573039428998
104603,806,1.0,0.691955088946397
104603,842,12.0,0.691401533428657
104603,2150,12.0,0.6913959893570165
104603,2141,12.0,0.6913716416331439
104603,2977,12.0,0.6911993375808636
104603,421,11.0,0.6911261128360028
104603,3809,12.0,0.6909486702921419
104603,2516,4.0,0.6905150415945533
104603,2491,12.0,0.6902548216539725
104603,2967,12.0,0.6901851303708351
104603,1441,12.0,0.6899863471506811
104603,1151,5.0,0.6898773836929115
104603,867,10.0,0.6892596096065637
104603,391,10.0,0.6890669832949071
104603,1437,5.0,0.6885884556224326
104603,2044,3.0,0.6884504844702448
104603,2067,8.0,0.6881799582571171
104603,110049,1.0,0.6878533830126499
104603,3800,12.0,0.6861904018068649
104603,2055,9.0,0.6859086934848226
104603,2490,12.0,0.6856411622466245
104603,3308,8.0,0.6856193042859691
104603,108276,1.0,0.6854152502972604
104603,1465,12.0,0.685377504848748
104603,1459,12.0,0.6852596407514281
104603,2149,12.0,0.6852323015821015
104603,3355,9.0,0.6850380117863457
104603,805,7.0,0.6841774141424296
104603,113757,1.0,0.6841019190725848
104603,1435,11.0,0.6839338781500512
104603,3821,12.0,0.6839120679597064
104603,807,1.0,0.6837707667200806
104603,1458,12.0,0.6837000761781395
104603,1439,12.0,0.6831678798210672
104603,1450,12.0,0.6831504587572887
104603,3370,10.0,0.6830977757168868
104603,1374,1.0,0.6827407881307757
104603,2120,7.0,0.6820977207431893
104603,3336,12.0,0.6817620456888565
104603,1445,12.0,0.6817285169572016
104603,2162,12.0,0.6815754288432878
104603,1470,12.0,0.6805207741500072
104603,1469,11.0,0.6803403223823405
104603,1464,12.0,0.6801400765194499
104603,3341,9.0,0.6800725635616307
104603,2479,12.0,0.6800184066987065
104603,1449,12.0,0.679954901085956
104603,581,12.0,0.6789914381767291
104603,2931,10.0,0.6789698785866278
104603,2046,5.0,0.6778340606814812
104603,2066,11.0,0.6776769300644852
104603,2955,11.0,0.6776303391788995
104603,1453,12.0,0.6775921523103483
104603,831,9.0,0.6773464215116227
104603,3318,10.0,0.6771371683429532
104603,2043,6.0,0.6770836521687881
104603,1448,10.0,0.6769749841799589
104603,1461,12.0,0.6766231099803828
104603,112791,1.0,0.6764590494596163
104603,1454,12.0,0.676351807282755
104603,1794,10.0,0.6763373689694946
104603,2513,6.0,0.6760343709739312
104603,2939,5.0,0.6756174137849711
104603,1133,7.0,0.6754827107218297
104603,2941,9.0,0.6754682636494522
104603,2504,5.0,0.6753634357363241
104603,2515,4.0,0.675240224432496
104603,3354,9.0,0.674738487986525
104603,3362,7.0,0.6740516788843406
104603,2054,9.0,0.6733634841991325
104603,1456,12.0,0.6727808331600229
104603,1460,12.0,0.6727780555122445
104603,54,12.0,0.6724084073062638
104603,1447,11.0,0.6721786038931605
104603,1455,12.0,0.6719467965657834
104603,1793,10.0,0.670615775449023
104603,3335,9.0,0.670405701544116
104603,2161,12.0,0.6703124593583294
104603,2503,6.0,0.670053186110011
104603,1783,11.0,0.6697324981681594
104603,97019,12.0,0.669278285206641
104603,2480,7.0,0.6691265025308886
104603,3822,12.0,0.6687242911097545
104603,428,6.0,0.6686652023317554
104603,3371,7.0,0.6682338436736559
104603,2148,12.0,0.6678860790180072
104603,2140,12.0,0.6677185628144573
104603,3334,10.0,0.6674587416806017
104603,3329,11.0,0.6669556552029262
104603,2528,3.0,0.6668617987183167
104603,812,12.0,0.6667509929678517
104603,2482,3.0,0.6665904012596531
104603,98982,6.0,0.6664334838880343
104603,102898,8.0,0.6655914463201773
104603,2146,5.0,0.6652562769885983
104603,159,10.0,0.6652270273849276
104603,1785,10.0,0.66516263074502
104603,1792,5.0,0.6647911789642245
104603,2139,8.0,0.6644554844195193
104603,1795,11.0,0.6641156466117313
104603,2065,10.0,0.66386019375315
104603,2053,12.0,0.6637024335423841
104603,808,1.0,0.6636177554104006
104603,3340,10.0,0.6635401577751077
104603,111891,5.0,0.6631010154996955
104603,1770,12.0,0.6630365650999659
104603,1786,11.0,0.6624663379162665
104603,112192,10.0,0.6620901665469411
104603,2129,10.0,0.6617712819318817
104603,2121,12.0,0.6613313675200552
104603,158,9.0,0.6611289157044364
104603,1782,12.0,0.6610262837118048
104603,3766,7.0,0.66089267967765
104603,1784,11.0,0.6600420314997613
104603,3765,9.0,0.659670423000238
104603,1774,12.0,0.659593097672643
104603,99380,8.0,0.659541718868871
104603,1781,6.0,0.6594184981824595
104603,2942,5.0,0.6590890805393304
104603,1122,11.0,0.6578564273701302
104603,382,11.0,0.6577534863959302
104603,1139,12.0,0.6576545002547967
104603,1105,1.0,0.6575241531959922
104603,1791,12.0,0.6565397235452333
104603,2527,3.0,0.6560866517966121
104603,3345,9.0,0.655856965949428
104603,1790,12.0,0.6554747934808236
104603,114168,12.0,0.6545249938094175
104603,841,8.0,0.6538471958785991
104603,2923,8.0,0.6531767127972573
104603,3415,12.0,0.6525151796093711
104603,275,6.0,0.6510853613324403
104603,853,1.0,0.6509577684102024
104603,815,1.0,0.6500025506071898
104603,2932,10.0,0.6499823299246625
104603,2064,11.0,0.6483921288506256
104603,3818,12.0,0.6482784130467345
104603,1799,12.0,0.6479646829908535
104603,110726,5.0,0.6477754515871963
104603,3372,10.0,0.647667194771854
104603,568,2.0,0.6476278230956631
104603,2514,5.0,0.6476270041249825
104603,97852,2.0,0.6467442127484657
104603,101967,8.0,0.6466593390794351
104603,3817,12.0,0.6466306497035553
104603,4233,12.0,0.6460704577545695
104603,567,12.0,0.6459230499274788
104603,2147,11.0,0.6458984567860386
104603,2446,12.0,0.6457811817539594
104603,1800,12.0,0.6452479795299387
104603,2058,11.0,0.6450362208793747
104603,2489,6.0,0.644718014556326
104603,2495,4.0,0.6444900486084804
104603,3387,12.0,0.6444685514082951
104603,1780,12.0,0.644288922532491
104603,2052,11.0,0.6441744410992605
104603,818,12.0,0.6439728004080545
104603,115154,1.0,0.643501822385974
104603,2176,12.0,0.6432899938050886
104603,2537,5.0,0.6429883231854628
104603,3388,12.0,0.6427545313388181
104603,817,12.0,0.6424491822136695
104603,3811,12.0,0.6423829906402758
104603,1801,12.0,0.6423039991307208
104603,3416,12.0,0.6414322121251601
104603,1387,4.0,0.6411455383497604
104603,4254,12.0,0.6406105550842814
104603,1147,12.0,0.6405032467760663
104603,3386,12.0,0.6399020815016745
104603,2858,4.0,0.6394601685756243
104603,832,12.0,0.6387411711428728
104603,1802,12.0,0.6384743114334668
104603,3810,12.0,0.6375652340672431
104603,2933,10.0,0.6373190646788588
104603,4241,12.0,0.6365301233872462
104603,1176,7.0,0.6364186277247379
104603,881,9.0,0.6354867107692311
104603,4234,12.0,0.6346249673058044
104603,1142,9.0,0.6338237344312229
104603,3775,12.0,0.6332277094478947
104603,2536,5.0,0.6328163009947736
104603,2496,4.0,0.6327416983837493
104603,2453,12.0,0.6326796001728134
104603,822,1.0,0.6314829369811803
104603,2463,12.0,0.6312655072490924
104603,403,6.0,0.6305828619426163
104603,2924,10.0,0.6296675342542415
104603,865,1.0,0.6289237098793812
104603,4242,12.0,0.6285906160700969
104603,118206,10.0,0.6283509234514092
104603,2526,6.0,0.6277040156372313
104603,3801,12.0,0.6275379583930939
104603,4255,12.0,0.6271430039761766
104603,582,7.0,0.6269744917991773
104603,2034,4.0,0.6257337314589935
104603,411,9.0,0.625574782497959
104603,417,12.0,0.6247750890788903
104603,120066,11.0,0.6246138924160665
104603,2493,5.0,0.6244973136092075
104603,2859,5.0,0.6241893622426724
104603,3785,12.0,0.6241805403094342
104603,2502,5.0,0.6239254878283365
104603,2481,7.0,0.6238264153534658
104603,1807,12.0,0.6236692245392068
104603,104190,12.0,0.6233864364950304
104603,3398,12.0,0.6233685197602578
104603,3375,12.0,0.6232730672056601
104603,2919,9.0,0.6221561494874561
104603,2969,11.0,0.6218093687557855
104603,3337,11.0,0.6215391760881415
104603,115173,11.0,0.621181446802421
104603,107468,8.0,0.6211565718692652
104603,3352,10.0,0.6211454168869339
104603,3342,11.0,0.6204665418898458
104603,1188,11.0,0.6198274537080414
104603,2857,8.0,0.6187540478279243
104603,1143,12.0,0.6176944389141144
104603,2920,10.0,0.61736347192192
104603,2535,8.0,0.6165129576719766
104603,3774,12.0,0.6151408131469129
104603,2035,4.0,0.6143541280720076
104603,2877,4.0,0.6138984630646642
104603,863,6.0,0.6138964438676986
104603,2856,7.0,0.6131848850490946
104603,3778,12.0,0.6123186678126098
104603,601,7.0,0.6121468756273389
104603,2525,8.0,0.6120949853058746
104603,2494,7.0,0.6120293858514163
104603,95562,6.0,0.6119857071421232
104603,61,12.0,0.6093061637555452
104603,2867,6.0,0.6089643881938827
104603,850,10.0,0.6086647225134334
104603,2506,7.0,0.6079637633750024
104603,3397,12.0,0.6079271863026061
104603,4256,12.0,0.6068049291637994
104603,100385,7.0,0.6065100533234535
104603,3353,12.0,0.6063512151425137
104603,3793,12.0,0.6058271251169196
104603,1169,12.0,0.6055418466756883
104603,2868,4.0,0.6051227689089345
104603,3343,11.0,0.6050620458402582
104603,3790,12.0,0.6047404566274976
104603,3789,12.0,0.6046616612409191
104603,1121,1.0,0.6045226170791962
104603,9197,12.0,0.6044382099142527
104603,3784,12.0,0.6037826280526595
104603,3794,12.0,0.6036965217508036
104603,3768,12.0,0.6033934111143078
104603,540,4.0,0.6031869500987743
104603,1168,8.0,0.6030397359859884
104603,2960,8.0,0.6023252436785043
104603,1126,1.0,0.6014494925677318
104603,4691,12.0,0.6010781718912308
104603,110742,9.0,0.6006415540276897
104603,862,12.0,0.6005285288378803
104603,600,11.0,0.6002907307933777
104603,3781,12.0,0.6001466390189182
104603,1115,1.0,0.5998481455153519
104603,109567,11.0,0.5996843238310947
104603,3791,12.0,0.5995239699207975
104603,2885,4.0,0.5991237003059887
104603,112377,11.0,0.5985531830063068
104603,116230,11.0,0.5984975749993932
104603,2524,9.0,0.5983853114009754
104603,100160,10.0,0.5982231391619206
104603,1806,12.0,0.5971227707044352
104603,95222,10.0,0.5966693532775753
104603,2888,4.0,0.5964249026061992
104603,3783,12.0,0.5955674890235727
104603,106294,10.0,0.5942921690931049
104603,1160,12.0,0.5942136081481668
104603,2507,7.0,0.5930500074023335
104603,3338,11.0,0.5924080048957201
104603,823,1.0,0.5921999587933233
104603,538,12.0,0.5898820958582643
104603,95567,11.0,0.5894868804439566
104603,3779,12.0,0.5871540182411403
104603,3780,12.0,0.5843168457545262
104603,3798,12.0,0.5842767486912246
104603,1120,12.0,0.5841258015097375
104603,2961,8.0,0.5836733144019304
104603,4243,12.0,0.5827830844384407
104603,4692,12.0,0.5825093750392016
104603,2970,11.0,0.5821260842693748
104603,113319,1.0,0.5820664932462065
104603,3417,12.0,0.5814646358117475
104603,549,1.0,0.580898315472947
104603,120173,12.0,0.5791324338155676
104603,3782,12.0,0.5791072381474263
104603,2934,9.0,0.5790110640509832
104603,1191,6.0,0.5789759238347683
104603,117410,12.0,0.5784719130044833
104603,1814,12.0,0.5776060042524327
104603,548,6.0,0.5772927986769072
104603,1815,12.0,0.5757382297956044
104603,3792,12.0,0.5757332746929038
104603,3309,3.0,0.5750134266690783
104603,95482,10.0,0.5749517149080927
104603,2870,7.0,0.5748505206190242
104603,2889,4.0,0.5739470266397162
104603,565,9.0,0.5732456084549759
104603,95282,1.0,0.5722786804250525
104603,864,12.0,0.5717640369042356
104603,3344,12.0,0.5705170531921672
104603,1173,12.0,0.5704815756279373
104603,139,12.0,0.5699598454769649
104603,99921,11.0,0.5693244919404434
104603,108445,8.0,0.5686291844212479
104603,555,1.0,0.5681456022140103
104603,3418,11.0,0.5680812084037123
104603,874,12.0,0.5654738920920419
104603,1109,6.0,0.5654364807197612
104603,114205,1.0,0.5647793090629023
104603,2517,6.0,0.5645291229914875
104603,102432,7.0,0.5644131569538036
104603,598,12.0,0.5631723567066906
104603,2962,8.0,0.5629612796742429
104603,108916,9.0,0.5627361404135118
104603,163,12.0,0.5609116920971247
104603,1384,12.0,0.5607534974953075
104603,1813,12.0,0.5602706467357843
104603,2551,5.0,0.5601511630347884
104603,265,3.0,0.5594887204245015
104603,2908,11.0,0.5588402134139518
104603,588,12.0,0.5566444280613017
104603,426,12.0,0.5566043585818654
104603,1153,1.0,0.555945966787697
104603,566,11.0,0.5554249614798351
104603,2523,4.0,0.5547464443956307
104603,541,1.0,0.5532245459221465
104603,3332,12.0,0.5529198758224133
104603,113443,11.0,0.5517394154281928
104603,118755,6.0,0.5517260201456264
104603,873,12.0,0.5515798768814595
104603,2564,7.0,0.5515157157927137
104603,1161,12.0,0.5509027871420346
104603,1186,12.0,0.5507682374988083
104603,112382,1.0,0.5507216850224498
104603,1201,12.0,0.5498761270124009
104603,3819,12.0,0.5492777106579882
104603,2895,9.0,0.5492606371830964
104603,95962,12.0,0.5489491408703306
104603,2896,9.0,0.5473945855783164
104603,99186,12.0,0.5470864686978314
104603,2540,12.0,0.5464985145205428
104603,271,12.0,0.5459227632013803
104603,2907,12.0,0.5457946200228135
104603,103341,8.0,0.5455057558383561
104603,4235,12.0,0.5452831993721728
104603,3807,12.0,0.5441545986520224
104603,108216,12.0,0.5433507889183053
104603,112732,12.0,0.5433081405888596
104603,2887,8.0,0.5420366480547713
104603,1183,9.0,0.5412598334067693
104603,4252,10.0,0.540571287480146
104603,274,12.0,0.5401015761719901
104603,4253,10.0,0.5398095915372505
104603,4290,12.0,0.5395769536188688
104603,1128,1.0,0.539365103866042
104603,145,12.0,0.5391346607985048
104603,115708,9.0,0.5386462112036947
104603,579,1.0,0.5383925447479785
104603,578,1.0,0.5383479630537493
104603,418,5.0,0.5377391452549163
104603,2561,12.0,0.5370841026463431
104603,4291,12.0,0.5370744073843512
104603,2533,12.0,0.5368455419711138
104603,74,12.0,0.5365816078143264
104603,1822,12.0,0.5363381490636632
104603,2554,12.0,0.536000250843371
104603,103987,10.0,0.5353124283421704
104603,4301,12.0,0.5348652358622678
104603,845,7.0,0.5345065211257825
104603,114050,1.0,0.533665857304784
104603,4228,11.0,0.5334797673772449
104603,99498,1.0,0.5332585065032055
104603,2954,6.0,0.5332326970631919
104603,1155,7.0,0.5331866045133394
104603,880,6.0,0.5330145565823728
104603,4729,12.0,0.5324914504522182
104603,4236,11.0,0.5324000849448731
104603,2878,6.0,0.5317270602134676
104603,852,1.0,0.5313163299558822
104603,4730,12.0,0.5310408285310151
104603,4302,12.0,0.5310267667128403
104603,2909,12.0,0.5307827016828743
104603,1386,1.0,0.5304607914349712
104603,4261,11.0,0.5295370564151043
104603,2921,8.0,0.5287711609450643
104603,3862,10.0,0.5285813534970807
104603,109794,11.0,0.5285100479998739
104603,3820,12.0,0.5283065291421165
104603,4229,11.0,0.5279469302173219
104603,114216,5.0,0.5279194324214862
104603,2562,12.0,0.5273494877181819
104603,625,12.0,0.5267370490226226
104603,95958,12.0,0.5266768355074578
104603,1134,1.0,0.5263582454083617
104603,2532,12.0,0.5251671793637289
104603,855,8.0,0.5251171370335248
104603,2869,5.0,0.5250599972632961
104603,111585,1.0,0.5246471943807431
104603,4263,10.0,0.524600408834274
104603,4274,11.0,0.5238530410697038
104603,4244,12.0,0.5237957645328261
104603,4271,12.0,0.5237420245188297
104603,9208,12.0,0.5232903963786484
104603,4262,11.0,0.5232294011149534
104603,1373,6.0,0.5231492434632167
104603,2531,5.0,0.5226977424678172
104603,2538,12.0,0.5224109655641227
104603,547,1.0,0.5219709290878909
104603,4231,12.0,0.5216809507001878
104603,2539,12.0,0.5211191732685294
104603,71,12.0,0.521073334288699
104603,3831,12.0,0.5210017626565151
104603,4245,12.0,0.5207509420517111
104603,4264,11.0,0.520365268787151
104603,2541,12.0,0.5201890146467238
104603,9220,12.0,0.5199816356713219
104603,2905,12.0,0.519726998971207
104603,4289,12.0,0.5189191659952704
104603,2542,7.0,0.5183138777273413
104603,2879,7.0,0.517718022463047
104603,3321,7.0,0.5174772695853068
104603,3320,6.0,0.5173933920645393
104603,95960,12.0,0.5168244744674777
104603,4738,12.0,0.5166039076080959
104603,2880,7.0,0.5164663227474797
104603,4702,12.0,0.5161876928609497
104603,394,5.0,0.5160688551164454
104603,3328,7.0,0.5155610217776325
104603,4232,12.0,0.514643603356164
104603,4273,12.0,0.5143812402963723
104603,3773,9.0,0.5143323675695386
104603,851,12.0,0.5138966346865892
104603,833,1.0,0.5137729600906026
104603,3771,8.0,0.5136116388343761
104603,3327,6.0,0.5135713379790016
104603,4737,12.0,0.5128694343676643
104603,1393,1.0,0.5127524089389814
104603,2556,12.0,0.5126027452386875
104603,4703,12.0,0.5124995880896497
104603,3772,8.0,0.5121694760666199
104603,3832,12.0,0.5119552690945068
104603,3374,8.0,0.5118879624610508
104603,116842,12.0,0.5110994170163409
104603,113887,8.0,0.5108520914692201
104603,4715,11.0,0.5091731234929427
104603,3795,7.0,0.5091579950967842
104603,4712,12.0,0.5088780456914974
104603,3373,8.0,0.5087647232845405
104603,2555,12.0,0.5087321477069471
104603,4747,12.0,0.5085106630378148
104603,569,1.0,0.5084483895703173
104603,4312,12.0,0.5069879173199321
104603,115742,8.0,0.5059447927621558
104603,3767,8.0,0.5058137364729696
104603,890,12.0,0.5050557550472763
104603,1166,12.0,0.5031747650512699
104603,824,1.0,0.5030464959482468
104603,4714,12.0,0.5024140524805679
104603,4269,12.0,0.5019327286381785
104603,3842,12.0,0.5012438054751434
104603,1141,8.0,0.5011310848596755
104603,4713,12.0,0.500361941370081
104603,96417,4.0,0.5002195160785418
104603,4746,12.0,0.4993801641047668
104603,4246,11.0,0.4991571053436761
104603,2563,12.0,0.498629650727094
104603,102589,12.0,0.4974581191421189
104603,120247,1.0,0.49733169747683137
104603,4745,12.0,0.49718680763242584
104603,99720,4.0,0.49697882330509224
104603,117701,9.0,0.49675226235969583
104603,1811,12.0,0.4964502561169738
104603,116262,1.0,0.4964248077356651
104603,2906,12.0,0.49620068078106994
104603,1146,1.0,0.4952038895587021
104603,3333,7.0,0.4948776092376487
104603,1810,12.0,0.4946686712305276
104603,4270,12.0,0.4945922435613189
104603,575,12.0,0.4936250826078704
104603,165,8.0,0.4930537460508594
104603,4249,12.0,0.4925771973777573
104603,4736,12.0,0.4921160141454167
104603,2545,4.0,0.4915379684730825
104603,4731,12.0,0.49111557806747586
104603,4711,12.0,0.4910854910346425
104603,110972,12.0,0.49089391091358014
104603,4735,12.0,0.49076445001362634
104603,4260,12.0,0.4890358044207077
104603,4701,12.0,0.4890253962167651
104603,913,12.0,0.4888141810061437
104603,3351,7.0,0.4888093101774831
