Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1340,109567,11.0,0.7259791091660137
1340,76,10.0,0.7254335231633102
1340,1400,3.0,0.7238013128295764
1340,99380,8.0,0.7236348345089216
1340,101967,8.0,0.7222528780179797
1340,557,1.0,0.7215014684067788
1340,1724,3.0,0.7210985455602795
1340,1431,3.0,0.72083331952379
1340,1394,3.0,0.719953594620541
1340,114050,1.0,0.719410474293523
1340,864,11.0,0.7185816002659262
1340,1126,1.0,0.7175587451427596
1340,832,11.0,0.7165479095346101
1340,114216,5.0,0.7162152625770188
1340,1415,2.0,0.715148097973481
1340,1403,1.0,0.7149095170340151
1340,1405,3.0,0.7134301540348562
1340,556,1.0,0.7133106652893235
1340,163,12.0,0.7117512741855618
1340,1398,2.0,0.7115295404922228
1340,2122,1.0,0.7114234939839086
1340,102082,8.0,0.7112483099518133
1340,381,1.0,0.7097649625949098
1340,54,1.0,0.7094660301849383
1340,581,12.0,0.7087162229677052
1340,390,11.0,0.7059847299336071
1340,115742,8.0,0.7055051700676931
1340,1202,6.0,0.7054060519492991
1340,95567,7.0,0.7052664363333497
1340,112967,1.0,0.7048765352807862
1340,98307,11.0,0.7044436906768391
1340,853,1.0,0.704134948153007
1340,873,12.0,0.7035307816187477
1340,1104,11.0,0.70337187959285
1340,1191,6.0,0.7032126816096116
1340,111522,12.0,0.7026096384312022
1340,402,1.0,0.702410958601054
1340,845,9.0,0.7019622943195308
1340,1173,12.0,0.7018125887267752
1340,2121,1.0,0.7004905737081051
1340,155,3.0,0.69929091107537
1340,105521,9.0,0.6974081688819085
1340,866,12.0,0.6973089756813253
1340,139,12.0,0.6964744435619107
1340,115811,12.0,0.696051600010098
1340,844,1.0,0.6957738814979215
1340,274,12.0,0.6949770032249727
1340,1438,2.0,0.6945515054268012
1340,1408,4.0,0.6941453286411781
1340,118297,12.0,0.6929999135341907
1340,95295,10.0,0.6929809878326387
1340,1412,2.0,0.6927294399639932
1340,113443,11.0,0.6921627084073116
1340,1109,6.0,0.6918361108800055
1340,625,5.0,0.6902876870755914
1340,68,9.0,0.6886853999165881
1340,106294,5.0,0.6878600624925095
1340,1413,5.0,0.6874276447905758
1340,95342,9.0,0.6872924561715238
1340,1430,5.0,0.6860512543844504
1340,1714,3.0,0.6849896053503609
1340,1745,6.0,0.6835955098856734
1340,1706,1.0,0.683327805773198
1340,105714,12.0,0.6831308985404492
1340,1422,6.0,0.6821446834083855
1340,1715,4.0,0.6812194197770631
1340,61,12.0,0.6805297452923027
1340,1425,5.0,0.6803848092447107
1340,153,9.0,0.6800782325149058
1340,272,9.0,0.679854293318535
1340,1429,6.0,0.678103461285873
1340,1432,4.0,0.677287334981808
1340,1188,12.0,0.6772761609329382
1340,162,3.0,0.6756992329770367
1340,9197,12.0,0.6754254978681089
1340,2169,6.0,0.6745973476987495
1340,98002,12.0,0.6745291552115339
1340,1426,5.0,0.6720480918302693
1340,101526,12.0,0.6715358424839464
1340,109365,5.0,0.6714646506651301
1340,1419,5.0,0.671321954468298
1340,1442,7.0,0.6712700983593778
1340,1694,2.0,0.6707655601201494
1340,1439,6.0,0.6702576043329018
1340,812,8.0,0.6700655327743883
1340,1418,4.0,0.6698128375649464
1340,156,11.0,0.6681202445109317
1340,1746,6.0,0.6679892937667808
1340,824,1.0,0.6676742960193456
1340,1421,5.0,0.667600376627071
1340,1734,6.0,0.66712741510317
1340,1437,6.0,0.6662888673346705
1340,2108,5.0,0.6660186877115176
1340,1427,6.0,0.6659389305981279
1340,2126,5.0,0.6645813751427616
1340,1721,4.0,0.663792854035427
1340,1434,5.0,0.6637261809784846
1340,2103,5.0,0.6631365623459717
1340,2097,5.0,0.6629885845206376
1340,2155,7.0,0.6620612111770686
1340,112229,9.0,0.6620280015581288
1340,1147,12.0,0.6617891855118562
1340,1376,1.0,0.6602023720514283
1340,1450,8.0,0.6601290682631917
1340,601,7.0,0.659665241119423
1340,120247,12.0,0.6592072758605383
1340,1441,7.0,0.6590572383359842
1340,2167,8.0,0.6589037814728214
1340,1443,6.0,0.6585097318051416
1340,2096,5.0,0.6584013086043352
1340,1447,7.0,0.6582427067592204
1340,1735,6.0,0.6580008668686685
1340,1747,5.0,0.657949057680004
1340,1731,6.0,0.657410555732107
1340,1420,6.0,0.657355982073031
1340,2168,7.0,0.65697244213781
1340,1444,6.0,0.6561288175489466
1340,108216,12.0,0.6549274773596175
1340,1436,5.0,0.6548083218823911
1340,1168,8.0,0.6547276285302359
1340,609,8.0,0.6544019610042282
1340,1773,3.0,0.6541577967788657
1340,1762,5.0,0.6530024037713811
1340,1453,7.0,0.6527155438344783
1340,1449,9.0,0.6522169671868316
1340,1384,12.0,0.6519284076502629
1340,1748,1.0,0.6518072642549602
1340,1448,6.0,0.6517710151151492
1340,118206,10.0,0.6513671989629297
1340,1723,3.0,0.6512870615691617
1340,577,7.0,0.6510610469334283
1340,101175,1.0,0.650678511433505
1340,1454,7.0,0.6499642705098339
1340,2095,5.0,0.6496396802575665
1340,2156,7.0,0.6496287514509345
1340,1151,12.0,0.6496058140411332
1340,1739,1.0,0.6492407104405638
1340,1445,7.0,0.6487831191265987
1340,1733,6.0,0.6486708628656987
1340,2154,8.0,0.6483939864954613
1340,2127,5.0,0.6481030249410977
1340,1455,7.0,0.6478535577608747
1340,391,5.0,0.6472837711620028
1340,117248,10.0,0.6470153940852008
1340,1693,2.0,0.6467279685190874
1340,1459,8.0,0.6464861364942678
1340,2166,9.0,0.6464597498991265
1340,2125,5.0,0.6452341170936653
1340,1435,7.0,0.6447716476678589
1340,1772,4.0,0.6444954478578503
1340,1456,7.0,0.644480473169683
1340,1461,8.0,0.6443367659159207
1340,1159,10.0,0.6441892699571387
1340,1460,8.0,0.6430496601290294
1340,1763,4.0,0.6430311784135145
1340,1458,9.0,0.6428809492727392
1340,108445,4.0,0.6425751500036169
1340,2114,5.0,0.6408670379380352
1340,108916,9.0,0.6406947927514752
1340,575,12.0,0.6404813286701374
1340,890,9.0,0.6397487215785002
1340,1732,6.0,0.6389001838505005
1340,583,1.0,0.6383191239000092
1340,1469,8.0,0.637726788051626
1340,1465,8.0,0.6372344079688038
1340,1736,5.0,0.637077417663839
1340,1713,1.0,0.6352580318962534
1340,1759,4.0,0.6351691460254154
1340,1464,8.0,0.6335549779531615
1340,104379,7.0,0.6333838350215903
1340,117413,11.0,0.6331628580314168
1340,2117,3.0,0.6325868323257962
1340,1771,6.0,0.6322577364389188
1340,2123,5.0,0.6318330618636538
1340,865,1.0,0.6316021401124562
1340,1761,9.0,0.6309502218119516
1340,2109,5.0,0.6305178287920594
1340,65,12.0,0.6287491804961796
1340,1160,12.0,0.6281462234132265
1340,1470,10.0,0.6281408723003482
1340,855,1.0,0.62767340818795
1340,2128,6.0,0.6276003760302866
1340,1738,7.0,0.6270267996210852
1340,265,1.0,0.6264507624327704
1340,1780,6.0,0.626450462337885
1340,2135,5.0,0.6263868785773045
1340,1155,8.0,0.6251673328272211
1340,2439,5.0,0.6249019419773326
1340,1722,5.0,0.624730752166897
1340,2116,4.0,0.624650732197325
1340,905,8.0,0.6231434145921866
1340,116842,12.0,0.6229842945599671
1340,1737,6.0,0.6219157683872238
1340,1753,10.0,0.6216702418657508
1340,1162,12.0,0.6208941696968961
1340,2124,4.0,0.6207558119798184
1340,851,12.0,0.6201192531197453
1340,2115,5.0,0.6186432778930555
1340,1375,1.0,0.6172573857043553
1340,428,6.0,0.6168996393796002
1340,1764,10.0,0.6156256613676487
1340,1749,7.0,0.6152827845964122
1340,1770,10.0,0.6148103872602608
1340,1760,10.0,0.6140924668005896
1340,2129,4.0,0.6125606678009967
1340,78,5.0,0.6112452298028683
1340,1120,12.0,0.6111208860564894
1340,116118,11.0,0.610863999219851
1340,1704,5.0,0.6097602991415634
1340,109794,12.0,0.6079368428032758
1340,154,4.0,0.6077740231588333
1340,115708,10.0,0.6075314249835649
1340,280,11.0,0.6072998063272563
1340,805,4.0,0.6069999380399669
1340,838,12.0,0.6063797109532194
1340,1705,8.0,0.6055315012107202
1340,1793,1.0,0.6053274058985912
1340,1750,7.0,0.6053125755143098
1340,1128,1.0,0.6046191559777867
1340,1751,4.0,0.6042452322410014
1340,426,4.0,0.6037765458719524
1340,1387,4.0,0.6033643283476386
1340,862,12.0,0.6015903123456514
1340,1784,3.0,0.6010891712318887
1340,1174,12.0,0.6007788507740247
1340,1794,1.0,0.5982590992122822
1340,2163,7.0,0.5979723800942205
1340,852,8.0,0.5977958366258629
1340,2450,9.0,0.5976232025082736
1340,2089,4.0,0.5974996264592319
1340,863,6.0,0.5966571328702106
1340,59,12.0,0.5963457096313167
1340,2090,3.0,0.5963159161162825
1340,1186,11.0,0.594817886306141
1340,1131,12.0,0.5945238249956872
1340,2120,5.0,0.5938399485514725
1340,2130,5.0,0.593696495656527
1340,2112,5.0,0.5932300669530661
1340,1143,12.0,0.5931199602654611
1340,1127,1.0,0.5930840038446336
1340,1481,9.0,0.5929599147860446
1340,1374,9.0,0.5924594995315171
1340,2098,7.0,0.5920345684181219
1340,1795,9.0,0.5913391120947782
1340,626,8.0,0.5911461195053369
1340,1691,10.0,0.5910723384376528
1340,1774,10.0,0.5907876395504139
1340,1185,12.0,0.5901750374514815
1340,564,12.0,0.5900922256807608
1340,1782,9.0,0.5897984031152605
1340,103187,10.0,0.5891356918456484
1340,112732,12.0,0.5889452738746699
1340,1752,4.0,0.588581710734121
1340,276,5.0,0.5884023768906674
1340,70,1.0,0.588267939893196
1340,2104,5.0,0.58812300639349
1340,1692,10.0,0.5866709252162939
1340,2113,5.0,0.5866096381677891
1340,2142,6.0,0.5853020856737174
1340,1118,12.0,0.5849978529225609
1340,1475,10.0,0.5846078386446998
1340,2099,7.0,0.5845768868724481
1340,1783,9.0,0.5827571546077284
1340,97019,12.0,0.5826981343532412
1340,2451,9.0,0.5826244112257422
1340,100393,10.0,0.5822264639859777
1340,2105,7.0,0.5821224585324394
1340,1785,10.0,0.5819326585337878
1340,149,12.0,0.5819093608326209
1340,1786,10.0,0.5817635825349096
1340,2146,4.0,0.5816970062355922
1340,2162,9.0,0.5816097500682469
1340,1144,1.0,0.5788518442950902
1340,116599,1.0,0.57798874606374
1340,2139,5.0,0.5766898909361806
1340,1799,12.0,0.5763393459145332
1340,405,12.0,0.5761299433750557
1340,2452,10.0,0.5761287518477055
1340,414,12.0,0.576069223865866
1340,112119,12.0,0.5760678466758193
1340,1146,1.0,0.5754032742457238
1340,856,1.0,0.5746964557821077
1340,264,7.0,0.5746134904961022
1340,1121,1.0,0.5739848316373188
1340,1169,11.0,0.5737126665040893
1340,9208,12.0,0.5728508453263212
1340,111891,5.0,0.5717936600361363
1340,1781,9.0,0.571221620523778
1340,99823,6.0,0.5711275074889031
1340,1801,12.0,0.5709409252016076
1340,2085,4.0,0.5708949936246828
1340,114285,12.0,0.5708792956666028
1340,9220,12.0,0.5697281374442874
1340,1791,6.0,0.5682794585547535
1340,2150,6.0,0.5681343725726125
1340,2171,11.0,0.5677623500028867
1340,1792,6.0,0.567698507020272
1340,2100,7.0,0.5675386745185114
1340,52,12.0,0.5672015646822484
1340,1800,11.0,0.5667130079229893
1340,598,12.0,0.5665577513882625
1340,913,12.0,0.5659291068259944
1340,112192,12.0,0.5654966238363384
1340,55,9.0,0.5654829074580271
1340,105284,12.0,0.564787375345371
1340,2106,7.0,0.5646161788199968
1340,814,12.0,0.5635822891986062
1340,113004,12.0,0.5628887609074542
1340,117931,7.0,0.5611543028989006
1340,115951,8.0,0.5607014610137446
1340,2141,6.0,0.5601038266630973
1340,874,12.0,0.5598010561292783
1340,103660,12.0,0.5592474712996196
1340,1790,6.0,0.5586209709758443
1340,1201,12.0,0.5570940653896406
1340,1161,12.0,0.5570023371639856
1340,582,1.0,0.5566287091540616
1340,1802,12.0,0.5562260367351357
1340,622,12.0,0.5559957577378278
1340,67,8.0,0.5551456647148573
1340,417,12.0,0.5527330208086991
1340,102898,11.0,0.5510175012720578
1340,111585,8.0,0.5508063356137336
1340,2516,6.0,0.5506073522925534
1340,2080,4.0,0.5500347589248495
1340,2070,1.0,0.5499195119725713
1340,1141,8.0,0.5496072938259413
1340,117701,9.0,0.5493498886039606
1340,110972,12.0,0.5489069977384164
1340,103341,8.0,0.548380377454561
1340,1684,1.0,0.5479922073797441
1340,115180,1.0,0.54778376757987
1340,2086,9.0,0.5467560476165954
1340,165,8.0,0.5465798198264196
1340,1373,6.0,0.5458277084400702
1340,2093,9.0,0.5457722014766669
1340,3406,12.0,0.5457276312431929
1340,63,12.0,0.5450765869693942
1340,1807,12.0,0.5440993812979601
1340,98665,1.0,0.54256412151669
1340,2505,5.0,0.5415261315316053
1340,100234,1.0,0.5413952912086959
1340,77,1.0,0.5404988990870876
1340,1153,1.0,0.5397135036741167
1340,99498,1.0,0.5394002677737046
1340,1183,12.0,0.5392790197953801
1340,880,11.0,0.5369621250450651
1340,104975,12.0,0.5363785986845258
1340,2161,12.0,0.5358831600880074
1340,103797,12.0,0.5341601645485157
1340,2149,12.0,0.5335903967097887
1340,412,12.0,0.5332561768414386
1340,2091,9.0,0.5326568265380786
1340,2107,7.0,0.5324211866495148
1340,632,11.0,0.531239099685028
1340,2092,9.0,0.5309796441028769
1340,104132,1.0,0.5297190558595957
1340,881,7.0,0.5290677485426394
1340,95282,7.0,0.5290581334778626
1340,588,12.0,0.5289140030799084
1340,107468,12.0,0.5288486797622874
1340,3799,12.0,0.5279927863190272
1340,108116,12.0,0.5276498436302601
1340,146,1.0,0.5252275000484985
1340,2528,5.0,0.5248367293326643
1340,877,12.0,0.5235766864548377
1340,2084,4.0,0.5235534543043621
1340,416,7.0,0.5229648411816009
1340,100873,10.0,0.5225767155127328
1340,2527,6.0,0.5210758479374691
1340,107518,8.0,0.5179270384587854
1340,111136,12.0,0.5178347637987784
1340,3808,12.0,0.5173552192039244
1340,2147,4.0,0.517086628565762
1340,72,1.0,0.5165911510634006
1340,1806,12.0,0.5163733222647889
1340,2468,5.0,0.5161813817372306
1340,105585,12.0,0.5160496052995979
1340,98982,6.0,0.5150657206010655
1340,606,5.0,0.5143534598713959
1340,1828,4.0,0.5140480210489232
1340,2077,4.0,0.5132337310892712
1340,2515,5.0,0.5129158052105722
1340,96481,12.0,0.5126796875240136
1340,113319,1.0,0.5100433455470462
1340,2537,5.0,0.5098769735461699
1340,2466,5.0,0.5079628547907806
1340,2079,5.0,0.5075785433749631
1340,2076,3.0,0.5072218627778448
1340,2514,5.0,0.5067198252769247
1340,113868,1.0,0.5066037107081256
1340,269,11.0,0.5064470633919305
1340,899,10.0,0.5058923849038881
1340,1090,12.0,0.505411449988318
1340,2054,6.0,0.5053198147946472
1340,106928,12.0,0.5052454668683425
1340,2467,5.0,0.5042233548577175
1340,2176,12.0,0.503999209901455
1340,2052,1.0,0.5039560398920828
1340,2069,3.0,0.503850961980423
1340,1171,11.0,0.5034167626517242
1340,639,12.0,0.5032835147374353
1340,2140,5.0,0.5032557815495162
1340,75,1.0,0.5025433535182435
1340,2148,12.0,0.5019568911835525
1340,1683,12.0,0.5014133175839334
1340,2058,1.0,0.49947141652654303
1340,2083,9.0,0.49899237948700803
1340,2055,6.0,0.4989184648182865
1340,3809,12.0,0.4987945697369691
1340,2504,7.0,0.49854079793474215
1340,2068,7.0,0.4981758589982713
1340,109100,12.0,0.4980699161138008
1340,105834,6.0,0.49682497210674115
1340,2476,12.0,0.4967645420551965
1340,2056,5.0,0.4956893920448753
1340,419,12.0,0.49564188331896974
1340,830,12.0,0.495403720938816
1340,2057,3.0,0.4947903781670496
1340,131,12.0,0.49439370169371266
1340,96475,7.0,0.49432338808871634
1340,3800,12.0,0.49317495434192204
1340,2067,6.0,0.49302624099896564
1340,1393,8.0,0.49190113823832504
1340,2078,5.0,0.4916734935541712
1340,115173,12.0,0.4905311868850657
1340,116230,11.0,0.4898818523468297
1340,2046,1.0,0.4894065018864022
1340,1815,10.0,0.4889308746823928
1340,1176,2.0,0.4887836201754916
1340,2477,12.0,0.4883442298994193
1340,2536,1.0,0.4869176669519142
1340,1814,12.0,0.48642593415135715
1340,117501,11.0,0.48575570710047233
1340,2490,12.0,0.4842379908721528
1340,111476,12.0,0.48404025261570993
1340,2463,11.0,0.4840056303321214
1340,2043,4.0,0.483935312187979
1340,2535,1.0,0.48374169804142475
1340,1385,12.0,0.4834936035258316
1340,1813,12.0,0.48256585327563895
1340,2513,7.0,0.4807159475942606
1340,113887,12.0,0.48061022706906287
1340,102456,2.0,0.48009139044875027
1340,96215,4.0,0.4798454542891596
1340,2053,6.0,0.4796177852522513
1340,2453,12.0,0.47929017494704007
1340,108048,12.0,0.47917616090652015
1340,64,8.0,0.4787750000895207
1340,150,11.0,0.4777672069110702
1340,118589,12.0,0.477669683830802
1340,2446,12.0,0.4773041791494479
1340,96258,12.0,0.4769227269089592
1340,3821,12.0,0.47658601232751396
1340,2503,6.0,0.47489680778192955
1340,283,5.0,0.47460482691735995
1340,102214,10.0,0.4744837455162295
1340,277,3.0,0.474187947105415
1340,97852,10.0,0.47403106999416056
1340,2482,12.0,0.4731521800513009
1340,375,12.0,0.4711888639441707
1340,2064,1.0,0.4705066405876621
1340,2491,12.0,0.4703876437882526
1340,118755,6.0,0.4698621730387421
1340,2175,7.0,0.4696023816919186
1340,111287,12.0,0.46952813917622915
1340,2526,5.0,0.4682255377532387
1340,590,12.0,0.4640332782937757
1340,96417,4.0,0.46324688500482936
1340,136,9.0,0.46291614193716524
1340,430,12.0,0.46258625046609025
1340,95545,9.0,0.46254351045607756
1340,112382,1.0,0.4621709631621155
1340,263,9.0,0.46177651847435885
1340,398,12.0,0.4617476780709634
1340,608,8.0,0.46092766516325445
1340,99921,12.0,0.46021105313691746
1340,2044,3.0,0.45874256116457757
1340,897,12.0,0.45578136843275985
1340,861,12.0,0.4553598012209268
1340,164,1.0,0.45465202732422993
1340,2495,12.0,0.4538492754492257
1340,2496,12.0,0.45375082131557876
1340,103393,12.0,0.452690444268381
1340,98366,1.0,0.45213818182868626
1340,105221,12.0,0.4516183871934434
1340,130,12.0,0.45024078136886037
1340,2479,12.0,0.4494702923976198
1340,1822,12.0,0.4487437659578064
1340,104535,4.0,0.4485087752056237
1340,387,12.0,0.44782498498678436
1340,100389,11.0,0.4476323519309672
1340,2065,5.0,0.4473463468767189
1340,1134,1.0,0.4469698010367109
1340,275,1.0,0.446096431295531
1340,1149,9.0,0.44152471723246056
1340,887,6.0,0.44115680174562455
1340,2066,7.0,0.44045677862427757
1340,118468,8.0,0.4383489216291572
1340,1108,7.0,0.43790770764733644
1340,565,1.0,0.43757709558069624
1340,2939,5.0,0.4364469614806826
1340,2525,5.0,0.4361610676226054
1340,8500,11.0,0.4359808000284229
1340,2540,12.0,0.43567801658722394
1340,3822,12.0,0.4335077983231266
1340,161,1.0,0.43347221302854966
1340,2545,1.0,0.43309466489485515
1340,278,12.0,0.4320973054332522
1340,573,7.0,0.43196468069207794
1340,2502,12.0,0.4305912701894712
1340,1392,12.0,0.4304895086370778
1340,591,1.0,0.4296868108134174
1340,860,12.0,0.42742363714469533
1340,99186,12.0,0.4265746733865766
1340,882,1.0,0.42456353241146794
1340,576,6.0,0.4235095322797835
1340,883,4.0,0.42216248836459613
1340,98146,1.0,0.4201449101958932
1340,2977,12.0,0.4190764215730577
1340,111140,10.0,0.4172897952856579
1340,60,12.0,0.4165440981444175
1340,2968,12.0,0.4164387554837776
1340,1101,9.0,0.41613286484611545
1340,145,3.0,0.4140926498950461
1340,115291,12.0,0.4108283747476479
1340,111238,12.0,0.40997715786813393
1340,407,1.0,0.409706290393809
1340,2967,12.0,0.409702508020398
1340,3387,12.0,0.40957295179278785
1340,112997,6.0,0.4094153986390131
1340,116289,1.0,0.40675057465709397
1340,2551,5.0,0.4054992923638694
1340,2943,8.0,0.40547968630528697
1340,3355,12.0,0.40547367255915256
1340,3386,12.0,0.404673383746866
1340,3370,10.0,0.40330652600477845
1340,2541,12.0,0.40309197728255286
1340,2949,1.0,0.4028353333759024
1340,2533,12.0,0.4023217328938924
1340,103900,12.0,0.40194311819637774
1340,2555,12.0,0.40033425901999165
1340,1167,1.0,0.3996903591302119
1340,2955,1.0,0.39912625930779067
1340,2940,8.0,0.398970908082411
1340,3341,12.0,0.3982346224642528
1340,109604,12.0,0.39697940090745965
1340,2942,4.0,0.39671616067537696
1340,117877,12.0,0.39371756364251054
1340,2489,12.0,0.3935414470358415
1340,3336,12.0,0.39353168038903064
1340,1179,4.0,0.39338933174558466
1340,2556,12.0,0.39264571344978394
1340,3319,12.0,0.3925971851456175
1340,3335,12.0,0.3909543544834867
1340,3765,11.0,0.3907558851866503
1340,118773,8.0,0.3904850532764883
1340,600,12.0,0.39040973357258923
1340,3354,12.0,0.38958930924523216
1340,2552,4.0,0.38902185115674626
1340,813,12.0,0.3887512796290913
1340,110185,12.0,0.38805619828683735
1340,2944,7.0,0.3876329235877892
1340,3340,12.0,0.3875290173693854
1340,112211,1.0,0.38752266143200476
1340,120087,12.0,0.38638859299210826
1340,902,12.0,0.3850130451040612
1340,138,12.0,0.38477559686439144
1340,1386,1.0,0.38283278811488675
1340,2563,12.0,0.38109428857160865
1340,2524,5.0,0.38105319387691516
1340,3345,12.0,0.381028419860201
1340,3318,12.0,0.37829951169531784
1340,3398,12.0,0.3774701897343511
1340,2948,7.0,0.3761516968674683
1340,3352,11.0,0.37407782110760657
1340,3375,12.0,0.37358186248678005
1340,2507,12.0,0.37303843679157056
1340,3417,12.0,0.3727887189498702
1340,2856,9.0,0.3726619849879125
1340,2462,8.0,0.37073166131731194
1340,3342,12.0,0.3699077465931825
1340,95562,11.0,0.36976060442678027
1340,2564,9.0,0.36909784308898175
1340,282,1.0,0.3685960260012463
1340,3818,12.0,0.36746314795592205
1340,3397,12.0,0.36585116079203195
1340,638,12.0,0.36526986494302904
1340,2941,9.0,0.3652143342789218
1340,4254,12.0,0.3649760894875538
1340,3817,12.0,0.3646168029712217
1340,3774,12.0,0.3644118480914378
1340,3415,12.0,0.3630917262359853
1340,3362,12.0,0.3629927055348624
1340,3416,12.0,0.36182372656179884
1340,3353,12.0,0.3614332884384168
1340,2506,12.0,0.36043609066926663
1340,3329,11.0,0.3601493881380745
1340,2493,5.0,0.3597727661906658
1340,3766,11.0,0.35826205974713465
1340,95958,12.0,0.357388599556123
1340,619,12.0,0.357250645740539
1340,4233,12.0,0.3571222645299391
1340,3308,9.0,0.35625116744774343
1340,3778,12.0,0.3561629418126172
1340,3789,12.0,0.35565458394410254
1340,113701,1.0,0.354843625948876
1340,2480,5.0,0.35318817450849216
1340,1150,1.0,0.350529720091013
1340,3388,12.0,0.350229091688668
1340,3371,10.0,0.3496030741899263
1340,3418,12.0,0.3495788294575769
1340,3337,12.0,0.3494607597769671
1340,3334,12.0,0.34856601027746925
1340,100932,1.0,0.3482925765446937
1340,3768,12.0,0.34811231496302686
1340,3790,12.0,0.34772084452221963
1340,3811,12.0,0.34700569635878487
1340,589,12.0,0.3466892723663402
1340,166,1.0,0.3456173480685132
