Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2073,117730,1.0,0.6344042165129296
2073,1786,2.0,0.6340077348348716
2073,115811,12.0,0.6331605722332283
2073,622,12.0,0.6328839205221375
2073,1432,5.0,0.6325635259024853
2073,109365,4.0,0.6284054670005909
2073,1388,11.0,0.6283550957342392
2073,1401,1.0,0.6248875063506096
2073,1745,3.0,0.6246973339032331
2073,2168,4.0,0.6242926913392354
2073,883,1.0,0.6236901918703335
2073,1785,2.0,0.623351129997119
2073,1125,9.0,0.6219291578286168
2073,120247,9.0,0.6209143937977128
2073,1424,5.0,0.620604613559403
2073,111522,12.0,0.6202435077141863
2073,428,6.0,0.6191088816804458
2073,1127,6.0,0.6181957696258555
2073,99498,1.0,0.6181137179194532
2073,98002,1.0,0.6177099675699915
2073,2109,4.0,0.617355575341405
2073,1723,4.0,0.6170342188687462
2073,1795,2.0,0.6163574322529483
2073,583,1.0,0.6138342717964094
2073,114050,1.0,0.6137426068135972
2073,2166,4.0,0.6135988175855902
2073,1784,2.0,0.6119538555834397
2073,112192,12.0,0.6113780235900164
2073,116289,1.0,0.6093924970261777
2073,1397,5.0,0.6087904400673279
2073,882,1.0,0.6072368064178215
2073,1441,4.0,0.6064304386661751
2073,113319,1.0,0.6061633209450772
2073,1425,4.0,0.6060616671337075
2073,1427,2.0,0.605777514488874
2073,817,12.0,0.6052169088018379
2073,1449,6.0,0.6045069285302115
2073,2156,4.0,0.603857906719455
2073,1450,6.0,0.6030697260701899
2073,2103,4.0,0.6030440514029676
2073,1402,5.0,0.6026828969339415
2073,2128,2.0,0.6007166706372269
2073,2108,4.0,0.5989793692688087
2073,2169,4.0,0.5982839353717537
2073,114205,5.0,0.5975168322821319
2073,1746,4.0,0.5968980839113073
2073,1419,3.0,0.5968576409533475
2073,1395,7.0,0.5966921909723738
2073,1426,5.0,0.5962426697953325
2073,865,1.0,0.5959776876724912
2073,1752,1.0,0.5952356820494036
2073,1420,2.0,0.5935411508724042
2073,1409,7.0,0.5929967315366211
2073,1412,7.0,0.5926497744128116
2073,1751,1.0,0.590602100628091
2073,1439,3.0,0.5904978468391266
2073,1734,4.0,0.5899536812833721
2073,1394,7.0,0.5893663058924039
2073,96481,10.0,0.5884912541245773
2073,2439,5.0,0.5882513510615003
2073,119572,12.0,0.5881796223291778
2073,1186,12.0,0.5875994882571169
2073,1416,6.0,0.5863236119726545
2073,1410,6.0,0.5862443426284696
2073,1415,8.0,0.5862170546570613
2073,1418,7.0,0.5845289925566446
2073,1411,6.0,0.5837745115811248
2073,1400,7.0,0.5835400146513312
2073,1414,8.0,0.5832928261724071
2073,1747,5.0,0.5832188888050357
2073,1738,1.0,0.5822709643493104
2073,816,12.0,0.5816186496774003
2073,2097,5.0,0.5813456382287467
2073,1448,6.0,0.5812310589190022
2073,100726,10.0,0.5808793968193602
2073,1396,6.0,0.5804295922104066
2073,103797,12.0,0.5802369863595127
2073,1423,8.0,0.5798575512896766
2073,1735,6.0,0.5794980324693662
2073,112382,1.0,0.5793620492765659
2073,412,12.0,0.5790112147661532
2073,2135,5.0,0.5788427593674138
2073,1443,6.0,0.5786718386836641
2073,1114,8.0,0.5762549641616825
2073,1459,7.0,0.5753655799338164
2073,2129,1.0,0.5750027008053942
2073,102456,1.0,0.574284687289017
2073,1398,9.0,0.57401737235662
2073,1794,2.0,0.5735481829905154
2073,812,12.0,0.5729359085664258
2073,2139,1.0,0.5677462350526665
2073,1141,8.0,0.5676845832004662
2073,1445,1.0,0.5666094739179924
2073,1430,9.0,0.5654801207703297
2073,1731,7.0,0.5627681391873001
2073,866,1.0,0.5625992424074255
2073,1733,8.0,0.562409073612449
2073,104535,1.0,0.5607341033504348
2073,1739,4.0,0.5602644583034242
2073,1421,5.0,0.559083126451658
2073,1458,7.0,0.5573592846837648
2073,102898,11.0,0.5561722891121
2073,1413,8.0,0.5559339414540796
2073,632,12.0,0.555849733551057
2073,1109,6.0,0.5548335723152513
2073,2127,5.0,0.5548218423658338
2073,165,8.0,0.5540613739845484
2073,555,7.0,0.5535990810467918
2073,1429,9.0,0.5524344243664507
2073,539,4.0,0.5520417123514415
2073,818,11.0,0.5512250509523526
2073,2121,2.0,0.5512171957859191
2073,579,2.0,0.5505300060977139
2073,1422,10.0,0.5502684955465323
2073,1464,7.0,0.5493120977561454
2073,844,1.0,0.5475436395239005
2073,1713,2.0,0.5471885505507414
2073,96475,1.0,0.547046867874033
2073,113868,1.0,0.5449789376450679
2073,162,12.0,0.5449300859535783
2073,1120,12.0,0.543351107660363
2073,96258,10.0,0.5424335729124401
2073,1174,1.0,0.5408080337917224
2073,105191,10.0,0.540760549265197
2073,102432,8.0,0.5396303553263784
2073,1167,1.0,0.5394249718216337
2073,277,3.0,0.5392629093158714
2073,117877,12.0,0.5384721647730343
2073,403,4.0,0.5371441461711113
2073,1437,8.0,0.5369073413697989
2073,578,1.0,0.536647372508253
2073,1760,1.0,0.5362854914582522
2073,111476,12.0,0.5349661299927382
2073,1447,5.0,0.5349143191409702
2073,1159,1.0,0.5329953971468349
2073,1465,7.0,0.532114126383181
2073,111585,8.0,0.5286779436119904
2073,117701,9.0,0.5279341630797922
2073,1112,12.0,0.5255042980710225
2073,1436,9.0,0.525266112008447
2073,104379,6.0,0.5245955994867952
2073,163,8.0,0.5240452675290326
2073,1456,7.0,0.5227661785939459
2073,1748,10.0,0.5220879247819418
2073,2096,5.0,0.5217561700248272
2073,2123,5.0,0.5213552092768866
2073,1736,5.0,0.5194012394858245
2073,2142,5.0,0.5192873792251451
2073,808,12.0,0.5187196622577961
2073,1749,4.0,0.5163697789701842
2073,1435,7.0,0.5145442252187806
2073,1455,6.0,0.5139705947074814
2073,1721,6.0,0.5138244263737004
2073,96662,12.0,0.51294129177248
2073,1763,2.0,0.5116311489304213
2073,1771,11.0,0.511280170406486
2073,2124,5.0,0.5112650609940499
2073,1772,11.0,0.5111763361193146
2073,905,12.0,0.5106734211001472
2073,1780,10.0,0.5097257722595752
2073,405,10.0,0.5073904847823394
2073,61,12.0,0.5068559278655108
2073,1753,2.0,0.5067514061185026
2073,112791,10.0,0.5064211034888022
2073,582,11.0,0.5050772069084526
2073,118589,12.0,0.504927596881218
2073,9197,12.0,0.5042860795890416
2073,1759,3.0,0.5025469048820941
2073,608,8.0,0.5016379923927038
2073,1762,10.0,0.5005951701916025
2073,538,12.0,0.5003966081119822
2073,1764,2.0,0.49916466189698006
2073,99823,12.0,0.4983652786003039
2073,117413,11.0,0.4974984312669899
2073,2095,5.0,0.4961769469475137
2073,2150,6.0,0.49510356583417314
2073,103660,12.0,0.49502172884591766
2073,1393,8.0,0.49458041732691227
2073,2117,1.0,0.49441779096502114
2073,2163,5.0,0.4921026029661618
2073,1761,2.0,0.4920192534050437
2073,1750,5.0,0.49035097095261937
2073,2450,12.0,0.49002462409236247
2073,598,12.0,0.48702729755392815
2073,567,9.0,0.4869524864535364
2073,113757,9.0,0.48694722766863174
2073,1454,6.0,0.48670278354868723
2073,1453,10.0,0.4865833200939804
2073,2171,9.0,0.48588450862559995
2073,155,3.0,0.48571813940475195
2073,1176,12.0,0.4837816976342313
2073,98366,1.0,0.48375530322200455
2073,2451,12.0,0.48246225818769184
2073,106294,6.0,0.48212830815010643
2073,96215,4.0,0.4814196975092284
2073,106928,12.0,0.48020800786822604
2073,1090,12.0,0.4799438796698513
2073,1122,7.0,0.479691293589918
2073,115154,11.0,0.479015492507886
2073,97852,12.0,0.47813113953664843
2073,881,7.0,0.47725826032775276
2073,2141,1.0,0.47723645438879436
2073,1722,7.0,0.47630440081821723
2073,2452,12.0,0.4738815333142423
2073,1202,6.0,0.47383465322732254
2073,805,10.0,0.4738120918672546
2073,852,8.0,0.4728238599138156
2073,1461,7.0,0.47065980430376153
2073,1470,8.0,0.47049661112516605
2073,159,10.0,0.4699728582690236
2073,2146,3.0,0.46975609080822667
2073,118297,12.0,0.4696019995504882
2073,591,1.0,0.46842865154454627
2073,112229,9.0,0.4671028285213372
2073,1793,1.0,0.46373412598473074
2073,2126,5.0,0.4620868131602629
2073,283,5.0,0.46191521149822345
2073,107468,12.0,0.460460616536875
2073,54,2.0,0.4593421103524358
2073,2114,5.0,0.45878718590896816
2073,546,12.0,0.4584450605851984
2073,1469,8.0,0.45802188053496407
2073,1151,12.0,0.4577414969422179
2073,1384,11.0,0.45770530435214896
2073,1460,10.0,0.457308143219595
2073,1770,11.0,0.45600927445803097
2073,98982,6.0,0.45481838820348597
2073,1800,12.0,0.45450251023632926
2073,414,12.0,0.454329364267841
2073,1142,10.0,0.4536158741395868
2073,102082,9.0,0.4523411913694062
2073,2115,8.0,0.4505095321117588
2073,117248,11.0,0.44997974577495814
2073,116599,12.0,0.4493561449508814
2073,1188,12.0,0.44852328781209994
2073,891,1.0,0.4477105100237333
2073,2175,3.0,0.4474721737750563
2073,2147,3.0,0.44565412249263814
2073,1706,9.0,0.443092302094676
2073,2162,5.0,0.44216162230256006
2073,1714,9.0,0.439583480110857
2073,156,11.0,0.43937147565882106
2073,1703,7.0,0.43861278762047484
2073,1175,1.0,0.4363945855466128
2073,854,1.0,0.43587894416522244
2073,276,4.0,0.4331187238749937
2073,110600,3.0,0.4329931845271149
2073,402,3.0,0.43254746467663807
2073,99141,11.0,0.43249646820220744
2073,2149,5.0,0.4321229167662003
2073,897,12.0,0.4319530484077313
2073,581,11.0,0.4318064476130483
2073,3406,12.0,0.4317777124990606
2073,113701,1.0,0.43167224642672797
2073,112732,12.0,0.4306481026494733
2073,1715,5.0,0.4303913254372489
2073,100873,8.0,0.43038395233126037
2073,108276,12.0,0.4292482899209039
2073,1774,11.0,0.42753192992785594
2073,1802,11.0,0.4259098077430309
2073,560,11.0,0.4254625811977618
2073,3799,12.0,0.4223738711900835
2073,559,6.0,0.42139036824947584
2073,2446,3.0,0.4181016141592194
2073,95545,9.0,0.4180054858043257
2073,110169,6.0,0.41622091173237585
2073,2161,5.0,0.4145820141207368
2073,109567,11.0,0.4134038091418686
2073,55,12.0,0.41082568070997005
2073,115173,12.0,0.4104915050688387
2073,69,6.0,0.41045338324008296
2073,115291,12.0,0.4100919059691437
2073,3808,12.0,0.40533056783954324
2073,1094,11.0,0.40239906457532804
2073,9208,12.0,0.40168093699888774
2073,407,1.0,0.4009343332862142
2073,1704,8.0,0.40086110637124195
2073,9220,12.0,0.39951236757478703
2073,1781,10.0,0.3977803628722729
2073,2148,4.0,0.3951469015133018
2073,278,1.0,0.39360577891261583
2073,95962,12.0,0.39267128977516796
2073,110185,12.0,0.39215195894399646
2073,76,10.0,0.3909648571469547
2073,145,3.0,0.390649655822102
2073,2176,1.0,0.38982953801187725
2073,113162,12.0,0.38971230935336987
2073,1695,7.0,0.3874932972319106
2073,280,12.0,0.38587850276030744
2073,1385,12.0,0.38571911575487994
2073,115742,8.0,0.3836613429062431
2073,63,12.0,0.3823992114488203
2073,2140,5.0,0.3817961938457637
2073,2466,12.0,0.3800715867879645
2073,112119,1.0,0.37855943214525745
2073,1705,8.0,0.37714558288129374
2073,95282,12.0,0.37682996786878487
2073,2122,3.0,0.3758290523824981
2073,1782,11.0,0.37354898817283544
2073,577,10.0,0.37255559287538853
2073,2476,12.0,0.3724877969631817
2073,2125,5.0,0.3717783859644359
2073,3809,12.0,0.369746042145792
2073,1201,7.0,0.3692928032265166
2073,3800,12.0,0.3686820725373755
2073,2467,7.0,0.36845023778279185
2073,1481,10.0,0.3680058772830883
2073,104975,12.0,0.3639948840290521
2073,417,10.0,0.3627799901775314
2073,1475,11.0,0.36087519423375225
2073,114168,11.0,0.3608372015061827
2073,2490,12.0,0.3598756503067787
2073,1806,1.0,0.35909182502211534
2073,861,12.0,0.35872532677036917
2073,1790,12.0,0.3575242662902407
2073,1807,12.0,0.3573158511813529
2073,2468,8.0,0.35711873908087033
2073,1118,12.0,0.3547504168719905
2073,833,1.0,0.35473790364472646
2073,101526,12.0,0.3537648524726864
2073,97517,11.0,0.3517381171171079
2073,2463,1.0,0.35153854719794764
2073,272,9.0,0.351400344172469
2073,1144,1.0,0.35105240908869084
2073,1783,12.0,0.34969984609847415
2073,108445,4.0,0.34938011365597943
2073,2477,12.0,0.3476081895915277
2073,588,6.0,0.3461774115772075
2073,99921,12.0,0.34540162541817676
2073,109309,12.0,0.34269789144610563
2073,2504,12.0,0.33944175916976516
2073,116118,12.0,0.33898580237900167
2073,1822,3.0,0.3382595928095392
2073,3821,12.0,0.337951241979752
2073,1813,2.0,0.3371057934290784
2073,1814,2.0,0.3356327516418345
2073,118206,12.0,0.33348205314128887
2073,1691,11.0,0.33168701849654203
2073,118468,12.0,0.32928611615153935
2073,381,11.0,0.3288176930136554
2073,275,1.0,0.32770360188665804
2073,419,12.0,0.3271114892308177
2073,1799,11.0,0.3259090021120119
2073,1815,1.0,0.3255728428669824
2073,64,12.0,0.3255415599712076
2073,2482,12.0,0.32305648387691543
2073,271,12.0,0.3224233640554607
2073,78,5.0,0.32063667442949906
2073,2496,12.0,0.32030330694266285
2073,568,2.0,0.31957568639760325
2073,2453,2.0,0.3181334715894546
2073,1791,12.0,0.3178742257869227
2073,1375,10.0,0.3175016050002657
2073,2503,12.0,0.3166055860916832
2073,282,1.0,0.3157235783642245
2073,112997,1.0,0.3143512683188354
2073,2479,12.0,0.3131705803174629
2073,2495,12.0,0.3120296084121674
2073,2098,8.0,0.3111197211710103
2073,2491,12.0,0.3102535073445861
2073,843,12.0,0.3092906192287209
2073,1694,7.0,0.30923391035896763
2073,2085,4.0,0.3092067078558155
2073,1387,4.0,0.3089551691417164
2073,1801,12.0,0.3068031994231136
2073,103341,12.0,0.3063924313831252
2073,1692,11.0,0.3055814519745965
2073,95960,12.0,0.30506785708035467
2073,1792,12.0,0.3049548489626963
2073,112211,12.0,0.30341998939790105
2073,394,1.0,0.30167704511060645
2073,2090,5.0,0.2991636934965929
2073,95958,10.0,0.29748523827809903
2073,824,1.0,0.29747389640467614
2073,286,1.0,0.2971323847968008
2073,557,7.0,0.2968079898031658
2073,103187,10.0,0.29188925919707887
2073,2104,8.0,0.2906445683603972
2073,2099,12.0,0.2900801065243581
2073,1124,2.0,0.28930156346548386
2073,1693,7.0,0.2892989432929234
2073,279,1.0,0.2880124165475356
2073,1095,7.0,0.28659960475737567
2073,116230,11.0,0.2863813454248285
2073,120087,12.0,0.2854559203732876
2073,2513,12.0,0.28477421059374763
2073,863,6.0,0.28211518249952283
2073,912,6.0,0.2816702504082742
2073,623,12.0,0.2801381134744996
2073,108116,12.0,0.27945951044569217
2073,2106,12.0,0.2789849785867662
2073,413,5.0,0.2782438053236901
2073,392,12.0,0.27525462692602465
2073,2105,12.0,0.27368265433883987
2073,2070,3.0,0.27309148993983356
2073,105714,12.0,0.2724970571900177
2073,1101,9.0,0.2708798467339917
2073,2053,6.0,0.27019944709391
2073,2502,12.0,0.2692131363474223
2073,2100,12.0,0.26660336851989874
2073,3822,12.0,0.26635497204201786
2073,2089,4.0,0.2656773959099197
2073,158,9.0,0.26565102935523155
2073,113100,8.0,0.26543068981290874
2073,2551,5.0,0.26468736435084206
2073,52,12.0,0.26456510837303493
2073,2067,6.0,0.262414069677645
2073,100932,1.0,0.2618490996987898
2073,161,9.0,0.26035272140040366
2073,281,1.0,0.2583115255473887
2073,1105,11.0,0.2571553668579418
2073,2112,9.0,0.2562144207763818
2073,98313,1.0,0.2508682978281881
2073,2526,12.0,0.24993951728335495
2073,105221,12.0,0.24918149329995198
2073,606,5.0,0.2489940684659594
2073,382,11.0,0.2481238242099445
2073,2069,4.0,0.2455463781932974
2073,103987,9.0,0.24394109395788166
2073,2091,11.0,0.24383236071737657
2073,2077,4.0,0.24312594615386285
2073,1108,7.0,0.23761113004227208
2073,154,6.0,0.23500353731978774
2073,2046,1.0,0.2331755570152355
2073,110049,12.0,0.23311057098137433
2073,108048,12.0,0.2298246196917868
2073,841,12.0,0.2296500287661576
2073,2052,4.0,0.22844167093951695
2073,111287,9.0,0.22752468963311978
2073,2462,11.0,0.2263821679357092
2073,2084,4.0,0.22613343607971415
2073,2107,12.0,0.22561499736869983
2073,1092,12.0,0.22554941944030227
2073,265,3.0,0.22458504199878415
2073,2055,6.0,0.2240519265440204
2073,101208,5.0,0.223424684029232
2073,2054,6.0,0.22341467662946968
2073,117931,7.0,0.22209458250459757
2073,116081,12.0,0.2200526402046532
2073,2113,12.0,0.2199950623770497
2073,100234,6.0,0.21866246344217033
2073,2065,5.0,0.21722388636136947
2073,1378,12.0,0.21648934213960913
2073,913,12.0,0.21532832823961034
2073,2552,4.0,0.21477842900033461
2073,2076,4.0,0.21131322883916626
2073,823,7.0,0.2088853976358942
2073,77,12.0,0.20852463163343593
2073,2493,12.0,0.20831706877411227
2073,2068,5.0,0.2082728809176907
2073,2535,12.0,0.20790113506422636
2073,2056,4.0,0.20677115313493544
2073,850,10.0,0.2043711113513158
2073,2057,4.0,0.20290882797443088
2073,113004,12.0,0.2025316554435206
2073,2080,4.0,0.20212182194476414
2073,807,11.0,0.2013936670820038
2073,1106,8.0,0.2013245569582972
2073,425,12.0,0.20121206769122768
2073,2066,5.0,0.20038302612445935
2073,904,1.0,0.19811877384545462
2073,2527,12.0,0.1976299677163833
2073,2536,12.0,0.197524873597545
2073,898,1.0,0.1957769749851236
2073,2537,12.0,0.1939921378506836
2073,853,1.0,0.1939609952257898
2073,1184,1.0,0.19386067220008152
2073,2058,1.0,0.19247036179111043
2073,3765,11.0,0.19139735016567527
2073,95562,11.0,0.19137932928944779
2073,1828,4.0,0.19082340981908286
2073,2480,11.0,0.1898043817828743
2073,2086,12.0,0.18911618771361127
2073,95959,12.0,0.18882755030231146
2073,2079,5.0,0.18795088980394925
2073,2092,12.0,0.18767139174435332
2073,3355,12.0,0.17788001625285832
2073,100389,12.0,0.1765255235493558
2073,2516,12.0,0.17646860102053386
2073,619,12.0,0.1764644736445219
2073,2093,9.0,0.17286012406235107
2073,1376,12.0,0.1728295465561135
2073,9953,12.0,0.17163479306963914
2073,114285,12.0,0.17090411271841
2073,390,12.0,0.17071781515391093
2073,616,1.0,0.17004119234110027
2073,2064,1.0,0.16970230352024163
2073,2494,12.0,0.16910502326261012
2073,3370,12.0,0.16909693323763808
2073,2528,12.0,0.16855440519855514
2073,2525,12.0,0.16741006696804628
2073,2523,12.0,0.16334913929340766
2073,2856,9.0,0.16328975926377476
2073,6544,11.0,0.16210363961392116
2073,2481,12.0,0.16114635709407754
2073,2955,1.0,0.16095622794922482
2073,67,10.0,0.15749417905818142
2073,1683,8.0,0.15691494125938232
2073,2514,12.0,0.15665788972332495
2073,112201,11.0,0.1549847690538847
2073,1684,7.0,0.15372626637974462
2073,3345,12.0,0.1533992003568888
2073,107442,12.0,0.15201143544053564
2073,60,12.0,0.15177942795745047
2073,600,12.0,0.15112936268151345
2073,4254,12.0,0.14941251256187127
2073,6558,9.0,0.14758805510567063
2073,65,12.0,0.1468152839953929
2073,2043,3.0,0.14601549851241868
2073,3354,12.0,0.1456887300394042
2073,130,12.0,0.14454976886015514
2073,117501,11.0,0.14441421755554684
2073,3417,11.0,0.14058778997928434
2073,2564,8.0,0.13913174194385536
2073,1089,12.0,0.1375927434292793
2073,815,12.0,0.13711100849112667
2073,842,12.0,0.13699140172994118
2073,1093,1.0,0.13686992767651995
2073,2515,12.0,0.13658444590709973
2073,2524,12.0,0.13641585378555354
2073,102214,10.0,0.13591434960974524
2073,164,7.0,0.13343076611365434
2073,109602,12.0,0.1333845259759605
2073,851,12.0,0.13306737045370887
2073,96159,10.0,0.1311909050170783
2073,2083,9.0,0.12819888007939229
2073,2505,12.0,0.1280953002884866
2073,4228,2.0,0.12749908821319988
2073,4229,2.0,0.12492256280140324
2073,2078,5.0,0.12355414018756872
2073,408,1.0,0.12321681642617344
2073,3386,12.0,0.12129173512536928
2073,3807,2.0,0.12123338700946018
2073,3387,12.0,0.11920001559347371
2073,832,12.0,0.11695281634872734
2073,9897,9.0,0.11464777140786009
2073,838,12.0,0.11344789780552034
2073,1392,12.0,0.11239403916039603
2073,116842,12.0,0.1100875017432611
2073,615,1.0,0.10981318930873973
2073,1133,12.0,0.10918954191529862
2073,8464,6.0,0.10708935611027748
2073,2968,1.0,0.10559802953291286
2073,566,12.0,0.10440311012632963
2073,831,9.0,0.1038379813913839
2073,3818,12.0,0.10288743040695403
2073,4233,12.0,0.10252210184184718
2073,430,12.0,0.10234802504958407
2073,3817,12.0,0.1015227372248132
2073,284,1.0,0.10124846244084063
2073,3418,12.0,0.1006461018802296
2073,639,12.0,0.09777725498918732
2073,2542,12.0,0.09740504015094908
2073,107587,1.0,0.0951821202358113
2073,3819,9.0,0.09515600813114666
2073,2545,1.0,0.09482209883638759
2073,4256,12.0,0.0940766526715674
2073,3340,12.0,0.09381351757059386
2073,3397,12.0,0.09368060183200222
2073,860,12.0,0.09282184859954579
2073,3398,12.0,0.09213300358851062
2073,806,1.0,0.09076502012883036
2073,146,1.0,0.0902643052163683
2073,118773,8.0,0.08846300802366625
2073,138,12.0,0.08799906969450155
2073,99186,12.0,0.08775107921581671
2073,4241,12.0,0.08629545331165034
2073,74,12.0,0.08564679966076694
2073,2044,2.0,0.08455734196464704
2073,3820,10.0,0.08421441616480785
2073,809,12.0,0.08339962682821755
2073,8500,11.0,0.08091401694220068
2073,1111,12.0,0.07872375637103435
2073,418,4.0,0.07845136216259363
2073,97747,12.0,0.07662611895186089
2073,160,10.0,0.07570636299911926
2073,2489,12.0,0.07555267317392778
2073,113887,8.0,0.07509866893579731
2073,120066,11.0,0.0745836222289531
2073,96417,4.0,0.07422255713086667
2073,3353,12.0,0.07341924477368322
2073,105585,12.0,0.07261790409049129
2073,589,12.0,0.07165890681048492
2073,4231,10.0,0.0690829201099209
2073,7145,12.0,0.06893673317866167
2073,3342,12.0,0.06880235857951089
2073,1373,12.0,0.06877574945976661
2073,166,1.0,0.06853559069515702
2073,3832,10.0,0.067789433232739
2073,4269,12.0,0.06771934430245385
2073,1091,12.0,0.06765796843936789
2073,549,1.0,0.06712050775348521
2073,3789,12.0,0.06711118718809261
2073,6573,9.0,0.06470966371404485
2073,102589,12.0,0.061081359065840335
2073,540,4.0,0.059350639729378485
2073,109604,9.0,0.058977790866218904
2073,393,1.0,0.05871406017145486
2073,3831,10.0,0.0570254682911876
2073,2540,12.0,0.05700658928488356
2073,3375,12.0,0.056593429630052206
2073,830,12.0,0.05498812400239883
2073,814,12.0,0.053083089605635236
2073,3352,12.0,0.05183051116726012
2073,2942,4.0,0.05090492887679887
2073,3774,12.0,0.05047033315269389
2073,3790,12.0,0.0489516999582168
2073,3335,12.0,0.046432842742406
2073,3341,11.0,0.04528035163891497
2073,4270,12.0,0.044560573170641216
2073,4255,12.0,0.04449997220340718
2073,4711,12.0,0.04400412343598192
2073,3778,12.0,0.043992813583596746
2073,103393,12.0,0.04365023072936003
2073,3794,12.0,0.04362075233433638
2073,2977,12.0,0.042613535199543584
2073,104190,12.0,0.042310995322273226
2073,4232,10.0,0.04204594962881414
2073,3416,12.0,0.04127199875028964
2073,3768,12.0,0.04090405841877387
2073,3343,12.0,0.04031103278382209
2073,3415,12.0,0.03898752550225948
2073,3842,12.0,0.038353158917329155
2073,4234,12.0,0.03831976164400319
2073,105115,1.0,0.035674315552060576
2073,3810,12.0,0.03298480219594102
2073,3798,12.0,0.031565543948217534
2073,3811,12.0,0.029496224855041775
2073,3337,12.0,0.029023235979282358
2073,3344,12.0,0.028904682434949258
2073,1391,12.0,0.02749817823933931
2073,114922,10.0,0.027418003980019257
2073,4701,12.0,0.026518133511180486
2073,4243,12.0,0.024905446571576784
2073,2507,12.0,0.023373298834790224
2073,110742,6.0,0.021891773293372996
2073,2858,5.0,0.01891600098623636
2073,564,12.0,0.018552802261464385
2073,2533,12.0,0.01799560472148498
2073,3362,12.0,0.01608146568339386
2073,4249,11.0,0.014606342534566719
2073,558,11.0,0.013997224171493738
2073,2967,12.0,0.012843910931143121
2073,4700,12.0,0.005886817083108786
2073,2506,12.0,0.0058602551387060275
2073,112967,1.0,0.004006449018044478
2073,3795,11.0,0.0024574983747683854
2073,4260,7.0,0.002161954874615013
2073,3338,12.0,0.0007896950009347314
2073,4242,12.0,0.00043390745968518996
2073,3853,12.0,-0.0005874180937819329
2073,3854,12.0,-0.0005927115755344214
2073,4719,12.0,-0.0012254341380975031
2073,3766,11.0,-0.00619819959029444
