Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
656,1453,3.0,-2.187432640636343
656,548,12.0,-2.192539130858155
656,581,9.0,-2.195541652173545
656,1135,12.0,-2.195595327952647
656,5359,7.0,-2.200082037026134
656,4276,10.0,-2.2015741588294633
656,1759,12.0,-2.203094088910371
656,2491,3.0,-2.205219709414682
656,896,11.0,-2.2053891402940167
656,4286,11.0,-2.2091148787256163
656,2523,12.0,-2.2136563624938437
656,103900,7.0,-2.2160276469070745
656,1752,12.0,-2.216579852142413
656,1794,2.0,-2.2188555006446506
656,114216,12.0,-2.219691027317226
656,4744,12.0,-2.221283323122493
656,1386,1.0,-2.2222835306314823
656,4275,10.0,-2.2259036375148606
656,1131,1.0,-2.233500310939874
656,1735,3.0,-2.2348455718121296
656,102572,1.0,-2.2377391495994887
656,622,7.0,-2.238621136760029
656,4755,12.0,-2.2387767709898454
656,2960,1.0,-2.2419878003560947
656,1751,12.0,-2.2427954422726115
656,72,1.0,-2.2457599637277705
656,583,1.0,-2.246670639441525
656,1441,4.0,-2.248669953632827
656,2083,1.0,-2.2488309365384356
656,1142,12.0,-2.250101521333477
656,2135,4.0,-2.2546051823798616
656,103341,11.0,-2.2578831793700056
656,1110,12.0,-2.260496668719631
656,2490,4.0,-2.260561740147038
656,805,11.0,-2.2640939744510975
656,109040,10.0,-2.26657773341996
656,830,12.0,-2.275158024718864
656,1091,12.0,-2.277592687472983
656,1181,12.0,-2.2826460309427223
656,3328,12.0,-2.2829501325474904
656,1772,12.0,-2.283767903077144
656,4747,4.0,-2.2839994755213016
656,2495,7.0,-2.2843238866257716
656,2482,7.0,-2.284351690349934
656,2146,3.0,-2.2869309476670128
656,2078,3.0,-2.2898797778039257
656,2439,5.0,-2.2911613893586686
656,392,12.0,-2.2953012380759996
656,3321,12.0,-2.297315285315433
656,116118,12.0,-2.2981522566265573
656,1705,1.0,-2.2983834264039498
656,111140,8.0,-2.2985689594886436
656,2955,1.0,-2.298868107026589
656,4737,3.0,-2.2992409482013567
656,3333,12.0,-2.300309939936492
656,1114,12.0,-2.304715687924252
656,1684,1.0,-2.306317261652903
656,2076,1.0,-2.3094888966505898
656,4757,6.0,-2.3098413380397025
656,1442,5.0,-2.3100259541745602
656,865,1.0,-2.3123137885565503
656,1432,5.0,-2.314644205044789
656,1750,12.0,-2.314772074505689
656,807,10.0,-2.315072097360353
656,568,12.0,-2.3193830669367292
656,4738,1.0,-2.3216803526138623
656,1404,1.0,-2.3275709938377327
656,4743,12.0,-2.3289614366478317
656,1780,10.0,-2.330695299427099
656,115811,1.0,-2.3307254703419273
656,1771,11.0,-2.330918891879267
656,539,10.0,-2.3327787051269446
656,403,1.0,-2.333596029670387
656,2069,4.0,-2.333773014046537
656,67,12.0,-2.3348504332482762
656,113319,1.0,-2.3428142429811856
656,1151,10.0,-2.3443047699796438
656,1734,3.0,-2.3479378811474203
656,4754,12.0,-2.3498090335781803
656,1115,12.0,-2.3503974439476103
656,2502,11.0,-2.3518243616005963
656,116230,11.0,-2.3548142535669983
656,115180,1.0,-2.356119769351542
656,2513,12.0,-2.3575618981787003
656,4739,3.0,-2.3597046591367525
656,2503,12.0,-2.361346583334059
656,1749,10.0,-2.361493766194232
656,2858,5.0,-2.3646799730945207
656,4756,8.0,-2.364682948909828
656,4768,9.0,-2.3648959453105616
656,2504,12.0,-2.3656564973983794
656,4703,2.0,-2.3699214764414784
656,110972,1.0,-2.371168800714614
656,2121,2.0,-2.371199165829601
656,3320,12.0,-2.37128209195936
656,2496,12.0,-2.372005274500834
656,1109,8.0,-2.381437406561682
656,4758,12.0,-2.3839701007899414
656,3821,10.0,-2.385019781115703
656,1395,7.0,-2.3854458752348084
656,4753,12.0,-2.385718595115334
656,4742,12.0,-2.3865238011614833
656,4759,12.0,-2.3877751382089625
656,2079,4.0,-2.390685979325478
656,1739,12.0,-2.392184739545114
656,1683,2.0,-2.3937579821653934
656,1398,9.0,-2.3977214239621256
656,2070,3.0,-2.399506855557391
656,1423,8.0,-2.4008907858716206
656,100234,6.0,-2.4051162755201063
656,1403,9.0,-2.407037059939875
656,1431,5.0,-2.407430435341882
656,1801,4.0,-2.4075296945541
656,1172,12.0,-2.4098738606727323
656,2109,4.0,-2.412392990812283
656,2526,12.0,-2.4127509010748533
656,2123,4.0,-2.414410710235014
656,814,12.0,-2.414759800655857
656,2954,12.0,-2.415067722944941
656,1748,11.0,-2.416156564622825
656,1409,7.0,-2.4171416617105193
656,3822,11.0,-2.4196771844712583
656,546,12.0,-2.422121453827774
656,1415,8.0,-2.4230468750003444
656,3327,11.0,-2.4239429701232456
656,3808,10.0,-2.4271806129938223
656,538,12.0,-2.4274755471983025
656,1422,10.0,-2.4285069627677593
656,2961,1.0,-2.4314753159022997
656,3800,10.0,-2.432890944512196
656,2077,1.0,-2.4332580931406964
656,1430,9.0,-2.4333996370123163
656,4264,3.0,-2.435339949417499
656,4253,3.0,-2.435497972336389
656,1828,3.0,-2.436042570160012
656,4274,3.0,-2.4420790265134236
656,1396,7.0,-2.4427785924792915
656,155,1.0,-2.4430358360684954
656,2108,4.0,-2.443580152764655
656,1394,8.0,-2.4439897564300663
656,100389,12.0,-2.444612466067555
656,1416,7.0,-2.4454512536788178
656,1429,9.0,-2.4458889801964747
656,3809,10.0,-2.4470322163606184
656,2171,9.0,-2.447129766165372
656,4748,5.0,-2.447188757826905
656,1736,4.0,-2.449829947222633
656,1800,11.0,-2.450140367945317
656,1400,8.0,-2.4502929281995476
656,1414,8.0,-2.4508979326386426
656,1413,9.0,-2.452692683931926
656,1397,8.0,-2.4556512942695154
656,105932,12.0,-2.4580727702261376
656,3309,11.0,-2.458226849579776
656,3799,10.0,-2.4638959670413625
656,1402,8.0,-2.466034866343066
656,823,8.0,-2.466053927774258
656,2096,1.0,-2.467318464351464
656,1761,7.0,-2.468706101220446
656,1421,9.0,-2.469818969287804
656,110742,2.0,-2.4698335987044806
656,2525,12.0,-2.4700736171391036
656,1406,6.0,-2.4718594552952733
656,855,8.0,-2.473305014775938
656,1424,8.0,-2.4737017096837843
656,2859,5.0,-2.4751905205491007
656,70,7.0,-2.478631907445153
656,2545,1.0,-2.4791835271472937
656,2524,12.0,-2.48004716153028
656,1112,11.0,-2.480829472640041
656,606,2.0,-2.4811694768095864
656,2103,4.0,-2.4816999744262014
656,1722,7.0,-2.482954904070618
656,2452,12.0,-2.4839473974989335
656,2125,11.0,-2.4912460399120713
656,118206,12.0,-2.4914785140486204
656,1410,7.0,-2.492699364312369
656,2962,12.0,-2.494154511518643
656,1401,7.0,-2.496944892114987
656,1412,8.0,-2.5002318976259494
656,2451,12.0,-2.503884036299356
656,1411,8.0,-2.504414268206541
656,4302,2.0,-2.506817041311395
656,2450,12.0,-2.5131073157243153
656,3862,3.0,-2.5144266133100177
656,111136,12.0,-2.5150948433525766
656,1144,2.0,-2.5175778634761286
656,1703,1.0,-2.5219843548679926
656,1436,9.0,-2.522575438795718
656,1753,7.0,-2.5255534538121
656,3397,6.0,-2.527886830023622
656,4290,3.0,-2.529643882732458
656,2968,1.0,-2.531712985607954
656,113026,12.0,-2.5331139931989926
656,1437,8.0,-2.5368584035036568
656,394,12.0,-2.5375169639670694
656,1799,7.0,-2.5387037655212956
656,3765,11.0,-2.54211942298558
656,2535,12.0,-2.547337746436413
656,4262,2.0,-2.548346006315101
656,1121,6.0,-2.5486426968209988
656,1166,4.0,-2.5491133562381862
656,1435,7.0,-2.5506777859972454
656,1781,12.0,-2.557664661892164
656,2124,9.0,-2.5626015476922075
656,1188,7.0,-2.5627624545524
656,1760,8.0,-2.564981037851428
656,3344,12.0,-2.566768916397075
656,845,7.0,-2.575224649747051
656,4730,6.0,-2.5775425112124744
656,1774,12.0,-2.577678615512492
656,4729,6.0,-2.5790492387601196
656,1770,12.0,-2.581682313873304
656,1389,6.0,-2.583006239476046
656,3817,7.0,-2.5846532590506435
656,112791,10.0,-2.5862145104782015
656,3810,8.0,-2.586970397959671
656,2117,11.0,-2.5870088024584574
656,3345,12.0,-2.5900361893151485
656,108445,1.0,-2.591459791219034
656,417,6.0,-2.5962665004746484
656,2084,4.0,-2.601904240564163
656,115951,9.0,-2.6021979117093665
656,3789,6.0,-2.6080928096085616
656,1793,1.0,-2.6119161434286684
656,1095,9.0,-2.6122133268208914
656,1764,12.0,-2.6138701510947913
656,52,12.0,-2.6238427183812747
656,2114,9.0,-2.6262531689222204
656,2115,10.0,-2.6264032404118423
656,54,4.0,-2.627430590584687
656,4271,5.0,-2.633297602611609
656,3343,12.0,-2.6340641448981748
656,3370,12.0,-2.6344364686490236
656,4263,2.0,-2.635216450369898
656,2057,2.0,-2.6378060108692902
656,4291,6.0,-2.6385301391627056
656,3798,8.0,-2.6435584454584777
656,1790,11.0,-2.6464700910337933
656,100601,12.0,-2.6471760592318314
656,2080,6.0,-2.6482581095745723
656,400,11.0,-2.6538514446545
656,2095,1.0,-2.6555080812296765
656,95711,12.0,-2.6559441067708294
656,3353,12.0,-2.6564461882533608
656,3332,12.0,-2.6565638413347954
656,4252,4.0,-2.6589077791489864
656,272,12.0,-2.6590728517400004
656,1373,12.0,-2.659503471449739
656,1706,9.0,-2.6601963129055495
656,265,3.0,-2.661093360811571
656,2106,12.0,-2.662600343562351
656,1375,10.0,-2.6627009020601853
656,263,12.0,-2.6647373922815323
656,1146,1.0,-2.66562460360592
656,2536,11.0,-2.669330858212404
656,2097,5.0,-2.6698406049826984
656,1124,4.0,-2.66988165990557
656,1704,1.0,-2.6729122256524898
656,100557,12.0,-2.6737812832315138
656,2099,12.0,-2.67385576783663
656,3338,12.0,-2.6749538636954178
656,109100,12.0,-2.6763151232886915
656,2105,12.0,-2.67993803169166
656,2126,10.0,-2.6839214767607653
656,3342,12.0,-2.683969493383982
656,3354,12.0,-2.6907772634855553
656,2085,4.0,-2.694258266894982
656,3355,12.0,-2.6943580525487056
656,99186,12.0,-2.6954083405810696
656,3818,12.0,-2.700498560793895
656,118579,12.0,-2.7053729304696383
656,114026,1.0,-2.706839650909916
656,564,12.0,-2.709314967781318
656,639,12.0,-2.711537573319452
656,598,10.0,-2.7115851637627535
656,3790,12.0,-2.7128737051917566
656,3768,12.0,-2.713861852211795
656,103185,10.0,-2.7162406142200046
656,105714,12.0,-2.717690056374899
656,2113,12.0,-2.717925845464161
656,3811,7.0,-2.7183426254983645
656,1782,11.0,-2.718840753725834
656,105191,10.0,-2.720278859416791
656,2100,12.0,-2.721171700702014
656,1714,9.0,-2.726235422508806
656,3386,12.0,-2.7299293512090212
656,3337,12.0,-2.7320434854984286
656,3794,12.0,-2.7367371780444487
656,2098,12.0,-2.7374705982502423
656,4261,4.0,-2.738582368506184
656,3398,12.0,-2.7392353305110593
656,2967,1.0,-2.740309581257106
656,2104,12.0,-2.7438927417805687
656,110600,3.0,-2.7465267723360274
656,3387,12.0,-2.7473558854236457
656,2537,11.0,-2.749314594763553
656,824,12.0,-2.7522751428806855
656,1693,5.0,-2.7530627520820268
656,1783,12.0,-2.75490753549524
656,3778,12.0,-2.7567967613705275
656,2122,7.0,-2.7620824742685333
656,3352,12.0,-2.7626090593041868
656,3774,12.0,-2.768371400904238
656,2127,4.0,-2.769952121328299
656,3375,12.0,-2.7718004750222933
656,1695,7.0,-2.7725725196637736
656,2112,12.0,-2.7772017904735846
656,2107,12.0,-2.7784755052254684
656,115154,9.0,-2.7838589049031204
656,1791,12.0,-2.7896432930255433
656,2934,12.0,-2.7920788456535415
656,2922,12.0,-2.8020128496504313
656,97519,9.0,-2.8072273448054483
656,815,12.0,-2.807582293743659
656,3791,6.0,-2.8090907223160313
656,3779,12.0,-2.8108163150843706
656,902,12.0,-2.8126233360278836
656,110169,12.0,-2.816034062270748
656,98146,12.0,-2.816066556329096
656,887,6.0,-2.818767098918223
656,1792,12.0,-2.8189072294092834
656,2527,11.0,-2.8199749269611476
656,817,12.0,-2.8200765438863185
656,103393,8.0,-2.8204434836319554
656,1122,7.0,-2.8215452186147467
656,113887,8.0,-2.8258123521721545
656,2514,11.0,-2.8272365249129647
656,98002,12.0,-2.827735857253545
656,1481,6.0,-2.8325618792454215
656,3780,12.0,-2.838012384199923
656,104190,12.0,-2.8387049392893573
656,1694,7.0,-2.8440661184832097
656,2921,12.0,-2.8444064451281066
656,3340,12.0,-2.8547196918841093
656,3415,7.0,-2.856597566879051
656,1715,8.0,-2.8587616932066284
656,112935,5.0,-2.8648592332646605
656,2091,11.0,-2.8661082635895023
656,431,9.0,-2.8668432770101875
656,3801,10.0,-2.8692228463621094
656,2489,12.0,-2.8791753792105967
656,153,12.0,-2.8814929162826046
656,2870,9.0,-2.887914438735443
656,3782,12.0,-2.894596614493899
656,2089,5.0,-2.8965382125875503
656,1189,12.0,-2.898116228445416
656,2970,12.0,-2.8985406832533016
656,566,12.0,-2.8992031510682845
656,2528,9.0,-2.901543079238347
656,2918,12.0,-2.9029856102571014
656,2516,12.0,-2.9138533794090558
656,3781,12.0,-2.9142837856706434
656,2507,12.0,-2.9259542630992965
656,565,4.0,-2.927525897764182
656,816,12.0,-2.928732723836341
656,3793,12.0,-2.9305376441188744
656,2506,12.0,-2.9340352288200484
656,112967,10.0,-2.9454214055502135
656,95222,12.0,-2.948551446896042
656,2505,12.0,-2.951027272807312
656,112229,9.0,-2.9551871063878288
656,2942,10.0,-2.9569262278525437
656,2532,12.0,-2.960815049576347
656,2092,12.0,-2.9630727182080125
656,2515,12.0,-2.964149492545382
656,3362,12.0,-2.96811871904459
656,160,12.0,-2.97690031936897
656,3783,12.0,-2.9853152788747748
656,2086,12.0,-2.988288377567488
656,3792,12.0,-2.9883370666784472
656,3334,12.0,-2.9901401284989375
656,151,11.0,-2.99503738743712
656,2877,2.0,-2.999981345268899
656,3785,12.0,-3.0124459266282413
656,2517,12.0,-3.018018719247241
656,117730,10.0,-3.0197867689644875
656,2090,6.0,-3.02089768692423
656,1125,10.0,-3.022070473101154
656,415,12.0,-3.0236867493147344
656,2093,11.0,-3.0270264772584135
656,808,12.0,-3.033364605571891
656,2533,12.0,-3.033741536121899
656,3335,12.0,-3.037411328893781
656,3784,12.0,-3.0382305121217303
656,641,12.0,-3.039386933299795
656,3341,11.0,-3.03951458163605
656,2540,12.0,-3.045887093698446
656,1092,12.0,-3.0487841161099505
656,2969,12.0,-3.061561994149935
656,3766,12.0,-3.065352368995101
656,2933,12.0,-3.0725997120367277
656,3775,12.0,-3.0733030632879874
656,112703,12.0,-3.0737637416943935
656,2539,12.0,-3.077532958801796
656,256,12.0,-3.0785792622431067
656,149,12.0,-3.0792082601507236
656,2939,7.0,-3.08038972221678
656,3388,12.0,-3.085876955442723
656,3329,12.0,-3.086620189373148
656,114168,10.0,-3.092718581057923
656,2531,12.0,-3.1027164134717147
656,416,12.0,-3.1027305066735122
656,95482,9.0,-3.1057446410465177
656,851,12.0,-3.107869468099807
656,97697,11.0,-3.117530471636594
656,1139,8.0,-3.1211193837363522
656,119572,12.0,-3.1233744775278725
656,2541,11.0,-3.129810820560908
656,264,10.0,-3.1353192548378646
656,854,1.0,-3.136226176870686
656,2538,12.0,-3.1375650138490245
656,3371,11.0,-3.139206352970124
656,2896,12.0,-3.1392099006573755
656,2563,6.0,-3.1455433394396293
656,118755,12.0,-3.1469172757913713
656,115717,1.0,-3.147281009370876
656,271,8.0,-3.150232541505763
656,398,12.0,-3.153153967346409
656,2887,11.0,-3.1647811679968036
656,843,12.0,-3.1654711399371456
656,2977,11.0,-3.1692530369366754
656,3372,12.0,-3.170503929297059
656,53,10.0,-3.171324696654822
656,69,12.0,-3.1736460060918903
656,559,12.0,-3.1738411428378646
656,116842,12.0,-3.1740577652249717
656,2555,11.0,-3.1756767616958728
656,99720,12.0,-3.176232630838613
656,1150,12.0,-3.1766542215124005
656,390,12.0,-3.199398699036248
656,578,1.0,-3.2049563804387686
656,567,12.0,-3.207410947267266
656,2554,12.0,-3.2098716020167863
656,2556,12.0,-3.219782887220986
656,159,10.0,-3.2460759266219874
656,853,1.0,-3.2495201752066505
656,2895,11.0,-3.2585364163608466
656,3318,12.0,-3.260532498578745
656,2932,12.0,-3.2692503407299487
656,109567,12.0,-3.274096171286721
656,2919,12.0,-3.274652470824374
656,2561,12.0,-3.278742390808854
656,2880,10.0,-3.2797239858599614
656,3336,12.0,-3.2843747661149285
656,841,12.0,-3.290567822635146
656,1378,12.0,-3.291079297883238
656,1106,8.0,-3.304242233596301
656,113550,12.0,-3.3045419352538303
656,575,12.0,-3.3082750589681824
656,2906,12.0,-3.3242487926235356
656,97975,9.0,-3.3272344130797675
656,118289,1.0,-3.335089962826209
656,101526,12.0,-3.335722668632303
656,2907,12.0,-3.3403570797347344
656,862,6.0,-3.3404767589406674
656,3319,12.0,-3.3504536798592435
656,832,12.0,-3.351028614746916
656,2879,9.0,-3.364865938685771
656,2897,9.0,-3.3764496158277124
656,2908,12.0,-3.3787884709254987
656,2898,9.0,-3.3859100165067577
656,2909,12.0,-3.3871576303512834
656,2905,12.0,-3.409566617880426
656,620,10.0,-3.413338483495046
656,158,9.0,-3.4162596036389425
656,96662,12.0,-3.4213692592810148
656,2867,12.0,-3.4307201802906766
656,850,4.0,-3.43545395356783
656,2868,12.0,-3.4359357161954556
656,2920,12.0,-3.4444575374276676
656,2562,12.0,-3.446669584184508
656,844,12.0,-3.45097977137549
656,558,11.0,-3.45260548405237
656,2923,12.0,-3.470609138006062
656,1103,12.0,-3.474028268659948
656,2878,10.0,-3.486214289703346
656,2869,9.0,-3.490210614262546
656,1133,12.0,-3.5147744231978306
656,1810,12.0,-3.5233581468462676
656,2949,1.0,-3.5337895826959693
656,1207,12.0,-3.534617488913254
656,2885,12.0,-3.5399350803330547
656,1179,4.0,-3.5453541606284498
656,1809,12.0,-3.5472526885482427
656,2924,12.0,-3.55212080628709
656,573,12.0,-3.5535089448385992
656,2899,12.0,-3.5735364239292577
656,642,12.0,-3.574778940784263
656,118989,11.0,-3.5802932314885645
656,118772,12.0,-3.5857005265880924
656,1180,12.0,-3.5952805965078296
656,1111,1.0,-3.5987989313965345
656,540,11.0,-3.6004843820805537
656,423,6.0,-3.603278624690743
656,387,12.0,-3.627143022177459
656,2889,12.0,-3.6330984187232014
656,3308,12.0,-3.6332781714258875
656,105834,12.0,-3.642861628632172
656,2931,12.0,-3.642897247714477
656,833,8.0,-3.653227418742972
656,2948,9.0,-3.708402522614752
656,2888,4.0,-3.711371573986378
656,396,12.0,-3.724899822208015
656,1171,11.0,-3.7302373879389865
656,1113,8.0,-3.7402017706909323
656,1811,12.0,-3.7452614784113125
656,74,10.0,-3.7713473840708147
656,842,12.0,-3.7814370070222623
656,2944,9.0,-3.7843805324914435
656,2943,8.0,-3.791409258071556
656,829,12.0,-3.79686078855212
656,59,12.0,-3.819718528499182
656,1818,12.0,-3.819742464350128
656,109932,1.0,-3.8342110091050214
656,2941,12.0,-3.835083054846269
656,384,10.0,-3.8433141495230503
656,831,8.0,-3.8449239120768084
656,120066,11.0,-3.8527148234002366
656,112377,12.0,-3.8963350336672447
656,136,9.0,-3.9078720211390507
656,1197,12.0,-3.9108910556544707
656,1817,12.0,-3.9225369328899227
656,104132,1.0,-3.945776197257147
656,383,12.0,-3.9749584335883714
656,150,12.0,-4.003045773791109
656,113079,5.0,-4.030792222765197
656,105284,12.0,-4.0451170966704355
656,113004,12.0,-4.047342091682224
656,2940,12.0,-4.061208279550173
656,889,12.0,-4.078442999574783
656,114285,12.0,-4.082241335305645
656,840,10.0,-4.091444229961549
656,560,12.0,-4.102100559399964
656,1093,12.0,-4.102299049832559
656,574,12.0,-4.112026797630009
656,382,11.0,-4.114243292257697
656,596,12.0,-4.147927214101467
656,822,1.0,-4.192568871392099
656,110049,12.0,-4.193283006386251
656,105115,8.0,-4.201883820583124
656,131,12.0,-4.202156433965421
656,587,12.0,-4.212476975683322
656,393,1.0,-4.2970276536543555
656,101175,1.0,-4.307391417415961
656,98307,12.0,-4.364830653259746
656,105475,10.0,-4.366344357277693
656,100393,9.0,-4.392042346208754
656,269,12.0,-4.393712898068307
656,375,12.0,-4.393823679339145
656,877,12.0,-4.398961236846157
656,96556,7.0,-4.43146176594288
656,75,1.0,-4.468821701862457
656,110372,12.0,-4.501064232087035
656,103517,12.0,-4.501075524465638
656,806,1.0,-4.502765240731191
656,1136,12.0,-4.507150569754707
656,871,11.0,-4.5396891489358335
656,637,12.0,-4.60419289128023
656,1149,9.0,-4.631705109901082
656,422,12.0,-4.688331262250081
656,144,12.0,-4.693404348484674
656,638,12.0,-4.702501457054382
656,872,10.0,-4.709066342245208
656,1143,1.0,-4.732375578460643
656,116360,10.0,-4.808373902052366
656,1123,12.0,-4.868474093180078
656,549,9.0,-4.882265595733271
656,809,12.0,-4.896782552003087
656,633,12.0,-4.897476597221402
656,1134,5.0,-4.900597401443414
656,68,9.0,-4.914337184636229
656,397,6.0,-4.977638292245433
656,424,4.0,-5.009458037035854
656,110726,1.0,-5.0199991484730635
656,120173,12.0,-5.108401884214995
656,111902,1.0,-5.12972539330697
656,137,12.0,-5.170451591591574
656,576,6.0,-5.1917826026687885
656,73,12.0,-5.20945004734915
656,115678,12.0,-5.279274290591934
656,547,12.0,-5.525583446994558
656,268,12.0,-5.5513386707776124
656,100088,12.0,-5.557849321111542
656,98620,1.0,-5.61629963588128
656,605,12.0,-5.653250052139237
656,916,12.0,-5.669731320100531
656,1379,1.0,-5.7143243962332715
656,1138,1.0,-5.747109789458302
656,541,1.0,-5.953833693230985
656,409,12.0,-5.965567435402861
656,895,12.0,-5.987803997096886
656,107518,8.0,-6.003785256146403
656,621,10.0,-6.05076114290728
656,399,10.0,-6.124775535841346
656,251,12.0,-6.190156739430022
656,250,12.0,-6.213942725594674
656,1157,12.0,-6.225050477501206
656,1158,12.0,-6.231348531025457
656,262,12.0,-6.361392064193145
656,111891,5.0,-6.521469121332175
656,1165,12.0,-6.705836942521792
656,1182,9.0,-6.71094656812915
656,118392,3.0,-6.744428953621835
656,129,9.0,-6.7450911978075725
656,888,12.0,-6.7680141007398396
656,118786,12.0,-6.825557378095691
656,401,1.0,-7.438011887137579
656,143,12.0,-7.548163699792703
656,371,12.0,-7.73803489967734
656,389,10.0,-7.900595278759978
656,112016,12.0,-8.042426744068646
656,910,12.0,-8.454519478243604
656,270,1.0,-8.622215633786725
656,51,12.0,-9.047774047697876
656,260,12.0,-9.195982951105277
656,630,11.0,-9.41929765522856
656,107742,1.0,-9.425106724188849
656,544,11.0,-9.494865468156258
656,66,1.0,-9.645455277164599
656,535,12.0,-9.693787284433556
656,152,12.0,-10.33834702422665
656,631,12.0,-10.395265788406899
656,545,12.0,-10.570241003283698
656,917,12.0,-10.703538471643206
656,108489,12.0,-11.32144761877751
656,537,12.0,-11.875990353633147
656,114338,12.0,-12.542540251816208
656,640,12.0,-13.204398007865768
656,257,12.0,-14.328806836118819
656,376,12.0,-15.546884256113703
656,99557,1.0,-16.603549912007356
656,246,12.0,-16.9749014130766
656,903,12.0,-17.64905370287987
656,1198,12.0,-18.03066605402765
656,117724,11.0,-18.362303779347904
656,118429,12.0,-20.64048941450424
656,878,1.0,-21.474990631742727
656,261,12.0,-21.69599573394253
656,629,1.0,-24.966225873048074
656,879,1.0,-35.539984141412695
656,109573,1.0,-38.134206928538745
656,918,12.0,-41.32539327155018
656,636,12.0,-62.29407661170446
656,909,1.0,-68.86051022296748
656,911,12.0,-73.02361144876852
