Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7817,546,3.0,0.575403255526287
7817,3372,9.0,0.5742088945405653
7817,5891,3.0,0.5727203893306473
7817,104500,8.0,0.5723964702188342
7817,2476,8.0,0.5719971261979329
7817,3362,9.0,0.5711622922972581
7817,3808,5.0,0.5707145871696953
7817,112377,12.0,0.5702436191860957
7817,103987,11.0,0.5702286953033843
7817,1094,12.0,0.5701764285870989
7817,5871,4.0,0.5694604332619424
7817,3371,9.0,0.5690655103198283
7817,3406,3.0,0.5678484500135027
7817,3799,4.0,0.564925282568286
7817,5371,5.0,0.564038793610641
7817,5353,6.0,0.5620225013827217
7817,4276,12.0,0.561444132432964
7817,102589,12.0,0.5602276929256691
7817,5372,11.0,0.5593463176003757
7817,2466,8.0,0.55902305454778
7817,2175,10.0,0.5580861320552524
7817,2147,8.0,0.5530430955879222
7817,5974,11.0,0.5518764295869396
7817,2523,12.0,0.5494535176559479
7817,1389,12.0,0.5486900230469338
7817,4275,12.0,0.5474034128516461
7817,3418,6.0,0.5472620632007548
7817,2468,10.0,0.5465817107996384
7817,95962,10.0,0.5434733163150673
7817,4287,12.0,0.5423805840215541
7817,5352,6.0,0.5418888439301939
7817,2467,9.0,0.5407200828749608
7817,5331,12.0,0.5392513423183255
7817,5321,12.0,0.5376832977419208
7817,5320,6.0,0.5368287248955784
7817,3333,8.0,0.536790744511788
7817,110185,3.0,0.5365832302094525
7817,2898,9.0,0.5361942007985097
7817,4286,12.0,0.535784533908668
7817,4755,12.0,0.5355724084662495
7817,3319,3.0,0.5351745647763719
7817,3318,3.0,0.534393315201863
7817,3321,8.0,0.5342536170497065
7817,3328,8.0,0.5330182025551773
7817,4744,11.0,0.5321152272250271
7817,4311,11.0,0.532047313925622
7817,116230,12.0,0.5317954058619507
7817,110565,12.0,0.5306425779036841
7817,2542,12.0,0.5302854947280267
7817,101908,12.0,0.5265425009849031
7817,2934,12.0,0.5257616202338539
7817,2922,12.0,0.5242834187183465
7817,95958,10.0,0.5242602545760551
7817,2918,12.0,0.5240817442307171
7817,3309,11.0,0.5232832548206197
7817,3798,8.0,0.5231700725260476
7817,3765,12.0,0.5214419296520483
7817,3370,10.0,0.521337236048476
7817,3320,10.0,0.5211611028150505
7817,2146,10.0,0.5210104285127064
7817,2139,11.0,0.5199987705219069
7817,2921,12.0,0.5187574874633656
7817,95960,12.0,0.5182964059552781
7817,2954,9.0,0.5177568659029688
7817,100601,12.0,0.5177105769767829
7817,3327,9.0,0.5174437840727435
7817,2524,9.0,0.5166752932392816
7817,6544,12.0,0.5153789592567686
7817,109932,1.0,0.51462182623174
7817,2525,10.0,0.5144205723444855
7817,2129,12.0,0.5143625688875527
7817,3417,6.0,0.5137862319088594
7817,2962,11.0,0.5132490144049764
7817,5332,12.0,0.5128844646785822
7817,5336,12.0,0.512756953759893
7817,2120,10.0,0.5096301189816099
7817,3345,8.0,0.5089333849680959
7817,3344,12.0,0.5077489023370891
7817,2130,12.0,0.5069130946707382
7817,2942,12.0,0.5052478048096787
7817,2961,12.0,0.5050729890814843
7817,5337,12.0,0.5043935262113401
7817,3332,10.0,0.5039158994730732
7817,1137,10.0,0.5034244227221267
7817,8490,12.0,0.5031268679654439
7817,3790,12.0,0.502207249442826
7817,5333,12.0,0.5018831671337758
7817,95562,12.0,0.5016424073568516
7817,3789,12.0,0.5015048031291323
7817,2128,12.0,0.5014288273944699
7817,2127,11.0,0.4989037208416678
7817,155,12.0,0.49889724516530665
7817,3397,12.0,0.49762283918746697
7817,3338,12.0,0.4974456592332649
7817,3778,11.0,0.49618585866910103
7817,600,10.0,0.49518759880885077
7817,5311,7.0,0.4950406014920411
7817,3768,12.0,0.4935178502385519
7817,2907,12.0,0.49245701952755183
7817,623,5.0,0.4924216665057264
7817,95959,12.0,0.4919548901802656
7817,3334,9.0,0.4919055940139768
7817,5351,7.0,0.49184586550842724
7817,3340,10.0,0.4907338205679129
7817,3343,11.0,0.49037569346006316
7817,4743,12.0,0.4900751116551647
7817,3354,10.0,0.48977104157141826
7817,3398,12.0,0.48964726473841336
7817,2970,11.0,0.4880387447453466
7817,2535,10.0,0.4878737383406261
7817,2109,12.0,0.48676882856356385
7817,2933,12.0,0.486640296459811
7817,2899,7.0,0.48649020716674507
7817,110600,12.0,0.48627290540189694
7817,265,12.0,0.4859557570911395
7817,115708,6.0,0.4855216629432362
7817,5338,12.0,0.48543909787671524
7817,2908,12.0,0.4851492718523679
7817,1144,4.0,0.48462934291696214
7817,2960,12.0,0.4844618064117585
7817,3335,10.0,0.48433660906057463
7817,418,12.0,0.48412374777709444
7817,3355,12.0,0.4828153783568442
7817,6522,11.0,0.48225167128039814
7817,1752,1.0,0.4820473657551061
7817,1751,1.0,0.48171374377287535
7817,2108,12.0,0.48088239583954806
7817,2923,12.0,0.48017215234881394
7817,104157,12.0,0.480121405461012
7817,3353,12.0,0.4799014198890482
7817,2514,9.0,0.47988073838023926
7817,3774,11.0,0.4798702800171123
7817,2103,12.0,0.47895104759048557
7817,5346,12.0,0.47865394379535564
7817,5893,12.0,0.4782964875499859
7817,3337,12.0,0.4780622891483167
7817,2526,11.0,0.47706913463715417
7817,2536,10.0,0.47703106549979346
7817,5339,12.0,0.4769475766110831
7817,2919,12.0,0.47605871938245437
7817,5381,9.0,0.4733288756311681
7817,2515,8.0,0.47313340288364847
7817,5359,12.0,0.47312402463597814
7817,2564,12.0,0.4728068831326846
7817,2502,9.0,0.47131485813902263
7817,2126,12.0,0.47099530714541016
7817,2932,12.0,0.47088443680950653
7817,6521,12.0,0.4704380390187871
7817,3375,12.0,0.469843757243116
7817,2924,12.0,0.46912666202971187
7817,1715,11.0,0.46706418481652756
7817,3329,10.0,0.46583977453669667
7817,4754,12.0,0.4653686654149375
7817,6558,12.0,0.4646714998870952
7817,2920,12.0,0.46397990771192543
7817,118579,12.0,0.4637277910606884
7817,2097,12.0,0.463180772335134
7817,3342,12.0,0.46274778722568244
7817,5894,12.0,0.4625757971587475
7817,1703,12.0,0.46254780370749615
7817,5347,12.0,0.4610960751372203
7817,3386,12.0,0.46076339047856285
7817,2939,12.0,0.4604215784879526
7817,2906,12.0,0.46014908860011117
7817,5340,5.0,0.45991053614882804
7817,2969,12.0,0.4591694597891741
7817,2905,12.0,0.45871288856360326
7817,112382,1.0,0.4586728551109249
7817,4742,12.0,0.4580532000623979
7817,2857,8.0,0.45724611310051255
7817,5360,12.0,0.4564625198216019
7817,5890,5.0,0.4563505498045354
7817,5348,12.0,0.4563279648509032
7817,3341,9.0,0.4563039430395366
7817,582,7.0,0.45607946445791425
7817,2495,9.0,0.4554131167964839
7817,4753,12.0,0.45536434779004986
7817,2909,12.0,0.4553555375394447
7817,2537,10.0,0.4553175734156102
7817,2095,12.0,0.45476601768169855
7817,2096,12.0,0.4542366504470249
7817,5334,5.0,0.4539731156704342
7817,1714,12.0,0.45355692753973464
7817,5924,12.0,0.45349245238510216
7817,2527,10.0,0.4530403338798833
7817,3352,12.0,0.452937893903372
7817,1152,12.0,0.4528552683115239
7817,113319,1.0,0.45198908336197874
7817,4759,12.0,0.4507874261152791
7817,3387,12.0,0.4486241581295559
7817,5915,12.0,0.44735845641522476
7817,1695,12.0,0.44732319928134723
7817,6503,12.0,0.44635572679730406
7817,2482,3.0,0.4462208058260272
7817,2967,5.0,0.4462089397054436
7817,2496,10.0,0.44581932952396486
7817,107468,8.0,0.4452022075487371
7817,2513,9.0,0.4446997861288876
7817,113701,12.0,0.4443870694809453
7817,2528,11.0,0.44227818880208825
7817,3336,9.0,0.4400782111961833
7817,2968,6.0,0.43957240738785397
7817,5349,12.0,0.43828481318855894
7817,2503,9.0,0.43769182082153246
7817,2506,8.0,0.43768106898141124
7817,2505,11.0,0.4368015417096972
7817,4777,12.0,0.4361015453827577
7817,109794,7.0,0.4359028607165215
7817,2125,12.0,0.4354497308776545
7817,2090,12.0,0.4350688238275432
7817,6523,11.0,0.43437736712532315
7817,7145,12.0,0.4342742826150622
7817,2977,11.0,0.43302793565318465
7817,1763,12.0,0.4320446255249205
7817,2446,9.0,0.4318405653224098
7817,2171,6.0,0.4315242956108585
7817,2451,4.0,0.4310214399923894
7817,2516,11.0,0.43081354819406203
7817,2089,12.0,0.43044518034974977
7817,2452,4.0,0.4290351928264087
7817,2931,12.0,0.4281380713938009
7817,1759,12.0,0.4269391943433607
7817,7126,12.0,0.4261919546197297
7817,2856,10.0,0.4237409010220009
7817,3308,12.0,0.42158740391963434
7817,120247,1.0,0.4200235297079489
7817,6520,12.0,0.4199931697565281
7817,5291,7.0,0.41928969253843784
7817,2453,9.0,0.41922683313019826
7817,2121,11.0,0.4165147745198349
7817,2504,11.0,0.41470309776718994
7817,5897,6.0,0.41444438644942905
7817,4787,12.0,0.4139355046953901
7817,117410,12.0,0.41296015600353553
7817,2450,2.0,0.4097818218610664
7817,2941,12.0,0.40973686319903424
7817,2463,12.0,0.4090834259075118
7817,100234,12.0,0.4083728627792672
7817,7115,12.0,0.4083435164938164
7817,2140,11.0,0.4081871291910083
7817,111476,10.0,0.4081362980057257
7817,2877,4.0,0.4064509020417091
7817,1773,12.0,0.40632623508725974
7817,1694,12.0,0.4060445853623018
7817,2034,4.0,0.4056450969547867
7817,5908,12.0,0.40492717865465755
7817,1762,12.0,0.4048445365479735
7817,2035,4.0,0.4043132992789301
7817,2085,12.0,0.40385829372772164
7817,2867,5.0,0.40253861070355723
7817,2868,4.0,0.4022399950514771
7817,2117,12.0,0.4019998966334878
7817,6480,12.0,0.40114371473417276
7817,2885,5.0,0.4010730617209125
7817,2551,12.0,0.4006213271425316
7817,2888,4.0,0.40025475243907316
7817,5350,3.0,0.4000649464661332
7817,2122,12.0,0.3995705339655006
7817,2858,4.0,0.39905053227126397
7817,2148,12.0,0.39879606533246426
7817,5284,5.0,0.3987455050499784
7817,2084,12.0,0.39847319632424794
7817,5285,4.0,0.39792193793097486
7817,1713,12.0,0.3978399639899243
7817,1377,12.0,0.39624604774972383
7817,99921,11.0,0.396189052866329
7817,2859,5.0,0.39575627568112015
7817,2058,12.0,0.3950968697447884
7817,1750,10.0,0.3942342843166142
7817,54,12.0,0.39421173873289184
7817,98982,4.0,0.3931968798319633
7817,2052,7.0,0.3920825557575415
7817,2065,10.0,0.3919198277254968
7817,120173,12.0,0.3916623925706546
7817,2955,6.0,0.3910852033149539
7817,2552,12.0,0.3910812728328814
7817,2176,10.0,0.3905702676189303
7817,1183,8.0,0.39042025617424625
7817,2054,9.0,0.38664565984674215
7817,5957,12.0,0.38657488269211926
7817,2070,6.0,0.38614022483215926
7817,2517,8.0,0.3851344008270543
7817,2064,7.0,0.38496509666562506
7817,6573,10.0,0.3845204166978402
7817,2067,9.0,0.3841991088461818
7817,1749,12.0,0.38271213178755514
7817,2116,11.0,0.38247385313596416
7817,7125,12.0,0.38246709494587683
7817,2141,11.0,0.38219279952683505
7817,5864,2.0,0.3821492902411553
7817,5299,5.0,0.381983572553908
7817,2545,12.0,0.38187481224607056
7817,2066,9.0,0.38152328982574024
7817,96159,10.0,0.38120489799976487
7817,109953,12.0,0.3801628432045271
7817,1790,12.0,0.3796763238925944
7817,4758,12.0,0.379214077220407
7817,1693,12.0,0.3789001047669921
7817,1706,12.0,0.37860541505310397
7817,5300,5.0,0.37686386700334285
7817,2949,7.0,0.3757537837827134
7817,6524,12.0,0.37380182114378
7817,6471,5.0,0.3724136641818583
7817,2531,11.0,0.37183089036882755
7817,2113,11.0,0.37175139208610775
7817,2069,6.0,0.37174556341151443
7817,1748,12.0,0.37117958689293484
7817,5907,12.0,0.37094573520441987
7817,7124,12.0,0.3705476958825735
7817,2077,11.0,0.36984135564613974
7817,2068,10.0,0.36979848370826274
7817,1791,12.0,0.3694460842520313
7817,2149,12.0,0.3692374132673224
7817,2080,11.0,0.36913215282081135
7817,2889,4.0,0.3686436896734314
7817,2123,6.0,0.368596836853044
7817,7143,12.0,0.3685771852606897
7817,95295,5.0,0.36709772564965726
7817,98002,1.0,0.3670368452151639
7817,2055,9.0,0.36560582631960137
7817,2112,10.0,0.3653339591555419
7817,1792,11.0,0.3636584231014205
7817,2870,8.0,0.363432670787439
7817,2948,7.0,0.362680304607939
7817,2053,10.0,0.36234255598389475
7817,7108,12.0,0.3617415475442266
7817,2943,12.0,0.36115646933262613
7817,2161,10.0,0.3609777036702646
7817,2150,12.0,0.3600746845780758
7817,5958,12.0,0.36006820531380646
7817,2538,11.0,0.3597119006198103
7817,2115,11.0,0.35944653087451384
7817,1169,12.0,0.3593762867708098
7817,1481,12.0,0.35901506119606597
7817,2057,8.0,0.3589691963874957
7817,95342,4.0,0.3583379155727109
7817,1153,1.0,0.35798168212389825
7817,5886,12.0,0.35718483303327475
7817,2439,6.0,0.3570746734128418
7817,112201,12.0,0.3569290871494729
7817,1739,12.0,0.3566129107643996
7817,2076,11.0,0.35563855661922705
7817,1737,12.0,0.35498952020477736
7817,2105,12.0,0.35429923790811124
7817,1684,11.0,0.35194130379516964
7817,7153,11.0,0.35191764404967163
7817,1781,12.0,0.35096882219978043
7817,1738,12.0,0.350814668338436
7817,2104,12.0,0.348947472131374
7817,2056,11.0,0.3489357098399405
7817,1828,10.0,0.348934388426716
7817,606,10.0,0.3488219893410287
7817,2107,9.0,0.3475520363696073
7817,2944,12.0,0.34654503243869816
7817,96603,1.0,0.3460143075442106
7817,2106,12.0,0.345877893113792
7817,805,12.0,0.34534576507378634
7817,5906,6.0,0.34513534120024547
7817,2044,12.0,0.34474900278733334
7817,2489,7.0,0.34437905515697664
7817,5895,12.0,0.3437221272996538
7817,2561,12.0,0.34358435925596775
7817,2940,12.0,0.34351377277804884
7817,7144,12.0,0.3431305180092914
7817,120087,11.0,0.34261702514150916
7817,1683,11.0,0.342018449616319
7817,1783,12.0,0.3419045785651733
7817,2114,11.0,0.3418811536182761
7817,1793,12.0,0.34176391251152716
7817,113887,7.0,0.3412581222697235
7817,2043,12.0,0.340926699982915
7817,2532,12.0,0.3392048674428827
7817,2162,12.0,0.3379987004376045
7817,2046,12.0,0.337699619578291
7817,1736,10.0,0.33713572116027046
7817,2554,12.0,0.33678033018522735
7817,1772,12.0,0.3366323713825705
7817,1764,2.0,0.33441512415239405
7817,7766,12.0,0.33398490047064966
7817,1782,12.0,0.33395576024299567
7817,1760,2.0,0.3335329342092912
7817,1704,12.0,0.33349029412081055
7817,2896,10.0,0.3324006149450335
7817,1761,2.0,0.3317740346536979
7817,2092,12.0,0.3310810083231246
7817,2098,12.0,0.33064001424603096
7817,5310,5.0,0.33054634792944293
7817,98620,1.0,0.3302984205777887
7817,2079,5.0,0.3302981995941999
7817,108116,1.0,0.32990539009968467
7817,1809,12.0,0.32978298965307673
7817,2086,12.0,0.32854546752587277
7817,1732,12.0,0.32838039660530527
7817,102898,10.0,0.3282811061188148
7817,5912,12.0,0.32819836617318576
7817,1753,2.0,0.32803980571807567
7817,2887,8.0,0.32778939662811246
7817,104379,10.0,0.32778222929066114
7817,2093,12.0,0.32746347507944806
7817,2142,12.0,0.32720471146096075
7817,7198,12.0,0.3266689885575025
7817,2895,9.0,0.32634785268284205
7817,5877,1.0,0.3262921152299133
7817,1692,4.0,0.3258889657832723
7817,2078,4.0,0.3257802461912991
7817,2163,12.0,0.3253042932845416
7817,1475,12.0,0.32515831093401415
7817,2135,4.0,0.324805108825562
7817,5931,12.0,0.3246394359400411
7817,113004,12.0,0.3244566758062126
7817,1733,12.0,0.3243602844840806
7817,2099,12.0,0.3235800580010417
7817,1176,7.0,0.3234653169859729
7817,97852,9.0,0.3233294626884793
7817,2100,12.0,0.3230437846930163
7817,114026,1.0,0.3230087900533999
7817,881,7.0,0.32296793349589736
7817,2124,5.0,0.3219788889061209
7817,2539,11.0,0.32186997828897745
7817,1705,12.0,0.32062762206150597
7817,2091,12.0,0.32005512799814173
7817,2083,12.0,0.3168562616334274
7817,1731,12.0,0.316706051941296
7817,2869,6.0,0.31598448667219203
7817,103517,8.0,0.31522186167534094
7817,114053,1.0,0.31509816495348875
7817,1784,12.0,0.3139884057549567
7817,5914,6.0,0.3139801032640861
7817,2878,6.0,0.313597115904086
7817,5930,1.0,0.3134701073345947
7817,5905,3.0,0.3130888684514045
7817,1774,12.0,0.31168385026491374
7817,2879,7.0,0.3115598190920107
7817,1444,1.0,0.3112993725615737
7817,95931,10.0,0.31109783402223334
7817,5913,1.0,0.3110867526253026
7817,1810,12.0,0.31048779195567444
7817,7764,12.0,0.31044834595962845
7817,113757,9.0,0.3090577402664233
7817,7114,12.0,0.30886943153861457
7817,119572,11.0,0.30837551460909074
7817,1722,12.0,0.3066062482726071
7817,2880,7.0,0.30645435961250533
7817,5889,2.0,0.3059750967666529
7817,1794,12.0,0.30550718498530627
7817,1771,12.0,0.30396560022220764
7817,844,12.0,0.30388868942406444
7817,2156,12.0,0.30358794129974553
7817,1691,12.0,0.30301644442005804
7817,1735,12.0,0.30192376585298497
7817,7127,12.0,0.30170859772313297
7817,6502,12.0,0.30153774431059865
7817,5973,11.0,0.3001796683633404
7817,1438,1.0,0.29917435256730196
7817,2507,12.0,0.2986813586271674
7817,7154,12.0,0.29840900383965674
7817,391,11.0,0.2971841982304314
7817,5878,1.0,0.2965735719519246
7817,1795,12.0,0.2953161550531769
7817,1420,12.0,0.2920779832448799
7817,5887,12.0,0.29117279894341686
7817,1747,12.0,0.29089332954081926
7817,2168,12.0,0.2905951586898401
7817,2562,12.0,0.2901212347355423
7817,96147,2.0,0.2897420723898797
7817,625,12.0,0.2890441341151003
7817,1723,12.0,0.2887600415625954
7817,1427,2.0,0.2869512143473738
7817,1419,12.0,0.2863324544748366
7817,1167,12.0,0.2851129155699571
7817,1425,1.0,0.2849454698889843
7817,114205,8.0,0.2849157510824798
7817,5896,12.0,0.284453480703164
7817,113162,12.0,0.28429411129810966
7817,1721,9.0,0.28356774766882487
7817,1785,12.0,0.2831598788934866
7817,7128,12.0,0.2827289180317386
7817,1725,12.0,0.28249438964214924
7817,7765,12.0,0.2803765083429973
7817,96258,11.0,0.27884016637447384
7817,8489,12.0,0.27875266290765244
7817,1734,12.0,0.27832824379115484
7817,539,10.0,0.2782927783387409
7817,112229,9.0,0.2778609314423802
7817,113868,9.0,0.27744856060185585
7817,95711,12.0,0.2763037199239422
7817,1800,12.0,0.27602680859597106
7817,95932,1.0,0.2753423329127216
7817,1724,12.0,0.27282755124957214
7817,5888,2.0,0.2724722326716338
7817,1418,12.0,0.2700936016733596
7817,2169,12.0,0.2686471407556964
7817,426,12.0,0.26839119547847523
7817,1746,12.0,0.26830035088020443
7817,1786,12.0,0.2677533067968917
7817,1374,11.0,0.26680010311813984
7817,2155,12.0,0.2666650660635702
7817,156,12.0,0.2637412228340684
7817,97975,1.0,0.2634929786916823
7817,109040,12.0,0.263366922428682
7817,95933,2.0,0.2633260473224417
7817,1434,1.0,0.2631565934748483
7817,5911,12.0,0.26285365670230587
7817,6487,2.0,0.2622921189971261
7817,1426,12.0,0.261880548828865
7817,1412,12.0,0.26157514302288054
7817,5904,12.0,0.2613605372025424
7817,97019,12.0,0.26135862589101233
7817,7801,12.0,0.26084453186357404
7817,5909,12.0,0.2592048049219856
7817,417,12.0,0.2579466860996099
7817,538,12.0,0.2570822437884359
7817,2166,12.0,0.25661622527857497
7817,7129,12.0,0.2562453704453713
7817,99720,4.0,0.2559840496924968
7817,2154,12.0,0.25473213846224285
7817,609,10.0,0.2544414160832247
7817,1770,12.0,0.2541819569972368
7817,109365,12.0,0.2537267520464316
7817,99498,1.0,0.25339695961792097
7817,2167,12.0,0.2526280869917624
7817,6497,2.0,0.2524746870399076
7817,1780,12.0,0.250783236398902
7817,1160,1.0,0.25065513282047547
7817,115173,11.0,0.25064651970087204
7817,5910,12.0,0.2473747520362941
7817,1151,5.0,0.24723916851216587
7817,1411,11.0,0.24537514185743914
7817,1443,12.0,0.2446765690990662
7817,7717,12.0,0.24459786954767704
7817,1155,1.0,0.24376414926936296
7817,1745,12.0,0.2437011571629203
7817,1104,12.0,0.2435845298583027
7817,1168,1.0,0.24299378655658155
7817,6501,12.0,0.24252076856386107
7817,1145,12.0,0.24211259882876923
7817,1802,12.0,0.24131579811086168
7817,114285,12.0,0.24120721205655438
7817,7093,7.0,0.24110839866433198
7817,99467,1.0,0.24102982675769535
7817,108445,10.0,0.240480001570042
7817,1410,12.0,0.24014354774442082
7817,95350,9.0,0.23973457068177373
7817,116289,1.0,0.2395523403697335
7817,812,12.0,0.23719628674576798
7817,1415,12.0,0.23588043576889317
7817,577,11.0,0.23549712054230143
7817,1409,12.0,0.2347526214416329
7817,115779,12.0,0.23461785981469918
7817,1416,11.0,0.23406384708367833
7817,1424,11.0,0.23392417352007777
7817,5923,2.0,0.2325638380393058
7817,1159,1.0,0.2324110473087173
7817,7107,12.0,0.2320446120855224
7817,833,8.0,0.2320410708249817
7817,1397,11.0,0.23202366304746258
7817,6531,12.0,0.229400044801796
7817,1414,12.0,0.22933597018595142
7817,113443,7.0,0.2279902049020931
7817,1396,11.0,0.22786816982376035
7817,1395,12.0,0.22782298690515423
7817,1394,12.0,0.22561186531641986
7817,380,12.0,0.22421690271893513
7817,1439,1.0,0.22360332439567743
7817,1432,12.0,0.22355256277993785
7817,1807,12.0,0.22329563236841266
7817,1423,12.0,0.2227183999674096
7817,1413,12.0,0.2227123824024756
7817,1431,12.0,0.22151944538737778
7817,1442,12.0,0.22041052057088073
7817,2533,12.0,0.2186466807281735
7817,1400,12.0,0.2183583240737792
7817,1401,12.0,0.21790897258769937
7817,1402,12.0,0.2172228087318273
7817,880,6.0,0.21621737909358918
7817,874,7.0,0.21584835010316084
7817,7141,12.0,0.21539446303293763
7817,1421,12.0,0.21318081511950315
7817,7106,12.0,0.2114744037612286
7817,6518,1.0,0.21051873113898678
7817,100082,1.0,0.21039394213142115
7817,1422,12.0,0.2103894666655447
