Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4832,2083,9.0,0.1238168001354285
4832,107587,1.0,0.12348020821322103
4832,3772,11.0,0.1227242828749513
4832,3328,12.0,0.12217507536123529
4832,2970,12.0,0.1219428706458977
4832,4714,12.0,0.12054314090278917
4832,3780,12.0,0.12044155618425822
4832,4702,12.0,0.12038393013250948
4832,4235,12.0,0.12005315557634766
4832,4715,12.0,0.12000383363386713
4832,60,12.0,0.11947805134966816
4832,1828,12.0,0.11860881379230426
4832,2969,12.0,0.11839225281909005
4832,4737,12.0,0.1183160646445649
4832,3334,12.0,0.11815270992479665
4832,616,1.0,0.11805442168585312
4832,95562,11.0,0.11795162805457349
4832,595,12.0,0.11766159414073074
4832,97466,7.0,0.11601298984768083
4832,8475,11.0,0.11529197341407149
4832,4242,12.0,0.11503815115812188
4832,4253,12.0,0.11429829337757003
4832,3321,12.0,0.11411558949367628
4832,851,12.0,0.11368231688540731
4832,3779,12.0,0.11363225072453043
4832,589,12.0,0.11296833297266418
4832,392,12.0,0.11288909561289628
4832,4290,10.0,0.11208901147744732
4832,2044,2.0,0.11137410318751306
4832,4261,12.0,0.10947323026759426
4832,65,12.0,0.1087424203923657
4832,4271,12.0,0.10650896609511906
4832,4712,12.0,0.10624792791332749
4832,4263,12.0,0.10598022087030134
4832,4713,12.0,0.10594716979731789
4832,4738,12.0,0.1057964538801427
4832,5335,3.0,0.10415401006091163
4832,99186,12.0,0.10413535797688622
4832,4246,12.0,0.10402836694486817
4832,4236,12.0,0.10396515945662399
4832,394,9.0,0.10373870383398143
4832,566,12.0,0.10250220296310775
4832,100389,12.0,0.10212940355867761
4832,108877,1.0,0.10147180577056969
4832,4247,12.0,0.10133970176972384
4832,109421,1.0,0.10112975268677127
4832,4262,12.0,0.10004096137916296
4832,4725,12.0,0.0987713057788705
4832,118579,11.0,0.09875884825675574
4832,97517,12.0,0.09872008105166974
4832,4264,12.0,0.09778348579822682
4832,3862,12.0,0.09659243018172636
4832,2967,12.0,0.09644715215005961
4832,3791,12.0,0.09473703600757422
4832,3374,11.0,0.09469207186743855
4832,1152,1.0,0.09462089438001864
4832,164,11.0,0.09425168122121552
4832,3329,12.0,0.09357057703850435
4832,3801,12.0,0.09293015608139077
4832,3320,11.0,0.09250420439692364
4832,105585,12.0,0.0924446383153521
4832,7154,12.0,0.092317065196858
4832,116842,12.0,0.09188704581474649
4832,4716,12.0,0.0913629239504854
4832,112201,11.0,0.09109751277483391
4832,3327,11.0,0.09054120147826206
4832,2954,12.0,0.09013620992325
4832,4691,11.0,0.0875465284067054
4832,9897,9.0,0.08715470038635986
4832,3767,10.0,0.08671006856173935
4832,3336,12.0,0.08545233928895368
4832,8489,12.0,0.08520634420956108
4832,832,12.0,0.08484357274583165
4832,2962,12.0,0.08413589474691707
4832,4274,12.0,0.08408108110358126
4832,114922,12.0,0.08337289078566934
4832,4245,12.0,0.08230832679122457
4832,4302,12.0,0.0814343560220927
4832,4730,12.0,0.08096871703162234
4832,838,12.0,0.08096069388630356
4832,4291,11.0,0.0792460323048203
4832,2035,2.0,0.07837787152765663
4832,2078,9.0,0.07800551671594957
4832,130,12.0,0.07746130741000556
4832,95350,11.0,0.07744669924931702
4832,4244,12.0,0.07642945029928572
4832,4729,12.0,0.07563018999090498
4832,3309,2.0,0.07537630436040244
4832,272,9.0,0.07374580867211689
4832,2034,2.0,0.07143006497422655
4832,2079,12.0,0.06924293486816391
4832,106834,12.0,0.06417659827026045
4832,554,12.0,0.061248232428132265
4832,9910,12.0,0.059969988386455064
4832,3363,10.0,0.05930972448884275
4832,1391,12.0,0.056330871162157736
4832,108048,12.0,0.0534419560500865
4832,4724,12.0,0.05279254982546655
4832,3318,12.0,0.0523085417237803
4832,841,12.0,0.04942321203354949
4832,3373,10.0,0.048459390667573654
4832,97350,5.0,0.04780607326520314
4832,3319,12.0,0.04337764964331725
4832,1131,12.0,0.043218497280600676
4832,824,1.0,0.04103102744837972
4832,1378,12.0,0.04102899447658048
4832,842,12.0,0.040627191075879754
4832,95959,12.0,0.03700371992149731
4832,5372,5.0,0.03614225352652456
4832,1166,12.0,0.03460228748372551
4832,7823,12.0,0.03315924568482542
4832,4743,12.0,0.03126217232262363
4832,70,12.0,0.030043282632888912
4832,105714,12.0,0.027373291741112915
4832,4754,12.0,0.02732763335313093
4832,2554,12.0,0.02597776516876571
4832,10716,12.0,0.025351420987609008
4832,4759,12.0,0.024681818781156606
4832,111136,12.0,0.024465863348874906
4832,4742,12.0,0.02349136263674534
4832,67,10.0,0.023310457800381434
4832,97747,12.0,0.023168188469239404
4832,1124,2.0,0.022868160753854783
4832,4731,12.0,0.022117284634092793
4832,4753,12.0,0.02205945923729724
4832,4758,12.0,0.02095044548505154
4832,7198,12.0,0.018264068385522747
4832,1119,11.0,0.014695630614724897
4832,8438,12.0,0.014245914539436355
4832,1091,12.0,0.013026755433898085
4832,4755,12.0,0.00925859890216818
4832,4311,12.0,0.006186335165622947
4832,7801,12.0,0.005458295887049491
4832,3351,9.0,0.003719558155012903
4832,5323,9.0,-0.00013016264287113444
4832,7781,12.0,-0.00026995011809205494
4832,2934,12.0,-0.0011805281563721515
4832,101908,12.0,-0.0029125030216583525
4832,2921,12.0,-0.0039989133389009
4832,2932,12.0,-0.006886962875330971
4832,2933,12.0,-0.00786951893161092
4832,4757,12.0,-0.009177008887774063
4832,2561,12.0,-0.013574767951523237
4832,115951,8.0,-0.016638289344420798
4832,7160,1.0,-0.017078770545803756
4832,2919,12.0,-0.01708535692205082
4832,118755,7.0,-0.01740507341772246
4832,2908,12.0,-0.01818767105624186
4832,4777,12.0,-0.0191037549672457
4832,4749,12.0,-0.01956443313168199
4832,109953,12.0,-0.022644420030554002
4832,9923,3.0,-0.023938525307850345
4832,2870,12.0,-0.024071421377749536
4832,2948,1.0,-0.024334817663315134
4832,398,12.0,-0.025323747267879115
4832,4748,12.0,-0.02568836235775329
4832,99720,5.0,-0.025813414753157238
4832,2909,12.0,-0.02664738143989176
4832,4768,12.0,-0.026964015491638182
4832,114053,10.0,-0.027501152181553135
4832,2858,5.0,-0.028328606146911017
4832,6524,1.0,-0.030758807149853906
4832,560,9.0,-0.03077890246620396
4832,4739,12.0,-0.03130162608465281
4832,5324,8.0,-0.03262719882758702
4832,2907,12.0,-0.03286113849526329
4832,4756,12.0,-0.03295092879032313
4832,2920,12.0,-0.03302509935212905
4832,2922,12.0,-0.03383344292305046
4832,106752,4.0,-0.03503626512199598
4832,2943,8.0,-0.03651299265137675
4832,4744,12.0,-0.0366037830085324
4832,120066,11.0,-0.03714728532595557
4832,1376,12.0,-0.03733023103292976
4832,1133,12.0,-0.037549686021125295
4832,575,12.0,-0.04229115692591989
4832,5924,12.0,-0.044938259772558053
4832,5974,12.0,-0.0453486238653702
4832,2918,12.0,-0.045710273133083845
4832,9922,4.0,-0.049685565257201025
4832,103393,12.0,-0.0500253320210462
4832,850,10.0,-0.05020896243739692
4832,380,12.0,-0.050822326068711066
4832,95711,12.0,-0.052770229369134336
4832,556,8.0,-0.0534824895847843
4832,7775,12.0,-0.05710845201662074
4832,5894,12.0,-0.05763051257221252
4832,5915,12.0,-0.057862562793482564
4832,2906,12.0,-0.05970914959888596
4832,74,12.0,-0.062542048042868
4832,2905,12.0,-0.06334868548403794
4832,558,11.0,-0.06344917859085486
4832,166,1.0,-0.06358204634520592
4832,6522,12.0,-0.06366240464367645
4832,564,12.0,-0.06406335144278552
4832,7790,12.0,-0.06789400130407586
4832,7143,12.0,-0.06813036802777805
4832,2562,12.0,-0.06867798798053193
4832,3308,12.0,-0.06909968559501789
4832,100082,12.0,-0.07187950489613493
4832,118773,8.0,-0.07246705003267051
4832,95933,12.0,-0.07351967863048436
4832,2944,9.0,-0.07405318445444209
4832,6521,12.0,-0.07415282966996228
4832,112967,10.0,-0.07420280867432183
4832,110565,12.0,-0.07563087068014895
4832,7791,12.0,-0.07697324748006196
4832,5871,2.0,-0.07814310681395287
4832,2924,12.0,-0.07894907281712094
4832,52,12.0,-0.07968261795962284
4832,6536,4.0,-0.08018904221304823
4832,5893,12.0,-0.08199707229375641
4832,2923,12.0,-0.08212267711982046
4832,2931,12.0,-0.08284497124274948
4832,5371,4.0,-0.08684017246570308
4832,382,11.0,-0.08821833807999635
4832,98146,7.0,-0.08923449429325037
4832,146,1.0,-0.08955659524485271
4832,8421,12.0,-0.09628342466648032
4832,96159,10.0,-0.09885300840583189
4832,6503,12.0,-0.09937595584374592
4832,5352,6.0,-0.09998652364072558
4832,5957,12.0,-0.10120016797982512
4832,5353,4.0,-0.1021498245328305
4832,95435,1.0,-0.10224077863664238
4832,112935,12.0,-0.10529148403992927
4832,103900,12.0,-0.1057080765401337
4832,813,12.0,-0.10613398206839353
4832,6523,12.0,-0.10624051086412223
4832,1106,8.0,-0.106478149449998
4832,110049,12.0,-0.10670923502199003
4832,5908,12.0,-0.1083808291662478
4832,7134,2.0,-0.10864727213241343
4832,7812,12.0,-0.10899802510510348
4832,7133,1.0,-0.10923790996557448
4832,2859,5.0,-0.11189982120419861
4832,639,12.0,-0.11528727893783453
4832,6480,12.0,-0.11623489203142467
4832,5973,11.0,-0.11777828179809458
4832,110742,6.0,-0.1180056519157826
4832,2940,8.0,-0.11833539769594803
4832,7144,12.0,-0.11852973824219859
4832,105284,11.0,-0.11888611138031635
4832,7126,12.0,-0.11947420126448205
4832,7780,12.0,-0.12049154735817447
4832,9931,12.0,-0.12069661474934734
4832,427,1.0,-0.12503042808091114
4832,7811,10.0,-0.13621317600528604
4832,7125,12.0,-0.1378650080755477
4832,98307,11.0,-0.13876505692088026
4832,115627,11.0,-0.1392649561570649
4832,263,9.0,-0.13935262106612334
4832,1179,4.0,-0.13979220925069336
4832,5907,12.0,-0.14082378199748757
4832,5958,2.0,-0.14187598304999827
4832,7802,9.0,-0.14346468290053105
4832,2941,12.0,-0.143607746359097
4832,1386,1.0,-0.1450248289846343
4832,6520,12.0,-0.14712564444796894
4832,9166,12.0,-0.14753124076995427
4832,7142,12.0,-0.14983353674459154
4832,2887,12.0,-0.15224512306447235
4832,115779,12.0,-0.15602488614049337
4832,5351,7.0,-0.15647859681178145
4832,887,6.0,-0.156634761107048
4832,1810,12.0,-0.1570471859467284
4832,7141,12.0,-0.15819976060199625
4832,153,12.0,-0.1587399682965538
4832,2880,12.0,-0.15898857012126544
4832,2897,12.0,-0.15927876474567282
4832,149,12.0,-0.16105755759884333
4832,2899,12.0,-0.1618994761399879
4832,9167,12.0,-0.1625203405307516
4832,7093,12.0,-0.16346157688492546
4832,831,9.0,-0.16352779800238326
4832,96292,12.0,-0.163605317834014
4832,7115,12.0,-0.16633690315068828
4832,7108,12.0,-0.1692537899685469
4832,117410,12.0,-0.1727128868139769
4832,8446,11.0,-0.1748163326801695
4832,607,12.0,-0.17829065178935033
4832,1111,12.0,-0.17901086821277357
4832,540,4.0,-0.18155029937019473
4832,160,12.0,-0.1835020994205776
4832,95932,12.0,-0.18535209440636602
4832,95931,12.0,-0.18565356023939472
4832,6530,2.0,-0.1866443357421792
4832,5381,5.0,-0.18868541555868856
4832,1809,12.0,-0.19040822239366717
4832,896,12.0,-0.19109355908819436
4832,109100,12.0,-0.1937030360587757
4832,634,6.0,-0.19499966114981038
4832,2879,12.0,-0.19593694804705497
4832,7767,7.0,-0.19660014970482442
4832,96147,11.0,-0.1971274499526514
4832,1121,12.0,-0.19714620189010046
4832,7124,12.0,-0.19751617129402232
4832,5321,12.0,-0.19784391636667875
4832,5892,5.0,-0.19826018614510366
4832,7112,12.0,-0.1984717434719685
4832,2898,12.0,-0.1985228497968996
4832,7113,12.0,-0.19974514120569276
4832,563,7.0,-0.19977651351355297
4832,5891,4.0,-0.20158877927923724
4832,6531,12.0,-0.20168742092612857
4832,416,7.0,-0.2028010800859903
4832,96603,7.0,-0.20766504300365507
4832,1811,12.0,-0.2081379066987643
4832,7734,12.0,-0.20819120493943566
4832,5331,12.0,-0.20976212510690084
4832,7181,12.0,-0.21246688780044543
4832,7094,12.0,-0.21372440292240968
4832,7132,2.0,-0.21418644631016703
4832,5320,12.0,-0.21599144942527615
4832,7733,11.0,-0.2194472384958699
4832,96965,8.0,-0.21969263944986817
4832,72,1.0,-0.22230128216557898
4832,62,12.0,-0.22348720893118235
4832,429,1.0,-0.22435467252862762
4832,7127,12.0,-0.22504961018926428
4832,6517,12.0,-0.22846614341714977
4832,5912,12.0,-0.23004249418478961
4832,5333,12.0,-0.23022045298257687
4832,6471,12.0,-0.23140547632593722
4832,6498,12.0,-0.23498386065443722
4832,624,12.0,-0.23500680214742475
4832,7751,9.0,-0.23524280722824953
4832,862,12.0,-0.23560882876432498
4832,102572,1.0,-0.2356176544637003
4832,5947,12.0,-0.23750508566840378
4832,5906,12.0,-0.2381010066408391
4832,5928,12.0,-0.24104835736330976
4832,111140,10.0,-0.24360301519883265
4832,2869,12.0,-0.24388828663744722
4832,6499,12.0,-0.24468050832464483
4832,5927,12.0,-0.24487203506783684
4832,5937,12.0,-0.24732669860062662
4832,7752,6.0,-0.24891286952346614
4832,6518,12.0,-0.24905477748468052
4832,6519,12.0,-0.24963111608030708
4832,5929,12.0,-0.2501045334826022
4832,6497,12.0,-0.25127845974972174
4832,6487,12.0,-0.2522053210637829
4832,5332,12.0,-0.2526246758967565
4832,6516,12.0,-0.25268416018735973
4832,5914,12.0,-0.2533548520339033
4832,6506,12.0,-0.25533427654210983
4832,7114,12.0,-0.25852382639078564
4832,1818,12.0,-0.2589599741539528
4832,2878,12.0,-0.2605994850303497
4832,5336,12.0,-0.2606778005708139
4832,97810,12.0,-0.2610764166521897
4832,5346,12.0,-0.2634677071950875
4832,5337,12.0,-0.26475751439816286
4832,7131,11.0,-0.26519826741215424
4832,104157,1.0,-0.2667651908021502
4832,7111,12.0,-0.26713272824363354
4832,7110,12.0,-0.26914418904979054
4832,95222,12.0,-0.2700038642737017
4832,5359,12.0,-0.2700435917835695
4832,7128,12.0,-0.27037313337447566
4832,393,1.0,-0.2708760651871942
4832,549,1.0,-0.27250885338767206
4832,5339,11.0,-0.27371448018774247
4832,5360,12.0,-0.27403263619475493
4832,2896,12.0,-0.275821468308427
4832,5338,12.0,-0.27601504775614694
4832,1135,1.0,-0.2777097020306081
4832,5913,12.0,-0.2783268613317833
4832,5347,12.0,-0.2799186030478147
4832,5284,1.0,-0.2803878954944914
4832,5890,5.0,-0.2804528646184419
4832,5931,12.0,-0.2809579668612512
4832,7719,12.0,-0.28265051917829953
4832,6502,12.0,-0.2832548947643476
4832,11442,12.0,-0.28437391496087794
4832,383,11.0,-0.28487692776093265
4832,5905,12.0,-0.2859727150687881
4832,5322,7.0,-0.2873293652607487
4832,10688,11.0,-0.28911804823317344
4832,5348,12.0,-0.29346212789534887
4832,11441,12.0,-0.294395766886854
4832,5340,5.0,-0.2987217929353039
4832,100601,12.0,-0.30016190906485796
4832,5864,1.0,-0.30035769444240223
4832,5349,12.0,-0.3014221100404515
4832,5285,2.0,-0.30276818884505063
4832,5897,6.0,-0.30443685594327463
4832,7736,12.0,-0.3054437259410374
4832,10687,12.0,-0.30599422351083505
4832,806,1.0,-0.30689832296609554
4832,99952,12.0,-0.30930711825494184
4832,5895,12.0,-0.3111391410112343
4832,9940,9.0,-0.3126726386939265
4832,7735,12.0,-0.3169032297862915
4832,5938,12.0,-0.3212486906142913
4832,1817,12.0,-0.3216183088432396
4832,1138,1.0,-0.321740234865189
4832,7129,12.0,-0.3295485996298142
4832,809,12.0,-0.33143339281040163
4832,5886,12.0,-0.3316621418537782
4832,5923,12.0,-0.33354742800496906
4832,1150,12.0,-0.33663115193469006
4832,384,4.0,-0.3397985845757121
4832,116262,12.0,-0.34048629758188853
4832,5334,5.0,-0.3421966570899737
4832,7107,12.0,-0.34328092655468145
4832,264,10.0,-0.34448377040083744
4832,5911,12.0,-0.3458050979628253
4832,1093,1.0,-0.34607756380105203
4832,7105,12.0,-0.3497684269625305
4832,553,12.0,-0.35138626832955433
4832,387,12.0,-0.352702818942882
4832,7717,12.0,-0.35419509938795724
4832,2895,12.0,-0.3564769154412486
4832,9965,12.0,-0.3572564439350765
4832,105932,12.0,-0.3612629776517895
4832,5896,12.0,-0.3629481624931814
4832,118772,12.0,-0.3663043103922017
4832,6501,12.0,-0.36652335422723725
4832,5909,12.0,-0.37067982960982104
4832,5904,12.0,-0.3727035749508494
4832,113550,12.0,-0.37363329156874125
4832,5887,12.0,-0.3756871035074536
4832,1102,4.0,-0.3777008399419328
4832,839,10.0,-0.38055140647942
4832,9190,7.0,-0.3851289543288827
4832,5930,11.0,-0.3864569289562929
4832,5910,12.0,-0.38646045198250634
4832,5291,8.0,-0.3869690283413547
4832,1110,12.0,-0.38784486947948116
4832,113079,7.0,-0.3887666048648897
4832,1136,12.0,-0.3898266278637408
4832,1171,11.0,-0.3929797364018779
4832,2877,2.0,-0.39349971454185484
4832,902,12.0,-0.40254219813508185
4832,105475,7.0,-0.4040388111676676
4832,6500,12.0,-0.40702678366697165
4832,400,11.0,-0.4090991079499211
4832,9154,11.0,-0.41078083426835366
4832,822,1.0,-0.4109945326977842
4832,7106,12.0,-0.411402543963558
4832,11451,12.0,-0.41871934569159475
4832,9155,12.0,-0.4191527335665286
4832,1181,12.0,-0.4274091297164635
4832,1132,10.0,-0.43077241546791356
4832,7130,12.0,-0.4333783444245285
4832,821,12.0,-0.43787547471784816
4832,5350,3.0,-0.43981990467914445
4832,95482,9.0,-0.4460175091868135
4832,5877,12.0,-0.4502682705450225
4832,5889,2.0,-0.45492570139490573
4832,256,12.0,-0.45652296144322
4832,105834,12.0,-0.4579343406743781
4832,59,12.0,-0.467113853285789
4832,6513,12.0,-0.4795893549398407
4832,6481,12.0,-0.48081071815761556
4832,105115,1.0,-0.4877283376567123
4832,5888,12.0,-0.48950356225782277
4832,5925,12.0,-0.4931610474632022
4832,103185,12.0,-0.4945576955235049
4832,6483,12.0,-0.49486704456045394
4832,116225,12.0,-0.4967123032291163
4832,6482,12.0,-0.49698803717251505
4832,7081,12.0,-0.49887293256767706
4832,108459,12.0,-0.4995774193048539
4832,7082,12.0,-0.499870279479361
4832,99500,12.0,-0.5025221833435678
4832,2867,12.0,-0.5038488628314486
4832,5878,12.0,-0.5048571001813089
4832,108649,12.0,-0.5105625395646942
4832,2868,12.0,-0.5158790615751814
4832,7080,11.0,-0.5210101356879406
4832,6484,12.0,-0.5223604478908435
4832,96793,1.0,-0.5229099425305626
4832,613,12.0,-0.5286175111598328
4832,136,9.0,-0.5287467528313701
4832,1130,1.0,-0.533831177713985
4832,7079,10.0,-0.5445928179817188
4832,102765,12.0,-0.5446070136982057
4832,573,12.0,-0.5503798350161533
4832,7095,12.0,-0.5558791511560448
4832,6479,12.0,-0.5577241935822996
4832,6504,1.0,-0.5607942610998382
4832,68,9.0,-0.5616759417281569
4832,269,12.0,-0.5675036421644108
4832,547,1.0,-0.5677397084600686
4832,415,12.0,-0.5690844490535698
4832,7096,12.0,-0.5700846853517063
4832,6485,12.0,-0.5803770589246433
4832,2885,12.0,-0.5864676431923743
4832,5926,12.0,-0.5928022973942915
4832,5311,7.0,-0.5971761407443121
4832,100393,10.0,-0.5989035898310824
4832,587,12.0,-0.599890615081585
4832,109040,12.0,-0.6053244902106849
4832,410,12.0,-0.6069523091245397
4832,2888,4.0,-0.6089278473967208
4832,431,9.0,-0.6102419724369568
4832,1172,12.0,-0.6124358343718128
4832,96614,12.0,-0.6183058918296902
4832,375,12.0,-0.6188651801188365
4832,6514,12.0,-0.6206133265159235
4832,420,1.0,-0.6238797861975884
4832,111100,2.0,-0.6269540634939172
4832,150,12.0,-0.6275739196067491
4832,7090,12.0,-0.629896554642005
4832,111902,1.0,-0.630285726184449
4832,6495,12.0,-0.6338603455992913
4832,1123,1.0,-0.6347565735724752
4832,1143,12.0,-0.6360741572810715
4832,541,1.0,-0.6394457997149079
4832,97426,12.0,-0.640701159747485
4832,1113,5.0,-0.6447847365868282
4832,2889,12.0,-0.6685205018780795
4832,53,10.0,-0.6706202145842846
4832,9140,10.0,-0.673752390883908
4832,9180,6.0,-0.6771650687301356
4832,9179,7.0,-0.6772115144622621
4832,1379,1.0,-0.6807014131362745
4832,104132,1.0,-0.6849404288833283
4832,100088,9.0,-0.69453612621317
4832,6486,12.0,-0.6971840457863077
4832,6505,12.0,-0.6977001652824912
4832,6515,12.0,-0.6984324067597103
4832,7109,12.0,-0.699931276313781
4832,614,12.0,-0.7011112235394983
4832,6496,12.0,-0.7039566392619727
4832,877,12.0,-0.704039343971409
4832,101175,1.0,-0.7048654221038975
4832,7092,12.0,-0.706736606968374
4832,574,12.0,-0.7126872545558209
4832,112377,12.0,-0.7262473255049005
4832,7091,12.0,-0.7318915250140574
4832,151,12.0,-0.7525666764818235
4832,97519,12.0,-0.7595301965749144
4832,10705,4.0,-0.7603879972443772
4832,120173,12.0,-0.7628624891869296
4832,388,12.0,-0.776360871891328
4832,5299,5.0,-0.7882057266469675
4832,5300,12.0,-0.7922348085004423
4832,5310,5.0,-0.7951549455660523
4832,11449,11.0,-0.823057093932152
4832,11450,10.0,-0.8238896025889402
4832,10696,9.0,-0.8260766374924415
4832,97975,9.0,-0.829314631557549
4832,1149,9.0,-0.8332742614155184
4832,131,12.0,-0.8352102195258815
4832,113026,12.0,-0.8560781837374569
4832,620,10.0,-0.8640116510865095
4832,597,12.0,-0.8662782975418426
4832,8483,12.0,-0.8717800892740366
4832,115717,1.0,-0.8758650032563846
4832,107518,8.0,-0.8788546419376442
4832,111891,5.0,-0.8903473668328901
4832,1134,1.0,-0.9086319900971032
4832,871,11.0,-0.9117842580340345
4832,75,1.0,-0.9381445117494518
4832,596,12.0,-0.9390881020661508
4832,889,12.0,-0.9630067201104868
4832,106447,1.0,-0.9799643496011698
4832,96556,12.0,-0.9916446271885491
4832,144,12.0,-0.9956476982711033
4832,118289,12.0,-1.0372751001124811
4832,118989,11.0,-1.0402030947633203
4832,1189,12.0,-1.0674663361659462
4832,638,12.0,-1.0688704013386023
4832,1180,12.0,-1.0714816652544275
4832,109932,1.0,-1.1004478932361437
4832,99269,1.0,-1.1209206869152273
4832,576,6.0,-1.1308561196035996
4832,423,6.0,-1.1641724169628285
4832,396,12.0,-1.1884236888519637
4832,137,12.0,-1.1919043998107437
4832,1103,1.0,-1.2111169424702775
4832,73,12.0,-1.2342661811368516
4832,1197,12.0,-1.344513471332653
4832,397,12.0,-1.3903627469652124
4832,1158,12.0,-1.4195453527872042
4832,103517,12.0,-1.4321879490692377
4832,110372,12.0,-1.4565455480738638
4832,110726,1.0,-1.4617718845031717
4832,872,10.0,-1.4993523671485414
4832,112703,12.0,-1.5010858126660134
4832,262,12.0,-1.5270928577819962
4832,250,12.0,-1.5894397648266891
4832,98620,1.0,-1.5958463548896522
4832,1157,12.0,-1.605768902494697
4832,251,12.0,-1.7410752254395199
4832,633,12.0,-1.7745520379231445
4832,116360,10.0,-1.7898522986245262
4832,422,12.0,-1.8753425684712335
4832,840,12.0,-1.9700766292159613
4832,642,12.0,-2.003011350559823
4832,268,12.0,-2.026240804369207
4832,129,9.0,-2.0789009155683487
4832,637,12.0,-2.0868527078781285
4832,1207,12.0,-2.0934958555613954
4832,118392,12.0,-2.0947558198603202
4832,143,12.0,-2.160030124658288
4832,399,10.0,-2.169332726642948
4832,409,12.0,-2.1701586993034585
4832,829,12.0,-2.2311761231603673
4832,916,12.0,-2.300594492370501
4832,371,12.0,-2.3536734666568435
4832,621,11.0,-2.438941233728408
4832,115678,12.0,-2.4434138322762164
4832,605,12.0,-2.462300905246466
4832,1165,1.0,-2.472845257811968
4832,424,4.0,-2.4786529402545874
4832,401,1.0,-2.6054681062157603
4832,641,12.0,-2.685514819045343
4832,107742,1.0,-2.7131799912484267
4832,895,12.0,-2.812337157084987
4832,389,10.0,-2.9250449112490235
4832,270,1.0,-3.3694659161975355
4832,888,12.0,-3.5802095933837164
4832,260,12.0,-3.59084207400607
4832,51,12.0,-3.650778742225075
4832,1182,9.0,-3.691449176359959
4832,66,1.0,-3.7724130353115246
4832,535,12.0,-3.77269636587216
4832,108489,9.0,-3.8216460791314573
4832,544,10.0,-4.092333800218238
4832,545,12.0,-4.2066636078410475
4832,118786,12.0,-4.639269852046401
4832,112016,12.0,-4.805629543767373
4832,910,12.0,-5.048195437706426
4832,630,11.0,-5.303841987684229
4832,152,12.0,-5.372180509325335
4832,537,12.0,-5.5929598293547045
4832,917,12.0,-5.660169409802248
4832,114338,12.0,-5.909828807501044
4832,257,12.0,-6.648164742580023
4832,631,12.0,-6.65963730477743
4832,376,12.0,-7.434300682731704
4832,99557,1.0,-8.148958339607308
4832,246,12.0,-8.973505132030034
4832,640,12.0,-9.123737785742126
4832,117724,1.0,-9.317300183877975
4832,903,12.0,-10.963270698770074
4832,261,12.0,-11.559631970642979
4832,1198,12.0,-12.267656196299042
4832,878,1.0,-13.286674261903325
4832,118429,12.0,-13.35623940684438
4832,629,1.0,-16.8768200576856
4832,879,1.0,-23.872111336015735
4832,109573,1.0,-24.741476172774277
4832,918,12.0,-28.655068865432515
4832,636,12.0,-43.38795768105114
4832,909,1.0,-47.604931784832495
4832,911,12.0,-51.3604582836519
