Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6671,4755,12.0,0.3684825988593877
6671,4311,12.0,0.36841123257422026
6671,560,8.0,0.36779566919130424
6671,5337,12.0,0.36777764397926405
6671,1120,12.0,0.36764312085969764
6671,3363,8.0,0.36681709847492805
6671,5320,11.0,0.3661246991257151
6671,591,1.0,0.3657619586156309
6671,108276,1.0,0.36488041738576205
6671,549,1.0,0.3642830673675169
6671,1179,4.0,0.3613299894120049
6671,4230,12.0,0.36104828282208223
6671,3767,9.0,0.3609979903122411
6671,5332,12.0,0.3605038834846974
6671,1167,1.0,0.3604815665931467
6671,411,9.0,0.36027174607877865
6671,117931,4.0,0.35951465844831976
6671,102082,11.0,0.35927484898061623
6671,110742,6.0,0.3591506209844195
6671,5321,11.0,0.3586731895600248
6671,5338,12.0,0.3586430508529451
6671,3772,9.0,0.3583334145947218
6671,106834,12.0,0.3579970244900458
6671,114205,5.0,0.35788837392781925
6671,102432,10.0,0.35779380526917026
6671,1123,1.0,0.3571213646200573
6671,590,12.0,0.35706220102371433
6671,555,10.0,0.35698441953158366
6671,412,12.0,0.35690343811263825
6671,3771,9.0,0.3562813686580806
6671,102456,1.0,0.3555052988127074
6671,3373,8.0,0.3550249042332736
6671,1181,12.0,0.35495339618651933
6671,4744,12.0,0.3548048893940089
6671,101908,3.0,0.3534229250977512
6671,3374,8.0,0.35342103193153807
6671,899,10.0,0.3528390205290224
6671,2867,12.0,0.352801575412822
6671,108116,12.0,0.35238573577616816
6671,100726,12.0,0.3521074857778239
6671,3773,9.0,0.35179272869955713
6671,1113,1.0,0.35150270760510527
6671,104157,12.0,0.35127083322493546
6671,2868,12.0,0.3508818096381683
6671,4716,12.0,0.3499551165108046
6671,6558,11.0,0.3481969124986153
6671,271,12.0,0.3480864703527179
6671,74,12.0,0.34794125707881696
6671,1176,2.0,0.3456791041620605
6671,408,12.0,0.34547575496049376
6671,568,2.0,0.3448651126266684
6671,100557,12.0,0.34465655973470444
6671,4724,10.0,0.3436150160639809
6671,104535,1.0,0.343415935027647
6671,96215,9.0,0.34301356889466905
6671,823,7.0,0.34277703963378436
6671,1393,8.0,0.3420491206115217
6671,5339,12.0,0.3415830471168846
6671,115173,12.0,0.34124916287464135
6671,6544,12.0,0.3412016490088646
6671,3795,11.0,0.3410803436768627
6671,1385,12.0,0.3405892221448559
6671,97852,10.0,0.3404161759468617
6671,403,4.0,0.34039679668482825
6671,110049,1.0,0.3395271342464148
6671,5324,12.0,0.3389216901607609
6671,5335,12.0,0.3389122508708994
6671,280,12.0,0.3381072558801861
6671,382,11.0,0.33784449614051515
6671,1122,11.0,0.3377486971364818
6671,112791,6.0,0.33695441286141636
6671,1174,1.0,0.33618136208108895
6671,2885,12.0,0.336078998768336
6671,1136,1.0,0.3348033383476168
6671,95482,12.0,0.33469342484441167
6671,76,10.0,0.33381785979556566
6671,882,1.0,0.33353059630260273
6671,108295,1.0,0.3331706040166206
6671,265,4.0,0.33207809717539283
6671,65,1.0,0.33162921130110923
6671,405,11.0,0.3314426539694084
6671,105221,12.0,0.3313010933752556
6671,841,12.0,0.3307960428017982
6671,95222,12.0,0.33073730645089583
6671,95562,12.0,0.3305112129504054
6671,5359,12.0,0.33006992054063666
6671,154,6.0,0.32991806742499974
6671,115742,8.0,0.3295581176151492
6671,120066,11.0,0.3287826028066374
6671,99186,12.0,0.32860456206790467
6671,1378,12.0,0.3285888968216978
6671,1118,11.0,0.3284496711862471
6671,1095,1.0,0.32794098284840345
6671,381,11.0,0.32513829623620927
6671,1142,10.0,0.32496302200325866
6671,5372,10.0,0.32396409614300636
6671,116599,7.0,0.3224172866494097
6671,852,8.0,0.32218243920108836
6671,838,12.0,0.3209927128193487
6671,808,12.0,0.32079340500031983
6671,103185,12.0,0.3207435597102817
6671,6573,9.0,0.3199368928245375
6671,883,4.0,0.3196150759269293
6671,809,8.0,0.31943150542264
6671,5346,12.0,0.31933461933871277
6671,5974,12.0,0.31929137901840987
6671,163,12.0,0.3181474085625948
6671,619,12.0,0.3170893397126856
6671,814,12.0,0.3170682846240883
6671,589,12.0,0.3163861845532886
6671,1135,1.0,0.3158879811966925
6671,2888,12.0,0.3155580885645861
6671,7145,12.0,0.31530169192459356
6671,1093,1.0,0.3152532959573916
6671,67,8.0,0.31503294990570363
6671,112119,1.0,0.314825251557025
6671,414,12.0,0.3145757087073606
6671,95282,6.0,0.3145693970961948
6671,863,4.0,0.3138235291385696
6671,2889,11.0,0.3136233958556166
6671,118297,12.0,0.31357113104927514
6671,5323,12.0,0.3131511901540335
6671,1133,12.0,0.31202872031464013
6671,7153,11.0,0.3112918172616489
6671,8500,11.0,0.3106687846349524
6671,1392,12.0,0.3099569485083261
6671,113079,5.0,0.3098187366658177
6671,5333,12.0,0.3093427135106721
6671,558,11.0,0.3091005108894933
6671,394,5.0,0.308995045383754
6671,1387,5.0,0.3086539889704446
6671,806,1.0,0.3063546336229994
6671,5924,12.0,0.3053866464939696
6671,860,12.0,0.30528545415615016
6671,904,1.0,0.30517245714278585
6671,891,12.0,0.30448995210907226
6671,116081,12.0,0.30308150315003124
6671,97019,12.0,0.3013005943467588
6671,97350,5.0,0.30118767326669404
6671,115291,12.0,0.3011466544934366
6671,861,12.0,0.3011220193781673
6671,95545,9.0,0.3008239069389743
6671,77,12.0,0.3007575941289593
6671,8475,11.0,0.3003239920774671
6671,1379,1.0,0.3002874188676312
6671,103797,12.0,0.3002809553984157
6671,116289,1.0,0.29984417409230657
6671,116118,12.0,0.2990851657878968
6671,1106,1.0,0.29907759793014055
6671,153,12.0,0.2983475335203267
6671,1111,12.0,0.2979190867167548
6671,111287,12.0,0.2976081119699999
6671,111891,5.0,0.2972121188773844
6671,117410,12.0,0.29691799117096096
6671,1374,9.0,0.29660144348989015
6671,149,12.0,0.2946808719989521
6671,5360,12.0,0.29466206944554474
6671,430,12.0,0.2944845836301724
6671,595,12.0,0.29435558817320495
6671,7154,12.0,0.2942981757961567
6671,1377,10.0,0.2942826740008577
6671,850,10.0,0.2936437156509869
6671,1108,7.0,0.29303805416111117
6671,1131,12.0,0.2922847543684399
6671,96258,10.0,0.2921381290633881
6671,272,9.0,0.29189179980759583
6671,112935,12.0,0.29139798099259073
6671,109604,1.0,0.2912528002916547
6671,851,12.0,0.2903293090976361
6671,263,9.0,0.28922723841673836
6671,913,12.0,0.28883359590024005
6671,5347,12.0,0.2886865556767786
6671,105714,12.0,0.28630874727208566
6671,6522,12.0,0.2859096469082548
6671,116842,12.0,0.2852460827336607
6671,165,12.0,0.2840192709630287
6671,831,12.0,0.28276775710156754
6671,1101,9.0,0.28207169252484743
6671,554,12.0,0.28159669391546427
6671,117877,12.0,0.2814131891498165
6671,8490,9.0,0.2814049929624446
6671,146,1.0,0.28126661718013446
6671,383,7.0,0.2803436036586574
6671,7764,12.0,0.2803147216240618
6671,575,12.0,0.2802863447077698
6671,556,7.0,0.27965810401619395
6671,425,11.0,0.2785697381876462
6671,398,12.0,0.27785434972789314
6671,5915,12.0,0.27775424692590356
6671,6521,12.0,0.2768160219094201
6671,118773,8.0,0.2762582106774526
6671,68,9.0,0.2746640988784821
6671,1089,12.0,0.27460180094932063
6671,540,1.0,0.27374178889304257
6671,277,3.0,0.27366386711654134
6671,109602,12.0,0.2735695300998583
6671,6503,12.0,0.2734834715840061
6671,113701,1.0,0.27279910567628907
6671,112967,10.0,0.27266313179417123
6671,107518,8.0,0.27243896936726375
6671,117248,10.0,0.272167489246412
6671,392,12.0,0.27207214905049204
6671,1141,8.0,0.27185527353021843
6671,8489,9.0,0.27166647221230544
6671,632,11.0,0.27126996772162737
6671,130,12.0,0.27114090290809834
6671,539,1.0,0.26984003090962394
6671,161,9.0,0.2692443848128512
6671,72,1.0,0.2691457657641303
6671,557,5.0,0.2681325816540534
6671,7766,12.0,0.2678056536324477
6671,5348,12.0,0.2673499310981079
6671,109953,12.0,0.2665151925913247
6671,6523,12.0,0.26579988294648416
6671,1091,12.0,0.26488735109782136
6671,5894,12.0,0.26458826376710554
6671,407,1.0,0.2628449672017419
6671,5957,12.0,0.26260499744105914
6671,912,6.0,0.26232945534735586
6671,898,6.0,0.2619837066943894
6671,105475,1.0,0.2594811538065148
6671,7765,12.0,0.25934931239187275
6671,5895,12.0,0.2567987336971561
6671,541,1.0,0.2565732777732965
6671,6524,12.0,0.25642286441567474
6671,5893,12.0,0.25521954747523623
6671,78,5.0,0.2549757362518491
6671,599,1.0,0.2548661485810124
6671,108877,1.0,0.2538279452916393
6671,7126,12.0,0.25375273312267477
6671,7143,12.0,0.25262898596986494
6671,278,8.0,0.25215107157884575
6671,5886,12.0,0.25167807807644405
6671,105115,1.0,0.2515057553029154
6671,97517,6.0,0.25030169684760106
6671,393,1.0,0.25003362290741293
6671,113550,1.0,0.24900363706211381
6671,7198,11.0,0.2488019587814283
6671,1150,12.0,0.24741734126949066
6671,52,12.0,0.2470337085276495
6671,1376,12.0,0.2469486993522595
6671,5349,12.0,0.2430851813426106
6671,110185,12.0,0.24095308326645393
6671,111140,10.0,0.2404892442494232
6671,564,12.0,0.2404100091434217
6671,1119,11.0,0.2389199490742706
6671,6480,12.0,0.23821760726526608
6671,103900,12.0,0.23775967640027174
6671,5908,12.0,0.23663738863636075
6671,547,1.0,0.2363899083661425
6671,8453,12.0,0.23634426009921194
6671,118589,12.0,0.23482465048640966
6671,402,2.0,0.23467396345912195
6671,5912,12.0,0.2345342824993556
6671,7144,12.0,0.23405224044657702
6671,1175,1.0,0.23364374999519866
6671,96292,12.0,0.2327629583309313
6671,1391,1.0,0.23256172322236313
6671,276,5.0,0.23152235195128257
6671,7125,12.0,0.23129430136984852
6671,822,1.0,0.22968114667216688
6671,7115,12.0,0.22907652646980947
6671,6520,12.0,0.22697531296454343
6671,5973,9.0,0.22607291624463743
6671,5958,12.0,0.22593457941348738
6671,95711,12.0,0.22579928865496235
6671,107442,12.0,0.22578186526525734
6671,113162,12.0,0.22525430179636086
6671,115951,8.0,0.22484622429348033
6671,7160,1.0,0.22333855442009565
6671,285,8.0,0.2215697051322707
6671,862,12.0,0.2211538509362705
6671,5896,12.0,0.22107589113056203
6671,5887,12.0,0.22017621190893844
6671,99952,12.0,0.2192199510854863
6671,384,1.0,0.21731052646811566
6671,7823,12.0,0.21655155611298693
6671,5371,4.0,0.21538946924189806
6671,5353,4.0,0.2144457428500125
6671,7790,12.0,0.21440942041325595
6671,1143,12.0,0.2133316632954858
6671,416,7.0,0.21317226719848448
6671,1171,11.0,0.21291410641438901
6671,639,12.0,0.21256386642414982
6671,7108,12.0,0.21234978023594442
6671,1121,12.0,0.21056688447363148
6671,902,12.0,0.21053546929335676
6671,100088,9.0,0.2092832929245424
6671,286,1.0,0.20892188482183105
6671,279,1.0,0.20879337344433924
6671,7781,12.0,0.20788745379239326
6671,5907,12.0,0.2056914677449977
6671,7124,12.0,0.20434542036898806
6671,160,12.0,0.20393468097543987
6671,120087,12.0,0.20371575780652407
6671,281,1.0,0.20270666005213323
6671,109309,12.0,0.2025096304320616
6671,7142,11.0,0.20222589282358205
6671,615,11.0,0.20100062428093934
6671,100932,8.0,0.19895331288626195
6671,102572,1.0,0.19759698499006384
6671,7141,11.0,0.1975057459753029
6671,282,1.0,0.19726015288704535
6671,98313,12.0,0.19701488841136083
6671,284,1.0,0.19634209893668686
6671,7127,12.0,0.19555480249356283
6671,5904,12.0,0.1946642841524473
6671,7801,12.0,0.19380658137307227
6671,623,12.0,0.19377829361756038
6671,5381,2.0,0.1932795022491839
6671,114922,12.0,0.19229828316638486
6671,120173,12.0,0.1922784487302236
6671,116262,8.0,0.19168164230177487
6671,7791,12.0,0.19153758834251322
6671,5911,12.0,0.19086326965342515
6671,8421,12.0,0.19070764149427655
6671,8438,9.0,0.19015697366151907
6671,109421,1.0,0.1898973495759103
6671,109100,12.0,0.1898747808046799
6671,104132,7.0,0.18947845567637112
6671,138,12.0,0.1892156634586003
6671,375,12.0,0.18907318892169422
6671,5909,12.0,0.18862348413708196
6671,813,12.0,0.18854483253598397
6671,7780,12.0,0.1883159819938448
6671,95962,12.0,0.18585877661074635
6671,108048,12.0,0.1851125960118064
6671,118772,12.0,0.18400929107498143
6671,573,12.0,0.1835687524854448
6671,9953,12.0,0.18148622817747673
6671,1386,1.0,0.18114770396608582
6671,5877,12.0,0.1808228918326219
6671,7128,12.0,0.18063249388797864
6671,563,8.0,0.1805760058265795
6671,7114,12.0,0.1783042720943222
6671,100393,7.0,0.17610520165084287
6671,6531,11.0,0.17532036761436465
6671,5910,12.0,0.1750224543846568
6671,5352,6.0,0.17456646100992967
6671,96556,1.0,0.1744148057862116
6671,5351,7.0,0.1738512593605437
6671,896,12.0,0.17359256676800794
6671,7775,12.0,0.17186367406334668
6671,380,12.0,0.1715371509956637
6671,59,12.0,0.17146329205881483
6671,587,12.0,0.17069262034439658
6671,95958,12.0,0.16960634489755122
6671,5888,12.0,0.16895126930026694
6671,101208,12.0,0.1685199915008262
6671,6502,12.0,0.16641278055882935
6671,150,12.0,0.1654970758274572
6671,95435,1.0,0.1652455188512717
6671,7812,12.0,0.16501287898445238
6671,136,9.0,0.16353790507961596
6671,887,6.0,0.1632586051287367
6671,98982,6.0,0.16302020146123675
6671,115779,11.0,0.16223516318499065
6671,5871,4.0,0.1608568816949727
6671,106752,4.0,0.16077141356506897
6671,413,1.0,0.16025677303853403
6671,10716,12.0,0.15900073429939177
6671,62,12.0,0.15771677829870623
6671,264,10.0,0.15451763075890834
6671,7129,12.0,0.15437116744608537
6671,105834,10.0,0.15307595133849927
6671,387,12.0,0.1530570406857351
6671,1197,12.0,0.15151041588708902
6671,5878,12.0,0.15005382269828715
6671,112377,12.0,0.14965472136661506
6671,1172,12.0,0.14933419886785892
6671,107587,1.0,0.14826915914243277
6671,5931,12.0,0.14816584014814516
6671,7811,10.0,0.14776600972629006
6671,109040,12.0,0.1466485873980765
6671,821,12.0,0.14536766884282282
6671,101175,1.0,0.14494333024223993
6671,624,12.0,0.14310439870016312
6671,108459,12.0,0.1427395116035607
6671,95960,12.0,0.14207387562563467
6671,5334,5.0,0.14118089170583703
6671,9897,9.0,0.14105509009152495
6671,616,1.0,0.14103086766208284
6671,9910,12.0,0.14096919999670232
6671,6519,12.0,0.14060935069618963
6671,7107,12.0,0.13734258108418818
6671,400,11.0,0.13724863588946012
6671,97810,12.0,0.13438794341663973
6671,5340,5.0,0.13364585265220008
6671,5889,12.0,0.13274447893853392
6671,115717,3.0,0.13223507445696026
6671,110726,6.0,0.13219824689379522
6671,7181,12.0,0.13121172777231616
6671,110565,10.0,0.12907168030648297
6671,53,10.0,0.12686818457489757
6671,5938,12.0,0.12642577483798978
6671,5350,12.0,0.12536571560006116
6671,7081,12.0,0.12478825889978484
6671,5923,12.0,0.12432926224286567
6671,131,12.0,0.123779513576326
6671,7736,12.0,0.12332046303052446
6671,7717,12.0,0.1220030138446141
6671,7082,12.0,0.12100054930907866
6671,6481,12.0,0.12076494715958119
6671,1189,12.0,0.11923123749322895
6671,115627,11.0,0.11826677397838514
6671,6483,12.0,0.1175639560500309
6671,164,12.0,0.11721946315127907
6671,5864,12.0,0.11698521717301458
6671,6482,12.0,0.11673355942134367
6671,5892,3.0,0.11616424482429344
6671,7735,12.0,0.11456136137515283
6671,113026,12.0,0.11443660630643793
6671,6501,12.0,0.11265634764891042
6671,7093,12.0,0.10977358162943585
6671,6536,4.0,0.10873924617165187
6671,1134,1.0,0.10851088181584212
6671,427,1.0,0.10772116899949857
6671,7105,12.0,0.1070586901045254
6671,7106,12.0,0.10407234003443666
6671,574,12.0,0.10376252885331938
6671,75,1.0,0.10089831542547811
6671,100082,12.0,0.10027796005641021
6671,269,12.0,0.09988279593832328
6671,5322,10.0,0.09935491975157129
6671,1110,12.0,0.09805772189203343
6671,1149,9.0,0.09680432685475182
6671,6484,12.0,0.09615349136396822
6671,6513,12.0,0.09538391868438056
6671,5930,12.0,0.0952856613404498
6671,7767,6.0,0.09401233502006012
6671,5891,8.0,0.09299864919784062
6671,7130,12.0,0.09208706884613893
6671,6471,12.0,0.09121155841815709
6671,7094,12.0,0.0911532867063376
6671,95959,12.0,0.0899622133967245
6671,96965,7.0,0.08989898437261845
6671,5906,12.0,0.08942856188319848
6671,7752,6.0,0.08842319941789878
6671,7112,12.0,0.0880307884043613
6671,7802,6.0,0.08756601834752331
6671,6500,12.0,0.08645779170136358
6671,9931,12.0,0.08588294004372221
6671,166,1.0,0.08571781645673482
6671,6487,12.0,0.0835944380897009
6671,7113,12.0,0.08335289639253285
6671,112201,12.0,0.08299236703685453
6671,6497,12.0,0.08290208568945845
6671,6498,12.0,0.08262800709178664
6671,7751,7.0,0.0817648735998826
6671,5937,1.0,0.08148309421836875
6671,5928,12.0,0.0813905686021813
6671,5927,12.0,0.08093224869841498
6671,5947,1.0,0.08066407976021062
6671,634,6.0,0.08047915661238747
6671,5914,12.0,0.08047149451880842
6671,7733,11.0,0.0800537205524271
6671,6506,11.0,0.07964828026753668
6671,5905,12.0,0.0794357445106818
6671,429,1.0,0.0791619918101848
6671,7734,11.0,0.07909508977567858
6671,5929,12.0,0.07811030218986759
6671,5913,12.0,0.07714228377946142
6671,6499,12.0,0.07612294336273562
6671,5890,6.0,0.0751388380192668
6671,5925,12.0,0.07455609545216357
6671,7133,7.0,0.07235569017579979
6671,877,12.0,0.07214643729530623
6671,9923,3.0,0.07150213765259505
6671,6517,12.0,0.07122687199114686
6671,6530,12.0,0.0700526368898613
6671,6516,12.0,0.06907632109399653
6671,5897,9.0,0.06907092345137134
6671,7131,6.0,0.06854564716622014
6671,7134,8.0,0.06853952414476172
6671,7132,11.0,0.06680910595223455
6671,6518,12.0,0.0667564557341157
6671,97747,9.0,0.0639015593525194
6671,100601,12.0,0.06337357091889118
6671,9166,12.0,0.06303239276950234
6671,8446,10.0,0.062298374148228364
6671,9922,4.0,0.06145776228952948
6671,98620,1.0,0.06131724113592818
6671,1102,4.0,0.06086825096684245
6671,7110,12.0,0.059497642720510835
6671,9167,12.0,0.0564151285136929
6671,7111,12.0,0.05532466201387476
6671,871,11.0,0.05497446009586349
6671,5311,12.0,0.05486586676617533
6671,7719,11.0,0.05466754578324273
6671,114053,10.0,0.053260821897148425
6671,1180,12.0,0.05315524442658981
6671,839,12.0,0.05310243132502812
6671,109932,1.0,0.04731133842233515
6671,6485,12.0,0.0439581034762222
6671,256,12.0,0.0418156696320694
6671,97975,1.0,0.04061358570481444
6671,11442,12.0,0.04006368277204109
6671,105932,12.0,0.038772244646622656
6671,10688,11.0,0.038495029081447196
6671,1132,10.0,0.03825273449285005
6671,11441,12.0,0.03661762722674877
6671,7090,12.0,0.033481758182059895
6671,7080,10.0,0.032899013262484345
6671,10687,12.0,0.03240651981012832
6671,7095,12.0,0.030151102218592962
6671,6479,12.0,0.028774402710203595
6671,110372,10.0,0.02758147386875276
6671,5926,12.0,0.025976904395956346
6671,638,12.0,0.02335139944060871
6671,7079,9.0,0.02271081689132637
6671,7096,12.0,0.022212552413381603
6671,102765,12.0,0.021715126566044574
6671,889,12.0,0.021188416735673732
6671,96159,10.0,0.018352827278450667
6671,553,12.0,0.017300069550710062
6671,9965,12.0,0.015470254063728817
6671,99500,12.0,0.0137636978682103
6671,620,12.0,0.013016127424817503
6671,9940,9.0,0.00328302260690172
6671,6495,12.0,0.00298059782942528
6671,1158,12.0,0.002515848103300855
6671,420,1.0,0.001549016453259222
6671,95933,12.0,0.0005647299548752205
6671,6514,12.0,-0.0010893359953407789
6671,6504,12.0,-0.00168495333440144
6671,415,12.0,-0.004584437016220688
6671,607,12.0,-0.004848623210972347
6671,431,12.0,-0.015054469711085705
6671,596,12.0,-0.01659689088605698
6671,11451,12.0,-0.017201518995349163
6671,144,9.0,-0.01831801649123288
6671,73,12.0,-0.020787394759856914
6671,5300,12.0,-0.020887703139418567
6671,96603,7.0,-0.021618979033537267
6671,1130,1.0,-0.022159584002952037
6671,137,12.0,-0.023721817670589784
6671,108649,7.0,-0.02452696062451376
6671,6496,12.0,-0.025215484256324805
6671,6486,12.0,-0.026008603076826065
6671,7092,12.0,-0.026061435335043237
6671,96614,12.0,-0.027934258166222747
6671,118989,11.0,-0.02807581970255324
6671,6505,12.0,-0.028509578175881067
6671,6515,12.0,-0.028932007730045672
6671,7109,12.0,-0.029142127087883107
6671,116225,12.0,-0.0310703117472082
6671,262,12.0,-0.03155208403290466
6671,576,6.0,-0.03336768462366768
6671,7091,12.0,-0.036082137044478824
6671,96147,11.0,-0.04706011205888405
6671,614,12.0,-0.0498478550228203
6671,95932,12.0,-0.049888793549433874
6671,96793,12.0,-0.0499562104222766
6671,151,12.0,-0.0525597363309509
6671,1103,1.0,-0.0531013780868157
6671,97519,12.0,-0.05365629756867207
6671,95931,12.0,-0.0549529454138733
6671,112703,12.0,-0.056037201034006
6671,9154,11.0,-0.0624333909152881
6671,9155,12.0,-0.06348153600420536
6671,613,12.0,-0.0644129493609571
6671,5291,12.0,-0.06489919927484067
6671,410,12.0,-0.06626321788132539
6671,9190,7.0,-0.06858334399320398
6671,97426,12.0,-0.074010496670873
6671,250,12.0,-0.07959578112590537
6671,1157,12.0,-0.08402800927280185
6671,107742,1.0,-0.08852024242505507
6671,5284,1.0,-0.08911406579261416
6671,118289,12.0,-0.09317362644167337
6671,5285,2.0,-0.10100076201911823
6671,397,12.0,-0.1057506862276838
6671,371,12.0,-0.11899058012069785
6671,5299,12.0,-0.13022025073003052
6671,143,12.0,-0.1321604773362426
6671,111100,2.0,-0.13607229376723073
6671,9179,12.0,-0.13833396367376904
6671,423,6.0,-0.1466525220877659
6671,916,12.0,-0.14711857861044741
6671,396,12.0,-0.15386587077926328
6671,9140,12.0,-0.1552464990700222
6671,251,12.0,-0.15734474142441424
6671,388,12.0,-0.15919655971008972
6671,129,9.0,-0.17095985896754695
6671,10705,1.0,-0.17099731146899222
6671,9180,6.0,-0.17171875954231441
6671,116360,10.0,-0.18585837312479936
6671,10696,1.0,-0.19548852597464528
6671,11449,11.0,-0.2094317724354695
6671,11450,10.0,-0.20984890106121634
6671,8483,1.0,-0.21524728174089547
6671,99269,12.0,-0.21841684561369878
6671,118392,12.0,-0.22129883624508762
6671,872,10.0,-0.22366377873244758
6671,103517,12.0,-0.2283832764378737
6671,829,12.0,-0.23853423200621982
6671,597,12.0,-0.23927302519446303
6671,633,12.0,-0.24464311064324784
6671,108489,9.0,-0.2788691405703687
6671,268,12.0,-0.29323009920813936
6671,106447,1.0,-0.30076307700537375
6671,5310,5.0,-0.3009526855635325
6671,895,12.0,-0.34163057575482414
6671,424,4.0,-0.34418952266684166
6671,621,11.0,-0.34544003077782115
6671,642,12.0,-0.3480050682155291
6671,1165,1.0,-0.3544308096849291
6671,637,12.0,-0.3867543663741997
6671,399,10.0,-0.38806729211786073
6671,401,1.0,-0.4081087067021767
6671,1207,12.0,-0.4102549489819254
6671,409,12.0,-0.4191953082900175
6671,422,12.0,-0.42955410391201276
6671,605,12.0,-0.43994747497362185
6671,840,10.0,-0.45889569171061284
6671,389,10.0,-0.5254754600807368
6671,535,12.0,-0.5423442664232321
6671,51,12.0,-0.5457399025426979
6671,1182,9.0,-0.5655358356177955
6671,115678,12.0,-0.578291930644538
6671,270,1.0,-0.5977872550106829
6671,66,1.0,-0.623075719544623
6671,260,12.0,-0.6559021911283807
6671,641,12.0,-0.6980950193815918
6671,545,12.0,-0.7023549104509668
6671,544,10.0,-0.7537279721860846
6671,888,12.0,-0.8880084384231559
6671,152,12.0,-0.9382407973139737
6671,917,12.0,-1.0136250929476374
6671,910,12.0,-1.0829980280704694
6671,112016,12.0,-1.0911241575095119
6671,537,12.0,-1.129874875139651
6671,630,11.0,-1.1422774929153254
6671,118786,12.0,-1.2218581906917052
6671,114338,12.0,-1.2866098698420765
6671,257,12.0,-1.4897819174318534
6671,631,12.0,-1.588895232708718
6671,99557,1.0,-1.6081261670211573
6671,376,12.0,-1.6244141312396305
6671,117724,1.0,-1.7734353640451994
6671,246,12.0,-2.144228208391607
6671,640,12.0,-2.2639327776947127
6671,903,12.0,-2.5215284027012785
6671,261,12.0,-2.718324812530423
6671,1198,12.0,-2.843864698063467
6671,118429,12.0,-3.080320745206672
6671,878,1.0,-3.4522529896535437
6671,629,1.0,-4.156031959032735
6671,109573,1.0,-5.239250003086618
6671,879,1.0,-6.416624787395491
6671,918,12.0,-7.204475977169231
6671,636,12.0,-10.910896417029509
6671,909,1.0,-11.71187900700994
6671,911,12.0,-13.384325430696462
