Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17613,2054,4.0,-2.466883446588474
17613,1747,3.0,-2.467934355831016
17613,2552,4.0,-2.4704492072263227
17613,1822,3.0,-2.472182086376513
17613,1091,12.0,-2.477391801779869
17613,1814,2.0,-2.4788426115180826
17613,2053,4.0,-2.4788520853291827
17613,600,6.0,-2.479242412861837
17613,1166,4.0,-2.4799393099622264
17613,1784,2.0,-2.4806119840532164
17613,116262,12.0,-2.484553428945307
17613,5300,5.0,-2.4883039240581297
17613,418,11.0,-2.488480368399231
17613,579,12.0,-2.4919642114239697
17613,2477,7.0,-2.4930532950708684
17613,2058,3.0,-2.494135324462618
17613,1813,2.0,-2.4949593153872724
17613,113319,1.0,-2.4963552408472496
17613,1763,12.0,-2.501851937496958
17613,3328,12.0,-2.502616683155561
17613,272,12.0,-2.5044062481351927
17613,2476,7.0,-2.5056686523651774
17613,1713,2.0,-2.5077023308338044
17613,568,12.0,-2.5098079894786127
17613,4302,2.0,-2.51362331789217
17613,2955,1.0,-2.516442759502881
17613,1762,12.0,-2.520236459524653
17613,381,12.0,-2.524896031872175
17613,4262,2.0,-2.527595370926351
17613,2564,8.0,-2.5283426175711274
17613,417,9.0,-2.5305181588147896
17613,598,11.0,-2.5372870882132417
17613,1759,12.0,-2.541114078183407
17613,112791,10.0,-2.5411678488326217
17613,431,9.0,-2.54215211132266
17613,4730,6.0,-2.5422088288235485
17613,4290,3.0,-2.5455523827639968
17613,4729,6.0,-2.546035755944544
17613,1806,1.0,-2.547295995093988
17613,3321,12.0,-2.5486281087983063
17613,5310,5.0,-2.5527747534575562
17613,1723,4.0,-2.561133302627819
17613,100601,12.0,-2.5619590620683703
17613,2052,4.0,-2.5625046859156217
17613,2502,11.0,-2.5625604810943896
17613,2135,4.0,-2.5669695066235705
17613,2043,3.0,-2.569321315380278
17613,2046,2.0,-2.5703696762381614
17613,99823,12.0,-2.5707014549444884
17613,3333,12.0,-2.5782806294321556
17613,2491,6.0,-2.5862312253222384
17613,2069,2.0,-2.5875025276828705
17613,2078,3.0,-2.592565662058891
17613,109365,2.0,-2.5926302118057243
17613,2079,2.0,-2.5956378536932814
17613,63,12.0,-2.5969014053517654
17613,2490,6.0,-2.6022804958590635
17613,55,12.0,-2.6031443091435023
17613,2495,10.0,-2.6080365884267156
17613,1376,12.0,-2.6081238643887388
17613,3821,10.0,-2.611219363671226
17613,2496,12.0,-2.611978103007501
17613,2044,2.0,-2.6182508049587487
17613,102765,12.0,-2.6187501000108355
17613,4291,6.0,-2.624146222081427
17613,2503,12.0,-2.6277898584106314
17613,4271,5.0,-2.6370453421973057
17613,115154,9.0,-2.643923046299935
17613,3822,11.0,-2.644063074443553
17613,4263,2.0,-2.6470832460938696
17613,99952,12.0,-2.6485231514087517
17613,4252,4.0,-2.6537622771286267
17613,1794,2.0,-2.6548995667923494
17613,118453,1.0,-2.6551687401042168
17613,3808,10.0,-2.6551769754449115
17613,2513,12.0,-2.6568427703215605
17613,1731,1.0,-2.6576918650223638
17613,104379,4.0,-2.6614729835060724
17613,855,8.0,-2.6654487170198307
17613,2439,5.0,-2.666694665530997
17613,3800,10.0,-2.6709919592277584
17613,1191,1.0,-2.6745185186930978
17613,2148,4.0,-2.677894975190506
17613,845,7.0,-2.679256937764284
17613,1126,7.0,-2.682438565723734
17613,392,12.0,-2.687132129159707
17613,2109,4.0,-2.691196013182282
17613,3809,10.0,-2.6931620006816748
17613,115180,1.0,-2.695004650168828
17613,2504,12.0,-2.69556167861744
17613,3320,12.0,-2.6978156193372826
17613,2482,9.0,-2.706310491979518
17613,97519,9.0,-2.7069491266246177
17613,2123,4.0,-2.707886396166729
17613,116230,11.0,-2.70891908841289
17613,3799,10.0,-2.7139411637586655
17613,109604,8.0,-2.7174094504908766
17613,823,10.0,-2.7245587863642697
17613,866,1.0,-2.7271171018159643
17613,400,11.0,-2.7275988823162116
17613,1750,12.0,-2.7289038829283156
17613,606,2.0,-2.736879182567118
17613,1389,5.0,-2.7410566578969573
17613,2070,3.0,-2.741371126723152
17613,2171,9.0,-2.7463490055910644
17613,115811,6.0,-2.7472509797217435
17613,2142,5.0,-2.749485315172734
17613,2108,4.0,-2.749983385517876
17613,52,12.0,-2.7506679798315687
17613,114026,1.0,-2.7515334316473106
17613,2524,12.0,-2.752981681800523
17613,2526,12.0,-2.7540621888494003
17613,415,12.0,-2.758345250630404
17613,1828,2.0,-2.7588465689473516
17613,416,12.0,-2.75926548989836
17613,546,12.0,-2.7658556423811005
17613,1749,10.0,-2.766398652874482
17613,403,1.0,-2.768132075894064
17613,2163,5.0,-2.768220461984034
17613,1112,11.0,-2.7691390807407337
17613,583,1.0,-2.7700224668254405
17613,2954,12.0,-2.7743130802340974
17613,2121,2.0,-2.779211250139673
17613,1109,10.0,-2.7800012443076128
17613,115742,1.0,-2.780888359909735
17613,1405,1.0,-2.781008042281172
17613,3794,12.0,-2.783278928162553
17613,2545,1.0,-2.785416286633365
17613,2103,4.0,-2.7898939682573256
17613,1772,12.0,-2.7932436406348433
17613,4261,5.0,-2.7952386682476034
17613,3327,11.0,-2.7960613227774043
17613,805,12.0,-2.7988402013860543
17613,1469,1.0,-2.799908935045253
17613,117501,5.0,-2.804145535405622
17613,1735,3.0,-2.808076590696148
17613,2149,4.0,-2.8093575650739986
17613,2525,12.0,-2.812093653795898
17613,2150,4.0,-2.8155887425300543
17613,2162,5.0,-2.8206674504922695
17613,1692,1.0,-2.8210088992244216
17613,3397,6.0,-2.82142349008813
17613,96417,1.0,-2.822059988862014
17613,103341,12.0,-2.8256516399268774
17613,1739,12.0,-2.829204096253713
17613,102214,6.0,-2.8394593526721192
17613,117410,12.0,-2.8495148339635836
17613,1748,11.0,-2.851920729580454
17613,1375,10.0,-2.8639261620498075
17613,1114,12.0,-2.8659385072781283
17613,3810,8.0,-2.866207410149116
17613,2857,10.0,-2.8709146540515644
17613,2077,2.0,-2.8711700346595266
17613,2125,11.0,-2.873048588365678
17613,1105,12.0,-2.8798830486598916
17613,3817,9.0,-2.8806280875884953
17613,2452,8.0,-2.882747895528838
17613,2076,2.0,-2.8832484967022114
17613,3309,11.0,-2.8838188394960858
17613,1146,1.0,-2.884511170250272
17613,111287,9.0,-2.8860687941913454
17613,1442,4.0,-2.8869284747556083
17613,1406,1.0,-2.889369738466436
17613,3789,6.0,-2.8909072757137038
17613,3765,12.0,-2.8941025198726513
17613,2962,12.0,-2.8950893758401177
17613,151,12.0,-2.895778040466687
17613,2083,1.0,-2.8976090418562803
17613,2535,12.0,-2.89807700210647
17613,3798,8.0,-2.9085269356587107
17613,2161,6.0,-2.9113013078461987
17613,62,12.0,-2.9150340589401136
17613,2451,12.0,-2.916635140696107
17613,111140,8.0,-2.9330447371599853
17613,2856,10.0,-2.9340820456173575
17613,104190,12.0,-2.938597908323604
17613,1734,5.0,-2.940459547270844
17613,2450,12.0,-2.948022851675251
17613,563,7.0,-2.952583070710011
17613,3344,12.0,-2.9561807536118705
17613,118206,12.0,-2.9566216109752617
17613,1683,3.0,-2.9571295955291053
17613,98002,12.0,-2.9619910935739067
17613,1150,12.0,-2.963117408631096
17613,105191,10.0,-2.9655706736079783
17613,1432,5.0,-2.967079708740325
17613,639,12.0,-2.968914234094367
17613,1771,11.0,-2.9791840046207767
17613,3370,12.0,-2.981660211408535
17613,394,12.0,-2.98268715110972
17613,3818,12.0,-2.9852901804127603
17613,100967,3.0,-2.988024287311419
17613,2960,1.0,-2.9884224838687437
17613,1387,5.0,-2.9968693847695937
17613,3811,7.0,-3.00638684389447
17613,1409,7.0,-3.007572852677602
17613,3345,12.0,-3.0105136985885217
17613,863,6.0,-3.0182904454101154
17613,1404,2.0,-3.020681912800386
17613,1450,5.0,-3.0328086585430514
17613,1395,7.0,-3.033417745071218
17613,1431,5.0,-3.033588670984627
17613,1424,5.0,-3.0344046843357146
17613,1736,12.0,-3.035544009728752
17613,1441,3.0,-3.0357687522069474
17613,2117,11.0,-3.0375163066648145
17613,1781,12.0,-3.037934804368577
17613,1691,1.0,-3.0459753434274104
17613,1398,9.0,-3.054863043491916
17613,2097,5.0,-3.057406247018161
17613,1703,1.0,-3.062472447199161
17613,1458,6.0,-3.0682212166402723
17613,3793,12.0,-3.069703550259291
17613,1410,6.0,-3.0697351279663225
17613,1403,9.0,-3.0706005483518224
17613,1422,10.0,-3.0706397775432803
17613,2127,4.0,-3.0712577623294415
17613,565,4.0,-3.0713079371529357
17613,1415,8.0,-3.0724228921900707
17613,1459,6.0,-3.0725215067314355
17613,1780,10.0,-3.0764864111120973
17613,1465,7.0,-3.077157792908582
17613,1416,7.0,-3.078827942380361
17613,103900,7.0,-3.0797951387867863
17613,264,10.0,-3.0800489039155776
17613,1423,8.0,-3.082286849111429
17613,1394,7.0,-3.0881323944222956
17613,1412,12.0,-3.0895408351497107
17613,2126,10.0,-3.0897639764545763
17613,3779,12.0,-3.0918758825791492
17613,2536,11.0,-3.0919659950133633
17613,1414,8.0,-3.0953351091591754
17613,3343,12.0,-3.098965474338171
17613,1411,6.0,-3.1007259979028747
17613,1430,9.0,-3.10152905751601
17613,97975,12.0,-3.10228422673128
17613,3355,12.0,-3.102997115157242
17613,1774,12.0,-3.1081957536185705
17613,1684,2.0,-3.111407856964332
17613,1790,12.0,-3.1125342960118054
17613,1130,1.0,-3.1131272436970177
17613,100234,6.0,-3.1173608255968555
17613,1761,7.0,-3.1202356869472405
17613,3791,6.0,-3.121299157282638
17613,3780,12.0,-3.1234275209599227
17613,1802,3.0,-3.1239833923135585
17613,1400,8.0,-3.1258797018422673
17613,824,12.0,-3.125981953815659
17613,110742,3.0,-3.1265342950538972
17613,2124,5.0,-3.127277662381897
17613,3782,12.0,-3.1316657117468125
17613,3353,12.0,-3.132088835105619
17613,3332,12.0,-3.1321618831058293
17613,1396,7.0,-3.1330157723789354
17613,1421,5.0,-3.135178950681822
17613,1429,9.0,-3.135744777442061
17613,1464,7.0,-3.1358046141129208
17613,1413,9.0,-3.137739411301002
17613,110972,1.0,-3.1404278566125976
17613,1753,7.0,-3.1421246454752634
17613,1397,8.0,-3.1423083273936854
17613,2115,11.0,-3.1443218869993803
17613,3790,8.0,-3.1450773259178444
17613,1102,4.0,-3.1487778740986103
17613,3354,12.0,-3.152727111511097
17613,1448,5.0,-3.1545354713258904
17613,1470,6.0,-3.156084522238162
17613,1722,7.0,-3.1659391290522887
17613,112935,5.0,-3.166847368288713
17613,3338,12.0,-3.166930317105318
17613,1402,9.0,-3.1683946298628296
17613,2080,2.0,-3.1687277010990247
17613,1793,1.0,-3.1708307273754652
17613,2934,12.0,-3.1718951279440537
17613,2537,10.0,-3.173474245011655
17613,1760,1.0,-3.1794248395776075
17613,3415,7.0,-3.184863698391192
17613,1401,9.0,-3.186050167215214
17613,2035,3.0,-3.1886276931020534
17613,3781,12.0,-3.189927025640759
17613,1447,4.0,-3.190160261662075
17613,105714,12.0,-3.1917709205924663
17613,1115,11.0,-3.1929570641215044
17613,1455,4.0,-3.195197502021328
17613,1139,8.0,-3.1976414193489218
17613,1770,12.0,-3.198770828856402
17613,2085,4.0,-3.198974944187473
17613,3342,12.0,-3.1994327057048277
17613,3785,12.0,-3.202887213064062
17613,3801,10.0,-3.2029817408325885
17613,100557,12.0,-3.206972298853854
17613,54,2.0,-3.208670865188453
17613,2922,12.0,-3.2121601910177624
17613,2034,3.0,-3.2141417581217064
17613,112229,9.0,-3.2144921163159728
17613,1124,4.0,-3.2145640896571788
17613,1456,5.0,-3.2166696635521417
17613,865,1.0,-3.2200752281938616
17613,110600,3.0,-3.2223407704287634
17613,1132,10.0,-3.227497597124615
17613,3768,12.0,-3.228105163482244
17613,2114,11.0,-3.2294625881693095
17613,1437,11.0,-3.2307900099308977
17613,3416,11.0,-3.23579527566727
17613,2961,11.0,-3.240244649045928
17613,1436,9.0,-3.2407702857156675
17613,3792,12.0,-3.2428501648890107
17613,1800,12.0,-3.244321987261843
17613,1764,12.0,-3.2472377615865495
17613,3398,6.0,-3.247904263455772
17613,887,6.0,-3.248894957134439
17613,3337,12.0,-3.255420683480218
17613,2514,9.0,-3.2567957774502974
17613,817,12.0,-3.2605394857428553
17613,2527,10.0,-3.2640909131665534
17613,2096,5.0,-3.264119548589311
17613,3783,12.0,-3.2658547841357892
17613,816,12.0,-3.269022683686817
17613,114168,9.0,-3.2723519372273984
17613,3784,12.0,-3.2729359607992468
17613,2095,5.0,-3.2753302683129206
17613,833,8.0,-3.2764560949173474
17613,808,12.0,-3.276937919318427
17613,1706,9.0,-3.2827380145627085
17613,1435,7.0,-3.2871992033540574
17613,155,1.0,-3.2997319947768107
17613,398,12.0,-3.2997607336812695
17613,3778,12.0,-3.3020736360560816
17613,2858,5.0,-3.302302779628832
17613,2921,12.0,-3.302550696050135
17613,2084,4.0,-3.3029958238948947
17613,1714,9.0,-3.3038407730285293
17613,3775,12.0,-3.3041180286719856
17613,3362,12.0,-3.30454783690585
17613,1791,12.0,-3.310268947418934
17613,3386,12.0,-3.3116607963256612
17613,1783,12.0,-3.312729732879644
17613,1373,12.0,-3.3155275761819007
17613,1782,11.0,-3.318936092945078
17613,118772,12.0,-3.3214375730993924
17613,3388,12.0,-3.3237500192946783
17613,3774,12.0,-3.33200425581484
17613,2122,12.0,-3.333916651819049
17613,3766,11.0,-3.343733242670943
17613,3352,12.0,-3.344198369782169
17613,420,1.0,-3.3445038998482692
17613,2106,12.0,-3.345121255349179
17613,1454,4.0,-3.3453813472866685
17613,3375,12.0,-3.3469450322848946
17613,117730,11.0,-3.3511605384880276
17613,1125,11.0,-3.3521328348379464
17613,2105,12.0,-3.3566921040948747
17613,1461,5.0,-3.361344844165955
17613,2918,12.0,-3.362652201124619
17613,1792,12.0,-3.36504990202051
17613,1705,11.0,-3.365334702240257
17613,3387,12.0,-3.3675795026571143
17613,390,12.0,-3.3706103295823873
17613,1453,10.0,-3.384922663106222
17613,159,10.0,-3.3869855811452547
17613,2113,12.0,-3.392071996014587
17613,2099,12.0,-3.3988146174777203
17613,2528,9.0,-3.4015159397595154
17613,2057,4.0,-3.4076573191546684
17613,1460,4.0,-3.410718281823243
17613,65,11.0,-3.412529623903432
17613,2104,12.0,-3.4150967785474338
17613,814,12.0,-3.416774268614599
17613,3340,12.0,-3.425092953820225
17613,95222,4.0,-3.425890502548066
17613,620,10.0,-3.4428643054500467
17613,1151,12.0,-3.4467401739876067
17613,109100,12.0,-3.4467560011839407
17613,95482,9.0,-3.4476128762770966
17613,2515,12.0,-3.455334758738105
17613,2100,12.0,-3.46605401223622
17613,97697,12.0,-3.467010942838396
17613,564,12.0,-3.475088076056381
17613,2112,12.0,-3.4834820067224967
17613,1715,9.0,-3.4853889240895253
17613,2505,12.0,-3.489998609699448
17613,2098,12.0,-3.492808485771085
17613,1704,10.0,-3.49456451253276
17613,843,12.0,-3.494658134099198
17613,2516,12.0,-3.4967195950505214
17613,2859,5.0,-3.5085725650376807
17613,3372,9.0,-3.518555720417483
17613,2970,12.0,-3.5226065003947573
17613,3371,11.0,-3.524205864953953
17613,99720,12.0,-3.525238148852117
17613,2107,12.0,-3.5295327187403576
17613,1386,1.0,-3.5303878629722156
17613,1122,7.0,-3.538926781638379
17613,160,12.0,-3.5692637455824388
17613,103393,12.0,-3.5832866384760127
17613,578,12.0,-3.6051992674324724
17613,109567,8.0,-3.6229625781960246
17613,2091,11.0,-3.623588433515147
17613,1695,7.0,-3.6237831238735962
17613,1481,10.0,-3.634465795997823
17613,854,12.0,-3.6362979436799128
17613,851,12.0,-3.6421595989599567
17613,3334,12.0,-3.653940979981056
17613,2942,10.0,-3.671168499969051
17613,149,12.0,-3.6720186958421444
17613,1188,12.0,-3.6764686047327615
17613,101526,12.0,-3.6777764795256083
17613,119572,12.0,-3.687129238075693
17613,109040,11.0,-3.687711445797757
17613,1801,4.0,-3.689132360871346
17613,2933,12.0,-3.6901787951929332
17613,815,12.0,-3.6976969245745597
17613,1144,2.0,-3.698830247228935
17613,256,12.0,-3.7010886569777117
17613,1092,11.0,-3.7039062198378288
17613,844,12.0,-3.723297298081345
17613,3335,12.0,-3.7264700046276547
17613,567,12.0,-3.7280776861998692
17613,1106,8.0,-3.7388729951050514
17613,3341,11.0,-3.7402116667992074
17613,116842,12.0,-3.74041532375621
17613,1172,12.0,-3.7419564102834064
17613,1694,7.0,-3.742384372758318
17613,902,12.0,-3.7430149536555906
17613,2090,3.0,-3.7443434669818245
17613,2969,12.0,-3.748435157378956
17613,830,12.0,-3.7503039603224817
17613,110169,12.0,-3.755198370067265
17613,2489,12.0,-3.7615105258316595
17613,838,11.0,-3.7631716594306717
17613,158,9.0,-3.7800646126682853
17613,2092,12.0,-3.7843235314829364
17613,3329,12.0,-3.808817401624177
17613,2086,12.0,-3.814922344554091
17613,841,12.0,-3.815758971689414
17613,566,12.0,-3.8231559733073857
17613,1378,12.0,-3.835582128021617
17613,1693,7.0,-3.843329839106678
17613,102572,1.0,-3.851371789235068
17613,2968,2.0,-3.852403752694686
17613,2506,12.0,-3.8544202137055574
17613,2089,4.0,-3.8656572012706842
17613,2507,12.0,-3.873847737011852
17613,1131,12.0,-3.882699327141659
17613,423,6.0,-3.889341774998007
17613,559,7.0,-3.898217460717757
17613,2093,11.0,-3.9175381134625127
17613,2977,11.0,-3.957920760509425
17613,118755,12.0,-3.9666574711495812
17613,862,8.0,-3.9726013208346656
17613,2906,12.0,-3.988306549226561
17613,2532,12.0,-3.9893138951567604
17613,2897,9.0,-3.9939406943890194
17613,2932,12.0,-3.9979806073767357
17613,1799,7.0,-3.998004225032564
17613,98146,12.0,-4.007704876094057
17613,2517,12.0,-4.009308096309566
17613,2898,9.0,-4.015010465744251
17613,832,12.0,-4.016182113094663
17613,2907,12.0,-4.018901626346061
17613,96662,12.0,-4.02404923168142
17613,889,12.0,-4.032016814351338
17613,2967,12.0,-4.065998072007488
17613,271,8.0,-4.072053085752015
17613,575,12.0,-4.081095372543207
17613,2908,12.0,-4.081748902549005
17613,2909,12.0,-4.083512192268671
17613,2919,12.0,-4.090682153876806
17613,3336,12.0,-4.1054586608108945
17613,113550,12.0,-4.1152127093329485
17613,2905,12.0,-4.12246340240153
17613,103185,12.0,-4.126337143336544
17613,2939,6.0,-4.128451619871067
17613,118989,11.0,-4.135434539965434
17613,69,12.0,-4.143360666004936
17613,1121,6.0,-4.155215239856332
17613,3318,12.0,-4.1570610232164595
17613,2531,12.0,-4.168707667096476
17613,1113,8.0,-4.183793756651784
17613,136,9.0,-4.19343324907498
17613,384,4.0,-4.197989742995114
17613,1133,12.0,-4.2210840657615
17613,2949,1.0,-4.241383654991598
17613,850,10.0,-4.2613275766238985
17613,2538,12.0,-4.2715597982038105
17613,112967,10.0,-4.272102218786535
17613,105834,12.0,-4.279536587279222
17613,2539,12.0,-4.279967178923379
17613,3319,12.0,-4.298129202352328
17613,113026,12.0,-4.298476831028339
17613,2920,12.0,-4.300042828488147
17613,72,1.0,-4.301364511251301
17613,596,12.0,-4.30568191077591
17613,2533,12.0,-4.320614247893028
17613,2899,12.0,-4.343864762900707
17613,105284,12.0,-4.349059178342763
17613,2877,2.0,-4.379506780794451
17613,2540,12.0,-4.390863511888492
17613,2923,12.0,-4.404666607396348
17613,573,12.0,-4.430728273244015
17613,558,11.0,-4.438868312993375
17613,113079,7.0,-4.4513220674518355
17613,540,11.0,-4.4570300242036875
17613,2870,9.0,-4.469678714637003
17613,1181,12.0,-4.494668430303216
17613,105115,8.0,-4.498035994341437
17613,115717,1.0,-4.498420650790695
17613,2924,12.0,-4.504098794625964
17613,587,12.0,-4.505372619734819
17613,853,1.0,-4.506906959934279
17613,118289,12.0,-4.534772906997868
17613,2554,12.0,-4.5790172059152265
17613,821,12.0,-4.58611998559465
17613,113004,12.0,-4.607312002224707
17613,2931,12.0,-4.626073880441309
17613,3308,12.0,-4.6313060076538095
17613,59,12.0,-4.640922167043519
17613,153,12.0,-4.644004684568985
17613,1171,11.0,-4.671818055510472
17613,2561,12.0,-4.674440908447637
17613,53,10.0,-4.695279838806227
17613,70,12.0,-4.70010515095625
17613,2541,12.0,-4.701785408531652
17613,111136,12.0,-4.734468420005159
17613,150,12.0,-4.745777719660029
17613,104132,10.0,-4.812766475648628
17613,116360,10.0,-4.833178659121901
17613,2948,9.0,-4.850071729425706
17613,100393,10.0,-4.852809699227332
17613,74,12.0,-4.853901615759431
17613,871,11.0,-4.86942696242763
17613,560,12.0,-4.874264646079405
17613,387,12.0,-4.88858649905707
17613,2943,8.0,-4.900289506947329
17613,842,12.0,-4.902463594034836
17613,120066,11.0,-4.933143615182719
17613,840,12.0,-4.947643455001707
17613,2555,12.0,-4.952235853313624
17613,1093,12.0,-4.96211326994911
17613,2944,9.0,-4.964421016055696
17613,2941,12.0,-4.965840240376777
17613,574,12.0,-4.994173663297018
17613,396,12.0,-4.995199902882567
17613,2563,12.0,-4.995567522739601
17613,2556,12.0,-5.015355923049211
17613,110372,12.0,-5.016886709667788
17613,2562,12.0,-5.066786364870484
17613,114285,12.0,-5.072787117182124
17613,112377,12.0,-5.082376564470273
17613,131,12.0,-5.101226022439369
17613,2867,5.0,-5.104609038236009
17613,1809,12.0,-5.113357431119934
17613,1810,12.0,-5.155705848914913
17613,105475,10.0,-5.169031099215905
17613,269,12.0,-5.172394600500742
17613,2868,4.0,-5.17352017774294
17613,831,9.0,-5.184900766972535
17613,1111,1.0,-5.188670143645924
17613,2887,9.0,-5.2731500374356575
17613,109932,1.0,-5.275103127026793
17613,2940,8.0,-5.276571516169846
17613,382,11.0,-5.292244731941774
17613,2885,5.0,-5.31006169080325
17613,383,12.0,-5.320798870359549
17613,2888,4.0,-5.355184633838203
17613,98307,12.0,-5.369088737237796
17613,393,1.0,-5.376925183126903
17613,2896,12.0,-5.383446296868478
17613,110049,12.0,-5.40211523228887
17613,144,12.0,-5.440450838407879
17613,872,11.0,-5.490349288334463
17613,877,12.0,-5.510125112195536
17613,822,11.0,-5.5443371737947045
17613,2880,10.0,-5.576768108961884
17613,422,12.0,-5.578427584176903
17613,103517,12.0,-5.610261939593522
17613,2895,11.0,-5.611864834719503
17613,96556,7.0,-5.716431132085297
17613,1811,12.0,-5.757106337715509
17613,2879,12.0,-5.774007903771805
17613,1136,12.0,-5.845733861971311
17613,375,12.0,-5.859444363012673
17613,2889,4.0,-5.881996908533439
17613,101175,1.0,-5.89920598078257
17613,1179,4.0,-5.913798430650004
17613,1818,12.0,-5.917404247264806
17613,549,10.0,-5.929621925198438
17613,2878,10.0,-5.937636864917111
17613,641,12.0,-5.947861558376036
17613,1817,12.0,-5.968525248962259
17613,806,1.0,-5.97149804615081
17613,2869,9.0,-5.97264676796353
17613,638,12.0,-6.0105819584555285
17613,120173,12.0,-6.058894449423307
17613,637,12.0,-6.096578697902547
17613,1149,9.0,-6.131860506524105
17613,75,1.0,-6.357132303036237
17613,68,9.0,-6.367366748393407
17613,111902,9.0,-6.4171850027954305
17613,809,12.0,-6.426560328664909
17613,605,12.0,-6.429965190180699
17613,1180,12.0,-6.558104265514557
17613,633,12.0,-6.576447931552434
17613,1143,9.0,-6.597772874606142
17613,1189,12.0,-6.607110227649398
17613,397,6.0,-6.6400122093979785
17613,1134,5.0,-6.682146257539588
17613,137,12.0,-6.79590289636742
17613,115678,12.0,-6.846110919582585
17613,73,12.0,-7.010482384913493
17613,1103,1.0,-7.030475838298036
17613,576,6.0,-7.131834531168668
17613,621,11.0,-7.243027595354846
17613,547,12.0,-7.308797596535788
17613,100088,12.0,-7.3512678722170826
17613,98620,1.0,-7.592683865106894
17613,642,12.0,-7.607229540871613
17613,1207,12.0,-7.662399316838426
17613,110726,1.0,-7.770257899470915
17613,541,1.0,-7.787935825391925
17613,1379,1.0,-7.790188786873701
17613,268,12.0,-7.846772054165168
17613,112703,12.0,-7.850486725613779
17613,409,12.0,-7.940850099207545
17613,1138,1.0,-7.9633015968716485
17613,424,1.0,-8.130965158412588
17613,251,12.0,-8.147358712014839
17613,107518,8.0,-8.296258447783329
17613,1123,1.0,-8.305264964432657
17613,888,12.0,-8.632635655610821
17613,129,9.0,-8.704721658502189
17613,1197,12.0,-8.820693793221379
17613,111891,5.0,-8.958839574096274
17613,143,12.0,-8.973302022904964
17613,1158,12.0,-8.975936127370371
17613,399,10.0,-9.187123278753866
17613,262,12.0,-9.223989848015043
17613,250,12.0,-9.25476318518883
17613,1157,12.0,-9.3024836246581
17613,829,12.0,-10.015426599300637
17613,916,12.0,-10.405003557356792
17613,118392,12.0,-10.582002131505144
17613,895,12.0,-11.240711077380084
17613,401,1.0,-11.407104421947208
17613,118786,12.0,-11.538414784604297
17613,1165,12.0,-11.56947445912006
17613,389,10.0,-11.834948162433246
17613,371,12.0,-12.09480218542832
17613,51,12.0,-12.332822435440244
17613,1182,9.0,-12.569910600278414
17613,270,1.0,-13.32702483888315
17613,112016,12.0,-13.538151225249997
17613,66,1.0,-13.99873506036444
17613,260,12.0,-14.197937600381886
17613,107742,1.0,-14.404960901565389
17613,544,12.0,-14.679628605004783
17613,108489,12.0,-15.240343596753366
17613,630,11.0,-15.762378625305082
17613,910,12.0,-15.848321261051169
17613,535,12.0,-16.08523346438531
17613,114338,12.0,-17.331664438596622
17613,545,12.0,-18.25784760136552
17613,631,12.0,-18.26893394309991
17613,152,12.0,-18.56316295438385
17613,917,12.0,-19.356268887921978
17613,537,12.0,-21.702517539991604
17613,257,12.0,-23.302918470294873
17613,640,12.0,-26.118580119065093
17613,246,12.0,-26.772517772726765
17613,376,12.0,-26.874716725783024
17613,99557,1.0,-30.778216251054886
17613,117724,11.0,-32.38562631774656
17613,903,12.0,-33.29411013717242
17613,878,1.0,-35.307683500633935
17613,1198,12.0,-36.25336581205664
17613,261,12.0,-36.5429173200067
17613,118429,12.0,-39.536615682468074
17613,629,1.0,-47.16465391354607
17613,879,1.0,-60.99181261694553
17613,109573,1.0,-82.35933943068207
17613,918,12.0,-82.94920119429091
17613,636,12.0,-124.65111793543518
17613,909,1.0,-139.7997409275374
17613,911,12.0,-144.05894342329614
