Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
701,1747,4.0,0.5505191851869965
701,95282,1.0,0.5502017325933517
701,99921,11.0,0.5498483363124353
701,1828,4.0,0.5470373314434818
701,1684,3.0,0.5464443397872674
701,1732,8.0,0.545155706710735
701,1104,12.0,0.5448452941087556
701,4731,2.0,0.5446067598253856
701,1374,1.0,0.5443556338072042
701,1773,8.0,0.5429573293045504
701,3795,9.0,0.5427989363708463
701,4230,7.0,0.5420145625809589
701,3817,12.0,0.5402319061422538
701,3818,12.0,0.5393993089648815
701,1683,3.0,0.5381533510106329
701,1693,1.0,0.5375317978594694
701,1704,1.0,0.5375288000905605
701,1731,8.0,0.5371331039964822
701,1733,7.0,0.5369347653690622
701,100726,7.0,0.5367093323084094
701,2076,5.0,0.5356666933714634
701,3809,12.0,0.5346845275774224
701,95482,10.0,0.5345070368795737
701,3800,12.0,0.5341400282242161
701,2176,2.0,0.5340303445328436
701,3810,12.0,0.5312467874760438
701,3765,12.0,0.5310299639985891
701,1375,1.0,0.530487423031782
701,428,8.0,0.5299359019467165
701,2123,5.0,0.5296047579571124
701,1724,3.0,0.5289262034946813
701,1746,4.0,0.528719692599364
701,112201,10.0,0.528661844821835
701,2870,7.0,0.5281044785476048
701,2169,5.0,0.5278384936731028
701,3808,12.0,0.5276159068865391
701,1725,3.0,0.5270182115621207
701,1144,4.0,0.5266392203534687
701,95933,12.0,0.5263095807667293
701,4718,2.0,0.5260289972037832
701,623,5.0,0.5234611422059252
701,3799,12.0,0.5231421168506777
701,3406,11.0,0.5221954039337544
701,812,12.0,0.5218365667881342
701,1714,1.0,0.5208136834727193
701,2156,6.0,0.5194484157414387
701,1481,12.0,0.5193673543769004
701,2135,6.0,0.5188520171008704
701,103987,10.0,0.5187784656051242
701,3811,12.0,0.5187199172722218
701,2168,5.0,0.5169470549882763
701,3415,12.0,0.5156793724054168
701,2052,7.0,0.5156207968732022
701,1694,12.0,0.5155927468857058
701,1695,12.0,0.5143053868262533
701,112229,9.0,0.5136494309499432
701,109365,5.0,0.5125416549509946
701,2089,12.0,0.5107365653256722
701,3355,12.0,0.5100936743768926
701,95931,12.0,0.5094314801420712
701,1706,10.0,0.5092094776064291
701,2895,9.0,0.5090547064375253
701,2155,6.0,0.5087958365682291
701,3345,10.0,0.5086432681927802
701,2092,3.0,0.5084445010613081
701,3354,10.0,0.5077801659302126
701,3334,10.0,0.5060481228461934
701,3801,12.0,0.5054986295193173
701,2085,12.0,0.5053298560986521
701,2896,10.0,0.5050148533779093
701,2125,12.0,0.5049226571092961
701,5285,4.0,0.5039089744960668
701,145,3.0,0.5035260086850291
701,391,10.0,0.5028823263515523
701,5284,5.0,0.5028723057479423
701,110600,12.0,0.5020123339563329
701,2114,11.0,0.5018290807526786
701,3335,10.0,0.5012947715787895
701,2889,4.0,0.5010839652711725
701,1475,11.0,0.5009524965468521
701,2126,12.0,0.5004982854181583
701,2109,7.0,0.500135489553289
701,2977,11.0,0.4988027036701419
701,2077,3.0,0.49851836621562473
701,95932,11.0,0.49848801478919447
701,3340,9.0,0.4982253136940574
701,2103,7.0,0.4982135455230774
701,3773,10.0,0.4975889568855155
701,2887,8.0,0.49706701288524957
701,2116,12.0,0.4968216719422336
701,1394,1.0,0.4964734277694396
701,2115,12.0,0.4960650320135841
701,1721,8.0,0.496041062059728
701,3362,9.0,0.4958645607482973
701,4719,2.0,0.49533402844399343
701,2090,12.0,0.494673374027756
701,2551,5.0,0.49453109386480476
701,1715,12.0,0.49328341603872505
701,2084,12.0,0.49204597834342856
701,1745,6.0,0.49190321344110455
701,1415,1.0,0.49168177107603916
701,2124,5.0,0.4916505608289755
701,3371,8.0,0.4915967510519985
701,2127,11.0,0.4915225006306473
701,2968,2.0,0.4914777236447596
701,1703,12.0,0.49090208895114706
701,3341,9.0,0.49031036040334064
701,5299,5.0,0.4899235915886566
701,2967,12.0,0.48971771093592775
701,2942,5.0,0.4896516871723018
701,2117,12.0,0.48955055540332726
701,3309,3.0,0.4895024953346865
701,1166,3.0,0.4884710809094128
701,96147,12.0,0.4884351221211235
701,1420,7.0,0.48841114861463897
701,1094,11.0,0.48724201483941987
701,2954,2.0,0.4870564704177166
701,1412,6.0,0.48658077229567454
701,5300,5.0,0.4853977697969387
701,3416,12.0,0.4849497932775636
701,2095,11.0,0.48431031637815414
701,5324,10.0,0.4833800271059965
701,2096,6.0,0.4833170987858131
701,110726,1.0,0.48320035304646125
701,2058,6.0,0.482867928666605
701,1410,6.0,0.48219526935461865
701,1411,6.0,0.48081469871176175
701,2064,7.0,0.4804368347688993
701,2495,4.0,0.4803559549511901
701,4699,4.0,0.4803456834821368
701,1418,6.0,0.48022755244339044
701,3791,12.0,0.4783683692066971
701,1395,1.0,0.4781268515978493
701,2108,8.0,0.4780095326501477
701,104190,12.0,0.4774529875144129
701,3336,12.0,0.4773101434684448
701,1772,7.0,0.4770691061564558
701,2097,7.0,0.4770096303426875
701,3329,11.0,0.47613688265292164
701,155,12.0,0.4756007563554764
701,4715,1.0,0.47505844278693576
701,2878,6.0,0.47444163425095065
701,1419,6.0,0.4741718997665879
701,2091,9.0,0.4740129612757835
701,609,10.0,0.4726684837770214
701,3388,12.0,0.4710062025037407
701,2128,12.0,0.4709675284954282
701,2065,7.0,0.47022338847654577
701,106834,12.0,0.4696251114319061
701,2166,10.0,0.46947150966826734
701,96258,11.0,0.4683824436396572
701,106752,3.0,0.46730444061007037
701,105521,5.0,0.4668824023883199
701,4268,4.0,0.4667697007865521
701,1424,5.0,0.4667575768483685
701,2141,12.0,0.46649526860266866
701,2154,10.0,0.4656787265343366
701,2055,2.0,0.46564327109962067
701,3374,9.0,0.4655885661450577
701,3387,12.0,0.46495218147251816
701,3766,8.0,0.4639091047839946
701,1386,1.0,0.4635908303645002
701,2120,6.0,0.463401773851259
701,2167,6.0,0.4632854373916162
701,1438,1.0,0.4631842051416102
701,1397,5.0,0.46231087569867757
701,2150,12.0,0.4622077310134337
701,3779,12.0,0.4620514933470876
701,3386,12.0,0.46161122843921554
701,1169,12.0,0.4615061787933612
701,2098,12.0,0.4600067332558261
701,2149,12.0,0.45848262168525056
701,3775,12.0,0.4570396790616975
701,2148,12.0,0.4569779462072653
701,1444,12.0,0.45683794377099396
701,2100,7.0,0.4564554671952932
701,2053,6.0,0.4559425155006944
701,1425,6.0,0.45567004007266965
701,3794,12.0,0.4555341830714559
701,1145,12.0,0.4547629971196486
701,2146,12.0,0.45462790208863624
701,1416,5.0,0.4544229068486866
701,1427,11.0,0.4543013417421998
701,2129,12.0,0.4542201046606723
701,2140,12.0,0.45366401218641406
701,3785,12.0,0.4531144013680217
701,2869,5.0,0.45247661424705743
701,54,12.0,0.4520429171203718
701,2139,11.0,0.45189193255422644
701,3771,9.0,0.45042094523746
701,874,12.0,0.4503600805533857
701,2147,11.0,0.44983817334601484
701,3772,9.0,0.44886323458016686
701,4260,1.0,0.44828292701340655
701,1147,12.0,0.448245472020408
701,2122,12.0,0.4482441324973049
701,565,5.0,0.4478852564981656
701,2879,7.0,0.4476614110585092
701,3398,12.0,0.4474927230659854
701,2142,12.0,0.4474588524037033
701,4717,4.0,0.4471181422574583
701,2949,7.0,0.446945499254189
701,3375,12.0,0.4465364873422317
701,1400,2.0,0.44634642355672083
701,1387,1.0,0.44630142410548124
701,4739,3.0,0.44570332010083324
701,3862,5.0,0.44563409900487194
701,2130,7.0,0.4453112765410828
701,1396,5.0,0.44528857442887015
701,1426,12.0,0.44481637688146247
701,2163,12.0,0.44479118699550724
701,2121,12.0,0.4443265147684011
701,4312,12.0,0.4442392103342775
701,4700,7.0,0.4435522610029866
701,3780,12.0,0.44353339031235095
701,4301,12.0,0.4431620586672079
701,1722,12.0,0.44310595244434536
701,2099,12.0,0.4427361350277489
701,2162,12.0,0.4426641383080909
701,1409,5.0,0.4425510951181355
701,2496,4.0,0.44250050221405823
701,4232,9.0,0.4424228172726993
701,4252,5.0,0.4422417434007674
701,2105,12.0,0.44216712749869513
701,2106,7.0,0.4412352903077985
701,4746,12.0,0.4405301733860715
701,3778,12.0,0.44014748091819544
701,4253,5.0,0.44013429536364124
701,3353,12.0,0.4399542449869349
701,3790,12.0,0.43960358467016003
701,3337,12.0,0.4391277352031919
701,4747,12.0,0.43881578733003546
701,4711,7.0,0.43878060662012786
701,4229,4.0,0.43845987636404926
701,2948,7.0,0.43843792906092593
701,2961,9.0,0.4381111789050105
701,1431,4.0,0.438012398766493
701,3342,12.0,0.43796650349318533
701,3793,12.0,0.4377241040170625
701,4302,12.0,0.43736398622526684
701,3372,12.0,0.4371881552362249
701,5323,11.0,0.43687514280813633
701,2880,7.0,0.4363315083170157
701,3768,12.0,0.4362131801733665
701,5311,7.0,0.4354331152928448
701,3784,12.0,0.4351453098907828
701,96603,12.0,0.43466332270274877
701,1376,1.0,0.4346269883699273
701,3774,12.0,0.43433216113118644
701,1398,3.0,0.43405866066833054
701,2161,11.0,0.4340328275330786
701,1434,12.0,0.43385251227785027
701,4736,12.0,0.4338337770920697
701,1404,2.0,0.43331443757546273
701,1402,4.0,0.43322740135040017
701,3352,12.0,0.43301587016710064
701,3789,12.0,0.4329893061528247
701,3397,12.0,0.43265015183881095
701,4714,2.0,0.432114598081923
701,3781,12.0,0.4320402658655488
701,2446,12.0,0.4319167395125706
701,2955,8.0,0.43189702930375073
701,2066,8.0,0.43173868110103963
701,4735,12.0,0.4313898397028776
701,2104,12.0,0.43127403699219324
701,805,12.0,0.4311817824412274
701,1760,2.0,0.4302337850757397
701,4702,1.0,0.4301800794931523
701,4738,12.0,0.4297496967156782
701,1443,12.0,0.4295818249125114
701,2054,9.0,0.42941523131845616
701,2523,12.0,0.4292808304867125
701,4263,5.0,0.429240510803108
701,1764,2.0,0.42861578559456326
701,2536,12.0,0.42817092300336557
701,4737,12.0,0.42816055633933825
701,4290,11.0,0.42776263957550387
701,1771,12.0,0.427444178547026
701,2043,4.0,0.427412758337845
701,2526,9.0,0.4271977388794813
701,1403,3.0,0.42676689291158343
701,4745,11.0,0.42673997275676245
701,3338,12.0,0.4264772966485807
701,1761,2.0,0.4263885760138526
701,1753,2.0,0.4262440684685549
701,4274,3.0,0.4261936103272651
701,4270,7.0,0.42597274483946135
701,4231,1.0,0.42585979902484095
701,3343,12.0,0.4253379285821347
701,2535,12.0,0.4250093319052983
701,1790,12.0,0.42273509060305237
701,2537,12.0,0.4223138559800421
701,2107,7.0,0.4220973801216684
701,4261,7.0,0.4219899154958163
701,2525,11.0,0.42173834917252295
701,2112,12.0,0.4217086795083119
701,2524,10.0,0.4214010194458847
701,3807,10.0,0.4204761228485506
701,4249,9.0,0.42029957890260483
701,1432,4.0,0.41999984776779653
701,8464,12.0,0.41958098270352673
701,3783,12.0,0.41905887979267775
701,2962,9.0,0.4187093940236327
701,3344,12.0,0.4184908655281102
701,113701,12.0,0.41819231649810107
701,1781,12.0,0.4181845666586841
701,2969,12.0,0.4181535262936784
701,3320,2.0,0.41805388659227105
701,3798,12.0,0.4180513930228039
701,4289,12.0,0.41797465338206696
701,2528,12.0,0.41699499695653075
701,1413,4.0,0.416439740166204
701,4729,12.0,0.4162966349021796
701,1401,3.0,0.41606848833319554
701,4264,5.0,0.4151619554376452
701,102898,10.0,0.4146357185104862
701,2527,12.0,0.4145699844917704
701,2513,11.0,0.4144893012415891
701,1414,4.0,0.41399649815026784
701,1423,4.0,0.41359878173119125
701,2514,11.0,0.4131255547092413
701,1389,12.0,0.4125355156457359
701,3373,9.0,0.4124469403374891
701,1430,4.0,0.41184369473239135
701,1442,12.0,0.411345132999942
701,2502,12.0,0.41113563530827446
701,408,11.0,0.4111043496812209
701,4701,8.0,0.41090730542717724
701,2943,8.0,0.4107260188097188
701,2960,8.0,0.41021451048421265
701,3308,12.0,0.41000530233313237
701,4228,11.0,0.4097955780623923
701,4713,2.0,0.4093943474389846
701,3819,7.0,0.4089745782579204
701,4271,8.0,0.4085871315300569
701,2944,7.0,0.4085145273962243
701,2939,6.0,0.40843820418719134
701,600,11.0,0.4082853349396126
701,6544,12.0,0.40828139299217736
701,2504,11.0,0.40792389135232376
701,1421,5.0,0.407768342894241
701,1774,12.0,0.4072956594779291
701,2503,9.0,0.4066111964015998
701,1405,3.0,0.4060455009409937
701,1791,12.0,0.404374825860775
701,2515,8.0,0.40377879845352715
701,2113,12.0,0.40376580230243064
701,3854,12.0,0.4037063394539617
701,2940,8.0,0.4032616068688647
701,1422,12.0,0.4032557102449774
701,105714,12.0,0.4032488845457314
701,3767,8.0,0.40318492749069446
701,3782,12.0,0.403041358648745
701,1388,7.0,0.40301322789376615
701,1406,3.0,0.4029290008637424
701,4291,10.0,0.401841869185522
701,5291,1.0,0.40133286966113146
701,4269,12.0,0.40088944576452745
701,3832,8.0,0.4008636311507886
701,2941,12.0,0.3997635127418032
701,3418,11.0,0.39902908207026366
701,418,5.0,0.3987156699864387
701,3417,11.0,0.39824084900744683
701,1429,10.0,0.3965978361589144
701,1435,11.0,0.3961072317626272
701,1445,12.0,0.3960164264241527
701,1441,12.0,0.3954716582686585
701,4262,4.0,0.3952735907154111
701,1436,11.0,0.39404820453866873
701,102589,12.0,0.3921940636415888
701,1782,12.0,0.3921324110902419
701,3792,12.0,0.3916506859013912
701,1792,12.0,0.3909789228999898
701,1437,11.0,0.3906721826893722
701,3332,12.0,0.39007224827509834
701,2564,7.0,0.3898298147082123
701,2970,12.0,0.3897605161312534
701,3820,8.0,0.38875218884840246
701,3831,8.0,0.38865012029858936
701,101175,1.0,0.3879195523523593
701,3321,8.0,0.3876942448443347
701,3853,12.0,0.387471642022145
701,1450,12.0,0.3870183148302003
701,100557,12.0,0.38691949419429317
701,1800,12.0,0.38661931957413154
701,4730,11.0,0.3864049006267076
701,1783,12.0,0.38631257615680703
701,1770,12.0,0.3858295041684444
701,3842,7.0,0.38505804693241197
701,4273,8.0,0.3829746925327192
701,2931,12.0,0.3829155084484287
701,6558,11.0,0.3828082397028969
701,2516,11.0,0.3814230093600487
701,3327,8.0,0.37995289665521703
701,1793,11.0,0.37874578340920206
701,560,12.0,0.37862238989519215
701,2505,7.0,0.37821994652071045
701,2933,11.0,0.3771678999600371
701,97466,9.0,0.3769910219817102
701,3363,8.0,0.37695995209954136
701,2044,12.0,0.37606679297715784
701,4712,8.0,0.37535941017826135
701,99186,4.0,0.37440592384320115
701,844,12.0,0.37411355704760196
701,1439,12.0,0.37382638899963316
701,1784,12.0,0.37311915049979194
701,3351,8.0,0.37224101757551387
701,1795,12.0,0.3708384305783706
701,1794,12.0,0.37045585708119877
701,2923,12.0,0.37033893655218375
701,881,9.0,0.36736514509632356
701,1408,2.0,0.3661136029427263
701,2542,12.0,0.3654088295777932
701,1780,12.0,0.3653552085098626
701,1449,12.0,0.36534516034381526
701,265,12.0,0.3642628408420848
701,2932,12.0,0.3637358416422648
701,1453,12.0,0.3630027230947207
701,3328,7.0,0.3628079150197221
701,4716,7.0,0.3617154792926838
701,880,11.0,0.36162756152878184
701,1393,1.0,0.36155364294600345
701,5335,12.0,0.3606341264937234
701,1459,12.0,0.3602583885037859
701,4749,3.0,0.35816868676817015
701,1802,12.0,0.3573725634815461
701,2919,11.0,0.3562046790510608
701,1447,12.0,0.35402086774558894
701,1160,12.0,0.35381592181519217
701,1458,12.0,0.3534882261057798
701,1785,12.0,0.35273420450293347
701,4288,3.0,0.3479461171130339
701,2924,12.0,0.34665075658976674
701,1454,12.0,0.34547710035080403
701,112382,1.0,0.3452044741962855
701,863,6.0,0.34479639363323
701,1448,12.0,0.34471822893264836
701,3333,8.0,0.34002700878273295
701,1786,12.0,0.3378800168065763
701,1460,12.0,0.3372371078060805
701,1455,12.0,0.3364404566231275
701,1465,12.0,0.33610564542359134
701,99380,9.0,0.33447832489908014
701,100393,7.0,0.33410147006009616
701,100601,12.0,0.331572762256105
701,1141,8.0,0.33155274522753353
701,412,10.0,0.3299593173527362
701,1461,12.0,0.3292322635529331
701,2489,3.0,0.3274869549497639
701,4277,12.0,0.3261060975097997
701,4756,11.0,0.32602105508690915
701,1464,12.0,0.32600906752912906
701,1456,12.0,0.32575425956991544
701,1186,12.0,0.32461187763366806
701,1120,12.0,0.32322705549194963
701,1469,12.0,0.3218205919924634
701,165,8.0,0.3217717575652662
701,2934,12.0,0.3217519387813583
701,1807,12.0,0.3215621335053852
701,156,12.0,0.3207880123191258
701,1470,12.0,0.31978408350260623
701,113319,1.0,0.3175998417484185
701,2920,12.0,0.31450823160337793
701,2506,8.0,0.31334815694056284
701,4768,12.0,0.31298508319526974
701,4724,5.0,0.31293945167061854
701,95567,11.0,0.3127801365702255
701,4748,12.0,0.30999033559434996
701,7145,12.0,0.30883681929753704
701,112967,1.0,0.30880844288402864
701,2908,12.0,0.30655462575371795
701,4757,11.0,0.30587910796127016
701,113757,9.0,0.30518444059270944
701,2907,12.0,0.3041649187448
701,2561,12.0,0.2986863985699929
701,1799,12.0,0.2974005375271048
701,98002,1.0,0.2951507415467828
701,116230,11.0,0.2937593435079433
701,97517,10.0,0.2923177035088055
701,2554,12.0,0.29167543398304474
701,4276,12.0,0.28858082385467276
701,109794,7.0,0.2873657289124937
701,114026,1.0,0.28579603702834155
701,5372,11.0,0.2848712531214631
701,2921,12.0,0.28452843067708766
701,1183,9.0,0.2842590670257169
701,2897,8.0,0.2830153931659458
701,100082,12.0,0.2825478846416779
701,581,11.0,0.2807365101809677
701,109932,1.0,0.27854991542935836
701,1801,12.0,0.2783091620280608
701,108048,12.0,0.27808852442840204
701,5974,11.0,0.2769017117663044
701,2552,5.0,0.2767872167297053
701,5871,1.0,0.27578091768525825
701,1168,8.0,0.27509045714720326
701,5864,1.0,0.27417103153837463
701,1201,12.0,0.2703447289649661
701,5891,3.0,0.2684736525017677
701,426,12.0,0.2678429217604177
701,6573,10.0,0.2675858777216803
701,114922,1.0,0.26700701344503264
701,120247,1.0,0.2657706107181792
701,96662,12.0,0.2653401299246756
701,120087,12.0,0.2648625520520945
701,421,7.0,0.26443269846895634
701,4275,12.0,0.26440671250163506
701,2922,12.0,0.25993759949986095
701,1815,12.0,0.25732313469843304
701,5322,7.0,0.2572013972189927
701,112211,12.0,0.2571867239172875
701,5892,3.0,0.2564254328614448
701,625,12.0,0.25587830601164074
701,2562,12.0,0.2540828696850864
701,2918,12.0,0.25266269783820683
701,120173,12.0,0.25191096572018024
701,1806,12.0,0.25149007909028265
701,4725,2.0,0.25045959934872586
701,2898,9.0,0.2499779835838999
701,1153,1.0,0.24931480086100843
701,5310,5.0,0.24842606475425422
701,107518,8.0,0.24512355818346132
701,2909,12.0,0.2437426815438365
701,4287,12.0,0.24252026703983853
701,2538,12.0,0.2415006129686984
701,110565,12.0,0.2407343540343253
701,2532,12.0,0.23939849146307857
701,854,12.0,0.23748422319335116
701,816,12.0,0.23730024248410242
701,538,12.0,0.23608685420213238
701,113004,12.0,0.2359656889112215
701,108916,9.0,0.2345991387099574
701,2905,12.0,0.23152438768775385
701,2545,12.0,0.23144407913174192
701,2539,12.0,0.23068065002375238
701,4286,12.0,0.23057814113102815
701,1814,12.0,0.23021426430199565
701,2517,6.0,0.22921693143145472
701,1125,12.0,0.22687764064257188
701,1810,12.0,0.2256629033937292
701,2531,12.0,0.22282834911483795
701,383,10.0,0.21781258117545466
701,116262,1.0,0.21673385360911857
701,818,12.0,0.2158896205631018
701,117730,12.0,0.21584274191755415
701,99467,1.0,0.21394849184556985
701,1809,12.0,0.21301942932557694
701,2906,12.0,0.21067456611128632
701,1108,7.0,0.20751286244504075
701,588,12.0,0.20668748092763267
701,115708,7.0,0.20599046122739917
701,1121,5.0,0.20544358948879304
701,111585,8.0,0.2047882879769991
701,112791,6.0,0.2046522552643213
701,117701,9.0,0.20327563704090534
701,1155,1.0,0.20031518415715854
701,2533,12.0,0.19994000371467657
701,2899,7.0,0.19502722979657805
701,116599,7.0,0.19338947167940368
701,2507,12.0,0.19080736579244317
701,2540,12.0,0.18889406093569472
701,865,1.0,0.18877750162159268
701,95350,12.0,0.1886042906202926
701,8490,12.0,0.1883960935052854
701,1142,10.0,0.18792227357825797
701,109604,12.0,0.1873774321088434
701,105191,10.0,0.18632258050186068
701,114285,12.0,0.18541438133395005
701,115291,12.0,0.18529441669991054
701,116289,1.0,0.18276190867902486
701,1173,12.0,0.18244378494333768
701,61,12.0,0.18234900564695433
701,99498,1.0,0.18181614907818588
701,1813,12.0,0.18133105770125724
701,9197,12.0,0.18095180264569533
701,95545,9.0,0.1809268627416173
701,555,7.0,0.17886564879810773
701,568,11.0,0.1788235765920395
701,5893,12.0,0.17824457711320296
701,6522,11.0,0.1781382414256154
701,7766,12.0,0.177893006653995
701,108445,10.0,0.17507892998758434
701,96215,8.0,0.1746336956143658
701,6471,1.0,0.1696431842219449
701,113443,12.0,0.16919153861583747
701,913,12.0,0.16698757859627844
701,6521,12.0,0.1650381980234198
701,1811,12.0,0.16309822344953828
701,118206,12.0,0.16246040934887862
701,1822,9.0,0.16184960586570474
701,101967,10.0,0.1613579260657012
701,111476,12.0,0.16107319762086003
701,100385,12.0,0.16103055273703148
701,159,10.0,0.16080773981494056
701,411,9.0,0.16076825104107384
701,113162,12.0,0.1607513847037958
701,417,12.0,0.16028685429976786
701,1191,6.0,0.15986079355977367
701,106294,8.0,0.15832915708911932
701,867,10.0,0.15738704748074106
701,96292,12.0,0.1571444230052801
701,102432,10.0,0.1546327970140131
701,1112,12.0,0.15454620031412158
701,161,12.0,0.154273178551405
701,9208,12.0,0.15248908921343451
701,163,12.0,0.15192165727869578
701,5894,12.0,0.15151603655571688
701,100160,10.0,0.15145678356879066
701,1188,11.0,0.15145300860103583
701,103341,12.0,0.15093082607933628
701,9220,12.0,0.15076750371987224
701,5915,12.0,0.14948102857105872
701,601,7.0,0.1486171798799153
701,103660,11.0,0.14823643786301155
701,113887,8.0,0.14798688233482782
701,96475,11.0,0.14751576339427552
701,5924,12.0,0.14450606321231407
701,1161,12.0,0.1427050762851143
701,1818,12.0,0.14176041724364918
701,843,12.0,0.13911217951911203
701,96417,4.0,0.13870608531845052
701,7153,11.0,0.13694218978069428
701,7764,12.0,0.13630539278230147
701,108276,12.0,0.1358416680981881
701,817,12.0,0.13482681977991973
701,841,12.0,0.13377827162392397
701,1378,12.0,0.13364001157701189
701,114205,8.0,0.13356726280457987
701,112732,11.0,0.13248081386113109
701,2541,12.0,0.13045405537264199
701,1154,1.0,0.13038336575854825
701,862,12.0,0.13036899266547075
701,101908,1.0,0.1297389409502303
701,1122,4.0,0.12714389415738248
701,1091,1.0,0.12553786816417178
701,6503,12.0,0.12505313054117595
701,598,12.0,0.12341387466545539
701,1139,12.0,0.12147741547537116
701,632,12.0,0.1214649257160979
701,861,12.0,0.12062174670307502
701,1111,12.0,0.11998280474727441
701,105115,1.0,0.11978342918234697
701,158,9.0,0.11968079665904374
701,1162,5.0,0.11893930140428566
701,280,12.0,0.1185782333255424
701,4755,12.0,0.11747822738847702
701,842,12.0,0.11637765871337458
701,118773,8.0,0.11545666740113802
701,852,4.0,0.11444520270229142
701,2556,12.0,0.11203222759287623
701,95711,12.0,0.11063737891471292
701,855,8.0,0.11007704915207717
