Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
472,556,7.0,0.4398937839894831
472,120087,12.0,0.43873172630556556
472,4746,12.0,0.43864619476747624
472,4719,12.0,0.43758233695997306
472,4715,12.0,0.43727611427541635
472,276,5.0,0.43651652467515656
472,4712,12.0,0.43558563770561254
472,608,8.0,0.4355237637551572
472,2905,12.0,0.4340254914903504
472,118773,8.0,0.43285979704965927
472,4714,12.0,0.4319990153156966
472,861,12.0,0.43197535796306286
472,112377,12.0,0.4318018302190437
472,78,5.0,0.43153659202143924
472,115291,12.0,0.4305168004312139
472,3327,10.0,0.42990290466122716
472,3773,10.0,0.4298795509788893
472,3320,8.0,0.42930774939900984
472,4736,12.0,0.4283650199130081
472,160,8.0,0.42801671226643834
472,1166,12.0,0.42789941707816814
472,4247,12.0,0.42674967242651474
472,405,10.0,0.4266428536692469
472,116289,1.0,0.4263586424074116
472,4713,12.0,0.4262483215537902
472,4735,12.0,0.4244443087339166
472,70,12.0,0.42353568292929533
472,111136,12.0,0.423188292357052
472,2545,12.0,0.42256028631166587
472,105221,12.0,0.42255871886003993
472,4699,12.0,0.42025670864089515
472,96159,10.0,0.4199608357470701
472,1811,12.0,0.41967133474869445
472,897,12.0,0.4196711179956236
472,99823,9.0,0.41916111811569345
472,105585,12.0,0.4182344269149144
472,105284,12.0,0.41562204068370234
472,2889,4.0,0.415119470722742
472,1810,12.0,0.4147112933932715
472,3333,12.0,0.414554487408787
472,2869,12.0,0.4144316559864014
472,2880,12.0,0.4143068862098104
472,3321,7.0,0.41359579260068924
472,2879,12.0,0.41120014180764974
472,2906,12.0,0.4104204467414656
472,100873,10.0,0.41000974908669985
472,623,12.0,0.4098628952276605
472,3328,12.0,0.408604478790638
472,4718,12.0,0.4082313047476769
472,4731,12.0,0.4062440385472825
472,113701,12.0,0.40600770171188616
472,4248,12.0,0.4053264500897197
472,102456,1.0,0.40481891465166864
472,98146,1.0,0.40423521241688265
472,2921,10.0,0.4040781830031269
472,1818,12.0,0.4039405844651599
472,3772,9.0,0.4027572981672414
472,77,12.0,0.40242233680106854
472,118579,11.0,0.4020664056375236
472,161,9.0,0.4011249621161841
472,3771,9.0,0.40068834746671367
472,8464,12.0,0.40050834754875564
472,118589,12.0,0.40042093853495975
472,106834,12.0,0.39969085302765606
472,112211,12.0,0.39924524227709923
472,3374,9.0,0.39769282426020147
472,883,4.0,0.397514939312524
472,3795,10.0,0.3952370553598554
472,430,12.0,0.3944558733734973
472,6558,11.0,0.3938412516525499
472,591,1.0,0.39353934283134573
472,120173,12.0,0.393408702982347
472,1809,12.0,0.39274854473370835
472,95350,9.0,0.3922609413573269
472,4277,12.0,0.3909743299740198
472,153,12.0,0.39097338827611317
472,1392,12.0,0.3900347359374051
472,4739,12.0,0.38912245645281274
472,2878,12.0,0.38905962660732374
472,1167,1.0,0.3884245068327491
472,59,12.0,0.38837089107622647
472,882,1.0,0.38717246565382946
472,4227,8.0,0.3871293182746902
472,4257,12.0,0.38670891867845536
472,6544,12.0,0.38626110705660366
472,118468,12.0,0.38427546252843736
472,860,12.0,0.3837098514028915
472,3373,8.0,0.38253666873861636
472,103393,12.0,0.3817368744224724
472,112119,12.0,0.38146597389128845
472,2899,12.0,0.37916647216088406
472,4268,12.0,0.37894227967841965
472,416,7.0,0.37765257148234554
472,2896,10.0,0.3775811900588649
472,830,12.0,0.37669673063720444
472,419,12.0,0.3761936244962788
472,3767,8.0,0.37560717263252985
472,4230,11.0,0.37540927610852803
472,8500,11.0,0.3725738332058939
472,4749,12.0,0.3709704560503123
472,104535,1.0,0.3699255164873393
472,2922,10.0,0.3696830777371236
472,96292,12.0,0.3690052503254322
472,2918,12.0,0.3689666107278158
472,116262,1.0,0.36874803331412576
472,619,12.0,0.3680072858826373
472,4275,12.0,0.36695963554745825
472,4276,12.0,0.366785051445104
472,4748,12.0,0.36667485680592204
472,4768,12.0,0.36621330467046054
472,3363,8.0,0.3646429497813457
472,100389,12.0,0.362049419410177
472,98366,1.0,0.36201806497379607
472,1817,11.0,0.3616335761766952
472,4717,12.0,0.3612592571544182
472,99720,5.0,0.3606736758167606
472,4756,12.0,0.35812618225590676
472,277,3.0,0.3573461773676647
472,4757,12.0,0.35363241351980124
472,130,12.0,0.35237011594553336
472,2895,9.0,0.3510955262326707
472,2898,9.0,0.34893723165569424
472,4287,12.0,0.34682975490739854
472,4286,12.0,0.34520315997650175
472,68,9.0,0.34473593110392
472,64,12.0,0.3405673508129774
472,4288,12.0,0.3402575856141665
472,1184,5.0,0.3400854095392186
472,60,12.0,0.33752589605957406
472,2897,12.0,0.3361783904315361
472,408,12.0,0.3361516667420551
472,589,12.0,0.33373356322721937
472,263,9.0,0.333627770912296
472,117877,12.0,0.3331705057045582
472,5335,12.0,0.3265937964475051
472,112997,6.0,0.3259206406427976
472,407,1.0,0.32399863347362357
472,3351,8.0,0.32346557956005517
472,115951,8.0,0.3199980961143314
472,7145,12.0,0.3194266422343812
472,111287,10.0,0.31471400686781315
472,6573,9.0,0.31210309618309273
472,95933,12.0,0.30892284039443374
472,5323,12.0,0.30800131768381966
472,5324,11.0,0.3048948214206375
472,100082,12.0,0.30409911461727435
472,1101,9.0,0.3010744964439508
472,278,12.0,0.30087656802617846
472,1089,12.0,0.2975838169924364
472,67,10.0,0.28944117854770735
472,111140,10.0,0.2865238850087327
472,1175,1.0,0.28541540823117095
472,4716,12.0,0.2853617088392314
472,112201,11.0,0.2852501727033283
472,8475,11.0,0.2802851398080475
472,264,7.0,0.27163923928956946
472,113162,12.0,0.2714476241276075
472,4725,12.0,0.2705509040939452
472,639,12.0,0.26754797122460106
472,103900,12.0,0.26475464436615126
472,107442,12.0,0.2647248299404431
472,146,1.0,0.26210691083745663
472,891,1.0,0.26174085075513887
472,5372,11.0,0.2607692731583372
472,95711,12.0,0.2580530711310445
472,1150,1.0,0.25603768734608845
472,164,1.0,0.255148826616748
472,109602,12.0,0.2518448913491582
472,72,1.0,0.2516198416231724
472,95932,12.0,0.24580431282773307
472,887,6.0,0.24575121238132036
472,138,12.0,0.24567913799657148
472,5974,12.0,0.24443406852115646
472,96147,12.0,0.24414013168154114
472,106752,3.0,0.2440595485717647
472,95931,12.0,0.24090866908069908
472,279,1.0,0.2406561391057519
472,1179,4.0,0.23849903546733486
472,116081,12.0,0.23836654630870935
472,131,12.0,0.22866157368310636
472,9953,12.0,0.2276864836739012
472,112935,12.0,0.22527657230726783
472,109309,12.0,0.22263743345428233
472,4724,12.0,0.22061497048068546
472,638,12.0,0.21806968413689465
472,282,1.0,0.21643585031815704
472,136,9.0,0.2148328717930038
472,7766,12.0,0.21302414941112413
472,97466,9.0,0.21215503954553339
472,114922,6.0,0.2115506429811821
472,96556,1.0,0.2112017229830978
472,4743,12.0,0.210127902632391
472,400,11.0,0.20833878784381554
472,7764,12.0,0.2078416032967938
472,285,8.0,0.2077011297632998
472,4755,12.0,0.20516942034669716
472,7153,11.0,0.2031963997917372
472,113100,8.0,0.2006155936257067
472,912,6.0,0.2004703777384127
472,109100,12.0,0.19893797019018233
472,100932,1.0,0.19461699911292207
472,118453,1.0,0.19460216503208905
472,387,12.0,0.1921229300591787
472,100601,12.0,0.1913079683468214
472,150,11.0,0.19022897045490483
472,877,12.0,0.18954960884114003
472,1152,1.0,0.1868576184052143
472,97697,12.0,0.18641987658377346
472,1391,12.0,0.18641974071706502
472,4311,12.0,0.18635054938249007
472,4754,12.0,0.18540603561532898
472,286,1.0,0.1853463633237762
472,4742,12.0,0.18527663998236
472,98313,12.0,0.183734987541056
472,5331,12.0,0.18250459090536086
472,813,12.0,0.18247313729982084
472,5924,12.0,0.1822399664344173
472,4753,12.0,0.18068550303652064
472,4759,12.0,0.17971834207333548
472,6522,12.0,0.1792473067584649
472,8490,12.0,0.17749917658427095
472,1171,11.0,0.1752547944838868
472,256,12.0,0.17487866393147156
472,595,12.0,0.17408487368592607
472,573,12.0,0.17306032494829382
472,281,1.0,0.16978796470627744
472,904,1.0,0.16834058403458063
472,10716,12.0,0.16713236994898462
472,7765,12.0,0.1655551367762892
472,100967,1.0,0.16552615616153965
472,5915,12.0,0.1653322644760601
472,4744,12.0,0.16498602893901193
472,9897,9.0,0.16489229440502107
472,6521,12.0,0.16422169590282631
472,413,5.0,0.1629612141767881
472,5336,12.0,0.16092892775989365
472,902,12.0,0.16042401414990803
472,5893,12.0,0.15899163155161145
472,5320,12.0,0.15722556122103737
472,1149,9.0,0.156455533935549
472,5894,12.0,0.15418303413461387
472,599,1.0,0.15405055035353132
472,898,1.0,0.15362308456271634
472,5321,12.0,0.1504331760462907
472,7154,12.0,0.14875223492794287
472,269,12.0,0.1453897185042704
472,284,1.0,0.14403130355380334
472,5332,12.0,0.14252015831433507
472,5337,12.0,0.1423009089952516
472,6503,12.0,0.14090114732423997
472,101208,5.0,0.14052494963268036
472,96603,8.0,0.14027714356908394
472,166,1.0,0.13944849566858553
472,425,12.0,0.13744668107161462
472,97747,12.0,0.12983867783870806
472,102572,12.0,0.12493723825845915
472,109953,12.0,0.1233720489835537
472,839,12.0,0.12194473551956941
472,4758,12.0,0.12164244871153362
472,4777,12.0,0.1192206137755597
472,6523,12.0,0.11757067441568958
472,105834,10.0,0.11463951157559205
472,5338,12.0,0.10964602866488804
472,1158,12.0,0.1059464065558764
472,4787,12.0,0.10560408923895548
472,7126,12.0,0.10397697057830702
472,554,12.0,0.10228374892077818
472,110565,12.0,0.09998072618095044
472,104157,12.0,0.09904124514439283
472,5284,4.0,0.09773899103790107
472,6480,12.0,0.09742068623144329
472,5285,3.0,0.09627400646733786
472,5908,12.0,0.0930159909434578
472,634,7.0,0.09072001889913128
472,5957,12.0,0.08948326758661473
472,5892,3.0,0.08832808166324435
472,5333,12.0,0.08775476425523454
472,8453,12.0,0.08695645308196254
472,7198,12.0,0.08686890188976804
472,616,1.0,0.08562355244354736
472,7143,12.0,0.08502766688945296
472,375,12.0,0.0848493399457807
472,6520,12.0,0.0837342077104819
472,6524,12.0,0.0836215146331225
472,5339,12.0,0.08347204643787076
472,574,12.0,0.08086123536791645
472,75,1.0,0.07817762346876811
472,114053,10.0,0.07720420795165783
472,615,1.0,0.07615100093392368
472,896,12.0,0.07603833968676299
472,62,12.0,0.075935349238209
472,113079,7.0,0.07485770131572422
472,9910,12.0,0.07355792843231168
472,7115,12.0,0.0712400500396686
472,5359,12.0,0.07088346047086513
472,5346,12.0,0.06712803912618037
472,8489,12.0,0.06660806192468938
472,7801,12.0,0.06341541826092378
472,7125,12.0,0.06193863014266854
472,5891,3.0,0.05903183677701662
472,105932,12.0,0.0574425784161775
472,1132,10.0,0.056692645935359276
472,1102,7.0,0.05583622959412049
472,107587,1.0,0.05319480919174169
472,5322,7.0,0.04887334874162863
472,5864,1.0,0.04604739020012516
472,7144,12.0,0.04485269365348177
472,576,6.0,0.041846165669354174
472,5907,12.0,0.03879233955759687
472,5958,12.0,0.0385455643978162
472,587,12.0,0.03708060614565045
472,7781,12.0,0.036122669762502
472,9931,12.0,0.033408377425789504
472,5871,4.0,0.032420936998986516
472,262,12.0,0.032361806436867147
472,5360,12.0,0.031319605460728206
472,563,7.0,0.030424278816374106
472,5371,4.0,0.026051629062186277
472,7108,12.0,0.02512851717411413
472,111902,1.0,0.02353132657236867
472,5347,12.0,0.022354527804160362
472,97350,5.0,0.01904073515380378
472,7124,12.0,0.017068154018042292
472,380,12.0,0.01682618806162317
472,5311,7.0,0.016095962285361365
472,109932,1.0,0.015655945278649996
472,5291,8.0,0.015445590684221133
472,5299,5.0,0.015289146354467209
472,102765,12.0,0.0135896763948411
472,5353,6.0,0.009940117433861695
472,99952,12.0,0.009011222020771759
472,5348,12.0,0.0043517316356476154
472,5300,5.0,0.003564367987395123
472,5352,6.0,0.0019244185967859373
472,6471,1.0,0.0008755106786501043
472,137,12.0,-0.0046845180131422914
472,7134,1.0,-0.0056484668154601625
472,1119,11.0,-0.007587280851847122
472,5973,10.0,-0.00841600225145478
472,109421,1.0,-0.01651280230096841
472,109040,12.0,-0.017095738478954958
472,7790,12.0,-0.017482497120544727
472,53,10.0,-0.017943182033391958
472,1110,12.0,-0.021430431453325793
472,108295,1.0,-0.02966400776332989
472,7791,12.0,-0.031842459234499465
472,5349,12.0,-0.03221496171437188
472,5912,12.0,-0.033620872038241156
472,1181,12.0,-0.03497874972284021
472,7127,12.0,-0.03574791609311623
472,118772,12.0,-0.037314612617946
472,624,12.0,-0.04222278365620946
472,8421,12.0,-0.04333617708097104
472,7823,12.0,-0.04493816379852067
472,5351,7.0,-0.046241527317599784
472,7114,12.0,-0.050728019713144334
472,108877,1.0,-0.05090781271299383
472,103185,12.0,-0.05247164041578989
472,10688,11.0,-0.05319360857159072
472,7780,12.0,-0.05510056593283541
472,7133,1.0,-0.05522201960899631
472,5895,12.0,-0.05522211848683245
472,5886,12.0,-0.057116224413121364
472,427,1.0,-0.059046007096639874
472,97810,12.0,-0.06112195030860157
472,871,11.0,-0.062102285256735
472,115779,12.0,-0.062195573438648566
472,7141,12.0,-0.06301778948798042
472,6502,12.0,-0.06427361476720073
472,10687,12.0,-0.06645129651878401
472,5931,12.0,-0.06678154017580118
472,8438,12.0,-0.06697087401453272
472,889,12.0,-0.06740979478687259
472,144,12.0,-0.06787179615736139
472,7142,12.0,-0.06890502387079822
472,7128,12.0,-0.07004774597508034
472,5381,9.0,-0.07037202043787083
472,151,12.0,-0.07227891093167949
472,9923,3.0,-0.07381242739050609
472,6536,4.0,-0.07897767835368175
472,431,12.0,-0.0789997907757749
472,415,12.0,-0.07977692062636788
472,5890,5.0,-0.081456080818751
472,11442,12.0,-0.08310660413173987
472,7093,12.0,-0.08366078142523414
472,1172,12.0,-0.0852334818688989
472,9166,12.0,-0.08611324067607806
472,6531,11.0,-0.08740356414227635
472,9922,4.0,-0.08841408626782354
472,11441,12.0,-0.09336187800393714
472,96614,12.0,-0.09373815097459026
472,1130,1.0,-0.09423380603219189
472,9167,12.0,-0.09571509858470328
472,607,12.0,-0.10005961992993417
472,5340,5.0,-0.10190168537213107
472,118989,11.0,-0.10494897480235754
472,429,1.0,-0.11084269615698039
472,553,10.0,-0.11143712579157827
472,97519,12.0,-0.11356056365049083
472,5334,5.0,-0.1160629251126859
472,7129,12.0,-0.1172086726480841
472,9965,12.0,-0.12022292728678563
472,6530,2.0,-0.12159328461399266
472,7094,12.0,-0.12197899683550273
472,6519,12.0,-0.12258976471381566
472,7113,12.0,-0.12265890086666453
472,7112,11.0,-0.12423107597988903
472,620,12.0,-0.12687707887078625
472,5897,6.0,-0.12693451675522183
472,7160,1.0,-0.1291818602860897
472,5896,12.0,-0.13050791161985287
472,5887,12.0,-0.13167894087419874
472,8446,11.0,-0.13308367214070227
472,5906,12.0,-0.1339586667203121
472,7775,12.0,-0.13425005890845343
472,7107,12.0,-0.13659932118894869
472,7132,2.0,-0.13693559836223934
472,821,12.0,-0.1378630654317181
472,11451,12.0,-0.1401270897328557
472,5911,12.0,-0.14076865979338127
472,7717,12.0,-0.14167682962337258
472,118289,12.0,-0.14198965619521564
472,96793,12.0,-0.1423999280394188
472,5877,1.0,-0.14621523179101414
472,5310,5.0,-0.14875172606811216
472,5923,12.0,-0.15049091224365507
472,6487,12.0,-0.15397459984866146
472,6497,12.0,-0.15457224275731418
472,6501,12.0,-0.15480531055269298
472,73,12.0,-0.1551249905196317
472,6498,12.0,-0.15598245335422867
472,5909,12.0,-0.15620607541979759
472,5914,12.0,-0.1568131099026857
472,7802,9.0,-0.15687016796440312
472,5904,12.0,-0.15719809423469533
472,113026,12.0,-0.15726929575963
472,7734,12.0,-0.15865151296021662
472,6499,12.0,-0.1586633039599159
472,5928,12.0,-0.16009801142897495
472,5889,2.0,-0.16042618047304358
472,5929,12.0,-0.1605516755519676
472,6506,11.0,-0.1607796744812533
472,7733,12.0,-0.16160274772457384
472,5937,12.0,-0.16175030345796682
472,5927,12.0,-0.16182152311602738
472,5947,11.0,-0.16321433854774625
472,6517,12.0,-0.16445621872327854
472,6518,12.0,-0.1648055573729046
472,5938,12.0,-0.16508187914745043
472,6516,12.0,-0.1665073047435297
472,5913,12.0,-0.16788489057661926
472,96965,7.0,-0.17043621582805435
472,5350,3.0,-0.17089366298399833
472,7767,7.0,-0.1709421518779517
472,5905,12.0,-0.1715395303568259
472,613,12.0,-0.1726059301108549
472,7812,12.0,-0.1730807243249639
472,5910,12.0,-0.175957215132172
472,7106,12.0,-0.18057098676503314
472,103517,9.0,-0.1829786350714171
472,7751,9.0,-0.18663744221586964
472,7752,8.0,-0.19635742791216537
472,7111,12.0,-0.2024420569523424
472,7110,12.0,-0.20250754757117817
472,7719,11.0,-0.20385065072264474
472,7735,12.0,-0.20531147046030673
472,5878,1.0,-0.20619497721351543
472,115627,11.0,-0.20728617108726777
472,250,12.0,-0.21059862994570788
472,7131,11.0,-0.21092815228303374
472,7811,10.0,-0.2130412884128534
472,7736,12.0,-0.2151241390546501
472,7105,12.0,-0.21693007936779685
472,1157,12.0,-0.22287606753534295
472,5930,11.0,-0.22600341705449156
472,7130,12.0,-0.23253178920385076
472,5888,2.0,-0.2333078116625158
472,6513,12.0,-0.23632103241428948
472,107742,1.0,-0.23746028128068053
472,6500,12.0,-0.24204132307873638
472,9940,12.0,-0.24442236480292379
472,5925,12.0,-0.2557399054682714
472,97426,12.0,-0.25593350917227053
472,95435,1.0,-0.261620087890996
472,7181,12.0,-0.2619349341759174
472,97975,12.0,-0.26470840689403463
472,6481,12.0,-0.2742548912411291
472,6482,12.0,-0.2824208943770641
472,7081,12.0,-0.28486624838580266
472,7082,12.0,-0.2854888400992628
472,6483,12.0,-0.28559901862052395
472,99500,12.0,-0.28708901102693973
472,6484,12.0,-0.30099255090742205
472,420,1.0,-0.3010655709636725
472,108459,12.0,-0.30826301206819795
472,7080,11.0,-0.31194421505130565
472,1180,12.0,-0.3131943755433484
472,397,12.0,-0.32246772785083233
472,9190,7.0,-0.32309489702214256
472,9154,11.0,-0.3236119901570531
472,7079,10.0,-0.3257093042988166
472,9155,12.0,-0.32636317149349336
472,116225,12.0,-0.3376816331480572
472,6504,1.0,-0.3406007199871306
472,108649,12.0,-0.3410311289885115
472,6485,12.0,-0.34650219057601883
472,5926,12.0,-0.35812860783183664
472,7095,12.0,-0.3641244385490774
472,6479,12.0,-0.3641964585578361
472,7096,12.0,-0.3664405516526459
472,111100,12.0,-0.36857088729354337
472,596,12.0,-0.3709080096485706
472,410,12.0,-0.38607116692898047
472,396,12.0,-0.386941996298654
472,7090,12.0,-0.3872701830359848
472,614,12.0,-0.3959656053006939
472,6514,12.0,-0.3961512065940693
472,6495,12.0,-0.40641167319094085
472,98620,1.0,-0.41021123656482517
472,129,9.0,-0.42206447160225724
472,1103,1.0,-0.42812893861821344
472,6486,12.0,-0.4594713452409007
472,9140,10.0,-0.4596395475042223
472,9179,12.0,-0.46540567039843106
472,115717,3.0,-0.4663375901533833
472,7092,12.0,-0.4670588712968493
472,6496,12.0,-0.4685222761214527
472,6505,12.0,-0.4697532818821586
472,6515,12.0,-0.4737159341335071
472,7109,12.0,-0.4740120885087764
472,7091,12.0,-0.4768563456884356
472,872,10.0,-0.48530454300706394
472,9180,12.0,-0.49800157703031944
472,10705,4.0,-0.5007190688677401
472,11449,11.0,-0.5107060802756587
472,11450,10.0,-0.5108391125318261
472,10696,9.0,-0.51117289307543
472,251,12.0,-0.5193509390447264
472,388,12.0,-0.5208418051916819
472,1189,12.0,-0.5226812864331964
472,118392,12.0,-0.5264685163228797
472,106447,1.0,-0.5371971296667228
472,597,12.0,-0.5383751977629196
472,110372,10.0,-0.5393336490963723
472,633,12.0,-0.5534128918415542
472,8483,12.0,-0.565291210471516
472,423,6.0,-0.5816670903795544
472,1197,12.0,-0.6363809017012656
472,143,12.0,-0.638335721579351
472,401,1.0,-0.6953283052479455
472,268,12.0,-0.6996335536449991
472,371,12.0,-0.7285619458410708
472,916,12.0,-0.760459467374714
472,642,12.0,-0.7617555361103336
472,99269,1.0,-0.796034545473326
472,409,12.0,-0.819436129556788
472,1207,12.0,-0.8570977088473783
472,840,10.0,-0.8577273251669029
472,637,12.0,-0.8691999741194167
472,112703,12.0,-0.875353812554637
472,399,10.0,-0.8943319485329109
472,1165,1.0,-0.9101220119163804
472,116360,10.0,-0.9688018892744292
472,108489,9.0,-0.9765307357266422
472,422,12.0,-0.9907925750404862
472,621,11.0,-1.1207544185844522
472,605,12.0,-1.1336101140172294
472,270,1.0,-1.1398170861609023
472,389,10.0,-1.1602743473389348
472,115678,12.0,-1.1623786573475567
472,51,12.0,-1.1776239749436956
472,424,4.0,-1.2571648013206356
472,895,12.0,-1.270436091596446
472,66,1.0,-1.2854724014697299
472,829,12.0,-1.3282189715567956
472,641,12.0,-1.5418765692059648
472,545,12.0,-1.5924879517458188
472,535,12.0,-1.617173776411517
472,888,12.0,-1.6214375947733086
472,544,10.0,-1.639945500322844
472,260,12.0,-1.7046043803176838
472,1182,9.0,-1.8803443768643495
472,152,12.0,-2.1124196387290746
472,917,12.0,-2.272044862222778
472,112016,12.0,-2.3933539991454857
472,630,11.0,-2.4440659461833523
472,537,12.0,-2.4647083858688954
472,910,12.0,-2.5239068948426007
472,118786,12.0,-2.541277821217627
472,114338,12.0,-2.6113111304952934
472,257,12.0,-3.0826488952080053
472,117724,1.0,-3.407635260665235
472,631,12.0,-3.45351876346868
472,376,12.0,-3.501776533548668
472,99557,1.0,-3.6430757007942702
472,246,12.0,-4.373977195683608
472,640,12.0,-4.82634916703258
472,261,12.0,-5.678243178660422
472,903,12.0,-5.7338092491176775
472,1198,12.0,-6.689077494253185
472,878,1.0,-6.803868288893595
472,118429,12.0,-6.993601647479543
472,629,1.0,-9.096676664371223
472,879,1.0,-12.605375525786705
472,109573,1.0,-13.704595312129024
472,918,12.0,-15.26214725066411
472,636,12.0,-23.602883497080526
472,909,1.0,-25.822790173110295
472,911,12.0,-27.769415216852384
