Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2469,1394,7.0,0.3825943903189971
2469,1759,10.0,0.3814724805313532
2469,111476,12.0,0.38094222727142013
2469,2453,1.0,0.38064739714353213
2469,632,12.0,0.38008744376814496
2469,1762,12.0,0.3796635098996506
2469,139,9.0,0.3785924261916369
2469,1763,12.0,0.3780183654551419
2469,2466,7.0,0.3776391563151018
2469,1415,8.0,0.3773104722871492
2469,1414,8.0,0.37628519643480707
2469,2467,7.0,0.3758341441828843
2469,601,8.0,0.37457841658329527
2469,1736,5.0,0.37242864323187996
2469,1396,7.0,0.3685823470065942
2469,1423,8.0,0.3679296314577736
2469,119572,11.0,0.3677871234254957
2469,2468,8.0,0.36756497687010126
2469,2128,1.0,0.36750151110710294
2469,1400,8.0,0.36737649210631185
2469,1785,2.0,0.366143457801544
2469,1402,8.0,0.36363239620776555
2469,113701,8.0,0.3621456817388493
2469,1772,12.0,0.3610983727238025
2469,1191,6.0,0.35955064409004134
2469,100160,11.0,0.3570888320334349
2469,867,11.0,0.35608612492475067
2469,2452,8.0,0.3555797922397932
2469,95959,12.0,0.3550116550885699
2469,1795,2.0,0.3543096859178274
2469,96475,12.0,0.35387380024645043
2469,1398,9.0,0.35317744742678014
2469,2129,1.0,0.35317287482164017
2469,582,11.0,0.35251186673614465
2469,1401,9.0,0.3525012331920462
2469,2109,4.0,0.35024794991833996
2469,116599,12.0,0.3499384279318213
2469,96215,12.0,0.3496907855852831
2469,115708,11.0,0.34762722699037873
2469,1120,12.0,0.3472898765581419
2469,1784,2.0,0.3466476984209649
2469,1422,10.0,0.34661769908002393
2469,2451,12.0,0.3448560840556514
2469,1441,7.0,0.3442498349749733
2469,1760,1.0,0.34397278857085434
2469,2450,11.0,0.34396430540939704
2469,103797,12.0,0.3439501114133052
2469,1450,6.0,0.3429590597215827
2469,1721,7.0,0.34143164759780986
2469,1430,9.0,0.3410191151390315
2469,864,12.0,0.3399752928828421
2469,555,7.0,0.3399277197446253
2469,546,12.0,0.3398159372875762
2469,99498,1.0,0.33846889467067054
2469,2139,1.0,0.3361710883833885
2469,115173,12.0,0.3348219227139032
2469,1449,6.0,0.33449835646468773
2469,1421,9.0,0.33417102480621064
2469,2108,5.0,0.32999199778999566
2469,805,12.0,0.3292388924043316
2469,1413,9.0,0.3283794099367743
2469,95282,12.0,0.3273184345741449
2469,2124,5.0,0.3266010737787609
2469,1429,10.0,0.32508093695017914
2469,1393,8.0,0.32449364566975436
2469,96481,10.0,0.324122595301531
2469,2103,4.0,0.3240099280541969
2469,102898,11.0,0.32305540952396905
2469,2163,6.0,0.32184260995225955
2469,1445,1.0,0.3217796474136111
2469,1771,11.0,0.32106358455042006
2469,623,12.0,0.3209292310570516
2469,882,1.0,0.3207215903930193
2469,2097,5.0,0.3196728895935117
2469,590,12.0,0.3185023384177693
2469,2150,6.0,0.31828193289869444
2469,274,12.0,0.3179853954079469
2469,115291,12.0,0.3167791981374276
2469,102456,1.0,0.3153712071558016
2469,2142,6.0,0.3153665687691872
2469,2162,5.0,0.3140803191096738
2469,104535,1.0,0.3130402853282883
2469,1167,1.0,0.3107960359723736
2469,110185,12.0,0.31026555070695894
2469,1780,10.0,0.3079380067286759
2469,108216,12.0,0.3078143906974774
2469,98002,1.0,0.30620540949258257
2469,113162,12.0,0.3061594616332669
2469,95545,9.0,0.3057269207082589
2469,2127,5.0,0.30166793523471624
2469,117877,12.0,0.3011299117445614
2469,3799,12.0,0.299282786927486
2469,98665,1.0,0.29905239073971435
2469,2479,7.0,0.29868058625726346
2469,3406,11.0,0.29661724316628224
2469,96159,10.0,0.29540752424038696
2469,1448,6.0,0.29267534882985813
2469,1159,1.0,0.2920540630585602
2469,1436,9.0,0.2919310949596696
2469,99921,12.0,0.2901898212709816
2469,1753,2.0,0.28903632050509753
2469,1127,6.0,0.2885785546455265
2469,1764,2.0,0.28819251999319806
2469,845,7.0,0.2864919269244445
2469,275,6.0,0.28648589764562893
2469,3808,12.0,0.28591834292418883
2469,2095,5.0,0.28498446713396774
2469,1126,7.0,0.28484828314898514
2469,1437,10.0,0.2843530007344639
2469,1185,6.0,0.2839873937959181
2469,1794,2.0,0.28324455989785524
2469,2161,5.0,0.28299193182564264
2469,2476,12.0,0.2825348776542669
2469,1459,7.0,0.28186276487573336
2469,1094,11.0,0.2796052045108738
2469,899,10.0,0.2794819796892457
2469,1706,9.0,0.2782708085922858
2469,2114,9.0,0.2772823864406784
2469,1174,1.0,0.27716996235189717
2469,2490,12.0,0.27466786593280024
2469,1458,7.0,0.27146994666642976
2469,1761,2.0,0.2707545674147359
2469,2551,5.0,0.26960473623062986
2469,117701,9.0,0.26941295271409826
2469,111585,8.0,0.26923992549111864
2469,101967,7.0,0.2686941103301106
2469,2149,5.0,0.268569568433923
2469,2115,8.0,0.268167815421656
2469,118589,12.0,0.26716616366784807
2469,1800,12.0,0.2656699468635989
2469,2477,12.0,0.26287732156988763
2469,1435,9.0,0.2603530969570429
2469,1722,8.0,0.259660288207745
2469,3809,11.0,0.2588640259881644
2469,71,12.0,0.25804754147520714
2469,3800,12.0,0.2580030893604345
2469,2446,2.0,0.2541973344645727
2469,107468,9.0,0.2533925726568039
2469,818,7.0,0.25298520765769084
2469,411,9.0,0.25292784857415007
2469,2096,5.0,0.2488966296215709
2469,112211,12.0,0.24819350995612988
2469,112201,11.0,0.245319765275546
2469,95562,11.0,0.24221797063951933
2469,277,3.0,0.23917449252406253
2469,2462,10.0,0.2385041294664625
2469,1714,9.0,0.2364543691500205
2469,3821,12.0,0.23426920925560735
2469,1447,8.0,0.2341220410535183
2469,2117,8.0,0.23243802737833952
2469,1464,7.0,0.23060912513316767
2469,2141,6.0,0.23054285985308265
2469,1128,6.0,0.22602608411455438
2469,2491,12.0,0.22558142930963776
2469,1770,12.0,0.2247012084565665
2469,881,7.0,0.22176060181999602
2469,873,10.0,0.22133174945488665
2469,112229,9.0,0.22119714091512788
2469,1456,7.0,0.22099955520719627
2469,569,12.0,0.21868761256284108
2469,816,12.0,0.21829004205554858
2469,1465,7.0,0.21729826414300002
2469,2480,5.0,0.214716673748922
2469,102082,9.0,0.2142787148040518
2469,1453,11.0,0.2118417025362046
2469,622,12.0,0.2113667692220771
2469,608,8.0,0.21094898822003316
2469,865,1.0,0.20771990331998302
2469,111522,8.0,0.20705471952823962
2469,538,12.0,0.20591778610257416
2469,1774,12.0,0.20460400800708778
2469,106294,6.0,0.20429089090849994
2469,897,12.0,0.2011876574267628
2469,1802,11.0,0.19712059717943764
2469,109309,12.0,0.19675788307949205
2469,103660,12.0,0.19667885817556208
2469,1455,8.0,0.19586940239435813
2469,106928,12.0,0.19545350180626953
2469,2148,5.0,0.19544460281025855
2469,2056,2.0,0.19495249098889156
2469,817,12.0,0.1947071571031853
2469,890,8.0,0.19451677671711365
2469,2125,11.0,0.1938980724824142
2469,102432,8.0,0.1936764730261833
2469,1090,12.0,0.1922799621825928
2469,2046,1.0,0.19198966698069375
2469,891,1.0,0.1913669542938593
2469,1454,10.0,0.18788138608736438
2469,1201,7.0,0.1875768693174068
2469,1703,7.0,0.18742799887509753
2469,1175,1.0,0.18637559018184302
2469,1781,12.0,0.1859066353649863
2469,113757,9.0,0.18353143597956068
2469,2146,3.0,0.1831941516406389
2469,1475,11.0,0.17794843783953496
2469,105191,10.0,0.17668440131026242
2469,2147,3.0,0.17340697071480538
2469,1460,11.0,0.1727782492771548
2469,103987,9.0,0.1708710770186812
2469,856,12.0,0.16855992039157663
2469,3822,12.0,0.16772214015893017
2469,1481,10.0,0.16652873485193698
2469,1142,10.0,0.165378611129115
2469,161,12.0,0.16317028611567708
2469,1385,12.0,0.16187570087574055
2469,2504,12.0,0.16007084417398765
2469,101208,5.0,0.1591194803156467
2469,61,12.0,0.1586996688331419
2469,9197,12.0,0.1586858275217906
2469,1704,8.0,0.1565781963872781
2469,163,8.0,0.15502181578391805
2469,114205,5.0,0.15438304181730922
2469,2496,12.0,0.15422194918234833
2469,2121,2.0,0.15364380486433604
2469,1461,8.0,0.1531260615791672
2469,1470,8.0,0.15304115313285094
2469,2053,6.0,0.15190780848441632
2469,2126,5.0,0.15004182829624713
2469,4229,2.0,0.14994201040437372
2469,1790,12.0,0.14971419142834597
2469,2493,12.0,0.14918129920452838
2469,1715,9.0,0.14867669886865953
2469,2482,12.0,0.14754808635766037
2469,1112,12.0,0.14572694510384065
2469,1695,7.0,0.1454929394151736
2469,606,5.0,0.145270831381888
2469,6544,11.0,0.1450877063796263
2469,2495,12.0,0.14487479922478252
2469,2070,3.0,0.14429865471862335
2469,2068,2.0,0.14320951243272284
2469,2503,12.0,0.14264260824494746
2469,2140,5.0,0.13922305181317796
2469,99141,11.0,0.13788610603301332
2469,1469,8.0,0.13399068875951625
2469,577,10.0,0.1326334565852716
2469,1705,11.0,0.12969695479754595
2469,1387,4.0,0.12821542306573885
2469,2858,5.0,0.12727878100182843
2469,112791,10.0,0.12701333214164856
2469,117413,11.0,0.1259939527287237
2469,1782,11.0,0.12539250456327122
2469,2481,12.0,0.1239881270411376
2469,162,11.0,0.12328384443224116
2469,1793,1.0,0.12281909588137752
2469,6558,11.0,0.11952565853917341
2469,2513,12.0,0.11899729474770238
2469,97517,12.0,0.1176846489465091
2469,2077,4.0,0.11658776996304099
2469,112119,1.0,0.116189790979632
2469,3807,2.0,0.11552485046737881
2469,905,12.0,0.11420401568289507
2469,156,11.0,0.1137797066079046
2469,1807,12.0,0.1136302496633711
2469,98366,1.0,0.1135981558340472
2469,2494,12.0,0.1129612475601035
2469,1691,11.0,0.11257356675419106
2469,413,5.0,0.11174381890278928
2469,108276,12.0,0.11042299608303108
2469,1783,12.0,0.11041252875844532
2469,581,11.0,0.11017328512070601
2469,579,12.0,0.10941126568958259
2469,2067,6.0,0.10668293133194173
2469,844,12.0,0.10379239053709732
2469,2069,4.0,0.10294188241098645
2469,4228,2.0,0.10291027613426174
2469,2099,12.0,0.10175700317328917
2469,1115,10.0,0.10165593703599007
2469,852,8.0,0.10057748681445089
2469,2502,12.0,0.09984846530120972
2469,2098,12.0,0.09980463761645875
2469,2085,4.0,0.09888636585853794
2469,2065,5.0,0.0983428070301482
2469,112732,12.0,0.0965661484931758
2469,418,4.0,0.09607891599345308
2469,1151,12.0,0.09587896707446542
2469,2856,9.0,0.09487143924401242
2469,1146,1.0,0.0929814613766271
2469,118297,12.0,0.0926232616611321
2469,9208,12.0,0.0910948021495942
2469,283,6.0,0.09106142250776783
2469,2526,12.0,0.09036399192758082
2469,120087,12.0,0.089938027623371
2469,9220,12.0,0.08944482106763174
2469,2106,12.0,0.08930845721580949
2469,100873,11.0,0.08895311298834685
2469,1376,12.0,0.08846244823393024
2469,2079,5.0,0.08804579799152312
2469,2105,12.0,0.08802674774075459
2469,3765,11.0,0.08577455252647515
2469,1791,12.0,0.08530070270112422
2469,99823,12.0,0.08457543052239536
2469,1692,11.0,0.0824201970287014
2469,2066,5.0,0.08144825966589897
2469,403,4.0,0.08100144886545568
2469,414,12.0,0.07977382896118501
2469,115180,1.0,0.07603058055770462
2469,2523,12.0,0.0756947777621263
2469,2076,4.0,0.07528866187488303
2469,108048,12.0,0.07312995602003236
2469,1202,6.0,0.07284172743856965
2469,4254,12.0,0.06974032831449717
2469,861,12.0,0.06937005320102585
2469,2104,12.0,0.06930475937341118
2469,117248,11.0,0.06767122434712636
2469,1694,7.0,0.06745312751218291
2469,55,12.0,0.0673374580012861
2469,2100,12.0,0.06485639285633182
2469,2552,5.0,0.06273841759591814
2469,1792,12.0,0.06216193696080219
2469,2859,5.0,0.06099325132406719
2469,280,12.0,0.059946165706726506
2469,54,12.0,0.0572685478674001
2469,2057,3.0,0.0559586899365887
2469,1109,6.0,0.05591493511523171
2469,2054,5.0,0.05564392949847452
2469,3370,12.0,0.054851742417518556
2469,2122,12.0,0.05278728911553077
2469,2055,2.0,0.05111964909339306
2469,2084,4.0,0.04991195210905264
2469,116230,11.0,0.04851223967921503
2469,3355,12.0,0.04838404903016924
2469,1828,4.0,0.048108143804485026
2469,1693,7.0,0.04532131204101231
2469,863,6.0,0.045246681996300775
2469,1384,11.0,0.04482858433841308
2469,583,1.0,0.044808247598151496
2469,1188,12.0,0.04392484415569187
2469,7145,12.0,0.04321081839593344
2469,4256,12.0,0.042499646852863227
2469,2080,4.0,0.040039871268365834
2469,8464,10.0,0.03871149789559325
2469,2052,4.0,0.03841870585534246
2469,96662,12.0,0.03814986271248377
2469,1108,7.0,0.03766330664538897
2469,63,12.0,0.03684702663608108
2469,1118,12.0,0.036392979861010644
2469,2535,12.0,0.036010347902564854
2469,2112,12.0,0.035914905764718785
2469,2090,5.0,0.03577604503221277
2469,588,6.0,0.03538141333527256
2469,114216,12.0,0.03526841917375845
2469,3345,12.0,0.03272324714585384
2469,118468,12.0,0.02971877086814667
2469,405,1.0,0.02664959660385502
2469,1124,2.0,0.025866403756133804
2469,560,12.0,0.02096771795188368
2469,113868,1.0,0.019088809427013853
2469,117730,1.0,0.018401308501978964
2469,155,3.0,0.017869669680443345
2469,1375,10.0,0.017260310341145835
2469,2091,11.0,0.017058880112654107
2469,2058,5.0,0.01668603828461457
2469,2078,5.0,0.016614418676868525
2469,103187,9.0,0.015874869590064455
2469,1122,7.0,0.01487844564038554
2469,1684,3.0,0.011925687392404738
2469,4241,12.0,0.011429669924912456
2469,3354,12.0,0.010837009546917797
2469,1799,12.0,0.010433145838429358
2469,2107,12.0,0.009592594159043899
2469,4233,12.0,0.008708757364522035
2469,2113,12.0,0.007709483083192303
2469,855,1.0,0.006959374036468513
2469,2525,12.0,0.006416392482768596
2469,1683,3.0,0.006255202006700489
2469,2089,4.0,0.0042235068711228285
2469,2536,12.0,0.0030467196312579103
2469,598,12.0,0.002787596161032413
2469,97747,12.0,0.0017040235477241428
2469,6573,9.0,0.0010690310927975455
2469,4236,9.0,-0.0004030445721090459
2469,104975,12.0,-0.002604146440524646
2469,105714,12.0,-0.004019947036750571
2469,9953,12.0,-0.004896541085797068
2469,1125,9.0,-0.005353766343051181
2469,118206,12.0,-0.0057525562907008165
2469,159,10.0,-0.005762801716117538
2469,4231,9.0,-0.007070076020334604
2469,110600,3.0,-0.009151435849659162
2469,2564,7.0,-0.010507412192683585
2469,2542,12.0,-0.010546979554783675
2469,265,3.0,-0.010814151126775418
2469,1801,12.0,-0.011925488224713288
2469,2064,5.0,-0.012092788781061126
2469,3795,11.0,-0.012096937081269132
2469,3819,9.0,-0.012511799563589499
2469,108445,5.0,-0.013327658486504967
2469,4243,12.0,-0.014904701562342693
2469,114050,6.0,-0.015816933441609393
2469,2537,12.0,-0.016057886519067255
2469,3817,12.0,-0.017728901450279055
2469,1139,1.0,-0.017733311187115852
2469,3818,12.0,-0.01846055885895126
2469,98313,1.0,-0.019378041408717683
2469,103341,12.0,-0.01950381346631791
2469,4235,9.0,-0.020752381793360142
2469,276,2.0,-0.020771477172970565
2469,2043,3.0,-0.022423215380365624
2469,1144,3.0,-0.02321551871365024
2469,381,11.0,-0.024128441829070812
2469,2527,12.0,-0.025038814289975786
2469,3417,11.0,-0.025605330312752805
2469,112997,6.0,-0.025750900293773915
2469,2524,12.0,-0.026088157284980484
2469,76,12.0,-0.026458810712077785
2469,2083,5.0,-0.02684191072066411
2469,116118,12.0,-0.02709438091894323
2469,4232,9.0,-0.027878878645884342
2469,567,12.0,-0.028830401387377247
2469,866,1.0,-0.030067268808558367
2469,3772,11.0,-0.03146928269061222
2469,3832,10.0,-0.03203479270567633
2469,102589,12.0,-0.03227859604141936
2469,808,12.0,-0.03261842791139058
2469,407,1.0,-0.03354834505095794
2469,3820,10.0,-0.03384191640390455
2469,107442,12.0,-0.0354162622633587
2469,2086,12.0,-0.035646574557032906
2469,402,3.0,-0.03667203188754309
2469,4255,12.0,-0.03762947178146958
2469,2092,12.0,-0.037877439979897565
2469,600,12.0,-0.03859674499047738
2469,1806,12.0,-0.0388629519033854
2469,4700,7.0,-0.04149478317309363
2469,4269,12.0,-0.0442417548937839
2469,2857,4.0,-0.044483748897699904
2469,115154,11.0,-0.04617312498264359
2469,4247,10.0,-0.04700238453846306
2469,3831,10.0,-0.04842722096927021
2469,3386,12.0,-0.04865401775543177
2469,1815,12.0,-0.04918652917311306
2469,568,11.0,-0.04933888322306301
2469,3418,8.0,-0.05096685881746521
2469,3387,12.0,-0.051917232137110414
2469,591,1.0,-0.05412933597248526
2469,2093,9.0,-0.05446711514060021
2469,278,1.0,-0.05481136598818259
2469,3771,12.0,-0.055189303867156925
2469,2528,12.0,-0.059732556865153
2469,4260,7.0,-0.062280920617542535
2469,95933,12.0,-0.06329106871400869
2469,4234,12.0,-0.06389506895606933
2469,4249,7.0,-0.06682231206010991
2469,3340,12.0,-0.0669308398773576
2469,2514,12.0,-0.06724369843505529
2469,3842,10.0,-0.06756099043162633
2469,4692,12.0,-0.06974527262911767
2469,3374,11.0,-0.0713740400824463
2469,2516,12.0,-0.07284437245162212
2469,4711,12.0,-0.07297645480468029
2469,3854,12.0,-0.07463031514574081
2469,4270,12.0,-0.07565329222632844
2469,7766,12.0,-0.07699991941198792
2469,64,12.0,-0.07710496100435571
2469,1089,12.0,-0.07716352832152529
2469,3397,12.0,-0.07757203222197107
2469,2968,2.0,-0.07840943259535016
2469,3398,12.0,-0.07900753019924078
2469,4701,6.0,-0.08221984657452541
2469,4246,10.0,-0.08229562376883237
2469,109602,12.0,-0.08293905425507409
2469,1822,3.0,-0.0854755861086125
2469,3773,10.0,-0.08600838407553635
2469,4242,12.0,-0.08696936009720058
2469,419,12.0,-0.08869159504550517
2469,3853,12.0,-0.08869969123587373
2469,1814,2.0,-0.08960453823004944
2469,1813,2.0,-0.09019992536706556
2469,1184,1.0,-0.09040138465219849
2469,3353,12.0,-0.0906990745701226
2469,7764,12.0,-0.09170060283305626
2469,2942,4.0,-0.09319751558340283
2469,913,12.0,-0.09652829990804634
2469,4245,9.0,-0.09732702511954971
2469,116081,12.0,-0.09783956469253674
2469,3810,12.0,-0.09817942204230201
2469,117410,12.0,-0.09825903626545562
2469,282,1.0,-0.09951525830884145
2469,96603,8.0,-0.1011082522750586
2469,1105,11.0,-0.10177536238052731
2469,854,1.0,-0.10178671370890746
2469,3789,12.0,-0.10392971771497872
2469,3342,12.0,-0.1040758209205217
2469,9897,9.0,-0.10486715297855853
2469,2515,12.0,-0.10569651026327986
2469,1101,9.0,-0.10572419906042252
2469,100082,12.0,-0.10878890776945771
2469,105221,12.0,-0.10950287196560593
2469,99186,12.0,-0.10975369029043369
2469,4248,10.0,-0.11163387423634474
2469,114922,10.0,-0.11217259169579141
2469,164,8.0,-0.11531320964982528
2469,110169,12.0,-0.1165026247197889
2469,3790,12.0,-0.11718846868035349
2469,3811,12.0,-0.11765637760709136
2469,3343,12.0,-0.11896085330958761
2469,3344,12.0,-0.11956263981333892
2469,3375,12.0,-0.12023880852738755
2469,3415,12.0,-0.12043599272117667
2469,4719,12.0,-0.12178682413644948
2469,408,2.0,-0.12326223668628256
2469,286,1.0,-0.12439824914105313
2469,109604,9.0,-0.1257167912057744
2469,3768,12.0,-0.12646635592810118
2469,4257,12.0,-0.12708163254575622
2469,2505,12.0,-0.12722937783008836
2469,3774,12.0,-0.12962177284351006
2469,3778,12.0,-0.12977284998206384
2469,3416,12.0,-0.1299703992443242
2469,108116,12.0,-0.13030988988083592
2469,279,1.0,-0.13034916620082249
2469,3352,12.0,-0.13302717215346238
2469,281,1.0,-0.13392761683363408
2469,100932,1.0,-0.13603013978412215
2469,2044,2.0,-0.13633447290329537
2469,425,12.0,-0.13938566962924392
2469,3798,12.0,-0.13942309224670013
2469,3794,12.0,-0.13962962939061363
2469,616,1.0,-0.13967699882612306
2469,104190,12.0,-0.1404379408314822
2469,115742,8.0,-0.1407841832689738
2469,2035,3.0,-0.14110105586968835
2469,3337,12.0,-0.14119973429555688
2469,109567,11.0,-0.1415241875333344
2469,4691,11.0,-0.14217270620258926
2469,118773,8.0,-0.14252387612439832
2469,78,5.0,-0.14266795746046634
2469,95931,12.0,-0.1434240960281461
2469,4268,12.0,-0.14367211046347106
2469,2034,3.0,-0.14429835620218023
2469,898,6.0,-0.1454997643663667
2469,3341,11.0,-0.14560603903263458
2469,1391,12.0,-0.14582101933309355
2469,3335,12.0,-0.14786281118319056
2469,4289,12.0,-0.15131109546388655
2469,392,12.0,-0.15322776792799297
2469,4244,7.0,-0.15391824026907575
2469,5284,1.0,-0.1540518124670176
2469,417,10.0,-0.1549749903466462
2469,113100,8.0,-0.15573684848839142
2469,4230,11.0,-0.15645315741012666
2469,4699,12.0,-0.15855542192654548
2469,3338,12.0,-0.1598035585131019
2469,52,12.0,-0.16200010270132492
2469,912,6.0,-0.1622014812301118
2469,578,1.0,-0.16317885599299298
2469,4312,12.0,-0.1646653773965998
2469,2977,11.0,-0.16492690995129244
2469,5285,2.0,-0.16829743663165497
2469,4717,12.0,-0.16997104083333414
2469,559,6.0,-0.17110072083276884
2469,823,7.0,-0.172497025710737
2469,7765,12.0,-0.17291019594212553
2469,557,10.0,-0.17299344348343415
2469,154,10.0,-0.17612539738706245
2469,106834,12.0,-0.17714460299409662
2469,114168,11.0,-0.17719435649019877
2469,117931,7.0,-0.18071678020977444
2469,619,12.0,-0.18295828402482384
2469,3362,12.0,-0.18462262238812932
2469,5864,1.0,-0.1889714610953932
2469,904,1.0,-0.18929996627150136
2469,4227,10.0,-0.19198929556115418
2469,4745,12.0,-0.19276643568262442
2469,5323,10.0,-0.19452001615859027
2469,95932,12.0,-0.19463635360056375
2469,3334,12.0,-0.19759550491739697
2469,2967,12.0,-0.20013722206805729
2469,843,12.0,-0.20117234140835816
2469,8453,12.0,-0.20134221248765738
2469,7134,1.0,-0.20500474320043582
2469,110742,12.0,-0.20646954021614627
2469,272,9.0,-0.20700092644529766
2469,97466,7.0,-0.20740585140061363
2469,106752,4.0,-0.20825757111713616
2469,1389,12.0,-0.20999340350520024
2469,77,12.0,-0.21264329296814632
2469,4277,12.0,-0.21365961311513226
2469,807,11.0,-0.21768196596788458
2469,3801,12.0,-0.2207336745179307
2469,4718,12.0,-0.2210938510026077
2469,3332,12.0,-0.22334585519344463
2469,7153,11.0,-0.22682124374058676
2469,69,6.0,-0.22738055581098515
2469,3767,10.0,-0.23011644450684177
2469,3766,11.0,-0.2303207909951317
2469,5335,3.0,-0.23061100613768226
2469,3336,12.0,-0.2310276354331966
2469,2489,12.0,-0.23220208482508786
2469,4746,12.0,-0.2324732095357609
2469,3388,12.0,-0.23403251177297268
2469,8500,11.0,-0.23577198830243207
2469,8490,11.0,-0.23978761902995727
2469,3793,12.0,-0.24132437492310754
2469,2955,1.0,-0.24142938922421808
2469,96417,4.0,-0.24216109462613367
