Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117644,381,5.0,0.14765244127184896
117644,1118,6.0,0.14748426115849023
117644,2516,12.0,0.14745444024971965
117644,2857,12.0,0.14744525799384112
117644,2083,9.0,0.1473577591662596
117644,108445,5.0,0.14726123459149998
117644,2129,6.0,0.14715466170863933
117644,99823,3.0,0.14711034444459348
117644,538,8.0,0.14689213114394128
117644,3406,12.0,0.146579693949782
117644,2130,5.0,0.1462721672351477
117644,3332,12.0,0.14626564749483073
117644,546,12.0,0.14624128155138416
117644,2139,5.0,0.1461062769705036
117644,2513,11.0,0.14609599090423586
117644,2962,1.0,0.1460513057796896
117644,2108,3.0,0.145533993145894
117644,1828,6.0,0.14551105806080655
117644,120247,12.0,0.14546313924702092
117644,3375,11.0,0.14529406117975407
117644,3352,12.0,0.1451754378952388
117644,3342,12.0,0.14506986051301052
117644,2127,7.0,0.14504447846424695
117644,411,12.0,0.14466142463449672
117644,3337,12.0,0.14432100914407697
117644,3338,12.0,0.14416281875811754
117644,2526,12.0,0.1441498947602623
117644,3799,11.0,0.14410948640275867
117644,2079,9.0,0.1440829569732639
117644,2096,7.0,0.14402020604693877
117644,418,5.0,0.14389769673469477
117644,387,12.0,0.14376463520991156
117644,2090,7.0,0.14373939348833842
117644,2076,6.0,0.1435232596532907
117644,3808,11.0,0.14334067066407574
117644,3343,12.0,0.143287841967908
117644,2078,9.0,0.14322999149441906
117644,1387,4.0,0.14298964113116142
117644,3344,11.0,0.14290271524383757
117644,2109,1.0,0.14275281434817488
117644,3800,11.0,0.14274383966695814
117644,566,12.0,0.1426413142438424
117644,2147,4.0,0.14253500715879786
117644,2479,5.0,0.14243564151505983
117644,2077,4.0,0.14239844973101268
117644,2505,12.0,0.14231747049286425
117644,3353,11.0,0.14218654656380447
117644,606,6.0,0.14213607855706145
117644,119572,12.0,0.1417315668593948
117644,2097,2.0,0.14150041806041502
117644,3809,12.0,0.14093970405339973
117644,3398,8.0,0.140849390115257
117644,544,1.0,0.1407847251917016
117644,2527,12.0,0.13985035872284213
117644,2537,11.0,0.13982772128829934
117644,2146,4.0,0.13967240291136063
117644,2535,12.0,0.1396150314221839
117644,3774,12.0,0.1395960279560161
117644,2536,11.0,0.13949695686259522
117644,64,8.0,0.1391828529683996
117644,863,6.0,0.139117625868029
117644,2525,12.0,0.13897292970947994
117644,583,8.0,0.1386482677149189
117644,2528,9.0,0.13855424372820424
117644,1137,8.0,0.13846053928988533
117644,864,4.0,0.13843288747259852
117644,1145,6.0,0.13839659942390992
117644,2103,2.0,0.13832751238507068
117644,2514,12.0,0.1374803168467501
117644,3333,12.0,0.13734585226792861
117644,3327,10.0,0.13732874600997447
117644,105191,11.0,0.137292987820834
117644,1179,4.0,0.13724804158289805
117644,3768,12.0,0.1372033705639576
117644,3397,10.0,0.13706799606880604
117644,1201,7.0,0.1370109811898056
117644,3320,9.0,0.1369367095094931
117644,3778,10.0,0.13674693930018766
117644,113887,8.0,0.13656610557491866
117644,2468,12.0,0.13638134740188235
117644,3336,2.0,0.1363245641945131
117644,3789,9.0,0.13625090196884182
117644,2923,8.0,0.13609993894729933
117644,112119,1.0,0.1358513287012295
117644,95567,11.0,0.13569765006610535
117644,104500,4.0,0.13501847489511698
117644,3355,11.0,0.13498237827119863
117644,99380,10.0,0.13493987260775653
117644,3321,12.0,0.13485224544964158
117644,98002,9.0,0.13470447143103392
117644,102589,3.0,0.13465234619609567
117644,2515,9.0,0.13458682186352677
117644,3790,10.0,0.13453911430184728
117644,2493,6.0,0.13443945207013497
117644,104975,10.0,0.13433465395997235
117644,2069,5.0,0.13430440684454592
117644,2120,4.0,0.13416947024438408
117644,3821,12.0,0.13413500367936237
117644,1202,6.0,0.13400245560858492
117644,112997,1.0,0.13391621140692045
117644,3798,11.0,0.13386810292302975
117644,854,1.0,0.13385407319992437
117644,3345,12.0,0.1337944404483442
117644,2070,12.0,0.1337652570117549
117644,873,9.0,0.1337437731044513
117644,139,8.0,0.13363361070630386
117644,105521,10.0,0.13329236736796457
117644,1154,12.0,0.13321953607177428
117644,3354,12.0,0.13316325970326837
117644,1151,6.0,0.13300575125905234
117644,3335,12.0,0.1325417011329597
117644,3328,12.0,0.13243994457491481
117644,2524,12.0,0.13203352672896684
117644,99498,1.0,0.13185921062394312
117644,3340,12.0,0.13149893500206467
117644,283,7.0,0.13131195457051037
117644,601,9.0,0.13129903716731295
117644,110169,12.0,0.1311783047841678
117644,3318,12.0,0.13112221198304796
117644,99952,12.0,0.13105647800369302
117644,391,11.0,0.13104777457896577
117644,3765,11.0,0.13094122119799667
117644,3334,12.0,0.13052133128654253
117644,100234,1.0,0.13048198792549992
117644,3319,12.0,0.13018884442177392
117644,3329,12.0,0.1300939799059062
117644,905,1.0,0.1300437536239003
117644,3822,11.0,0.12960657439237355
117644,2919,12.0,0.1294969731119595
117644,807,11.0,0.12914618677050926
117644,822,1.0,0.12906857918447978
117644,2948,9.0,0.12888362567769907
117644,1176,1.0,0.12882658414813475
117644,120066,11.0,0.12874558646721013
117644,110600,12.0,0.12834902620759436
117644,2944,9.0,0.12833654284159268
117644,3341,12.0,0.12832547184743714
117644,105585,9.0,0.1280623971083944
117644,582,1.0,0.1279777629246317
117644,6558,8.0,0.12772671290780346
117644,2955,12.0,0.12758398933728743
117644,832,12.0,0.12727739941257032
117644,3308,9.0,0.12725369627223804
117644,102456,1.0,0.12711997630919347
117644,2924,11.0,0.12696238246335
117644,3370,12.0,0.12659574957250963
117644,842,12.0,0.12651602200581658
117644,2933,12.0,0.12634898173396847
117644,545,12.0,0.12616662466528372
117644,3362,12.0,0.12608182891235498
117644,2940,12.0,0.12584224008972122
117644,2934,11.0,0.1258105570704635
117644,69,12.0,0.1256458474893506
117644,2480,11.0,0.1255967240159429
117644,1386,1.0,0.1255965410252181
117644,2943,9.0,0.1255270678753162
117644,111476,11.0,0.12545915297911836
117644,102898,10.0,0.12544176908811944
117644,95295,10.0,0.12544018374385713
117644,2949,8.0,0.12524492374421126
117644,559,12.0,0.12521662437914294
117644,95342,9.0,0.12504423011275811
117644,2932,12.0,0.12499968948979845
117644,96481,11.0,0.12454025134305302
117644,102572,1.0,0.12442034229169696
117644,1169,1.0,0.12432702361934822
117644,4252,12.0,0.12400862619175623
117644,1166,12.0,0.12381789922988273
117644,4253,12.0,0.12376522693551406
117644,853,1.0,0.12363957531762093
117644,2941,10.0,0.12363336776116163
117644,1185,1.0,0.12349009658071908
117644,2920,12.0,0.1232163847212272
117644,1111,1.0,0.12298868856316536
117644,829,1.0,0.12292015358683073
117644,880,11.0,0.12290857769807872
117644,96475,12.0,0.12289863102184306
117644,8489,9.0,0.12281928602388292
117644,155,12.0,0.12272730663478781
117644,3862,12.0,0.12265620896318541
117644,2931,12.0,0.12255017805908908
117644,107468,12.0,0.12217920525909176
117644,2921,12.0,0.12199062642461411
117644,6544,8.0,0.12173726514888217
117644,2494,12.0,0.12157573025029167
117644,8490,9.0,0.12135511573603186
117644,1385,12.0,0.12110210557908319
117644,4263,12.0,0.12108347559492272
117644,4254,11.0,0.12075317689932163
117644,108877,1.0,0.12070291453253923
117644,626,10.0,0.120665795585434
117644,4274,12.0,0.12066124223130847
117644,1376,12.0,0.12064900090151309
117644,4264,12.0,0.12055854028407109
117644,99269,12.0,0.12018096856013694
117644,1389,12.0,0.11995711950957211
117644,1122,1.0,0.1198475605683883
117644,100967,1.0,0.11973771842596936
117644,3807,12.0,0.11963830892845384
117644,2481,11.0,0.11949121510633343
117644,850,12.0,0.11937418541155775
117644,1155,8.0,0.11927783073118303
117644,1393,6.0,0.11915788079447798
117644,113868,2.0,0.1189497184205538
117644,114168,11.0,0.11874826395607407
117644,3766,12.0,0.11864358949837917
117644,8475,9.0,0.11841690680120709
117644,3371,12.0,0.11829378265543411
117644,1147,6.0,0.11792990965022587
117644,3819,12.0,0.11787014431642906
117644,4228,12.0,0.11775746349009575
117644,112192,12.0,0.11757878686150014
117644,2908,11.0,0.11755316120011705
117644,1104,8.0,0.11744116300826601
117644,874,11.0,0.11743823777423235
117644,98366,1.0,0.1171758217473351
117644,109567,12.0,0.11700573166262684
117644,2909,12.0,0.11664637192091265
117644,843,1.0,0.11621657046986555
117644,2922,12.0,0.11618131341088278
117644,7153,12.0,0.1161787662184307
117644,3817,12.0,0.1160982572082705
117644,1108,7.0,0.11557098011889844
117644,116289,1.0,0.11557017296177718
117644,4233,12.0,0.11536256743992435
117644,2918,12.0,0.11534698357792827
117644,2906,12.0,0.11530985671003546
117644,3372,12.0,0.11502659315166164
117644,4241,11.0,0.11497563962995627
117644,1157,12.0,0.11495117319923265
117644,3818,12.0,0.11493394651872313
117644,7080,8.0,0.11479459407180004
117644,104535,4.0,0.11471578935902338
117644,115173,12.0,0.11464767511328144
117644,1183,12.0,0.11463998512875506
117644,3831,12.0,0.11430414906618713
117644,4255,11.0,0.11427357217538525
117644,1102,8.0,0.11419969171442201
117644,1375,10.0,0.11413748092596754
117644,1175,1.0,0.11412586850059225
117644,118453,1.0,0.11404797871305183
117644,96258,12.0,0.11391854293761794
117644,2905,12.0,0.11366929474883547
117644,250,12.0,0.11343295390725006
117644,3820,11.0,0.11332807818579849
117644,2907,12.0,0.11324096389257421
117644,1120,8.0,0.11314452611851167
117644,3832,11.0,0.11308012134143786
117644,114922,7.0,0.11297289271755029
117644,4256,12.0,0.11291025427886625
117644,3842,12.0,0.11286544653256625
117644,7160,1.0,0.11281230387823271
117644,5924,12.0,0.11223372593920289
117644,1161,1.0,0.11214687675927981
117644,116230,11.0,0.11162488271964388
117644,7751,4.0,0.11139052575117858
117644,3810,12.0,0.11135838898834516
117644,1374,1.0,0.1110875283995767
117644,5915,12.0,0.11105648273590951
117644,1132,11.0,0.11104857185935735
117644,6573,9.0,0.1107648403282322
117644,4234,11.0,0.11074553117209407
117644,555,10.0,0.11066915668229826
117644,145,12.0,0.11061397989241939
117644,3415,12.0,0.11034326453256904
117644,3811,12.0,0.10987984468626033
117644,1101,9.0,0.10985248035331374
117644,102432,10.0,0.10978181657995645
117644,96215,9.0,0.10958730493410707
117644,1153,1.0,0.10958207980660017
117644,149,12.0,0.10939613823143979
117644,563,1.0,0.10926980438064526
117644,95282,5.0,0.10911679562583143
117644,882,9.0,0.1091026678101763
117644,4231,12.0,0.10907429170138083
117644,7154,12.0,0.10897444028830738
117644,111287,9.0,0.10870155810504811
117644,4243,12.0,0.10866029852276848
117644,5957,12.0,0.10854465315513595
117644,118468,9.0,0.10848509428290931
117644,4269,12.0,0.10832522578962123
117644,831,8.0,0.10820659719774628
117644,4270,12.0,0.10800785557571602
117644,3794,12.0,0.10792355788689889
117644,97852,9.0,0.10778646646775802
117644,104190,12.0,0.10767817502202515
117644,4711,12.0,0.10751415629972805
117644,575,12.0,0.10748145792515928
117644,881,9.0,0.10746519881616778
117644,3775,12.0,0.1074624320014993
117644,4242,10.0,0.10725161672281902
117644,4701,12.0,0.1072327109826634
117644,6503,12.0,0.10719934764211547
117644,4260,12.0,0.10688372666536305
117644,4249,12.0,0.10667941332954956
117644,375,10.0,0.10667563097867017
117644,579,12.0,0.10655960222535388
117644,4692,12.0,0.10644608053253912
117644,4691,11.0,0.10642490911524716
117644,7767,4.0,0.10642376976512258
117644,6524,12.0,0.10641123603333036
117644,4235,12.0,0.10640598958297653
117644,4229,12.0,0.1062324810510471
117644,112382,1.0,0.10613991965280689
117644,96417,4.0,0.10584088603138764
117644,4289,12.0,0.1058049114650137
117644,3388,12.0,0.10554925566178086
117644,4261,12.0,0.10546902814643977
117644,4232,11.0,0.10539144120526411
117644,3785,12.0,0.10537951224435893
117644,3780,12.0,0.10505432753941724
117644,162,11.0,0.10502814251166415
117644,4262,12.0,0.10492357326475421
117644,4719,12.0,0.10491822875164247
117644,608,8.0,0.10474642153170144
117644,4700,12.0,0.10472931637601701
117644,3781,12.0,0.10472577710638165
117644,4703,12.0,0.1046140718072367
117644,116599,7.0,0.10442399387141643
117644,7145,12.0,0.10442212135388873
117644,1158,12.0,0.1043932947407521
117644,3801,11.0,0.10425972175614451
117644,4715,12.0,0.10414448759926231
117644,109953,12.0,0.10402966215026488
117644,3793,12.0,0.10390724675392526
117644,6480,12.0,0.1038950223187931
117644,5908,12.0,0.1038748563341565
117644,4236,12.0,0.10370935085830701
117644,4245,12.0,0.10321835282784098
117644,116081,11.0,0.10319589351948877
117644,7764,12.0,0.10312786981371858
117644,7143,12.0,0.10307593717715624
117644,3779,12.0,0.10293119357556757
117644,3791,12.0,0.10290951961225403
117644,3853,2.0,0.10287706884807124
117644,7752,3.0,0.10282384895572694
117644,883,1.0,0.10265271263182119
117644,7765,12.0,0.10254008139100346
117644,5958,12.0,0.10236742024792289
117644,3782,12.0,0.10206452293938428
117644,867,10.0,0.10189792992800328
117644,111140,8.0,0.10130701245005236
117644,98313,1.0,0.10081075742571433
117644,285,7.0,0.10080837958996391
117644,1159,1.0,0.10068975088001764
117644,98307,11.0,0.10057087452870139
117644,113757,9.0,0.10044035293045217
117644,6523,12.0,0.10026467366213254
117644,6522,12.0,0.10021564038719755
117644,113319,1.0,0.10008364163935335
117644,3854,12.0,0.1000738805061937
117644,5974,12.0,0.09997317507135706
117644,7780,12.0,0.09970546454103346
117644,3783,12.0,0.09966005489751906
117644,100557,12.0,0.09965755508506102
117644,2899,12.0,0.0995090823038639
117644,816,12.0,0.09944876407185277
117644,7115,12.0,0.09932276909530535
117644,7144,12.0,0.09924460484190367
117644,4246,12.0,0.09914728495840153
117644,6521,12.0,0.09874784787847157
117644,7781,12.0,0.09873711040616051
