Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7828,5892,3.0,0.6059843503779174
7828,115811,6.0,0.6055506573895545
7828,3811,11.0,0.6048390754441788
7828,2477,8.0,0.6047670220910157
7828,3853,5.0,0.6009988457950858
7828,3807,10.0,0.6004056758473089
7828,3780,8.0,0.5995157710295984
7828,3415,9.0,0.598854142248233
7828,1094,12.0,0.5988119814366515
7828,626,5.0,0.5957988388244373
7828,2476,8.0,0.5954669279792271
7828,3781,11.0,0.5918857419478318
7828,5322,7.0,0.5903478546122947
7828,95222,5.0,0.5901650574391097
7828,3784,12.0,0.5897415494888185
7828,112192,6.0,0.5883110391209505
7828,3821,7.0,0.5878913456353787
7828,2175,10.0,0.5878112418766124
7828,3416,8.0,0.5876542124360631
7828,95482,9.0,0.5872158765816409
7828,3794,11.0,0.5868239057868212
7828,2466,8.0,0.5863201478870897
7828,3782,12.0,0.5861485597677729
7828,8464,12.0,0.5860463378246331
7828,3792,10.0,0.5846398388694583
7828,99186,3.0,0.5843556977696786
7828,3800,5.0,0.5819212202283526
7828,4277,12.0,0.581438823172268
7828,3783,12.0,0.57957976118674
7828,95962,10.0,0.5794618811468458
7828,103987,11.0,0.5791621566925103
7828,3822,2.0,0.5791400735883996
7828,104190,12.0,0.577209779947645
7828,102589,12.0,0.5745448020764037
7828,110742,12.0,0.5742717365791761
7828,3793,12.0,0.5736841946211728
7828,2468,10.0,0.5706805595810497
7828,3766,9.0,0.5697519398852429
7828,5891,3.0,0.5692859120220753
7828,5871,4.0,0.5680247928755573
7828,3775,11.0,0.5673674036132454
7828,2523,12.0,0.5672446023690345
7828,3809,6.0,0.5672006252510251
7828,3372,9.0,0.5659387264758944
7828,3785,12.0,0.5649170110573828
7828,2467,9.0,0.5640055601791025
7828,4276,12.0,0.5637774667545629
7828,5372,11.0,0.5610782507160073
7828,3418,6.0,0.5607119962504428
7828,3388,12.0,0.5606695635350948
7828,5371,5.0,0.5604161238967673
7828,95958,10.0,0.5592655441721955
7828,3371,9.0,0.5590611172862892
7828,5353,6.0,0.5582863292390707
7828,3362,9.0,0.5562713940722024
7828,2897,9.0,0.5560852095073032
7828,3808,5.0,0.5523256524042559
7828,95960,12.0,0.5512242769562663
7828,1389,12.0,0.5509444385833497
7828,4275,12.0,0.5493842374599269
7828,2147,8.0,0.5488336619476987
7828,5974,11.0,0.5458435644902286
7828,110565,12.0,0.5442812274175551
7828,1137,10.0,0.544205503001449
7828,546,3.0,0.5441981842982456
7828,2542,12.0,0.5440829305727108
7828,4287,12.0,0.5407673347476307
7828,5352,6.0,0.5371087525012816
7828,1124,6.0,0.534736228746135
7828,116230,12.0,0.5322948450030665
7828,4286,12.0,0.5321173949428397
7828,3406,3.0,0.5316333863154479
7828,3799,7.0,0.5313041373553131
7828,3417,6.0,0.5296047190059021
7828,3765,12.0,0.5286362027761525
7828,110185,8.0,0.5283561925294868
7828,2524,11.0,0.527769024110287
7828,6544,12.0,0.5263461874247684
7828,3798,8.0,0.5236227949755697
7828,3370,10.0,0.5218743099862264
7828,2146,10.0,0.5216718286882642
7828,4755,12.0,0.5206582774761255
7828,2525,10.0,0.5204644856703848
7828,3321,10.0,0.5194146504668913
7828,2139,11.0,0.5187513624693877
7828,3309,11.0,0.5183683613757308
7828,95959,12.0,0.5165118037949896
7828,4311,12.0,0.5159878140780968
7828,2934,12.0,0.5144962063253264
7828,95562,12.0,0.5133334159283123
7828,4744,12.0,0.5130527963007199
7828,2129,12.0,0.5110259528392928
7828,101908,12.0,0.5105862560016565
7828,3320,10.0,0.5099210802519902
7828,5321,12.0,0.5097306859175064
7828,3344,12.0,0.5087603294347962
7828,3333,8.0,0.5087392332661234
7828,3328,12.0,0.5082120793639358
7828,2922,12.0,0.508113685856578
7828,2954,11.0,0.5080506887345027
7828,5331,12.0,0.5062742052236662
7828,3327,11.0,0.5054689468267412
7828,2918,12.0,0.5051505809815101
7828,2962,11.0,0.5048134109844106
7828,1752,1.0,0.5042377887872991
7828,2127,11.0,0.504226730747055
7828,8490,12.0,0.5040714194170481
7828,3790,12.0,0.5037628715014613
7828,2921,12.0,0.5037569356982415
7828,3789,12.0,0.5036125954640707
7828,1751,1.0,0.5035895947462306
7828,623,12.0,0.5018629424825536
7828,3319,3.0,0.501555917502698
7828,3397,12.0,0.5010315703909525
7828,2128,12.0,0.5009936341058288
7828,600,10.0,0.5002930279677064
7828,112377,12.0,0.49954557824689105
7828,2898,9.0,0.4995162924535195
7828,2130,12.0,0.4993342218503347
7828,2120,12.0,0.49739881491709537
7828,5320,6.0,0.4972300314062218
7828,3338,12.0,0.4945697248801275
7828,3768,12.0,0.4937151594081223
7828,100601,12.0,0.49278137777945497
7828,155,12.0,0.49247550668230156
7828,3778,11.0,0.49153670245086656
7828,2535,10.0,0.49141265229180575
7828,3398,12.0,0.49130907324139805
7828,3345,9.0,0.49016775268154245
7828,3332,12.0,0.4896904020185885
7828,582,9.0,0.48935314895746707
7828,2961,12.0,0.48839936583091803
7828,265,12.0,0.4878617702210476
7828,2526,11.0,0.48751620012087216
7828,2942,12.0,0.48635300323880515
7828,3355,12.0,0.4861126088116784
7828,3343,12.0,0.48602715650203077
7828,115708,7.0,0.4855623852660913
7828,110600,12.0,0.4842924905613374
7828,2502,9.0,0.4835021707520194
7828,112382,1.0,0.4821698136018955
7828,2536,10.0,0.4816132065117762
7828,2514,9.0,0.4815946338716163
7828,3353,12.0,0.4804103928790181
7828,418,12.0,0.47938484846554175
7828,3318,3.0,0.47921861053864157
7828,3354,10.0,0.4790897090419849
7828,5351,7.0,0.47830006410402026
7828,2126,12.0,0.47770646714612053
7828,3774,12.0,0.47713743963899724
7828,2564,12.0,0.4769225205454032
7828,109794,7.0,0.47571879284260465
7828,113319,1.0,0.4755246001918382
7828,5893,12.0,0.4745311510419832
7828,5332,12.0,0.4745161103648362
7828,107468,8.0,0.47441552753205773
7828,3337,12.0,0.4743147986878782
7828,3340,10.0,0.47405975805096445
7828,6558,12.0,0.4723723240308143
7828,5336,12.0,0.4715459117293035
7828,6522,11.0,0.4711194071565843
7828,5333,12.0,0.4710659777573719
7828,3334,10.0,0.4705811200606691
7828,4743,12.0,0.46982280706354673
7828,2109,12.0,0.4695100331453438
7828,2515,8.0,0.46942116381644394
7828,113701,12.0,0.46922588830281475
7828,3335,10.0,0.4686833752409566
7828,3375,12.0,0.46772466688814507
7828,2933,12.0,0.46711802674947556
7828,2495,9.0,0.46674879474230857
7828,2970,11.0,0.4659367931584387
7828,1715,11.0,0.46590002994775215
7828,2907,12.0,0.4658292386799472
7828,2108,12.0,0.4651503041889451
7828,5337,12.0,0.4635464217449784
7828,1144,4.0,0.46173855730223
7828,3386,12.0,0.46154227912028944
7828,2103,12.0,0.46101096376852835
7828,3342,12.0,0.4608193918893073
7828,2537,10.0,0.459741913280054
7828,2960,12.0,0.4596751991295094
7828,2496,10.0,0.45957353526930467
7828,6521,12.0,0.4594642132023957
7828,2513,12.0,0.45903704405690304
7828,2908,12.0,0.45840088140447555
7828,5381,9.0,0.45795825342742214
7828,1763,12.0,0.4575049628869995
7828,5894,12.0,0.4573561652935362
7828,5311,7.0,0.4566307394768
7828,2527,10.0,0.45597471204759155
7828,1714,12.0,0.45193116724530036
7828,1759,12.0,0.4515309411426299
7828,1703,12.0,0.45135880696397135
7828,2503,11.0,0.4509572482783599
7828,2919,12.0,0.4507996602884441
7828,2171,9.0,0.44986828643018695
7828,2923,12.0,0.44953836678260606
7828,3352,12.0,0.4487868022304402
7828,2932,12.0,0.44806168105497324
7828,3387,12.0,0.4477732968222867
7828,118579,12.0,0.4467027967716227
7828,2125,12.0,0.4466212227439528
7828,2528,12.0,0.4444770901717616
7828,120247,1.0,0.4440886105131886
7828,5338,12.0,0.4433519747639886
7828,2969,12.0,0.44275896733055453
7828,2097,12.0,0.44255578024070485
7828,4754,12.0,0.4413195047456454
7828,5346,12.0,0.4412561083533456
7828,2446,9.0,0.4410208893664117
7828,3329,12.0,0.44072983070764615
7828,5924,12.0,0.440690857557007
7828,2482,11.0,0.4399477775081927
7828,104157,12.0,0.4387572934425312
7828,109932,1.0,0.43832095294502127
7828,7145,12.0,0.4366271845011295
7828,5339,12.0,0.43596216348802297
7828,5915,12.0,0.4354609580497564
7828,2924,12.0,0.43529581991665744
7828,1695,12.0,0.43523434559058327
7828,2505,11.0,0.43495845117476806
7828,2095,12.0,0.43404038721112703
7828,5890,5.0,0.43388184618811043
7828,5359,12.0,0.43376574158107706
7828,2451,4.0,0.43350654713236836
7828,2920,12.0,0.43317693997872664
7828,2096,12.0,0.4330339381546936
7828,2857,8.0,0.432202570158875
7828,4742,12.0,0.43216294349915096
7828,3341,11.0,0.4319671984221599
7828,2856,9.0,0.4313703153745909
7828,2452,4.0,0.43129078510014673
7828,1773,12.0,0.4308164117304297
7828,2453,9.0,0.4306794232112042
7828,6503,12.0,0.4299700306263792
7828,2516,11.0,0.42984812114364557
7828,2504,11.0,0.4292639716235588
7828,2939,12.0,0.42902739995795436
7828,1762,12.0,0.4289623375949959
7828,4753,12.0,0.42888626665239227
7828,5340,5.0,0.42881228497587
7828,2906,12.0,0.4284412600771782
7828,2899,12.0,0.42797667464932976
7828,1183,7.0,0.4277918738443556
7828,1377,12.0,0.4260404236567322
7828,2905,12.0,0.4258817933027742
7828,2909,12.0,0.424499466893163
7828,4759,12.0,0.42388157863043174
7828,5347,12.0,0.4236346754067737
7828,3336,12.0,0.4219752327343551
7828,2121,11.0,0.4214300842650427
7828,5334,5.0,0.4214000693039599
7828,2463,12.0,0.4203483840342771
7828,5348,12.0,0.41914795207880073
7828,5360,12.0,0.4191353192601053
7828,2977,11.0,0.41877697864570074
7828,2090,12.0,0.418112956473084
7828,6523,12.0,0.4165801986326897
7828,1152,12.0,0.4160779605739193
7828,1750,10.0,0.4144003163975528
7828,2089,12.0,0.413870623834672
7828,2140,11.0,0.41386863179518174
7828,2117,11.0,0.41311781114993473
7828,111476,10.0,0.41151640947801293
7828,7126,12.0,0.4084070466871528
7828,100234,12.0,0.4067109730271836
7828,2968,2.0,0.40597629990519324
7828,2148,10.0,0.4055625732390514
7828,117410,12.0,0.4042446490628646
7828,2506,8.0,0.40394155153442224
7828,99921,11.0,0.4036652996681144
7828,4777,12.0,0.40332714390519697
7828,2450,5.0,0.40327149351668845
7828,6520,12.0,0.40161445366237225
7828,1749,12.0,0.4015953050144033
7828,2122,12.0,0.4007898689614088
7828,2967,12.0,0.4005873705871861
7828,2176,12.0,0.3996142412895515
7828,5291,7.0,0.39951418645519665
7828,5349,12.0,0.3994821136962732
7828,1713,12.0,0.39856104621002564
7828,54,12.0,0.3950612013032697
7828,2931,12.0,0.3926772003673984
7828,2116,11.0,0.3924651922872132
7828,95295,4.0,0.39230849866138384
7828,96159,10.0,0.3919914520683795
7828,1694,12.0,0.38995009942559633
7828,5897,6.0,0.3896023942874054
7828,1790,12.0,0.3893976488491335
7828,5908,12.0,0.38887244943426613
7828,1748,12.0,0.388301103938004
7828,2858,5.0,0.3879626565781842
7828,3308,12.0,0.3873310169618379
7828,2085,12.0,0.3864187804791238
7828,1153,1.0,0.38604629412510716
7828,2141,11.0,0.38589611723827855
7828,7115,12.0,0.38548670163481813
7828,2859,5.0,0.38492790362864127
7828,98982,4.0,0.38409821819993606
7828,6480,12.0,0.3827766761882363
7828,1169,12.0,0.38207563246881526
7828,6573,10.0,0.38149641316901883
7828,2123,4.0,0.3802309038528845
7828,2084,12.0,0.3767421494818356
7828,4787,12.0,0.37658423310193734
7828,95342,4.0,0.3756816474819269
7828,1791,12.0,0.3748016497586618
7828,1739,12.0,0.37426390747098137
7828,98002,1.0,0.37416963317231866
7828,1706,12.0,0.37415455567946543
7828,2439,6.0,0.3737869502475464
7828,2149,12.0,0.3735715796598953
7828,1737,1.0,0.37235425969712777
7828,2551,12.0,0.3714665852700043
7828,2052,7.0,0.3706800859017745
7828,2070,6.0,0.3706046910144657
7828,5350,3.0,0.37008354435357094
7828,2161,10.0,0.36850142356608107
7828,2113,11.0,0.3681616870183465
7828,2115,11.0,0.36706019868036077
7828,2941,12.0,0.367005726995981
7828,1693,12.0,0.3669077499151745
7828,1738,12.0,0.3668442829867353
7828,2064,7.0,0.3668030975987926
7828,2150,12.0,0.36624986119915415
7828,2069,6.0,0.3658987031578813
7828,5284,5.0,0.36331752456340005
7828,5957,12.0,0.3630120169510723
7828,2112,10.0,0.3629310501181333
7828,112201,12.0,0.36290168883505414
7828,1792,11.0,0.36285182307878483
7828,805,12.0,0.36280355366357797
7828,109953,12.0,0.362042412821311
7828,1781,12.0,0.36142731485267066
7828,5285,4.0,0.36119925516671636
7828,5864,2.0,0.36084273089538077
7828,7125,12.0,0.3608352168860631
7828,2034,4.0,0.35975322624606787
7828,2058,7.0,0.35822585054656764
7828,2067,8.0,0.35576631909712775
7828,2877,2.0,0.3554819128190536
7828,2552,12.0,0.35429346019363395
7828,2105,12.0,0.3536246379101545
7828,1772,12.0,0.3534823538579852
7828,5907,12.0,0.3516432483690002
7828,1481,12.0,0.35120769521719686
7828,6524,12.0,0.3505935691746167
7828,2135,4.0,0.3498082067149556
7828,2080,11.0,0.34905691441043996
7828,2035,4.0,0.34898547189100826
7828,102898,10.0,0.3483602264328687
7828,2054,9.0,0.34786565534560365
7828,2077,11.0,0.3478379953746704
7828,2114,11.0,0.3478130295523745
7828,1783,12.0,0.3470000399561334
7828,2104,12.0,0.346731455969979
7828,1736,10.0,0.3467028127959526
7828,2065,10.0,0.34646558160698926
7828,7143,12.0,0.3460013459946214
7828,2106,12.0,0.3457309979368546
7828,1793,12.0,0.3456153727971837
7828,2545,12.0,0.34524097785656516
7828,2162,12.0,0.34469340296764506
7828,7124,12.0,0.34385188122926624
7828,881,7.0,0.34373943378853944
7828,4758,12.0,0.3426939521330711
7828,2531,11.0,0.34261376508231656
7828,6471,5.0,0.34213425315652357
7828,2066,8.0,0.34202253022295215
7828,1732,12.0,0.34140035140712155
7828,2867,5.0,0.33995518400027547
7828,2057,7.0,0.33992984754721
7828,7153,11.0,0.3396028929984717
7828,2517,8.0,0.33950007283378125
7828,2955,8.0,0.33863630503560715
7828,1782,12.0,0.33846013928177343
7828,1733,12.0,0.3380391272838178
7828,2868,4.0,0.3376044106079913
7828,104379,10.0,0.33745478127399975
7828,7108,12.0,0.3359034337731377
7828,1760,2.0,0.33504673311660293
7828,2124,5.0,0.3349361529421082
7828,1444,1.0,0.33383846781092186
7828,1764,2.0,0.33317127110876055
7828,1176,3.0,0.33271989078282493
7828,114026,1.0,0.3326038346310286
7828,2142,12.0,0.3324031042626674
7828,1684,11.0,0.33214795680878184
7828,2885,5.0,0.3321307414387855
7828,5958,12.0,0.33207736845284197
7828,2538,11.0,0.3319604353277815
7828,2076,11.0,0.3309796701775821
7828,2888,4.0,0.3303847383635313
7828,2068,9.0,0.3298193384980188
7828,2163,12.0,0.32979805064304224
7828,1731,12.0,0.3294451854333492
7828,2949,7.0,0.3290085073943336
7828,1761,2.0,0.32886510732740737
7828,97852,9.0,0.328804011243789
7828,1704,12.0,0.32788922041296076
7828,113757,9.0,0.3277258367222312
7828,2098,12.0,0.3275307514541176
7828,1753,2.0,0.3264940791455393
7828,7766,12.0,0.326491633466205
7828,2055,9.0,0.32523493091983025
7828,2107,12.0,0.3246934765044194
7828,120087,11.0,0.3233253061806096
7828,2532,12.0,0.3225530924500206
7828,2099,12.0,0.32148201967027046
7828,1683,11.0,0.3213900045858147
7828,606,10.0,0.32052291620021334
7828,2092,12.0,0.3204025365077472
7828,5299,5.0,0.320321067240796
7828,2870,8.0,0.3197133329404961
7828,1774,12.0,0.31959979428795904
7828,1475,12.0,0.3193260947140476
7828,2100,12.0,0.31913375172068026
7828,1828,10.0,0.3188711449925702
7828,2079,5.0,0.3185914322362452
7828,1425,1.0,0.3185371455976699
7828,7198,12.0,0.31740952147957313
7828,96603,1.0,0.31731981694415134
7828,2086,12.0,0.31684063384116457
7828,1705,12.0,0.3158333764274247
7828,1771,12.0,0.3153783560584268
7828,7144,12.0,0.31431377702828733
7828,113162,12.0,0.3130596739334264
7828,1784,12.0,0.3128935125174229
7828,1438,1.0,0.31270357999434717
7828,2943,12.0,0.31263425905279807
7828,1735,12.0,0.3121928168831325
7828,2948,7.0,0.31216087077008314
7828,2091,12.0,0.31179783096219105
7828,2489,8.0,0.3115415161823203
7828,5300,5.0,0.3108950049306527
7828,2093,12.0,0.3104068558985643
7828,5886,12.0,0.309509723850521
7828,2156,12.0,0.30912076827012713
7828,5906,6.0,0.30910469991805434
7828,2561,12.0,0.30823040559608506
7828,625,12.0,0.3078217464737737
7828,2053,10.0,0.30752871234692847
7828,1427,2.0,0.3073135655346225
7828,1794,12.0,0.306688852949205
7828,2056,8.0,0.30614362092798897
7828,391,11.0,0.3053943989065858
7828,2078,4.0,0.3044045278735865
7828,2554,12.0,0.30439618302266624
7828,1420,12.0,0.30430842050399864
7828,96258,11.0,0.304193230402348
7828,1692,12.0,0.303484140139325
7828,1747,12.0,0.30117120646321305
7828,1374,10.0,0.3007146829687397
7828,1722,12.0,0.30060056066140184
7828,7764,12.0,0.3003000794054991
7828,119572,11.0,0.2989708682158406
7828,2944,9.0,0.29832723839350106
7828,113887,8.0,0.2980148374416538
7828,5895,12.0,0.2973505171854145
7828,113004,12.0,0.2973087615184633
7828,2539,12.0,0.2970900878949565
7828,1419,12.0,0.2967856362061744
7828,1691,12.0,0.2955500369145243
7828,2168,12.0,0.2953779590289881
7828,1795,12.0,0.2932494715864612
7828,844,12.0,0.29313845001114236
7828,120173,12.0,0.2911165908010096
7828,5931,12.0,0.29088567348955485
7828,5912,12.0,0.2902365884816406
7828,2940,12.0,0.28797244149332313
7828,1734,12.0,0.2862707606685283
7828,5877,1.0,0.2855083652862841
7828,2083,5.0,0.28519082274689
7828,1800,12.0,0.2848965428294663
7828,95931,10.0,0.28455142808885214
7828,1723,12.0,0.28405572951454827
7828,2507,12.0,0.28403227028389666
7828,112229,9.0,0.2831416828099471
7828,2889,4.0,0.2830354893984288
7828,114205,8.0,0.2825620132476905
7828,426,12.0,0.28243770711712823
7828,2044,12.0,0.2810403249833583
7828,1725,12.0,0.2809787838713458
7828,1721,9.0,0.280506202725182
7828,1785,12.0,0.27937528916447474
7828,1418,12.0,0.2788176273974504
7828,7154,12.0,0.27852093303988545
7828,5973,11.0,0.27683966691816586
7828,2043,12.0,0.2768117429005943
7828,1809,12.0,0.2745658422256745
7828,5889,2.0,0.27428688282753266
7828,1746,12.0,0.2739011608550448
7828,99498,1.0,0.27388158674694807
7828,7114,12.0,0.27375323989792755
7828,5914,6.0,0.2727687836672982
7828,2046,12.0,0.2717450905258907
7828,2169,12.0,0.27145895992548186
7828,1412,12.0,0.269548397677444
7828,97019,12.0,0.2695169831662585
7828,1160,1.0,0.268672782640512
7828,1426,12.0,0.2685511766667903
7828,1786,2.0,0.2679406477657187
7828,1724,12.0,0.26786845694638495
7828,2155,12.0,0.2678120956520611
7828,1168,1.0,0.266771792769974
7828,1434,1.0,0.2662956269344604
7828,1145,12.0,0.2660789821212789
7828,8489,12.0,0.2659914801403749
7828,5905,3.0,0.2654988282822929
7828,7765,12.0,0.2644413639038409
7828,6502,12.0,0.26397846609659825
7828,7127,12.0,0.2627718170362321
7828,1104,12.0,0.26213385381785537
7828,539,10.0,0.2607390988413708
7828,5930,1.0,0.2599134089647491
7828,1780,12.0,0.25849077914644414
7828,1770,12.0,0.2582897566072513
7828,109365,12.0,0.2576607541491206
7828,1810,12.0,0.2575159666572905
7828,5878,1.0,0.2556307111881505
7828,2166,12.0,0.25535364146557604
7828,1159,1.0,0.2542503088925182
7828,1155,1.0,0.2540307728668738
7828,538,12.0,0.2538817160004271
7828,114053,1.0,0.25362541100652725
7828,609,10.0,0.2532987414276455
7828,2154,12.0,0.2527914925571525
7828,2167,12.0,0.2526611605343677
7828,113868,9.0,0.25215560548197846
7828,156,12.0,0.2518492673751058
7828,1443,12.0,0.25137620887063084
7828,116289,1.0,0.25098513568511127
7828,5310,5.0,0.2504858879024252
7828,1411,11.0,0.24919339764743353
7828,1745,12.0,0.24660287990527963
7828,1439,1.0,0.24639820419600778
7828,99467,12.0,0.24639025089853284
7828,115173,11.0,0.24543996428514148
7828,1167,1.0,0.2453878891695649
7828,1410,12.0,0.2450564785343856
7828,2562,12.0,0.24353179889520404
7828,1802,12.0,0.2428137887633075
7828,1415,12.0,0.24208776166898516
7828,812,12.0,0.24139727482913653
7828,113443,7.0,0.2412848938553701
7828,880,6.0,0.24082045344270342
7828,874,7.0,0.24038187764220986
7828,96147,2.0,0.2398265014945118
7828,1409,12.0,0.23958922077109557
7828,7128,12.0,0.23924823432437448
7828,95711,12.0,0.23919397675729326
7828,7801,12.0,0.23915109829560433
7828,108116,1.0,0.23784954086332144
7828,1424,11.0,0.23736699409842177
7828,1416,11.0,0.23716540526769914
7828,417,12.0,0.23692931794574934
7828,5887,12.0,0.23646222105535075
7828,95932,1.0,0.23598334473622284
7828,2896,10.0,0.2355055553431522
7828,1397,11.0,0.2347045397550116
7828,5913,1.0,0.2330317564428509
7828,1414,12.0,0.23283823898362288
7828,1395,12.0,0.2318596051299403
7828,1396,11.0,0.23111403387460894
7828,5896,12.0,0.23060638371996545
7828,1394,12.0,0.23038657763602421
7828,412,10.0,0.22846902297568183
7828,2887,8.0,0.22811763930575668
7828,1432,12.0,0.22777098240427296
7828,1442,12.0,0.2252534036082794
7828,577,11.0,0.22524037180018885
7828,1431,12.0,0.2252341606047812
7828,1423,12.0,0.224315089495156
7828,115779,12.0,0.22344596191792143
7828,1413,12.0,0.22332432533470603
7828,5888,2.0,0.22323364936937107
7828,95933,12.0,0.22184361725080315
7828,109309,12.0,0.22165272289278404
7828,1807,12.0,0.22100932554611752
7828,99720,5.0,0.22047050155412096
7828,1400,12.0,0.22042174690575822
7828,1402,12.0,0.22039010748910104
7828,1401,12.0,0.21975129159299156
7828,108445,10.0,0.21834044592993562
7828,1408,2.0,0.21632829285673338
7828,95350,11.0,0.21605160298820503
7828,1128,7.0,0.21524499814824516
7828,100385,12.0,0.21352558497944252
7828,2895,9.0,0.21347354350172587
7828,1421,12.0,0.21215814430396362
7828,2879,7.0,0.2117841600005177
7828,5911,12.0,0.2115152431628181
7828,1173,1.0,0.2106307062288254
7828,1422,12.0,0.20971284639044052
7828,2869,6.0,0.20898043920947396
7828,1430,12.0,0.20848421935123584
7828,588,12.0,0.20786580484103312
7828,114285,12.0,0.20741226032665083
7828,5904,12.0,0.2071001199247513
7828,7129,12.0,0.20700435571413833
7828,1398,12.0,0.20694935277189808
7828,6487,2.0,0.20613138159449018
7828,1151,5.0,0.2060348677776248
7828,1406,12.0,0.20584193977881726
7828,5909,12.0,0.20538907362139902
7828,100082,1.0,0.2047907497670891
7828,7093,7.0,0.204450525589967
7828,1445,12.0,0.20356614177031684
7828,1441,12.0,0.20025659061292767
7828,1435,12.0,0.19898564199289182
7828,1161,12.0,0.19807612834898702
7828,1450,12.0,0.19736738216126937
7828,7717,12.0,0.19628615649775305
7828,1437,11.0,0.19618049632786327
7828,1436,11.0,0.19604539866196435
7828,2880,8.0,0.19603726047061887
