Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11467,3374,12.0,0.06364969949509625
11467,6513,7.0,0.05920590846685214
11467,109602,9.0,0.05708595893240287
11467,6495,12.0,0.05346316504900095
11467,6504,12.0,0.049680639378781755
11467,110565,11.0,0.043983021115125864
11467,5926,12.0,0.04387075237799665
11467,6486,12.0,0.04342750559628783
11467,5925,12.0,0.04060039348649702
11467,6544,2.0,0.039886715854297705
11467,7109,10.0,0.03698977962550942
11467,3773,12.0,0.03569118450423314
11467,6515,11.0,0.03434564918580085
11467,6558,4.0,0.030322104236488845
11467,6505,12.0,0.03014791871903677
11467,161,7.0,0.02974953963827076
11467,7092,12.0,0.027195527563260158
11467,5338,1.0,0.024399145035091108
11467,6496,12.0,0.023873211922104343
11467,5323,8.0,0.022460027405093008
11467,7091,12.0,0.020203806244659006
11467,5912,3.0,0.014235061309858188
11467,97747,10.0,0.013094763487406458
11467,5864,2.0,0.009832320270304118
11467,5324,7.0,0.006710973684873833
11467,3772,12.0,0.0013525386349095836
11467,7090,12.0,-0.0007043453799129296
11467,6484,11.0,-0.0015928036849697236
11467,101208,5.0,-0.010868113462234152
11467,4692,2.0,-0.01320471079159291
11467,4227,1.0,-0.014489150861762168
11467,4243,2.0,-0.015558084990611398
11467,6481,12.0,-0.020495284812135584
11467,6483,12.0,-0.022537386932185655
11467,4230,3.0,-0.024284431307348253
11467,5340,12.0,-0.029581937890083232
11467,6482,12.0,-0.04195484708718755
11467,5878,9.0,-0.04486672678119841
11467,112382,3.0,-0.04557026227993721
11467,103987,8.0,-0.04800781461238679
11467,7082,12.0,-0.052298172390481845
11467,5334,12.0,-0.05760022000704823
11467,109794,5.0,-0.05863524664363884
11467,7081,12.0,-0.061264715174547124
11467,5911,10.0,-0.06487769472837246
11467,5910,11.0,-0.06753415011516051
11467,904,2.0,-0.06844228004151365
11467,3771,12.0,-0.0694195965094444
11467,5889,10.0,-0.069473922841494
11467,9922,5.0,-0.0744565044424903
11467,5909,11.0,-0.07768613058182017
11467,95282,12.0,-0.07994701211357857
11467,5877,8.0,-0.08064048436660198
11467,4256,2.0,-0.08356728638391431
11467,9923,6.0,-0.08366657235282715
11467,4691,3.0,-0.08594541059387795
11467,112201,12.0,-0.09021657958913565
11467,5887,8.0,-0.09161544133587873
11467,5896,7.0,-0.09163765885122577
11467,114205,11.0,-0.09351274415860167
11467,5350,10.0,-0.09523423450231938
11467,4701,1.0,-0.0976948938042761
11467,9190,7.0,-0.10058959953608682
11467,4712,1.0,-0.10420229979102458
11467,5888,8.0,-0.1060545261923509
11467,4242,2.0,-0.1095942273981867
11467,95545,12.0,-0.10971869326734063
11467,8446,7.0,-0.11135261956283826
11467,4228,2.0,-0.11327769801939325
11467,1094,12.0,-0.11532024963986376
11467,5904,8.0,-0.11579952838289476
11467,9953,7.0,-0.11595166077378671
11467,1183,6.0,-0.11599843145806132
11467,4244,1.0,-0.1163421273766505
11467,96475,5.0,-0.11643854686796873
11467,429,12.0,-0.12788405928069935
11467,5895,8.0,-0.13122757367094007
11467,115627,11.0,-0.13431130618884302
11467,577,11.0,-0.14026388907443654
11467,4229,2.0,-0.14783297079954427
11467,882,9.0,-0.1511313332231068
11467,898,6.0,-0.16392752512747388
11467,1391,12.0,-0.16429977577508925
11467,5886,7.0,-0.17003528470325868
11467,111476,9.0,-0.17807783382708764
11467,4241,2.0,-0.18227754753542458
11467,3807,2.0,-0.18503737906842588
11467,9897,10.0,-0.18922076359607742
11467,116599,5.0,-0.1924020877388477
11467,5333,2.0,-0.19459127532659903
11467,615,12.0,-0.20131771854300506
11467,556,12.0,-0.21610098245847253
11467,1119,12.0,-0.22339222121181201
11467,4255,2.0,-0.22476504167740674
11467,5331,4.0,-0.22503826809965588
11467,97810,1.0,-0.22899874785100605
11467,5336,3.0,-0.23443339875008729
11467,5332,3.0,-0.24197121085552964
11467,103797,6.0,-0.24259287933731533
11467,9180,3.0,-0.24632118966322714
11467,9179,5.0,-0.24646820437794603
11467,5349,8.0,-0.2478836665325974
11467,5337,3.0,-0.262591972788635
11467,1152,9.0,-0.2629385861815272
11467,4714,1.0,-0.26734878594069644
11467,5321,5.0,-0.26765451660437556
11467,425,12.0,-0.2683492501432969
11467,5348,8.0,-0.27280772758700533
11467,4231,1.0,-0.2738746225797808
11467,106834,5.0,-0.2788376849260459
11467,112211,12.0,-0.2802854921124045
11467,4700,1.0,-0.28117301022112695
11467,117248,9.0,-0.28586345787044287
11467,9910,12.0,-0.2921208502974131
11467,5347,7.0,-0.2996299413582215
11467,3853,2.0,-0.30437377401829924
11467,118468,12.0,-0.30750398003140567
11467,4273,1.0,-0.31329062770285354
11467,5346,7.0,-0.31593708816404975
11467,5360,9.0,-0.31798001071006965
11467,1167,2.0,-0.31938631905367165
11467,164,7.0,-0.32192158860237874
11467,8475,1.0,-0.3235791608216343
11467,107442,11.0,-0.3294896530888607
11467,113100,6.0,-0.33148031607571604
11467,3795,12.0,-0.3419011996721244
11467,116081,9.0,-0.34563699723343144
11467,4724,12.0,-0.35096353536540326
11467,4254,2.0,-0.3550063890324826
11467,3842,5.0,-0.3605085675369628
11467,108459,12.0,-0.36239815522599783
11467,9166,12.0,-0.3629814977518633
11467,154,10.0,-0.3638819067878256
11467,4260,6.0,-0.3676890279528229
11467,102589,2.0,-0.36922043140324323
11467,4232,4.0,-0.37288038598342843
11467,9931,6.0,-0.3750254113486764
11467,4249,5.0,-0.37696949742985164
11467,4711,6.0,-0.378595313677766
11467,101908,6.0,-0.3875435953050457
11467,9167,12.0,-0.3890387188081881
11467,4716,12.0,-0.38949324335186364
11467,5320,5.0,-0.3916502277927414
11467,8500,7.0,-0.40155227750418576
11467,5359,7.0,-0.41018573731768004
11467,96258,11.0,-0.41172254545264786
11467,145,3.0,-0.41199059550659034
11467,410,12.0,-0.4157275933034479
11467,4234,2.0,-0.41883023699674626
11467,1374,10.0,-0.41954318057914564
11467,9940,10.0,-0.42883106510927527
11467,114050,9.0,-0.429644290928783
11467,5291,8.0,-0.42977108002320064
11467,3820,3.0,-0.4331225587156804
11467,4233,2.0,-0.4367230980011525
11467,99500,1.0,-0.4379257736689104
11467,3832,4.0,-0.4428516205062414
11467,96965,12.0,-0.442989588282642
11467,4718,7.0,-0.446211338398965
11467,5284,1.0,-0.4470473974168456
11467,4725,12.0,-0.44760047795486657
11467,95962,9.0,-0.44904644490223355
11467,897,8.0,-0.45121625860061454
11467,4270,6.0,-0.45531504561612146
11467,3831,4.0,-0.4578895828933829
11467,4715,1.0,-0.46025236146357096
11467,4717,11.0,-0.4709961029811194
11467,4719,5.0,-0.47499918677281694
11467,4269,6.0,-0.4777770850721681
11467,4289,2.0,-0.47881059432399975
11467,96159,1.0,-0.4794931576100563
11467,5285,2.0,-0.48292203531243927
11467,96292,1.0,-0.4837606124763387
11467,8483,1.0,-0.4848387851020304
11467,4288,11.0,-0.4917034639684075
11467,9154,9.0,-0.4991117828664673
11467,4268,11.0,-0.49944678828372946
11467,1439,1.0,-0.5034681980092186
11467,1128,7.0,-0.5048360146050097
11467,95958,7.0,-0.5075547977970767
11467,9155,9.0,-0.5099848906971909
11467,114053,1.0,-0.5171499558165749
11467,4257,11.0,-0.5175436617286666
11467,3819,5.0,-0.5313311188143943
11467,4248,11.0,-0.531973790855454
11467,120087,11.0,-0.5320952754600861
11467,105221,5.0,-0.5338595370404238
11467,10687,1.0,-0.5365224782789946
11467,4277,10.0,-0.5371550507858274
11467,4311,12.0,-0.5435984152309357
11467,4787,2.0,-0.5443242757065112
11467,60,11.0,-0.545790837322397
11467,4744,8.0,-0.5459537363900435
11467,4287,11.0,-0.5510132066230016
11467,4755,12.0,-0.555678589116829
11467,96603,7.0,-0.5594452251987172
11467,96481,11.0,-0.5626048540213728
11467,5311,12.0,-0.5655736510492018
11467,4275,10.0,-0.5657982747904595
11467,554,12.0,-0.5660898537408818
11467,4286,11.0,-0.5677493255823285
11467,103187,12.0,-0.5679124429087647
11467,4777,10.0,-0.5684238312702912
11467,4758,12.0,-0.5722747449807644
11467,4276,10.0,-0.575575751021888
11467,112732,7.0,-0.5782490982032107
11467,95960,9.0,-0.582558957703659
11467,1127,8.0,-0.5859210600048053
11467,4754,12.0,-0.5922186081951173
11467,4746,4.0,-0.5937161377183136
11467,108048,1.0,-0.5940216523058364
11467,4735,4.0,-0.5985546877207992
11467,4736,4.0,-0.5995704867954599
11467,99952,12.0,-0.6022263062207316
11467,4757,6.0,-0.6039398065299129
11467,4743,12.0,-0.6074146855447544
11467,632,12.0,-0.6101699092282789
11467,4753,11.0,-0.6106368462488048
11467,4247,11.0,-0.6118871885914718
11467,4759,12.0,-0.6126759047098111
11467,118589,11.0,-0.6142111087440592
11467,1173,1.0,-0.6149133269008715
11467,1419,1.0,-0.6167488710336602
11467,9140,7.0,-0.6170113572118294
11467,4742,12.0,-0.619909576255296
11467,4745,5.0,-0.6226406064636585
11467,4246,10.0,-0.6289651120365534
11467,111238,7.0,-0.6297068188209907
11467,99467,12.0,-0.6323345643345899
11467,1168,1.0,-0.6324570134562897
11467,1425,1.0,-0.6347865327487343
11467,4747,4.0,-0.6369743447617435
11467,10688,2.0,-0.6372434872377031
11467,2116,1.0,-0.6376086378364503
11467,4768,8.0,-0.6399984785555717
11467,3854,3.0,-0.641905532719188
11467,4312,5.0,-0.6421871529305327
11467,555,7.0,-0.6423255391785452
11467,4236,9.0,-0.6465881226952133
11467,4756,8.0,-0.650616925045862
11467,100873,7.0,-0.6552438864364567
11467,98313,12.0,-0.6579949563697314
11467,95959,1.0,-0.6664458737484962
11467,4737,3.0,-0.6728195280242972
11467,883,1.0,-0.6839767016947118
11467,2481,12.0,-0.6879681563288262
11467,4748,5.0,-0.6906001349672675
11467,4749,4.0,-0.6906325168968108
11467,113443,12.0,-0.6952998640178778
11467,2494,12.0,-0.6979746818780057
11467,1377,12.0,-0.7064501303312201
11467,1420,1.0,-0.7064822786231948
11467,11442,12.0,-0.7168522737997289
11467,110742,2.0,-0.7171997357656794
11467,1160,1.0,-0.7178345492323532
11467,418,11.0,-0.7195450015756975
11467,2128,1.0,-0.7197640670896781
11467,11441,12.0,-0.7246080687812426
11467,104535,4.0,-0.7266298675654757
11467,553,12.0,-0.7270199106029558
11467,1786,1.0,-0.7281994519701822
11467,100385,12.0,-0.7299710025214239
11467,1444,1.0,-0.7309317515838409
11467,9965,12.0,-0.7313960690334445
11467,891,1.0,-0.7334292629777426
11467,3418,5.0,-0.7392329344345374
11467,4301,4.0,-0.7420197521519953
11467,2176,1.0,-0.7462852367936164
11467,4738,4.0,-0.7499787692892841
11467,104500,1.0,-0.7509530474984736
11467,2542,11.0,-0.7514529519870838
11467,2129,1.0,-0.7517149869894273
11467,2480,12.0,-0.7518252023198331
11467,1169,10.0,-0.7555004940681411
11467,2493,12.0,-0.7577581113624785
11467,625,1.0,-0.7588008392440142
11467,10705,5.0,-0.7594215519309426
11467,616,1.0,-0.7599237907813687
11467,116289,1.0,-0.7601093165550257
11467,595,12.0,-0.7633843496823964
11467,4245,9.0,-0.7643133858405073
11467,113701,8.0,-0.7671406233639328
11467,106447,1.0,-0.7776065152216838
11467,3328,12.0,-0.7779324836868882
11467,428,12.0,-0.7782860139159467
11467,4702,1.0,-0.778314587110811
11467,3417,6.0,-0.7793772968364887
11467,1161,1.0,-0.7799717647661302
11467,107468,11.0,-0.7799924076550766
11467,9220,9.0,-0.7807273959053516
11467,4235,9.0,-0.7834135237430275
11467,2139,1.0,-0.7888554301241004
11467,861,12.0,-0.7920549406224491
11467,1408,1.0,-0.7921942393223949
11467,117877,12.0,-0.7924763583326813
11467,9208,9.0,-0.7925579074906193
11467,11449,3.0,-0.7926872802365617
11467,1174,1.0,-0.7946047213712999
11467,881,1.0,-0.7995356676355121
11467,11450,4.0,-0.8014823731043106
11467,3321,12.0,-0.8030629913287828
11467,10696,5.0,-0.8062912793617678
11467,11451,12.0,-0.8069329761051958
11467,102456,2.0,-0.8071476603627532
11467,2523,11.0,-0.8116671560506308
11467,100389,12.0,-0.8143495269528445
11467,3333,12.0,-0.8166735807440995
11467,1773,1.0,-0.8198140870279065
11467,582,10.0,-0.8237170460913557
11467,391,12.0,-0.8241188894763964
11467,874,8.0,-0.8246011111308731
11467,880,12.0,-0.8257410708183397
11467,118297,5.0,-0.8277487592570179
11467,1449,1.0,-0.8318317366276875
11467,2463,1.0,-0.8362606071005623
11467,277,3.0,-0.8401049411057206
11467,2462,11.0,-0.8487538598877657
11467,107587,1.0,-0.8554805543820883
11467,626,1.0,-0.858584949516271
11467,818,9.0,-0.8682267269002026
11467,412,10.0,-0.8704802456704557
11467,2168,2.0,-0.8706636035863853
11467,2130,2.0,-0.8735368322607211
11467,1175,1.0,-0.8745302820452077
11467,1737,1.0,-0.8755483729662339
11467,2175,2.0,-0.8759216564478525
11467,275,12.0,-0.8769891793311091
11467,2155,3.0,-0.8773331481164603
11467,1159,1.0,-0.877716796227471
11467,112119,1.0,-0.8794836566418078
11467,4302,3.0,-0.8863659563343282
11467,106294,6.0,-0.889278464130467
11467,2453,2.0,-0.8921041009468478
11467,1101,9.0,-0.8936711530777814
11467,1393,8.0,-0.8948095905919293
11467,1162,5.0,-0.8963887716494092
11467,4290,2.0,-0.8971624421482081
11467,97426,1.0,-0.8972320644876255
11467,623,12.0,-0.8980876597684178
11467,118773,8.0,-0.8986424946842704
11467,2564,8.0,-0.8988861987383472
11467,76,12.0,-0.9001362989144124
11467,3320,12.0,-0.901345030067443
11467,108916,10.0,-0.9020978979563452
11467,4731,3.0,-0.9035860287850375
11467,111522,3.0,-0.9045261401677922
11467,4703,2.0,-0.9073194425405433
11467,2169,2.0,-0.9094208653447904
11467,99269,1.0,-0.9150018884810012
11467,600,6.0,-0.9170698888500863
11467,1732,2.0,-0.9202155577146172
11467,426,1.0,-0.9209311413523011
11467,1427,2.0,-0.9238319556081602
11467,106928,12.0,-0.9242143974309993
11467,1185,1.0,-0.9245967849764458
11467,1176,12.0,-0.9256711012504417
11467,4739,5.0,-0.9258388517270424
11467,1445,1.0,-0.9289340292629638
11467,1090,12.0,-0.9300566280227756
11467,95562,11.0,-0.9333981847526325
11467,2120,2.0,-0.9362010905247256
11467,2551,6.0,-0.9365397466008314
11467,624,12.0,-0.937127172642396
11467,138,12.0,-0.9383817037422888
11467,609,4.0,-0.9430424809186693
11467,4253,3.0,-0.9446361752915655
11467,97852,12.0,-0.944934341423558
11467,2954,12.0,-0.9472334097121142
11467,95931,10.0,-0.9478650019204264
11467,601,12.0,-0.9494480363470024
11467,4274,1.0,-0.9517693304753689
11467,95567,12.0,-0.9517992455371407
11467,115173,12.0,-0.9522062854216675
11467,1155,1.0,-0.9537930969843644
11467,110185,11.0,-0.956564990208689
11467,4729,6.0,-0.9592952359959959
11467,95350,11.0,-0.9598605590586264
11467,2446,3.0,-0.9630146271144779
11467,1733,2.0,-0.9643014339339224
11467,3327,12.0,-0.9650999484841476
11467,112997,8.0,-0.967672930793839
11467,2479,6.0,-0.9681287359709185
11467,2167,4.0,-0.9690100545935565
11467,1184,1.0,-0.9716706240021618
11467,905,1.0,-0.9717253600094895
11467,1186,1.0,-0.9751792496370648
11467,4730,6.0,-0.9769155479962734
11467,280,1.0,-0.9823794295357235
11467,274,10.0,-0.9827327776007324
11467,1124,4.0,-0.9839203598454798
11467,1426,2.0,-0.987797776791248
11467,1385,11.0,-0.9885731099847734
11467,608,8.0,-0.9892731194101463
11467,2466,7.0,-0.9926632069298789
11467,120247,1.0,-0.994181223461071
11467,1147,7.0,-0.9947560284028625
11467,108295,1.0,-0.9955784188097145
11467,2166,4.0,-0.9987563625397657
11467,9197,6.0,-0.9992096416815246
11467,99380,12.0,-0.9995645369316892
11467,10716,12.0,-1.011618122278605
11467,4264,3.0,-1.0121041991353636
11467,4262,2.0,-1.0135549586333759
11467,281,1.0,-1.014316082572265
11467,2141,1.0,-1.021878998545572
11467,278,1.0,-1.0226635794269021
11467,100932,1.0,-1.0250017050947937
11467,282,1.0,-1.0264223000737727
11467,61,8.0,-1.026635659826122
11467,4291,2.0,-1.0277732173557586
11467,99141,12.0,-1.030787185071786
11467,117501,2.0,-1.0311912732353221
11467,2156,3.0,-1.0312712566774334
11467,95933,12.0,-1.031601121425064
11467,2154,4.0,-1.031826838737754
11467,117413,9.0,-1.0353468781103565
11467,590,12.0,-1.0355567298360544
11467,165,8.0,-1.036097676741866
11467,1141,8.0,-1.0379111984010487
11467,2857,10.0,-1.0413229057816493
11467,2962,12.0,-1.0428555613711072
11467,839,10.0,-1.0559106385922514
11467,3862,3.0,-1.0561205631306798
11467,1376,12.0,-1.0580845916880528
11467,1738,1.0,-1.0582232460700025
11467,3309,11.0,-1.0595983994634954
11467,2064,4.0,-1.0615890092037095
11467,276,1.0,-1.06290105184253
11467,1721,1.0,-1.064163139639617
11467,890,1.0,-1.0643780564980032
11467,1745,2.0,-1.0657713142891843
11467,2476,7.0,-1.0665522636367926
11467,2467,7.0,-1.0675318563635932
11467,102214,5.0,-1.06765184184413
11467,95932,12.0,-1.0725930716334933
11467,4271,5.0,-1.073054832637634
11467,2490,4.0,-1.0757593567948152
11467,2477,7.0,-1.0759757313061713
11467,99921,12.0,-1.0763853118492923
11467,1108,12.0,-1.0817758065651786
11467,100726,12.0,-1.0836146492826484
11467,1389,6.0,-1.0847145674429743
11467,2067,2.0,-1.0862254712695902
11467,538,12.0,-1.0879019991585186
11467,279,1.0,-1.09008759300777
11467,2491,6.0,-1.0952432973900588
11467,4263,2.0,-1.0961062795454666
11467,2065,4.0,-1.1005430839842116
11467,2856,10.0,-1.1061451466271457
11467,588,6.0,-1.1064613532756575
11467,2468,8.0,-1.1068213037810608
11467,2066,1.0,-1.1074828536500685
11467,95295,8.0,-1.107701099683069
11467,1154,1.0,-1.1134612377316246
11467,108116,11.0,-1.1178463073850495
11467,1384,10.0,-1.1188548519212906
11467,116262,8.0,-1.1191824278097489
11467,103900,7.0,-1.119573075108646
11467,96793,1.0,-1.119697901204579
11467,115708,11.0,-1.1227173923666753
11467,116230,11.0,-1.1263179754800778
11467,619,12.0,-1.1264284177839268
11467,1137,12.0,-1.1265287104841373
11467,102082,12.0,-1.1309121328387435
11467,3817,7.0,-1.1314059825945222
11467,63,12.0,-1.133135116885712
11467,1166,4.0,-1.1335391159048704
11467,3397,6.0,-1.1367184161362602
11467,1201,1.0,-1.1368604223908663
11467,2502,11.0,-1.1375485470389792
11467,98366,1.0,-1.1379605450877572
11467,2495,10.0,-1.1384406884191387
11467,1746,2.0,-1.1395255551857013
11467,117701,8.0,-1.1432108060741029
11467,95342,8.0,-1.144282002317925
11467,118579,12.0,-1.1477427982504569
11467,3810,8.0,-1.155205121501914
11467,1202,1.0,-1.1558431024154938
11467,55,12.0,-1.157637567462165
11467,1443,3.0,-1.1584808321055258
11467,1418,1.0,-1.1606551197374935
11467,1763,12.0,-1.1628358048806513
11467,3789,6.0,-1.1633115993696683
11467,2058,3.0,-1.1638067551761377
11467,3821,10.0,-1.1644442317669186
11467,1438,1.0,-1.1646041715134579
11467,407,1.0,-1.1650750429612584
11467,78,9.0,-1.1651602950061242
11467,96147,12.0,-1.1662206113319087
11467,2054,2.0,-1.1666421722696416
11467,607,12.0,-1.1667705001656126
11467,71,6.0,-1.1681921280022838
11467,2482,8.0,-1.1684240560229364
11467,101967,10.0,-1.1714462618373087
11467,1762,12.0,-1.1740700122023298
11467,112192,12.0,-1.175943456925359
11467,3344,12.0,-1.1779123280588872
11467,2922,12.0,-1.1779654918996094
11467,105585,3.0,-1.1814868945923371
11467,3822,7.0,-1.1820398047532286
11467,4252,4.0,-1.1845468996032076
11467,421,4.0,-1.1853660458281254
11467,1759,12.0,-1.1868147988946611
11467,283,6.0,-1.188470996236147
11467,1752,1.0,-1.1907199290193118
11467,113887,8.0,-1.1910263395032943
11467,3798,5.0,-1.192151264338969
11467,1731,1.0,-1.1926868983070378
11467,2503,12.0,-1.192782250035326
11467,2513,12.0,-1.19589702645237
11467,103660,12.0,-1.1962804989984615
11467,1153,1.0,-1.1971064920144006
11467,2055,3.0,-1.19775696341049
11467,2496,12.0,-1.1980755024039964
11467,64,12.0,-1.1986218838443672
11467,2053,3.0,-1.2008476329519637
11467,1751,1.0,-1.2049987938472215
11467,807,10.0,-1.2057040322765995
11467,109040,11.0,-1.208105499212392
11467,1807,1.0,-1.2108930301297347
11467,2068,3.0,-1.2109341948810868
11467,2052,4.0,-1.2111007018542073
11467,4261,4.0,-1.2140436284707175
11467,103185,11.0,-1.2146994989659743
11467,139,9.0,-1.2203971961511093
11467,419,12.0,-1.221691723090244
11467,1725,4.0,-1.2233476056710524
11467,3332,12.0,-1.2246245658242714
11467,111585,8.0,-1.2246812376018559
11467,117931,4.0,-1.2250558327572363
11467,2934,12.0,-1.2259177302337827
11467,1785,3.0,-1.2259330673374782
11467,3800,10.0,-1.226179862715676
11467,2524,12.0,-1.227257413238465
11467,3808,10.0,-1.2277967917334878
11467,103341,11.0,-1.228812691524467
11467,2504,12.0,-1.2289845105757569
11467,3811,7.0,-1.229515275501794
11467,118453,1.0,-1.229933650760953
11467,2148,5.0,-1.2305168864068663
11467,1434,2.0,-1.231959509990201
11467,3809,10.0,-1.2329641008094718
11467,1145,12.0,-1.2330120091769703
11467,557,10.0,-1.2361807469360264
11467,812,12.0,-1.237521078559919
11467,3765,11.0,-1.2383336690004958
11467,3818,7.0,-1.2400061378061062
11467,2526,12.0,-1.2405660005487276
11467,96417,1.0,-1.2426758903145974
11467,105521,8.0,-1.2443626830789931
11467,899,1.0,-1.2458514636354834
11467,2056,3.0,-1.2463198943445777
11467,1815,1.0,-1.247696238674013
11467,3791,6.0,-1.2504876338996658
11467,1724,4.0,-1.253461975161716
