Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115551,2103,5.0,0.6882410996471982
115551,163,12.0,0.6882263634725757
115551,1421,6.0,0.6872671909834636
115551,115154,1.0,0.6871096955601173
115551,1425,5.0,0.6870202421395126
115551,1736,5.0,0.6860753539102746
115551,609,8.0,0.6858719455714472
115551,1438,5.0,0.6857840652675228
115551,100088,9.0,0.6854184581783529
115551,1432,6.0,0.685251937666556
115551,854,1.0,0.6849557144398852
115551,9197,12.0,0.6847410363739518
115551,100726,7.0,0.6842773592227661
115551,1418,7.0,0.6819627582783779
115551,97517,1.0,0.6818497560853315
115551,873,12.0,0.6814897049597737
115551,1442,7.0,0.6812269201979044
115551,1142,9.0,0.6808183692212209
115551,1714,3.0,0.6805077248245401
115551,120247,12.0,0.680198452445128
115551,139,12.0,0.6801542385330248
115551,581,12.0,0.6799155038751699
115551,1721,7.0,0.6798044378402202
115551,2154,8.0,0.6796942652725475
115551,2166,9.0,0.679604566260001
115551,1426,6.0,0.6795731657769013
115551,384,1.0,0.6787235650120762
115551,1715,4.0,0.6785074000263133
115551,102082,6.0,0.6775695704321839
115551,1439,6.0,0.6774572872941169
115551,1384,11.0,0.6771481563693202
115551,1420,9.0,0.6770603252304466
115551,1419,9.0,0.6763522598976335
115551,381,5.0,0.6762081794195061
115551,1434,8.0,0.6749096826063714
115551,549,9.0,0.6749038404650818
115551,1733,6.0,0.674528948308977
115551,1441,7.0,0.6743842205633583
115551,1732,6.0,0.674191157156921
115551,601,9.0,0.6739826270795888
115551,1427,9.0,0.6734146190057553
115551,2439,5.0,0.6729137585204066
115551,557,5.0,0.6721347036435861
115551,1444,7.0,0.6698392064427603
115551,104379,5.0,0.6692938128551142
115551,1437,6.0,0.6682044929717972
115551,1443,8.0,0.668156961170514
115551,1436,7.0,0.6680591471316546
115551,1450,8.0,0.6680237300340054
115551,113443,11.0,0.6663753386721182
115551,2135,5.0,0.6661942777485408
115551,579,1.0,0.6656114767353241
115551,866,10.0,0.6652194022194676
115551,1447,6.0,0.6647511899676084
115551,1739,8.0,0.6647145215479455
115551,114050,1.0,0.6638443115993659
115551,1738,7.0,0.663710071825311
115551,391,9.0,0.6636526432193902
115551,108276,1.0,0.6632691395724829
115551,1136,12.0,0.6632052168722828
115551,1435,9.0,0.6627891454505459
115551,1737,6.0,0.6624308681493728
115551,156,11.0,0.6623238843161786
115551,1448,6.0,0.6623017800708579
115551,2123,5.0,0.661779617744736
115551,1374,9.0,0.6616190834523945
115551,1376,1.0,0.660074829538885
115551,1151,12.0,0.6596964992782057
115551,1449,7.0,0.658435085470421
115551,2089,4.0,0.6583621176977825
115551,1375,1.0,0.6572981840661962
115551,65,12.0,0.6568415367574074
115551,1123,1.0,0.6551825554793258
115551,1761,9.0,0.6550173486741803
115551,153,12.0,0.654529370863213
115551,392,1.0,0.6544049201742275
115551,1722,3.0,0.6540876846218227
115551,1445,8.0,0.6530393045686649
115551,1453,7.0,0.652744747483319
115551,1684,1.0,0.6522547529955589
115551,1459,8.0,0.652251791264347
115551,106294,12.0,0.6517049144738409
115551,2124,6.0,0.6512158718073862
115551,2109,5.0,0.650348027194535
115551,1454,7.0,0.6503122576358034
115551,1115,8.0,0.6502483446290732
115551,2126,5.0,0.6496635340238881
115551,1135,1.0,0.649152223186609
115551,1753,10.0,0.6488598809256807
115551,2127,6.0,0.6486737420390999
115551,1748,7.0,0.6485435247607356
115551,2090,3.0,0.6484009732610698
115551,118206,11.0,0.6483693990808275
115551,1455,6.0,0.6478901117287016
115551,154,4.0,0.6478328222296634
115551,97019,12.0,0.6475633754041499
115551,2114,5.0,0.6468629000198534
115551,1456,7.0,0.6467105132987094
115551,838,12.0,0.6466024294745802
115551,2128,6.0,0.6463294600235661
115551,98002,12.0,0.6461989007599904
115551,1458,9.0,0.6455313196053576
115551,110600,3.0,0.6453374405182772
115551,1461,8.0,0.6448689716391653
115551,1764,10.0,0.6435259905304271
115551,1760,10.0,0.6434143736905076
115551,541,1.0,0.6433487457128637
115551,1460,9.0,0.6426673203372836
115551,2117,6.0,0.6413237167719359
115551,114216,5.0,0.6412581601059811
115551,1465,8.0,0.6406440336331253
115551,402,1.0,0.6405049203026137
115551,117413,11.0,0.6398330637765345
115551,1481,9.0,0.6397269508592812
115551,105475,5.0,0.6390636159311067
115551,1749,7.0,0.6387078287920205
115551,625,5.0,0.637429535164102
115551,1469,8.0,0.6366467331219429
115551,1464,10.0,0.6366038546294847
115551,1770,11.0,0.6363055573938656
115551,1691,10.0,0.6359954803917747
115551,2163,7.0,0.6356917711178843
115551,853,1.0,0.6350565018906571
115551,117248,10.0,0.6349393218511517
115551,1692,10.0,0.633787479951236
115551,2450,8.0,0.6326488838310211
115551,428,6.0,0.6325078893887335
115551,1762,5.0,0.6323944026004553
115551,2085,4.0,0.6323821006487498
115551,1704,7.0,0.6318610703770172
115551,108445,4.0,0.6316119819947799
115551,1705,8.0,0.6313555270820304
115551,1750,7.0,0.6312270836238494
115551,1470,12.0,0.6303814249539876
115551,390,11.0,0.6296126891286583
115551,108216,12.0,0.628633133910956
115551,1475,10.0,0.627865261335335
115551,2115,7.0,0.6277818718377322
115551,117931,7.0,0.6277037923961333
115551,162,3.0,0.6275468958143746
115551,112732,12.0,0.6264905420221278
115551,2125,5.0,0.626264328163269
115551,1763,4.0,0.6260711210734431
115551,2142,7.0,0.6255175313908068
115551,1124,1.0,0.6249944647392316
115551,101175,1.0,0.6232002508748742
115551,2116,8.0,0.6222013949223624
115551,1751,8.0,0.62190408274577
115551,1186,11.0,0.6216183460805567
115551,874,12.0,0.6212110820898634
115551,583,1.0,0.6208828196877456
115551,1120,12.0,0.6204604015555124
115551,1118,12.0,0.6201600156374818
115551,1387,4.0,0.6200391667434123
115551,55,9.0,0.619811733441889
115551,160,8.0,0.6192684337305953
115551,109794,11.0,0.6190388669367148
115551,1138,1.0,0.618924719897729
115551,78,5.0,0.6189059557231604
115551,890,12.0,0.6182385036493703
115551,626,12.0,0.6178543450058932
115551,569,1.0,0.6177544908073966
115551,1772,11.0,0.6175899010019654
115551,1693,2.0,0.615718956774205
115551,1771,9.0,0.6143463893846135
115551,103660,12.0,0.6142780444733039
115551,2451,9.0,0.6139565572212398
115551,844,12.0,0.6133309592900118
115551,2162,9.0,0.6128079612917525
115551,1759,5.0,0.6125564410766747
115551,1773,4.0,0.6120163491657298
115551,1780,10.0,0.6089220072644532
115551,2452,9.0,0.6088950326901008
115551,2098,7.0,0.6086059862571371
115551,98307,11.0,0.6084223512381255
115551,1774,10.0,0.60658732060069
115551,2052,1.0,0.6055267843888258
115551,2150,6.0,0.6049741026893454
115551,2080,4.0,0.6040087973324326
115551,1162,10.0,0.6029986868701858
115551,2129,6.0,0.601972400025773
115551,805,8.0,0.6018203216919762
115551,1159,9.0,0.6018052020268174
115551,2171,4.0,0.6016128768145068
115551,852,8.0,0.6015604018617919
115551,103187,10.0,0.6014715172968652
115551,2058,1.0,0.6013166752750332
115551,865,1.0,0.6012454812316549
115551,2120,5.0,0.6011580618313208
115551,2099,7.0,0.6005956990670551
115551,2112,5.0,0.600338355168542
115551,1784,3.0,0.6000416449086039
115551,1113,5.0,0.5996974496450127
115551,2086,9.0,0.5992846560806537
115551,63,12.0,0.5985025311238986
115551,272,9.0,0.5980239482177039
115551,2130,5.0,0.597799774060298
115551,833,1.0,0.5977096931002042
115551,1782,9.0,0.5976750444750967
115551,2093,9.0,0.5975948326385443
115551,2141,6.0,0.5970523995345627
115551,112192,12.0,0.596169883253912
115551,2104,6.0,0.5957884817415299
115551,880,11.0,0.5939987376398441
115551,111585,8.0,0.5937787980953677
115551,1793,1.0,0.5937293889544932
115551,1683,1.0,0.5935895441066605
115551,855,1.0,0.5934643722086865
115551,280,12.0,0.5928161799392743
115551,2046,1.0,0.5925659083210453
115551,1201,12.0,0.5925546950827252
115551,117701,9.0,0.5917658433641931
115551,1794,9.0,0.5912980406920471
115551,2105,7.0,0.5910952902240513
115551,2084,4.0,0.5909544126718953
115551,9208,12.0,0.5903041563767162
115551,1174,12.0,0.5900000653492028
115551,845,9.0,0.5899609716652172
115551,1144,1.0,0.5899047106828506
115551,863,6.0,0.5898724072453252
115551,1783,9.0,0.5892063273557671
115551,1752,8.0,0.588627859413732
115551,556,1.0,0.5884736654874446
115551,9220,12.0,0.5874331124733656
115551,1795,10.0,0.587411460514965
115551,2070,1.0,0.5870078984826329
115551,1389,1.0,0.5862468767623124
115551,1800,12.0,0.5851678053497311
115551,2067,6.0,0.584855096744648
115551,405,12.0,0.5832792934792825
115551,1185,12.0,0.5832226146317016
115551,1169,12.0,0.5830973249452354
115551,1799,12.0,0.5830851242881998
115551,3406,12.0,0.5825405807505885
115551,2113,5.0,0.5825396177185294
115551,2068,5.0,0.5824034842165943
115551,2055,5.0,0.5823697979451306
115551,414,12.0,0.5813482607869013
115551,426,12.0,0.5812471761540821
115551,575,12.0,0.580371804281696
115551,1781,9.0,0.5793290926973733
115551,1785,10.0,0.5792471347955002
115551,606,5.0,0.5785945250228604
115551,2077,4.0,0.5783724252272519
115551,2054,6.0,0.5778987682006942
115551,905,8.0,0.57763910739252
115551,2053,6.0,0.5771775769095344
115551,101526,12.0,0.5771307063205184
115551,1786,10.0,0.5767317312527143
115551,2092,9.0,0.576705720775956
115551,2100,7.0,0.5757719639743714
115551,1802,12.0,0.5751674968417683
115551,2106,7.0,0.5747878223748054
115551,100873,10.0,0.574180894334881
115551,1801,12.0,0.5736406544631545
115551,113550,1.0,0.5736210428442632
115551,1141,8.0,0.5734567864957216
115551,103341,12.0,0.5734037810499806
115551,102898,10.0,0.5732253173789827
115551,2091,9.0,0.5728715793966469
115551,1121,1.0,0.572739132035891
115551,1131,12.0,0.5726381528930486
115551,100234,1.0,0.5723110878961452
115551,113757,1.0,0.5721160612079161
115551,1828,4.0,0.5719520209443038
115551,2056,4.0,0.5718822302369412
115551,95282,7.0,0.5707700687769204
115551,165,8.0,0.5701846933073398
115551,103797,12.0,0.5700812768371033
115551,2139,5.0,0.5697652225066547
115551,115708,10.0,0.5693959150914247
115551,2161,8.0,0.5691383522599687
115551,2064,1.0,0.5681383462546428
115551,913,12.0,0.5652806504703618
115551,564,12.0,0.5647725419532145
115551,3799,12.0,0.5646582767412217
115551,2069,4.0,0.5644898517931368
115551,2076,4.0,0.5640944950963465
115551,106928,12.0,0.5640333307804134
115551,1090,12.0,0.5639279090953853
115551,70,12.0,0.5631784228062165
115551,98982,6.0,0.5626112481463237
115551,1791,9.0,0.5623543643851063
115551,412,12.0,0.5620543827257358
115551,52,12.0,0.5612436587493721
115551,2079,5.0,0.5609138413058332
115551,2149,12.0,0.5606798359041631
115551,1792,8.0,0.5592059715365221
115551,1807,12.0,0.5592011527651224
115551,276,5.0,0.5590918521921381
115551,2057,3.0,0.557899087664556
115551,111136,12.0,0.5574658960542527
115551,115173,12.0,0.5567347645330908
115551,1373,6.0,0.5566572848468353
115551,2083,9.0,0.5563872803153084
115551,2043,4.0,0.5560950933688866
115551,2146,4.0,0.5546623826629007
115551,2466,5.0,0.5539952439083426
115551,1790,9.0,0.5533651358825331
115551,1385,12.0,0.553230328960439
115551,3808,12.0,0.5531282897562231
115551,96481,12.0,0.5522810489690473
115551,2468,5.0,0.5484214685979554
115551,2078,5.0,0.5483532478192039
115551,2065,5.0,0.5479853113782114
115551,2066,5.0,0.5467405934191587
115551,419,12.0,0.5462082365847496
115551,1393,8.0,0.5461319551445254
115551,107468,12.0,0.5459712873991089
115551,116842,12.0,0.5450412050503537
115551,2467,5.0,0.5446597796332111
115551,851,12.0,0.5446305802369087
115551,117501,11.0,0.5439642524965846
115551,99823,9.0,0.5436824366735766
115551,2107,12.0,0.5424512677391332
115551,881,8.0,0.5420167336127566
115551,1155,7.0,0.5416180818404459
115551,814,12.0,0.5386599359994977
115551,68,9.0,0.5384559035654155
115551,1176,2.0,0.5355836378360612
115551,3809,12.0,0.5336204182771891
115551,2140,5.0,0.533133670445149
115551,102214,10.0,0.5320465580422095
115551,1183,10.0,0.5317252351708597
115551,108116,12.0,0.5308732216226141
115551,2176,12.0,0.5306914976230335
115551,3800,12.0,0.5306290352826109
115551,97852,10.0,0.5299266326915211
115551,2476,12.0,0.5294430708472808
115551,2148,11.0,0.5294079314978002
115551,577,8.0,0.5280914810709266
115551,149,12.0,0.526778240392437
115551,897,12.0,0.5266484429495053
115551,582,12.0,0.5265924561152402
115551,116230,11.0,0.5260991133326678
115551,2516,6.0,0.5255727898207301
115551,1806,12.0,0.5251061873862286
115551,116118,11.0,0.5249196823629497
115551,104132,1.0,0.5230281336092562
115551,96258,12.0,0.5220014955233255
115551,2477,12.0,0.5205930367521823
115551,146,1.0,0.519891608500739
115551,104975,12.0,0.5198298461726177
115551,108048,12.0,0.5184373607787381
115551,2490,12.0,0.5173452090141735
115551,64,8.0,0.5163867030797487
115551,2505,5.0,0.5158735946880044
115551,1146,1.0,0.5147520198464184
115551,77,1.0,0.5146467692453687
115551,2175,3.0,0.5146293993612431
115551,99498,1.0,0.5145053397835475
115551,96475,7.0,0.5135661852586232
115551,98665,1.0,0.5105615001401903
115551,1128,1.0,0.5096574671234159
115551,72,1.0,0.5095185967192508
115551,2463,11.0,0.5078102509536817
115551,632,11.0,0.507289532302422
115551,116599,11.0,0.507108290128412
115551,824,1.0,0.5064521056981113
115551,3821,12.0,0.5063747739502402
115551,622,12.0,0.5057824011675576
115551,856,9.0,0.5048057631228806
115551,96215,4.0,0.5047303004340634
115551,115180,1.0,0.5046165280481545
115551,59,12.0,0.5044543587817046
115551,95545,9.0,0.5035216740696782
115551,113868,1.0,0.503472216194882
115551,265,3.0,0.5034190367395939
115551,2504,7.0,0.5033066292774642
115551,2453,12.0,0.5028799049004931
115551,2446,12.0,0.5023902446449351
115551,1815,10.0,0.5023613777094806
115551,2491,12.0,0.5015337472051098
115551,110972,12.0,0.5003113292661852
115551,1153,1.0,0.499257141864468
115551,1108,7.0,0.49845039709532446
115551,2482,12.0,0.4967759498619301
115551,111476,12.0,0.49644763119140334
115551,112119,12.0,0.4964305654636191
115551,113004,12.0,0.49478224524754644
115551,2147,4.0,0.4943449128885322
115551,1814,12.0,0.49389314894809777
115551,2503,6.0,0.49104376028828767
115551,283,6.0,0.4892437434603806
115551,1813,12.0,0.4891265076726279
115551,1161,12.0,0.48908114625390897
115551,2479,12.0,0.4889149141523671
115551,2044,2.0,0.48846714723318707
115551,862,12.0,0.4876349184866712
115551,1143,12.0,0.4867942445726653
115551,2527,6.0,0.4850117926399896
115551,2528,5.0,0.48368978154930087
115551,114285,12.0,0.48095473268328126
115551,598,12.0,0.48019774823494166
115551,67,8.0,0.4794994633465107
115551,588,12.0,0.47809733886450734
115551,2513,7.0,0.4769120028057877
115551,608,8.0,0.4765764103036071
115551,2496,12.0,0.4762499236040749
115551,2495,12.0,0.4760039233589437
115551,100393,10.0,0.47417288836721905
115551,115951,8.0,0.47348765450348784
115551,105284,12.0,0.472791082880501
115551,96417,4.0,0.4709153297359172
115551,104535,4.0,0.4706910231139406
115551,118589,12.0,0.4699378612589612
115551,2515,5.0,0.46968176888797375
115551,2537,5.0,0.4686418608075078
115551,102456,2.0,0.4675346343317478
115551,111287,12.0,0.46743833566781257
115551,417,12.0,0.4655519683638941
115551,2514,5.0,0.4651309666287341
115551,115291,12.0,0.46325462862093447
115551,3822,12.0,0.461624534457979
115551,590,12.0,0.46056365454863657
115551,103393,12.0,0.46022093948744347
115551,2939,5.0,0.46003535081321356
115551,1822,3.0,0.45855241143194136
115551,277,3.0,0.4581876357519097
115551,109100,12.0,0.4578156881214063
115551,899,10.0,0.4572144698190692
115551,830,12.0,0.45627436927211973
115551,264,7.0,0.4560560973103862
115551,111238,12.0,0.4546827603673793
115551,1127,1.0,0.45200001223591757
115551,99921,12.0,0.45183083738236507
115551,2035,2.0,0.451487219693409
115551,2034,2.0,0.45142143914468547
115551,2535,1.0,0.45067032242212035
115551,2968,12.0,0.45047416090181136
115551,112997,6.0,0.45023412134266816
115551,2502,12.0,0.44882246073487586
115551,3387,12.0,0.44861424503300207
115551,1386,1.0,0.44851151831854097
115551,2977,12.0,0.447223068945636
115551,2462,2.0,0.44710444194741006
115551,161,9.0,0.4463975535555078
115551,3355,12.0,0.44571153925572427
115551,1101,9.0,0.44514424020351817
115551,2967,12.0,0.443156052964945
115551,113319,1.0,0.44269341947374485
115551,3386,12.0,0.44085606363635055
115551,2540,12.0,0.4407177892750199
115551,2551,5.0,0.43986175049201215
115551,3370,10.0,0.43864621858524055
115551,3765,11.0,0.43741151411803736
115551,2536,5.0,0.4370592071113649
115551,98366,1.0,0.4355357262029559
115551,2526,12.0,0.4354787157616824
115551,430,12.0,0.43496495155211434
115551,145,3.0,0.43490111020737965
115551,8500,11.0,0.43303470897487495
115551,2942,4.0,0.43273129872526117
115551,105585,12.0,0.43033887555505856
115551,111891,5.0,0.4302384204740185
115551,3354,12.0,0.43019272037060274
115551,3341,11.0,0.42857107610103484
115551,639,12.0,0.42769054375772186
115551,3345,12.0,0.4254479452672637
115551,3340,12.0,0.4247056068379048
115551,109604,12.0,0.42426641224973094
115551,3335,12.0,0.4239553024549092
115551,3319,12.0,0.42347776634660805
115551,275,6.0,0.42337994476808105
115551,861,12.0,0.4220785115806529
115551,107518,8.0,0.4195219684164978
115551,591,1.0,0.4193240566251102
115551,882,1.0,0.41744135974140606
115551,3336,12.0,0.4170085759872124
115551,2856,8.0,0.41683101884957896
115551,600,12.0,0.4150601750215618
115551,2943,8.0,0.41430855926665755
115551,565,1.0,0.4123191573893559
115551,111140,10.0,0.4120704495031686
115551,3318,12.0,0.41158255543724975
115551,164,1.0,0.4114803735267023
115551,113887,8.0,0.41078826094421783
115551,3342,12.0,0.40960050909306545
115551,3352,12.0,0.4091671098030507
115551,2533,12.0,0.40781193872645294
115551,2545,1.0,0.40714058257204533
115551,2480,5.0,0.40711496023957705
115551,3375,12.0,0.40710101592895087
115551,2555,12.0,0.40676517999243755
115551,2541,12.0,0.4066994696489151
115551,118468,12.0,0.40644182471798096
115551,105221,12.0,0.4060629302198222
115551,3398,12.0,0.40602771628098955
115551,60,12.0,0.4052725533473237
115551,118773,8.0,0.4031839979047144
115551,112382,1.0,0.4030250713747455
115551,2556,12.0,0.4018117653401274
115551,103900,12.0,0.40144714777804713
115551,2552,5.0,0.4010658046066601
115551,2564,7.0,0.40101511348710817
115551,100389,12.0,0.3991903337371181
115551,110185,12.0,0.39847009793757826
115551,3353,12.0,0.3983258957860638
115551,2525,5.0,0.3978200944285031
115551,407,1.0,0.3972913343062937
115551,3417,12.0,0.39688261436105077
115551,130,12.0,0.3957832888701479
115551,883,1.0,0.39536464329931464
115551,3774,12.0,0.3948217104685555
115551,2489,12.0,0.3947313899666419
115551,2493,5.0,0.3945140612289876
115551,1171,11.0,0.3934394638721106
115551,2940,8.0,0.39332820043123473
115551,99186,12.0,0.3929159844931276
115551,3397,12.0,0.3927442810074946
115551,118755,6.0,0.39090908139148806
115551,2563,12.0,0.38959684243633963
115551,278,1.0,0.3895550440309413
115551,4254,12.0,0.3890022537751955
115551,2948,9.0,0.38796089033103376
115551,3818,12.0,0.3875495964758502
115551,263,9.0,0.3875242392362055
115551,3337,12.0,0.3874121524762092
115551,3778,12.0,0.3854096880929557
115551,3817,12.0,0.38504932715905926
115551,2955,12.0,0.38476666637438883
115551,3789,12.0,0.3816319662236902
115551,95958,12.0,0.38152199244028073
115551,3329,12.0,0.3814566064588468
115551,3334,12.0,0.38085951941223384
115551,3362,12.0,0.37963034512202676
115551,4233,12.0,0.379087150891967
115551,2944,9.0,0.37878889630507584
115551,3768,12.0,0.3781619564983917
115551,3416,12.0,0.37793513422871994
115551,3790,12.0,0.37504860649548544
115551,3415,12.0,0.37459384440667576
115551,3343,12.0,0.37457842467850366
115551,1134,1.0,0.37451766540877185
115551,3418,12.0,0.37225582275064717
115551,2507,12.0,0.37216208719507615
115551,95562,11.0,0.37209208065205523
115551,112211,12.0,0.37135758782449224
115551,116289,1.0,0.3704613909663098
115551,2524,12.0,0.3704307182226728
115551,2969,12.0,0.36979546314053746
115551,1392,12.0,0.3671474624726073
115551,95962,12.0,0.3660617701152532
115551,2949,12.0,0.3647480043211401
115551,1167,1.0,0.36414504430646
115551,3766,11.0,0.36143931391936257
115551,860,12.0,0.3608487813120782
115551,3308,9.0,0.36035893552508114
115551,398,12.0,0.35989176682876145
115551,4241,12.0,0.35984334152335073
115551,2506,12.0,0.3597648391501044
115551,3811,12.0,0.3589436451236472
115551,3338,12.0,0.3576911903725528
115551,120087,12.0,0.3549880431221858
115551,813,12.0,0.35422174317661714
115551,2941,9.0,0.3536510245822039
115551,2858,5.0,0.3532485645975504
115551,3371,12.0,0.3523958108815656
115551,2494,4.0,0.35232599093841643
115551,104190,12.0,0.3522538184463716
115551,3344,12.0,0.35182093396240477
115551,3810,12.0,0.35172725575576724
115551,3798,12.0,0.3506333881320699
115551,3388,12.0,0.35025879806179416
115551,138,12.0,0.34918217625634795
115551,3372,12.0,0.3479800631515373
115551,416,7.0,0.3479471699797242
115551,75,1.0,0.34766471120182474
115551,117877,12.0,0.3466025553059583
115551,418,4.0,0.34609745275710146
115551,4234,12.0,0.34479455559133276
115551,3775,12.0,0.34440122471096424
115551,2532,12.0,0.3442893366341342
115551,3794,12.0,0.3425635501371791
115551,4255,12.0,0.34254809048553636
115551,4256,12.0,0.34031837865245207
115551,2523,12.0,0.33878325635731465
