Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3459,7110,7.0,0.18857707557287084
3459,2885,12.0,0.18848440319553605
3459,6482,7.0,0.18808927812419785
3459,114922,7.0,0.18806244501322467
3459,2538,8.0,0.18754565428418235
3459,5911,7.0,0.1875171157124762
3459,7111,6.0,0.1874923571030146
3459,1786,4.0,0.18691843668124852
3459,6481,8.0,0.18685070846476115
3459,1090,6.0,0.18682022101425
3459,2034,11.0,0.186734225741239
3459,2877,12.0,0.18669942306224763
3459,7781,12.0,0.18661318828584283
3459,7114,2.0,0.18648497732428215
3459,2066,6.0,0.1859281031084008
3459,7765,7.0,0.1856477832028801
3459,2888,12.0,0.18521700160833066
3459,109421,12.0,0.18496944575486718
3459,7145,5.0,0.18453632956446298
3459,5910,9.0,0.18453530433200271
3459,7082,8.0,0.18428877927742915
3459,7081,2.0,0.18375599607317006
3459,6503,11.0,0.18363043480143926
3459,2857,4.0,0.18357181263741218
3459,7107,2.0,0.18353798691537626
3459,5895,1.0,0.1827390251485862
3459,1780,7.0,0.1823045921970906
3459,5909,9.0,0.1822114032269122
3459,103341,11.0,0.18180318386234717
3459,5904,3.0,0.18179195229482104
3459,2507,11.0,0.18138556472234957
3459,6519,5.0,0.18093405593196366
3459,6506,4.0,0.18040736310591632
3459,2054,1.0,0.18039318585414332
3459,1448,3.0,0.18013512713984958
3459,5888,4.0,0.1800569451164975
3459,2495,6.0,0.17961531266218045
3459,5889,4.0,0.17937450739709648
3459,7766,6.0,0.1793635470781405
3459,1460,3.0,0.17924214512701864
3459,2889,12.0,0.1791584233421899
3459,1454,3.0,0.17912639948961762
3459,5896,4.0,0.17906427572564554
3459,2053,1.0,0.17866466935793135
3459,7131,5.0,0.17812194516441993
3459,2489,11.0,0.17684144055138395
3459,6497,5.0,0.17663113525315088
3459,7079,7.0,0.1762133472142572
3459,2532,12.0,0.1761421721639057
3459,2175,2.0,0.17608670572990126
3459,6523,11.0,0.17581105571301558
3459,6520,12.0,0.17571068922028976
3459,6502,12.0,0.17566683005365558
3459,5924,11.0,0.17531268062217942
3459,2867,12.0,0.1747990647694312
3459,2506,12.0,0.17478320886328846
3459,111476,9.0,0.17443438426011748
3459,5973,8.0,0.1736095914475101
3459,2531,6.0,0.1732618492464708
3459,1119,6.0,0.1725805956798303
3459,1795,4.0,0.17237598976864
3459,95282,5.0,0.17231713024275686
3459,7752,7.0,0.17203748953877618
3459,5887,12.0,0.17160553556156233
3459,2055,1.0,0.17112622233811914
3459,7717,3.0,0.1710009048660639
3459,1785,5.0,0.17078611019598755
3459,2517,12.0,0.17063049398827124
3459,5877,12.0,0.17063002130627247
3459,6522,10.0,0.17056018484442326
3459,7106,12.0,0.17043909976572302
3459,6500,2.0,0.17038705755236738
3459,5878,12.0,0.17030768705551214
3459,7105,4.0,0.1702876476541194
3459,3309,2.0,0.1694114673281102
3459,5938,8.0,0.16941133260292074
3459,6521,11.0,0.169372374813624
3459,5947,6.0,0.16869924901062305
3459,805,9.0,0.16858309138042238
3459,1447,2.0,0.16847091865847708
3459,6487,6.0,0.16847021443585508
3459,1453,3.0,0.16699763633997056
3459,2121,6.0,0.16668353138065994
3459,109604,8.0,0.1666249287573942
3459,7093,2.0,0.16637601858633833
3459,380,12.0,0.16629347113074555
3459,7767,12.0,0.16545433875601756
3459,5931,11.0,0.16543129548094604
3459,6501,12.0,0.1650591305313781
3459,5923,12.0,0.1648226330533421
3459,5913,6.0,0.1639984502370022
3459,5927,5.0,0.16345938766894474
3459,7801,12.0,0.16335971368516633
3459,5974,10.0,0.16321806914855408
3459,54,4.0,0.16308981381659116
3459,5864,5.0,0.16299417483455692
3459,5930,12.0,0.16221821854235818
3459,2962,1.0,0.1620945708805548
3459,112703,12.0,0.1617441290221372
3459,5928,4.0,0.16172859392524808
3459,1376,12.0,0.16097661197413804
3459,2154,5.0,0.16084573815060355
3459,8421,5.0,0.16023971683853244
3459,5907,6.0,0.1601852801124497
3459,838,10.0,0.15996750840491436
3459,2496,7.0,0.15955238235381108
3459,103660,9.0,0.15952146183184424
3459,1124,4.0,0.15947059781271067
3459,1771,10.0,0.15806391848696943
3459,65,8.0,0.1579211142607998
3459,108649,6.0,0.1574999023299125
3459,1761,4.0,0.15744387368583412
3459,413,8.0,0.15707720530354152
3459,5350,12.0,0.15691347026619717
3459,5937,9.0,0.15684359408663895
3459,7790,12.0,0.1565279068744755
3459,6573,11.0,0.15647831237707555
3459,1764,4.0,0.1558158405945239
3459,2523,6.0,0.15549622372529603
3459,5929,8.0,0.15548990807960172
3459,5894,11.0,0.15502456181698832
3459,1772,9.0,0.15493921798784271
3459,6536,9.0,0.15429038103841042
3459,2067,2.0,0.15427327028945526
3459,6499,10.0,0.15376509094609914
3459,1773,9.0,0.15335895167291846
3459,7112,11.0,0.15329357643415142
3459,1794,5.0,0.15293007977073403
3459,6498,10.0,0.15279376861957816
3459,7791,12.0,0.15273662895003404
3459,1202,1.0,0.15252718408913635
3459,3333,12.0,0.15235729277740573
3459,6518,7.0,0.15227495421484516
3459,5905,12.0,0.1520375405536527
3459,5893,8.0,0.1519765385191031
3459,1784,5.0,0.15194636660834127
3459,7132,8.0,0.1513020795238995
3459,3351,12.0,0.15084773682247654
3459,7113,11.0,0.15077402832452647
3459,7133,12.0,0.15053997314648515
3459,96475,11.0,0.15037862793534784
3459,7094,12.0,0.150320950523253
3459,2502,7.0,0.15018271196363997
3459,3321,9.0,0.14973884279139937
3459,2122,7.0,0.14957472501876212
3459,6530,10.0,0.14953854321987115
3459,3363,12.0,0.14931476294311508
3459,3320,9.0,0.14919853591149723
3459,7734,10.0,0.1490418309988183
3459,2504,8.0,0.14873317390652674
3459,5906,1.0,0.14872936666372938
3459,95545,5.0,0.14854564313839758
3459,2046,3.0,0.14852946751206386
3459,118206,12.0,0.14846034778272277
3459,7134,11.0,0.14836604901452732
3459,2168,1.0,0.14824402403954406
3459,5914,11.0,0.14786244830358808
3459,3328,11.0,0.1477770959355189
3459,6471,12.0,0.1476374944108485
3459,7198,11.0,0.14743786711495943
3459,7733,10.0,0.14726521274786897
3459,2156,1.0,0.1469224373982868
3459,2166,5.0,0.14686060601092366
3459,111140,1.0,0.1468290337469822
3459,117413,1.0,0.14611711348067868
3459,113868,3.0,0.1460582061526262
3459,814,8.0,0.14594673799005597
3459,2490,4.0,0.14555408735295805
3459,286,12.0,0.14552292022767188
3459,1722,7.0,0.14534904731137732
3459,2503,8.0,0.1452864719888166
3459,3327,12.0,0.1452796457507135
3459,1475,1.0,0.14523134021162842
3459,118289,1.0,0.14474892933270256
3459,2155,1.0,0.144158830977956
3459,102589,2.0,0.1439419885366695
3459,2942,6.0,0.1431225379708123
3459,2044,1.0,0.1431205665185069
3459,116599,7.0,0.14283596426464862
3459,2462,1.0,0.14263858800128582
3459,112997,1.0,0.1424003276192244
3459,3853,2.0,0.14224610393300052
3459,96215,8.0,0.14193762877341498
3459,1723,5.0,0.14188432924955563
3459,823,8.0,0.14176898933542204
3459,5897,9.0,0.14143240503875287
3459,5349,11.0,0.14089820627884786
3459,3332,12.0,0.1407444985416284
3459,7802,12.0,0.14059680796156304
3459,2106,10.0,0.1403576115916948
3459,565,12.0,0.14000359280728059
3459,1373,12.0,0.13984167872457198
3459,2476,4.0,0.1396835265036359
3459,2939,7.0,0.13963718120595148
3459,609,4.0,0.13962184287064205
3459,897,12.0,0.13951175262946813
3459,2107,10.0,0.13931998533446488
3459,419,10.0,0.13886927419459583
3459,3336,2.0,0.13873401591287382
3459,5890,9.0,0.138385515208012
3459,2526,12.0,0.1383033648369123
3459,109794,11.0,0.13805413079387496
3459,116225,11.0,0.13788956838525657
3459,5348,12.0,0.13778009331204977
3459,2513,10.0,0.1375682752722247
3459,2105,10.0,0.13744941941903022
3459,1724,5.0,0.13736233932030717
3459,5340,9.0,0.13666204882014255
3459,2525,12.0,0.1365423120954823
3459,3767,12.0,0.13653887946887733
3459,5360,12.0,0.13637881854356226
3459,3373,12.0,0.13615713453846678
3459,2104,10.0,0.1359095053445436
3459,1781,10.0,0.13584968838253697
3459,5372,12.0,0.13577531093943884
3459,1152,12.0,0.13554993713965335
3459,1704,11.0,0.13551911170539543
3459,2491,4.0,0.13538248937988395
3459,1770,8.0,0.13507947660259711
3459,5347,11.0,0.1348339925199109
3459,5871,12.0,0.13475680578445093
3459,1762,12.0,0.13461244807805262
3459,3344,11.0,0.13456043198865886
3459,1774,9.0,0.13413473836676715
3459,1793,7.0,0.1340476408901662
3459,5891,12.0,0.13374789242175988
3459,112119,1.0,0.13368712000326566
3459,2099,11.0,0.13356119850878578
3459,2112,11.0,0.13354904340396279
3459,2113,11.0,0.13354403218580646
3459,1121,9.0,0.13344790043866406
3459,1763,11.0,0.13342265851073087
3459,100873,12.0,0.13315276974432166
3459,1790,9.0,0.1331191033037863
3459,2480,11.0,0.13299122115500406
3459,2068,3.0,0.1329007076304236
3459,110972,12.0,0.1327738344234447
3459,2043,1.0,0.13266315894040281
3459,5346,11.0,0.13262726554959303
3459,5334,10.0,0.13257724189192466
3459,2098,10.0,0.13251341706813424
3459,3338,12.0,0.13245250845240097
3459,5892,12.0,0.13235351488991143
3459,1737,2.0,0.1318591703201486
3459,3343,12.0,0.1315212002510342
3459,1759,12.0,0.13137730956609228
3459,1752,12.0,0.1313076839755729
3459,2535,12.0,0.13122839667773623
3459,2100,11.0,0.13117089893042988
3459,1705,10.0,0.13099678820598837
3459,1114,12.0,0.13096177409394594
3459,106752,12.0,0.13087119243221557
3459,1791,10.0,0.13070210298269347
3459,2493,12.0,0.13061198380131467
3459,1783,7.0,0.13051123284110866
3459,106294,12.0,0.13049113948767466
3459,5371,12.0,0.13048352375924632
3459,5359,11.0,0.1300427467223776
3459,118392,3.0,0.12997346629550566
3459,2524,12.0,0.1297961429810217
3459,905,1.0,0.12975600575291224
3459,4692,4.0,0.12950347023753195
3459,2494,12.0,0.12915051316081194
3459,1436,8.0,0.12907408541702992
3459,1782,10.0,0.12899180757564133
3459,1160,12.0,0.12879793053129496
3459,2536,11.0,0.12855016140211706
3459,839,12.0,0.1285277995371945
3459,818,9.0,0.12829431875185593
3459,2167,2.0,0.12824449503875845
3459,1441,4.0,0.12815234169248657
3459,2516,12.0,0.1279567878020763
3459,5381,12.0,0.1272018553119928
3459,5322,12.0,0.1271030268443214
3459,2481,11.0,0.12702965860802307
3459,1751,12.0,0.1266307533899993
3459,4691,3.0,0.12662050736732622
3459,1435,8.0,0.12660947713024784
3459,2056,3.0,0.1265341900353658
3459,3387,11.0,0.12637704655433446
3459,2537,11.0,0.12624966255996528
3459,394,12.0,0.12622202688825512
3459,3398,8.0,0.12615286582227847
3459,1437,9.0,0.12612854088279768
3459,3337,12.0,0.12604396885395863
3459,1792,8.0,0.1260223109861024
3459,1725,8.0,0.12586072076991284
3459,113100,1.0,0.12566611034574615
3459,3386,9.0,0.12563894542500376
3459,2477,4.0,0.12554837644796035
3459,1443,12.0,0.12548175762390967
3459,4256,4.0,0.12533892322892548
3459,829,1.0,0.125122049163073
3459,1445,8.0,0.12511537783029691
3459,2921,12.0,0.1249767019080733
3459,2922,12.0,0.12487823617198757
3459,105221,1.0,0.12479954746359734
3459,96965,1.0,0.12456628791830482
3459,5353,12.0,0.1244888501988125
3459,161,7.0,0.12443037512763477
3459,1429,8.0,0.12432332898850007
3459,3819,3.0,0.12431510371641208
3459,3397,9.0,0.12430194583564402
3459,3374,12.0,0.12428749030883168
3459,2169,2.0,0.12424617238455749
3459,112967,12.0,0.12413694840034806
3459,5352,12.0,0.12400017676529018
3459,3353,12.0,0.1239200280548296
3459,1444,12.0,0.12387808286551427
3459,2505,12.0,0.12379769134212859
3459,3342,12.0,0.12371069576751503
3459,1422,10.0,0.12363511907522218
3459,3352,12.0,0.12357008593708263
3459,1427,12.0,0.12305357866302946
3459,3789,9.0,0.12299535552860252
3459,1430,10.0,0.12286204829329306
3459,1166,12.0,0.12264725829850354
3459,1750,12.0,0.12243212062303299
3459,1439,11.0,0.12223382189013454
3459,3375,11.0,0.12220774179327265
3459,5339,12.0,0.1219945247427684
3459,5351,12.0,0.1219493954107097
3459,2479,5.0,0.12191576540145677
3459,3790,10.0,0.12155838667486207
3459,3798,11.0,0.12150763503567141
3459,1402,12.0,0.12129986372838608
3459,1421,9.0,0.12120999945299726
3459,2147,4.0,0.12120403900239485
3459,1396,12.0,0.12119442579924611
3459,1401,12.0,0.12112316803018419
3459,2527,11.0,0.12108379493065491
3459,3778,10.0,0.12093064056208314
3459,97810,1.0,0.12086206321787418
3459,1168,9.0,0.12083130777646056
3459,1442,12.0,0.12073790985489219
3459,1413,10.0,0.120681256516459
3459,3768,12.0,0.1206593039770627
3459,2934,12.0,0.12064770993483098
3459,2091,12.0,0.12059271736581623
3459,1747,12.0,0.12046089217885858
3459,1403,10.0,0.12040869079887007
3459,1434,12.0,0.1203161767361921
3459,104157,12.0,0.12030469700574908
3459,1415,12.0,0.12026998574427372
3459,1191,1.0,0.12021947934378774
3459,2918,12.0,0.12017067127285797
3459,1736,12.0,0.12014236474922169
3459,1398,10.0,0.12013559508212535
3459,1404,12.0,0.12007897609641527
3459,1414,11.0,0.11993210133803867
3459,1735,12.0,0.1198337727317964
3459,1397,12.0,0.11982908025505878
3459,1420,12.0,0.11973628798621594
3459,1423,11.0,0.1196709850505766
3459,1405,11.0,0.11964471496874152
3459,1721,6.0,0.11960222362775386
3459,1408,11.0,0.11955818762417647
3459,1406,12.0,0.11953177549256067
3459,3774,10.0,0.11950640405364954
3459,1438,9.0,0.11939485220603985
3459,104379,12.0,0.11939276815777955
3459,2468,9.0,0.11929068216101535
3459,1418,12.0,0.1191956177594442
3459,1424,12.0,0.11916033809744297
3459,5333,12.0,0.11900012816383376
3459,1394,12.0,0.11886909155605507
3459,1734,12.0,0.11881500529942224
3459,4243,4.0,0.1187829122255627
3459,1745,12.0,0.11873307050974236
3459,2514,12.0,0.11871203964430221
3459,3862,12.0,0.11864182757428765
3459,1426,11.0,0.11863093801377855
3459,4253,12.0,0.11858470109929231
3459,1432,11.0,0.11858330154549457
3459,1185,1.0,0.11857378209447245
3459,1400,11.0,0.11850374725038326
3459,109365,12.0,0.1184492156414777
3459,1416,12.0,0.11837055350590453
3459,4252,12.0,0.11834808377103423
3459,1411,12.0,0.11834565030530952
3459,1431,12.0,0.11833242745589523
3459,1412,12.0,0.11822791231075125
3459,4274,12.0,0.11801162436709656
3459,1395,12.0,0.11799913503865322
3459,1746,12.0,0.11797063965760435
3459,3345,12.0,0.11786506007012143
3459,1176,2.0,0.11764636806428574
3459,1131,10.0,0.11763294522141232
3459,1419,12.0,0.11740807184926272
3459,1409,12.0,0.11718842577293853
3459,4264,12.0,0.11716975619497971
3459,1739,12.0,0.11713895509455352
3459,1731,12.0,0.11705124848381776
3459,110565,5.0,0.11674235880713668
3459,3831,11.0,0.11670542181666832
3459,3842,11.0,0.11641329124500432
3459,4263,12.0,0.11624511132949722
3459,7823,12.0,0.11583006502743676
3459,2125,10.0,0.11576157635983075
3459,1425,11.0,0.11565770435439293
3459,112201,12.0,0.11490610936438461
3459,1749,12.0,0.11482218593518856
3459,1410,12.0,0.11468276243110043
3459,2452,12.0,0.11441145551760135
3459,3822,7.0,0.11423880066903758
3459,2528,9.0,0.11419499176690007
3459,1733,12.0,0.1141831233894719
3459,4254,7.0,0.11407957305386252
3459,3821,9.0,0.11379372003537147
3459,2467,12.0,0.11370646874188928
3459,3817,8.0,0.11368543135740694
3459,1748,12.0,0.11360037968310321
3459,3354,12.0,0.1135523570755298
3459,2116,10.0,0.11327011600236792
3459,3832,11.0,0.1131744133467818
3459,2092,12.0,0.11307505483350333
3459,2124,9.0,0.11304424147869663
3459,4270,11.0,0.1128118046576877
3459,1738,11.0,0.11274645332796918
3459,1201,7.0,0.11239229675147155
3459,4234,8.0,0.11237240585013508
3459,3820,11.0,0.11228044068051712
3459,2135,7.0,0.11223432536147904
3459,3773,12.0,0.11208716925653317
3459,2933,12.0,0.11207467087031497
3459,1732,11.0,0.11201342479574661
3459,1103,11.0,0.11190754337803654
3459,3854,12.0,0.11189441108204778
3459,55,12.0,0.11174402315695842
3459,4228,12.0,0.11173239452561634
3459,3800,9.0,0.11169966920085461
3459,4242,5.0,0.11161231352455248
3459,2466,6.0,0.11155839519237343
3459,1691,12.0,0.11145550083625244
3459,5338,12.0,0.11139273235967684
3459,3809,9.0,0.1113599974391214
3459,2515,12.0,0.11100942823373772
3459,7181,12.0,0.11098904823486055
3459,8453,12.0,0.11084978789372135
3459,4269,11.0,0.11062433568867736
3459,4233,9.0,0.11057628171998268
3459,63,12.0,0.1103874306879965
3459,2114,9.0,0.1100158942823849
3459,3807,12.0,0.10997970640588828
3459,3765,11.0,0.10970804324537398
3459,2450,12.0,0.10952581078194701
3459,3406,7.0,0.10951818734390961
3459,546,12.0,0.1094470778030755
3459,1162,8.0,0.10930200726555506
3459,4255,8.0,0.10916845349458182
3459,4711,12.0,0.10916617389138394
3459,4701,12.0,0.10905020768554707
3459,4241,8.0,0.10901202356559214
3459,2123,7.0,0.1088669466446962
3459,2115,9.0,0.10876977224780182
3459,3772,12.0,0.10859037622334478
3459,2451,12.0,0.10857816056044145
3459,3799,11.0,0.10855964649289185
3459,3808,10.0,0.10842706542037828
3459,105585,3.0,0.10795765654173728
3459,4260,12.0,0.10763301948975701
3459,1389,12.0,0.10760798778499392
3459,4257,12.0,0.10757509341582916
3459,2919,12.0,0.10752816690388323
3459,4719,12.0,0.10748684449835133
3459,115291,1.0,0.10748673157402822
3459,7812,12.0,0.10748325738413922
3459,108916,9.0,0.10666519846586542
3459,4249,11.0,0.10656233580212138
3459,2439,11.0,0.10653227307921154
3459,2086,12.0,0.10628229658748445
3459,117501,7.0,0.10626027242864178
3459,4700,12.0,0.10618400636770087
3459,4236,12.0,0.10601216190763851
3459,1110,1.0,0.10597001485460056
3459,97852,9.0,0.10593884123471653
3459,1715,8.0,0.10577564093231895
3459,108459,12.0,0.10570088673227596
3459,3355,11.0,0.10554373214045387
3459,428,12.0,0.10532876844787153
3459,4268,12.0,0.10516122801767547
3459,102214,9.0,0.10511916768856622
3459,4235,12.0,0.10511112921534349
3459,2139,5.0,0.10509179709658512
3459,2057,4.0,0.10507378896311736
3459,5337,11.0,0.10501648020338905
3459,4245,12.0,0.10494569929246611
3459,4289,12.0,0.10488005531511169
3459,4246,12.0,0.10478762755636939
3459,1386,1.0,0.10460733334850136
3459,5332,12.0,0.10419680816697696
3459,1714,8.0,0.10405190299833655
3459,4248,12.0,0.10402523093187066
3459,2093,12.0,0.10390540701200224
3459,2117,8.0,0.1036603516116511
3459,3771,12.0,0.10360508019105519
3459,4244,11.0,0.10358655572053677
3459,5324,8.0,0.10352927370450926
3459,97350,11.0,0.10351020936792155
3459,3340,12.0,0.10338995613072022
3459,3334,12.0,0.10333580339983606
3459,4699,12.0,0.10333045606497515
3459,4717,12.0,0.10305715910512547
3459,3810,8.0,0.1029839921648954
3459,2080,6.0,0.10288926303035595
3459,111287,1.0,0.10280228593370877
3459,8490,9.0,0.10250035820312664
3459,4231,12.0,0.10237408387183622
3459,4757,12.0,0.10237379952393266
3459,615,12.0,0.1022177191053446
3459,8489,9.0,0.1021951708385852
3459,4232,11.0,0.10115401716163153
3459,102456,1.0,0.10102051411425617
3459,807,10.0,0.10093359099280497
3459,4312,12.0,0.10091081340584784
3459,3370,12.0,0.10088238294467822
3459,5321,12.0,0.10076595273871136
3459,1692,12.0,0.10074710002812359
3459,3818,7.0,0.10061088661646567
3459,2146,4.0,0.10057927407973588
3459,1388,11.0,0.10014608604061104
3459,96258,7.0,0.10012500006028335
3459,1713,12.0,0.09993173493611196
3459,5323,8.0,0.0998439868134311
3459,1706,7.0,0.09965313989288604
3459,4745,12.0,0.09920493404333941
3459,899,1.0,0.09917562154010318
3459,4229,12.0,0.09916532612224271
3459,4288,12.0,0.09905973955114378
3459,5331,12.0,0.09901963872145347
3459,4748,12.0,0.09900009729411052
3459,5336,12.0,0.09879151576785639
3459,115811,12.0,0.09875773465156645
3459,4715,12.0,0.09858553994879293
3459,99269,12.0,0.09840227105858501
3459,4703,12.0,0.09829834956885375
3459,4247,10.0,0.09827766646388059
3459,3811,7.0,0.09825057454686636
3459,898,6.0,0.0981027413406591
3459,1703,6.0,0.09768840244777777
3459,2129,6.0,0.09763831293521597
3459,2128,2.0,0.09755638104439335
3459,2126,10.0,0.09739713323011934
3459,100160,12.0,0.0973838055633669
3459,1481,5.0,0.09725465224518148
3459,4725,12.0,0.09698433170005716
3459,5320,12.0,0.09694787669522842
3459,8446,12.0,0.09692601985292337
3459,1683,1.0,0.09645811548850713
3459,1828,6.0,0.0961867315172441
3459,145,12.0,0.0960883950257494
3459,115717,3.0,0.09601941833704886
3459,2932,12.0,0.09601165589084404
3459,4749,12.0,0.09599737030553257
3459,96481,11.0,0.09591703899702508
