Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2059,2175,3.0,0.6245728998365814
2059,1421,5.0,0.6239183879231676
2059,1413,6.0,0.623486942775864
2059,98665,1.0,0.6219381203754569
2059,2451,9.0,0.6216973071077372
2059,2450,11.0,0.6210953649662245
2059,1398,9.0,0.620833944968952
2059,1154,1.0,0.6194020302233164
2059,816,12.0,0.6180926909257112
2059,1115,10.0,0.6179640942233724
2059,112229,9.0,0.6167905501848523
2059,1450,7.0,0.616182952321132
2059,1430,9.0,0.6161506557265812
2059,1422,10.0,0.6156377580244471
2059,2154,8.0,0.6143450311960089
2059,1429,10.0,0.6101401471725829
2059,100385,11.0,0.6088235133117019
2059,1772,11.0,0.6079737452849541
2059,1786,2.0,0.6068538783462778
2059,1449,6.0,0.6058590238990725
2059,890,9.0,0.6056621989241688
2059,411,9.0,0.6053999686452372
2059,100160,10.0,0.6044866877104511
2059,2114,5.0,0.6039443165462332
2059,546,12.0,0.603418753663593
2059,2120,5.0,0.6016868153409302
2059,1706,9.0,0.6014182683630795
2059,1439,9.0,0.6003329117896334
2059,1448,6.0,0.5997875039144405
2059,1191,6.0,0.5985433665946702
2059,812,12.0,0.5983743876222747
2059,1785,1.0,0.5979693951082294
2059,1128,1.0,0.5977576517505014
2059,2126,5.0,0.5933279659617519
2059,1437,10.0,0.5930158089000912
2059,102082,9.0,0.5928584791605613
2059,2115,7.0,0.5926428316784276
2059,1126,7.0,0.592384244225082
2059,1436,9.0,0.5907157146269764
2059,115708,11.0,0.5893114719205532
2059,2116,7.0,0.5878464560276013
2059,102898,11.0,0.5875414962627926
2059,3406,12.0,0.5867211559685881
2059,96662,11.0,0.5863746866782142
2059,1715,4.0,0.5862142940753752
2059,105191,10.0,0.5854174823807183
2059,1714,9.0,0.5848913310545989
2059,99498,1.0,0.5847967307610874
2059,71,12.0,0.5845552183917744
2059,1771,11.0,0.5841632228116023
2059,274,12.0,0.5839814860009647
2059,3799,12.0,0.5823591005528823
2059,1445,12.0,0.5820380783885422
2059,1146,1.0,0.5818159476587179
2059,1435,9.0,0.5814690612580853
2059,817,12.0,0.5809900066924316
2059,98982,6.0,0.5800660892118132
2059,818,11.0,0.57971531639498
2059,865,1.0,0.5795309783818445
2059,2129,6.0,0.5772157476972064
2059,2117,8.0,0.5767927094378846
2059,1703,7.0,0.5765124990735561
2059,156,11.0,0.5757853169919016
2059,2467,7.0,0.5746659431953305
2059,1695,2.0,0.5745449582133758
2059,108916,9.0,0.574433901154919
2059,1120,12.0,0.5742400220031914
2059,1780,12.0,0.573484430502685
2059,3808,12.0,0.5726297890057613
2059,1139,1.0,0.5717384229435423
2059,805,12.0,0.570829489817946
2059,1459,7.0,0.570696348248505
2059,2130,6.0,0.5704389993524133
2059,2466,7.0,0.5697638659595822
2059,1458,7.0,0.5696949816557766
2059,1722,8.0,0.5694070585725874
2059,113757,9.0,0.5693820882868494
2059,1795,2.0,0.5693250423046594
2059,1784,2.0,0.5686301181238199
2059,1161,1.0,0.5675820815991555
2059,1447,8.0,0.5661707399788813
2059,899,10.0,0.5655402862478942
2059,2142,7.0,0.5643733911582208
2059,2163,6.0,0.5631022453869691
2059,569,12.0,0.5621049823740495
2059,622,12.0,0.5592402056298729
2059,2468,8.0,0.5590604918142767
2059,873,12.0,0.5590575839746142
2059,2150,6.0,0.5588992917171345
2059,114216,5.0,0.558260596083176
2059,1112,12.0,0.5579070315932777
2059,1800,12.0,0.5577093564423808
2059,1453,11.0,0.5564863889412068
2059,1456,7.0,0.555183019817777
2059,1455,8.0,0.554554932533918
2059,2476,12.0,0.5544797361566951
2059,116289,1.0,0.5535157126763048
2059,2139,5.0,0.5525991390342605
2059,95962,12.0,0.5521564002477954
2059,1481,9.0,0.551627684668446
2059,114205,5.0,0.5504283434341153
2059,1176,2.0,0.5499323302221806
2059,1475,11.0,0.5491497475861074
2059,3809,12.0,0.5488697005943437
2059,96258,10.0,0.5480315091892838
2059,1770,12.0,0.547576412266644
2059,3800,12.0,0.5473825613561534
2059,1454,8.0,0.5448507042867818
2059,97852,10.0,0.5446213448432644
2059,881,7.0,0.5442785866498471
2059,632,11.0,0.5432010103547196
2059,2477,12.0,0.5420454076176572
2059,2490,12.0,0.5410733017292262
2059,1461,9.0,0.5396039251851557
2059,1794,2.0,0.5382852199990292
2059,1460,11.0,0.5380347983235276
2059,1464,7.0,0.5367117709661672
2059,856,9.0,0.5353500640882405
2059,1141,8.0,0.535088616703582
2059,1465,10.0,0.5329692869055468
2059,2162,12.0,0.5321325244535279
2059,1162,5.0,0.5313508206092963
2059,115180,1.0,0.5311583443859638
2059,1186,12.0,0.5287165194361544
2059,155,3.0,0.5283387846225205
2059,1774,12.0,0.5271245129474325
2059,1704,8.0,0.5266340385407905
2059,3821,12.0,0.526464695046226
2059,61,12.0,0.5256364389719748
2059,412,12.0,0.5255537229677869
2059,582,11.0,0.52448002698443
2059,1469,8.0,0.5243972940872843
2059,103797,12.0,0.5242185442271048
2059,2125,7.0,0.5216153451211065
2059,9197,12.0,0.5215539377658878
2059,165,8.0,0.5213351777171304
2059,1151,12.0,0.5191716427876485
2059,2161,5.0,0.5185517063434089
2059,2479,12.0,0.5164333891096071
2059,1470,8.0,0.5164244931620932
2059,1705,8.0,0.5147362968061002
2059,1802,12.0,0.5141902536567612
2059,1127,6.0,0.5136361593605223
2059,2141,6.0,0.5132602228866983
2059,2491,12.0,0.5132199503636365
2059,106294,7.0,0.5130980005468107
2059,1094,11.0,0.5116073506751345
2059,1691,11.0,0.5110103928486152
2059,855,1.0,0.5078550765344312
2059,1781,12.0,0.5067874754802197
2059,1692,10.0,0.506308706384366
2059,1188,12.0,0.504739242628828
2059,590,12.0,0.5045001718244295
2059,1694,2.0,0.5040793280930276
2059,111522,12.0,0.5036173977250141
2059,111476,12.0,0.5032461832884467
2059,1185,6.0,0.5028453621695457
2059,2090,5.0,0.5027798492004505
2059,2463,1.0,0.5026146863559351
2059,2085,4.0,0.5018386336543157
2059,2149,6.0,0.5004715548929335
2059,538,12.0,0.5002110965541331
2059,2176,1.0,0.49975784167226633
2059,403,4.0,0.49896108115927906
2059,2453,1.0,0.4987785084585571
2059,883,1.0,0.497336707174293
2059,112791,10.0,0.49375459348309725
2059,1782,11.0,0.49234137679067813
2059,1790,12.0,0.4920268660725079
2059,2146,4.0,0.4917288225736728
2059,114050,1.0,0.48982059157097657
2059,163,12.0,0.48921277707446853
2059,1109,6.0,0.4864851282573348
2059,275,6.0,0.48613637952432576
2059,581,11.0,0.4849996278284757
2059,95960,12.0,0.484308116975247
2059,1783,12.0,0.48275162454613907
2059,159,10.0,0.4825694458074835
2059,2098,8.0,0.4816900859679477
2059,598,12.0,0.4815678392515257
2059,2089,4.0,0.48059278817778894
2059,606,5.0,0.47990527375717684
2059,555,8.0,0.4797149299535409
2059,808,12.0,0.47835695690516256
2059,567,9.0,0.4781941760019758
2059,1693,7.0,0.47776432613114495
2059,102432,8.0,0.47668931683052784
2059,3822,12.0,0.47660520349223334
2059,1807,12.0,0.4755466387437348
2059,2070,3.0,0.4755032057860189
2059,115173,12.0,0.47461488599357937
2059,854,1.0,0.4735694723541305
2059,2099,12.0,0.4716321367787143
2059,107468,12.0,0.47110211830335036
2059,1124,2.0,0.4704579593346897
2059,1122,7.0,0.4700481107342842
2059,145,3.0,0.4697423535837081
2059,583,1.0,0.46921998885145855
2059,111585,8.0,0.4690950619039541
2059,1159,1.0,0.4682566606694315
2059,117701,9.0,0.46814171506518776
2059,1793,12.0,0.46759596975687967
2059,1791,12.0,0.46610626831259916
2059,2079,5.0,0.46554726706776184
2059,2080,4.0,0.46510528429747455
2059,2148,12.0,0.4650503561326448
2059,110185,12.0,0.46421070848993007
2059,115154,11.0,0.4637468477630877
2059,2077,4.0,0.46314004154164456
2059,882,1.0,0.463087565058681
2059,2121,2.0,0.462724119902408
2059,2106,12.0,0.4603348663728135
2059,2482,12.0,0.45946807997565753
2059,95958,10.0,0.4583683068872798
2059,2504,12.0,0.4579971035878835
2059,1167,1.0,0.4579127413884524
2059,2104,8.0,0.45714611171261454
2059,2105,12.0,0.45710762778366876
2059,2140,11.0,0.4569325659792166
2059,1142,10.0,0.4562015501697074
2059,110600,3.0,0.45511452051248125
2059,110169,6.0,0.45390909539140933
2059,2100,12.0,0.4537144362258556
2059,1792,12.0,0.4534036793218925
2059,417,12.0,0.4515638923698806
2059,113701,8.0,0.44968972978152366
2059,2122,3.0,0.4492801048846734
2059,69,6.0,0.44919477685692666
2059,54,3.0,0.4488201115250213
2059,2496,12.0,0.4484862824673921
2059,1799,12.0,0.4481933813328507
2059,96481,10.0,0.4479746436604577
2059,2084,4.0,0.44692199232292007
2059,2495,12.0,0.44538070665764895
2059,118589,12.0,0.44453719713467565
2059,102456,1.0,0.4443218228938345
2059,117877,12.0,0.4435497636543897
2059,97517,10.0,0.4435419452784878
2059,2069,6.0,0.4430218816392746
2059,2462,10.0,0.4422489254966916
2059,104535,1.0,0.44199554959013176
2059,2112,10.0,0.44143041691949136
2059,1393,8.0,0.44123927328031565
2059,559,5.0,0.4411706360178673
2059,578,1.0,0.4411562458766479
2059,2091,11.0,0.4411429823151961
2059,99141,11.0,0.44108011840449635
2059,1375,10.0,0.4408072278427986
2059,2503,12.0,0.4401876032527344
2059,112732,12.0,0.4388212355460942
2059,2057,3.0,0.43877235354369326
2059,1801,12.0,0.438656283791759
2059,2446,12.0,0.4368536581064104
2059,2480,5.0,0.4367218379637512
2059,2147,4.0,0.43667678075451843
2059,99921,12.0,0.43657418175904794
2059,2056,2.0,0.43654556337589767
2059,2076,3.0,0.4351414172105206
2059,1828,4.0,0.43392232071240133
2059,2046,1.0,0.432093929739394
2059,1174,1.0,0.43017181246721947
2059,109567,11.0,0.4301288692104396
2059,2086,9.0,0.42850945863223533
2059,866,1.0,0.42789057278844667
2059,2551,5.0,0.4273675830860907
2059,2093,9.0,0.42573595040323364
2059,1384,12.0,0.4257009465382312
2059,1201,7.0,0.42496704611483327
2059,579,2.0,0.4238157420479507
2059,96475,7.0,0.42327437281557967
2059,1387,4.0,0.4231733973888141
2059,1684,3.0,0.42261204217375625
2059,2107,12.0,0.4213594090797532
2059,2513,12.0,0.42027902006504736
2059,9208,12.0,0.4193494611549017
2059,623,12.0,0.41868460896710735
2059,95562,11.0,0.4185646950979389
2059,96215,10.0,0.4185155720766248
2059,3765,11.0,0.41692726148751125
2059,9220,12.0,0.4159451931176168
2059,1683,8.0,0.413067582778578
2059,3355,12.0,0.41291304340171786
2059,116230,11.0,0.41234376320050625
2059,2053,6.0,0.4120945300100043
2059,2078,5.0,0.4110892806972205
2059,2502,12.0,0.4109666202690464
2059,162,7.0,0.4103377421452121
2059,2092,12.0,0.41013408455392086
2059,2067,6.0,0.4099605026687092
2059,2055,6.0,0.40846368311852377
2059,113004,12.0,0.408222844109288
2059,103660,12.0,0.40589178092919187
2059,3370,12.0,0.4058487932416327
2059,2113,12.0,0.40573222844930545
2059,2526,12.0,0.4042872635764272
2059,116599,12.0,0.4041650917538645
2059,608,8.0,0.4006797149754824
2059,2068,7.0,0.4005769351090739
2059,118297,12.0,0.3990793394136657
2059,4254,12.0,0.3965310468466715
2059,1202,6.0,0.39637974890085603
2059,113868,1.0,0.3961542380186063
2059,2083,5.0,0.39523927518047075
2059,117248,11.0,0.3936253585774533
2059,1806,12.0,0.3927926776416363
2059,108276,12.0,0.39269421123426607
2059,2054,6.0,0.3924515219010395
2059,277,3.0,0.3917770339406518
2059,95959,12.0,0.3905405800308662
2059,115291,12.0,0.38953099878584696
2059,283,5.0,0.3890860631423626
2059,114285,12.0,0.38885316536925263
2059,2493,12.0,0.3877159894030944
2059,105714,12.0,0.38729537797333646
2059,3345,12.0,0.3860907303222765
2059,2856,9.0,0.38568806699690317
2059,3354,12.0,0.38504447341150905
2059,95545,9.0,0.3848290732949684
2059,99823,12.0,0.383986338561341
2059,2527,12.0,0.38366842393935874
2059,55,12.0,0.3814287935332019
2059,2536,12.0,0.3811244497290587
2059,117413,11.0,0.3811227643131959
2059,2537,12.0,0.37991685892183436
2059,2535,12.0,0.3798364352974112
2059,104975,12.0,0.3791424746709927
2059,852,8.0,0.37779583628038504
2059,863,6.0,0.377573440791687
2059,114168,11.0,0.37726614269275827
2059,1144,1.0,0.3735838484744127
2059,118206,12.0,0.3714684286886387
2059,568,2.0,0.3714376833982981
2059,108445,5.0,0.3684251288764756
2059,4233,12.0,0.36735229013690496
2059,95282,12.0,0.3660035731632002
2059,2528,12.0,0.36503761979807703
2059,588,6.0,0.3647731790104741
2059,3818,12.0,0.36313093756537507
2059,63,12.0,0.3629075027279045
2059,1815,12.0,0.36256313369799176
2059,905,12.0,0.36244702939437023
2059,3817,12.0,0.3618509597494005
2059,843,12.0,0.36014266024996744
2059,2516,12.0,0.3590231671083908
2059,106928,12.0,0.3589088941509604
2059,2481,12.0,0.35851381614238853
2059,2494,12.0,0.3576856777998254
2059,1090,12.0,0.3570784956309656
2059,4241,12.0,0.3567951873311448
2059,3340,12.0,0.35573597778524324
2059,98366,1.0,0.3551267780776247
2059,414,12.0,0.3546640270746467
2059,2514,12.0,0.3539469901346076
2059,3386,12.0,0.3538893792407991
2059,3387,12.0,0.35376464035059707
2059,4256,12.0,0.35314536729943713
2059,2523,12.0,0.35250783914327866
2059,2052,1.0,0.3506546891575141
2059,405,1.0,0.3489001214813049
2059,2858,5.0,0.3483084846081663
2059,1814,12.0,0.3474198825110312
2059,2065,5.0,0.34701686940114707
2059,2525,12.0,0.3452875493968336
2059,96159,10.0,0.34447892129846147
2059,600,12.0,0.34291465310587477
2059,1175,1.0,0.3427598009716243
2059,103341,12.0,0.3420901813174658
2059,2043,4.0,0.3410355052222489
2059,1376,1.0,0.34092404067487925
2059,2515,12.0,0.338404565124099
2059,2977,12.0,0.3380434695229839
2059,158,9.0,0.3378392949818739
2059,112211,12.0,0.3350485263127543
2059,3417,11.0,0.3347983184729877
2059,1093,1.0,0.3340888705037651
2059,115742,8.0,0.3327965569960478
2059,3341,11.0,0.3317316531949387
2059,591,1.0,0.3317083306869232
2059,3398,12.0,0.3304292990768434
2059,2066,7.0,0.33028198570554546
2059,2564,7.0,0.32970193060546016
2059,272,9.0,0.3292172566107955
2059,3335,12.0,0.3269725775266463
2059,113162,12.0,0.32645143851785885
2059,4255,12.0,0.32555492565541266
2059,3397,12.0,0.32334417608282595
2059,105115,1.0,0.32304545478238833
2059,2058,1.0,0.3226650461324707
2059,2505,12.0,0.3222184493531187
2059,4234,12.0,0.32160786950707176
2059,897,12.0,0.3206599748692833
2059,402,2.0,0.32000271782834655
2059,2524,12.0,0.3199526705153589
2059,3415,12.0,0.3198871519644214
2059,891,1.0,0.3197693893993525
2059,2967,12.0,0.31967547164458976
2059,276,5.0,0.31867140974461494
2059,280,12.0,0.3182086665196818
2059,1385,12.0,0.31672984227063905
2059,1813,12.0,0.31612555722513624
2059,2942,4.0,0.3158258520906738
2059,807,11.0,0.31564804552386116
2059,3416,12.0,0.31555619818465386
2059,3810,12.0,0.31417558860703076
2059,2859,5.0,0.3133563141216955
2059,265,3.0,0.31194207230670656
2059,2968,12.0,0.3118268123355509
2059,861,12.0,0.311614212708882
2059,3811,12.0,0.31150111399358127
2059,116118,12.0,0.3092182962088128
2059,1118,12.0,0.30900677223691386
2059,3353,12.0,0.30843057536343066
2059,3342,12.0,0.3059509872861794
2059,3418,11.0,0.30561272159880803
2059,3375,12.0,0.3055016556645874
2059,3789,12.0,0.3052779324656786
2059,3336,12.0,0.3024669831804533
2059,4243,12.0,0.301956592866919
2059,2552,5.0,0.3013558447089243
2059,112967,1.0,0.30085308485149076
2059,100873,8.0,0.30074353336609594
2059,4242,12.0,0.3002142226522643
2059,103987,10.0,0.2994579085836556
2059,3774,12.0,0.29831353769202473
2059,101526,12.0,0.2979745191715846
2059,3790,12.0,0.29660092864675036
2059,841,12.0,0.296571573256447
2059,381,11.0,0.2961850844503424
2059,3352,12.0,0.2961669381110975
2059,3778,12.0,0.29493847091557746
2059,52,12.0,0.29315015471756734
2059,577,10.0,0.29216586121894916
2059,3768,12.0,0.28904046869265554
2059,104190,12.0,0.2886723513564704
2059,2064,1.0,0.2872986809119865
2059,4229,4.0,0.28722913938889605
2059,833,1.0,0.28703914544247844
2059,1378,12.0,0.2863171113397043
2059,2542,12.0,0.2827598380470916
2059,3343,12.0,0.2816399019046346
2059,3334,12.0,0.2813378154739049
2059,3337,12.0,0.2808953485868404
2059,120087,12.0,0.2806356755252244
2059,382,11.0,0.28046730613843573
2059,3794,12.0,0.2787722361018691
2059,3819,9.0,0.27710934299711565
2059,3362,12.0,0.27685803735279546
2059,850,10.0,0.27627579737283603
2059,3798,12.0,0.27502884886484646
2059,4692,12.0,0.2746852913864767
2059,418,5.0,0.2726194082508342
2059,118468,12.0,0.2714975604545473
2059,3820,10.0,0.27109726672691303
2059,824,1.0,0.270830578806893
2059,110049,12.0,0.2700941383972214
2059,3344,12.0,0.2689272491199013
2059,102589,12.0,0.2666283468105114
2059,394,1.0,0.2658248082618002
2059,104132,1.0,0.2652248722575845
2059,108048,12.0,0.26457284239252377
2059,1105,11.0,0.2641517499511977
2059,4231,9.0,0.2637916343715748
2059,1092,1.0,0.2635781814178799
2059,3329,12.0,0.2630365714522096
2059,161,9.0,0.26270790044964387
2059,853,1.0,0.26268827608301093
2059,1095,7.0,0.2624640866183824
2059,101175,1.0,0.26160692663096274
2059,271,12.0,0.26027578766244786
2059,3388,12.0,0.2599149703579757
2059,4269,12.0,0.2598762018271167
2059,6544,11.0,0.258983544965534
2059,3319,12.0,0.2589725977915138
2059,3766,11.0,0.2589341911203019
2059,407,1.0,0.25749580504442304
2059,109309,12.0,0.2571014205235477
2059,3832,10.0,0.25686650072537864
2059,3338,12.0,0.2565444112653753
2059,76,10.0,0.2559022257632595
2059,112119,1.0,0.2551295185483794
2059,913,12.0,0.2548953555875795
2059,6558,11.0,0.2547614681415532
2059,3318,12.0,0.25401811151940545
2059,4228,10.0,0.25231239212784895
2059,1822,12.0,0.25171053678792465
2059,842,12.0,0.2511802116490758
2059,3807,9.0,0.25003077431253207
2059,3775,12.0,0.24760929575294377
2059,3831,12.0,0.2472519464259475
2059,3801,12.0,0.24716091461580614
2059,112201,11.0,0.24604885312741764
2059,3371,10.0,0.24561122217558995
2059,4232,9.0,0.24521981662048897
2059,103187,9.0,0.2445522822458286
2059,2489,12.0,0.24367362762197087
2059,4691,12.0,0.24210823768594836
2059,4270,12.0,0.24161136056484056
2059,3785,12.0,0.241408712535777
2059,105221,12.0,0.24086847648084841
2059,4711,12.0,0.2398477586677613
2059,278,1.0,0.2397097072530956
2059,392,12.0,0.23970832703898926
2059,912,6.0,0.23865686680982645
2059,1108,7.0,0.23809874736686676
2059,3842,12.0,0.23570237266902638
2059,831,9.0,0.2345067009783044
2059,99186,12.0,0.23445071322965672
2059,8464,10.0,0.23428302442592552
2059,3793,12.0,0.23306741806095055
2059,2540,12.0,0.23228466341378573
2059,823,7.0,0.22992806358133078
2059,96417,4.0,0.2298897009864005
2059,3372,12.0,0.22959294296300148
2059,3781,12.0,0.2295368536768948
2059,806,1.0,0.22919000483747076
2059,3854,12.0,0.22810024972728993
2059,117410,12.0,0.2280347739235623
2059,4701,12.0,0.22722366222726065
2059,3853,12.0,0.22477460888558143
2059,809,10.0,0.22442013353991352
2059,1389,12.0,0.2236761037467374
2059,1111,12.0,0.22231739411852003
2059,108116,12.0,0.22151884732836458
2059,4235,12.0,0.22104617260736925
2059,619,12.0,0.2209901144582721
2059,110742,6.0,0.22088669736002442
2059,4249,11.0,0.21865564620157352
2059,2035,3.0,0.21759512738294862
2059,2044,3.0,0.21704569815513697
2059,3773,10.0,0.2169882382422429
2059,118773,8.0,0.21667077275064694
2059,3791,12.0,0.21663662416248608
2059,2034,3.0,0.21636521628147065
2059,2857,9.0,0.21603241482511426
2059,3795,11.0,0.21520987024701344
2059,2939,6.0,0.2145517990726138
2059,1106,8.0,0.21390400600438852
2059,4700,12.0,0.21303577869454715
2059,3779,12.0,0.21248176455896783
2059,3784,12.0,0.2113588628924592
2059,2533,12.0,0.2108519011816542
2059,4289,12.0,0.21061565404091587
2059,2969,12.0,0.21001879920020972
2059,4260,12.0,0.20972512220065043
2059,3783,12.0,0.20931922861632335
2059,100234,6.0,0.20805976506433532
2059,3780,12.0,0.20703351550641957
2059,4719,12.0,0.20663345654949228
2059,4236,11.0,0.20647309030216965
2059,3332,12.0,0.20508476332051673
2059,3782,12.0,0.20358977266209066
2059,2507,12.0,0.20357554478759288
2059,112997,1.0,0.20348581788017828
2059,832,12.0,0.20344466878143497
2059,4247,10.0,0.20089287182572857
2059,78,5.0,0.20072769868315476
2059,113100,8.0,0.19812445641617094
2059,64,12.0,0.19705990108241644
2059,1091,1.0,0.19579448361881036
2059,2506,12.0,0.19269986903526026
2059,113887,8.0,0.1913064682759017
2059,557,6.0,0.1894241387184069
2059,2970,12.0,0.1887036014356751
2059,1133,12.0,0.18580678284656182
2059,4312,12.0,0.18533405031782457
2059,7145,12.0,0.18309579639863982
2059,4244,12.0,0.1818922753953669
2059,2532,12.0,0.18133086989458136
2059,282,1.0,0.1797965301641592
2059,413,5.0,0.1797687578030882
2059,4246,10.0,0.17966667347196807
2059,3792,12.0,0.1791899091703525
2059,4245,10.0,0.17841844088822223
2059,4699,12.0,0.17704946956730372
2059,540,4.0,0.17594330296975735
2059,2943,8.0,0.1733387565007234
2059,107442,12.0,0.17241752653002695
2059,100389,12.0,0.17058092561465044
2059,419,12.0,0.17003168392365053
2059,4745,12.0,0.16751810161269487
2059,1379,1.0,0.16417196212585317
2059,851,12.0,0.1631049599236184
2059,101208,5.0,0.16243343918799735
2059,4257,12.0,0.16187877004408058
2059,2955,1.0,0.15939685364870704
2059,3772,11.0,0.1592576007946246
2059,154,6.0,0.1567351860509968
2059,117931,7.0,0.15664712154078053
2059,279,1.0,0.1561513807831244
2059,286,1.0,0.154340351335031
2059,4268,12.0,0.1516103642283565
2059,98313,1.0,0.1499660070951736
2059,6573,9.0,0.14912414170362054
2059,117501,11.0,0.148968072343304
2059,98307,11.0,0.1484229109284102
2059,102214,10.0,0.14737815208519278
2059,77,12.0,0.14718241003843402
2059,4301,12.0,0.14676512298735622
2059,4248,10.0,0.1467595705273962
