Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14569,3821,10.0,-3.8338942071857476
14569,568,12.0,-3.845630208519924
14569,2496,12.0,-3.847136644517885
14569,117410,12.0,-3.8480633895282317
14569,805,11.0,-3.8484693746160907
14569,99498,1.0,-3.8486940338482665
14569,2503,12.0,-3.8493956738318396
14569,405,10.0,-3.849849853676499
14569,104975,11.0,-3.850399785783388
14569,1130,1.0,-3.8551822224380414
14569,860,12.0,-3.8638002297127247
14569,579,12.0,-3.864760916024368
14569,102214,6.0,-3.8662193882724036
14569,2513,12.0,-3.869397849447548
14569,1772,12.0,-3.887538619711636
14569,2482,9.0,-3.8933149980155886
14569,102898,11.0,-3.8940854261587328
14569,103341,11.0,-3.8989043377427057
14569,116230,11.0,-3.9069531199509964
14569,1750,12.0,-3.9103986166904328
14569,2135,4.0,-3.9120591149079535
14569,5299,5.0,-3.916777385130888
14569,3808,10.0,-3.92078731090446
14569,2504,12.0,-3.9213215648828355
14569,3822,11.0,-3.924335368754747
14569,2857,10.0,-3.9276489373614716
14569,1191,1.0,-3.9394199224876587
14569,3862,3.0,-3.942983184196783
14569,3309,11.0,-3.94513582341793
14569,3800,10.0,-3.952010025247202
14569,113319,1.0,-3.95512601437611
14569,2856,10.0,-3.9555055547231133
14569,1692,1.0,-3.966744601974738
14569,1124,4.0,-3.9668542787384684
14569,2146,3.0,-3.9689604010920885
14569,867,1.0,-3.9697884569868203
14569,3809,10.0,-3.972025456495013
14569,99823,12.0,-3.97802844459384
14569,1749,10.0,-3.984708355489163
14569,5310,5.0,-3.990869872751504
14569,95435,1.0,-3.9918621947312793
14569,1794,2.0,-3.9924041218814015
14569,2962,12.0,-3.9949560794030745
14569,2439,5.0,-3.998542593114056
14569,2526,12.0,-4.002442096735843
14569,1166,4.0,-4.007556960665628
14569,3799,10.0,-4.016713129084964
14569,546,12.0,-4.020789487342383
14569,4302,3.0,-4.032690548540882
14569,1735,3.0,-4.034761699144818
14569,96417,1.0,-4.0389111005289
14569,111287,1.0,-4.048034952281131
14569,2171,9.0,-4.051358096040111
14569,430,10.0,-4.053054627262457
14569,381,11.0,-4.053639134266856
14569,116118,12.0,-4.060413234544937
14569,2524,12.0,-4.06472332551114
14569,4290,3.0,-4.086715847252936
14569,5300,5.0,-4.089747879320325
14569,548,12.0,-4.096306993556447
14569,108445,5.0,-4.098075944018906
14569,1739,12.0,-4.100840577710777
14569,2960,1.0,-4.101642119370918
14569,4262,2.0,-4.105715340348633
14569,2525,12.0,-4.105872541604637
14569,1771,11.0,-4.112113295947873
14569,113887,8.0,-4.12172856097878
14569,4730,6.0,-4.1224078506292186
14569,1731,1.0,-4.1328930955825385
14569,265,5.0,-4.133588840072616
14569,1748,11.0,-4.138989737871693
14569,4729,6.0,-4.139839879412812
14569,2123,4.0,-4.1443086425019775
14569,3765,11.0,-4.15403671080967
14569,2109,4.0,-4.161877887485266
14569,99186,12.0,-4.167059699868347
14569,3344,12.0,-4.173958240267832
14569,2955,1.0,-4.183097104475757
14569,1469,1.0,-4.190630783717879
14569,2452,12.0,-4.2195921010744835
14569,402,3.0,-4.223928057146994
14569,1450,5.0,-4.223942804371989
14569,569,12.0,-4.230523733470775
14569,4291,6.0,-4.2342518867267955
14569,1780,10.0,-4.235649976221509
14569,2451,12.0,-4.236527089478241
14569,163,1.0,-4.239992919487753
14569,394,12.0,-4.240580666388208
14569,67,12.0,-4.244808734175895
14569,118206,12.0,-4.248308772389428
14569,1458,5.0,-4.251017874889001
14569,1126,7.0,-4.257091914167199
14569,1114,12.0,-4.257675070743795
14569,1432,5.0,-4.2588567348478
14569,622,12.0,-4.262466944313327
14569,2125,11.0,-4.263473795413413
14569,118579,12.0,-4.2715577511706115
14569,118453,1.0,-4.2726122370462205
14569,2108,4.0,-4.273709602206313
14569,2535,12.0,-4.277281100515983
14569,912,6.0,-4.281189573304303
14569,2450,12.0,-4.285795615426206
14569,4271,5.0,-4.290731073507502
14569,634,6.0,-4.292163920782324
14569,856,12.0,-4.297812087260983
14569,3345,12.0,-4.3023667940418395
14569,3397,6.0,-4.303959434167969
14569,105585,10.0,-4.307593897446065
14569,1442,4.0,-4.308422135646714
14569,1734,5.0,-4.311121421425931
14569,4263,2.0,-4.316899654020084
14569,2103,4.0,-4.320904142491389
14569,4252,4.0,-4.321189900663165
14569,1691,1.0,-4.322362617876977
14569,807,10.0,-4.326216823481617
14569,1459,6.0,-4.327229364474705
14569,3817,9.0,-4.338712002041694
14569,1389,6.0,-4.343839527096172
14569,1736,12.0,-4.359984053945945
14569,3332,12.0,-4.363014446476583
14569,1465,7.0,-4.3631606442826
14569,2069,4.0,-4.365935757406631
14569,3370,12.0,-4.371490499304799
14569,1409,7.0,-4.371993976942435
14569,2121,2.0,-4.372082096193192
14569,3810,8.0,-4.374166587705231
14569,1455,4.0,-4.3770249795821945
14569,156,1.0,-4.377967140712786
14569,1441,3.0,-4.380257555028363
14569,1405,1.0,-4.384667650512933
14569,1395,7.0,-4.386786612830005
14569,1470,6.0,-4.390350983840383
14569,1398,9.0,-4.390938914670425
14569,1422,10.0,-4.397439273262132
14569,1802,3.0,-4.398716241279747
14569,813,12.0,-4.399188328674862
14569,3343,12.0,-4.4058210370718855
14569,3794,12.0,-4.409052265206198
14569,1403,9.0,-4.418087508668618
14569,1105,11.0,-4.419848345709759
14569,1423,8.0,-4.421901917299749
14569,1448,5.0,-4.4231114397582045
14569,589,12.0,-4.423685027785388
14569,109040,11.0,-4.42500614345238
14569,1447,4.0,-4.428150044116698
14569,2035,3.0,-4.428206691905232
14569,1456,5.0,-4.43087840056172
14569,111100,2.0,-4.433561806035999
14569,1431,5.0,-4.438176002362946
14569,108216,12.0,-4.443455751472531
14569,1415,8.0,-4.4440915609663385
14569,1781,12.0,-4.445793156797733
14569,1761,7.0,-4.448736210698628
14569,591,1.0,-4.4517001596133685
14569,65,11.0,-4.452992924011913
14569,1416,7.0,-4.457171040540033
14569,1430,9.0,-4.462867003947451
14569,2034,3.0,-4.4682946049624
14569,1412,12.0,-4.468844957132503
14569,2083,1.0,-4.470768582711802
14569,3789,6.0,-4.471839187239876
14569,3798,8.0,-4.480112152748604
14569,1414,8.0,-4.480831145856806
14569,115811,12.0,-4.483268241360864
14569,3338,12.0,-4.486641530351897
14569,1394,8.0,-4.4887127796002515
14569,111140,8.0,-4.489741472346369
14569,1404,8.0,-4.491709261543845
14569,2078,3.0,-4.492139655885299
14569,2117,11.0,-4.500835000414595
14569,2070,3.0,-4.501081299884363
14569,1722,7.0,-4.502280761179406
14569,1396,7.0,-4.504829301109833
14569,1464,6.0,-4.505221000896904
14569,1753,7.0,-4.5066155270635795
14569,1429,9.0,-4.507703826109976
14569,896,12.0,-4.51321855010969
14569,1397,8.0,-4.514173388823688
14569,1413,9.0,-4.514801228352047
14569,1421,9.0,-4.518096559328071
14569,1410,7.0,-4.522998628653484
14569,1800,12.0,-4.5239723488595756
14569,1400,8.0,-4.524182810056656
14569,3353,12.0,-4.534229591759221
14569,1774,12.0,-4.539060125990977
14569,4261,5.0,-4.539615888293945
14569,2922,12.0,-4.542466198107248
14569,1424,8.0,-4.544891650407865
14569,2934,12.0,-4.545191172998572
14569,3355,12.0,-4.548035902926878
14569,1402,8.0,-4.551134982556453
14569,3354,12.0,-4.552755811197027
14569,1454,4.0,-4.558099197902413
14569,2079,4.0,-4.5587846476378
14569,2858,5.0,-4.559047175358222
14569,2961,11.0,-4.559666258125819
14569,114216,12.0,-4.56284931389869
14569,3818,12.0,-4.563839525717879
14569,2536,11.0,-4.571936799844078
14569,100234,6.0,-4.572867404675353
14569,1411,6.0,-4.575148465588354
14569,1102,7.0,-4.584412975063295
14569,1401,9.0,-4.590162955785257
14569,2076,1.0,-4.598253835905484
14569,392,12.0,-4.598301663393376
14569,1387,4.0,-4.601422439414116
14569,1790,12.0,-4.602331767582383
14569,3811,7.0,-4.60650168989301
14569,1132,10.0,-4.60741919315196
14569,3342,12.0,-4.624756372530664
14569,2124,9.0,-4.631756493601152
14569,104190,12.0,-4.6326524242079765
14569,1406,11.0,-4.634113332772311
14569,2115,11.0,-4.637756503240377
14569,1770,12.0,-4.642606860293834
14569,2126,10.0,-4.656140853645659
14569,1436,9.0,-4.656403127093018
14569,614,12.0,-4.658131140796421
14569,1828,3.0,-4.6598533529445145
14569,606,5.0,-4.667475087706924
14569,1760,8.0,-4.670265563427616
14569,1461,4.0,-4.672445717060825
14569,3337,12.0,-4.6753314075896455
14569,114026,1.0,-4.679818335421799
14569,2077,4.0,-4.692624787686259
14569,3768,12.0,-4.693319359404744
14569,2921,12.0,-4.699122988671347
14569,1437,11.0,-4.706284434166327
14569,3790,12.0,-4.70649537487387
14569,130,12.0,-4.709689651044762
14569,1764,12.0,-4.735444797587382
14569,1375,10.0,-4.73872840722972
14569,1435,8.0,-4.746435480164807
14569,2537,10.0,-4.750150644282665
14569,1386,1.0,-4.751684249325879
14569,2114,11.0,-4.7552707246657455
14569,1705,1.0,-4.76208808744612
14569,2097,5.0,-4.762981944310911
14569,1683,3.0,-4.763920646660829
14569,581,11.0,-4.775076365883924
14569,3398,12.0,-4.7800008509967755
14569,1112,12.0,-4.782341986745956
14569,1793,1.0,-4.786219096529085
14569,563,7.0,-4.78823509867744
14569,1460,4.0,-4.7899487844447295
14569,113026,12.0,-4.79123859396471
14569,2106,12.0,-4.79749950807938
14569,3779,12.0,-4.802862469685944
14569,2105,12.0,-4.8101422773722815
14569,3386,12.0,-4.810192134536247
14569,2918,12.0,-4.811756501541896
14569,863,6.0,-4.815176804870986
14569,1453,3.0,-4.82271542280075
14569,3778,12.0,-4.827463733159706
14569,3352,12.0,-4.848097981785451
14569,3780,12.0,-4.849311621378566
14569,2099,12.0,-4.855281388669084
14569,3774,12.0,-4.867377544314841
14569,3387,12.0,-4.871278981316665
14569,3791,6.0,-4.872688423231309
14569,105191,10.0,-4.8728636679891935
14569,2859,5.0,-4.879202628734708
14569,1782,11.0,-4.880897801705079
14569,3375,12.0,-4.881119099678723
14569,2122,12.0,-4.881163370901744
14569,1144,2.0,-4.8816949660604125
14569,54,12.0,-4.883331146787798
14569,2113,12.0,-4.883374606205303
14569,1783,12.0,-4.8984198324329045
14569,1706,9.0,-4.902748447102412
14569,3793,12.0,-4.902765834597914
14569,845,7.0,-4.907314416753252
14569,52,12.0,-4.914232288158988
14569,1115,12.0,-4.916559725937401
14569,3415,7.0,-4.9172154355032935
14569,2527,10.0,-4.918067238870451
14569,2104,12.0,-4.928904590567295
14569,2545,1.0,-4.929605165237006
14569,1791,12.0,-4.933755479054592
14569,62,12.0,-4.9393342166168575
14569,3782,12.0,-4.94216623920767
14569,112791,10.0,-4.943669728188574
14569,2514,11.0,-4.946524630694114
14569,3801,10.0,-4.9490131034864495
14569,2127,4.0,-4.949181946209435
14569,565,4.0,-4.950549947178771
14569,1109,8.0,-4.951833619155431
14569,1373,12.0,-4.954179131267105
14569,105714,12.0,-4.9685829582774135
14569,3416,1.0,-4.971432844999494
14569,2100,12.0,-4.972757336241177
14569,1714,9.0,-4.978498336101439
14569,403,1.0,-4.980428183316532
14569,838,10.0,-4.989480244504378
14569,3362,12.0,-4.996652404107468
14569,2098,12.0,-4.999668013072135
14569,599,1.0,-5.00411050809978
14569,2084,4.0,-5.004522350865825
14569,1792,12.0,-5.005952561549575
14569,2112,12.0,-5.006227284021389
14569,98002,12.0,-5.006460979676513
14569,3781,12.0,-5.009735561881494
14569,100601,12.0,-5.013634340560814
14569,2970,12.0,-5.0181198743676685
14569,2968,1.0,-5.01976858956933
14569,3340,12.0,-5.020687630345449
14569,1704,10.0,-5.024190481318479
14569,2095,5.0,-5.041567392830943
14569,100557,12.0,-5.0431762195583145
14569,115742,1.0,-5.056593406356426
14569,95222,3.0,-5.073823432771582
14569,2057,4.0,-5.074361370768154
14569,2107,12.0,-5.0767194846766985
14569,1091,12.0,-5.087863416037976
14569,2085,4.0,-5.08797487162955
14569,3785,12.0,-5.09642615496263
14569,3792,12.0,-5.099468181593573
14569,2096,5.0,-5.104225312425817
14569,816,12.0,-5.105079374192944
14569,1703,1.0,-5.125110156677212
14569,100967,1.0,-5.12923120871434
14569,1684,2.0,-5.131411461910678
14569,2528,12.0,-5.13609873436993
14569,3783,12.0,-5.138657376068974
14569,95482,9.0,-5.144095609649835
14569,110600,3.0,-5.148693993096334
14569,103185,12.0,-5.14990551920389
14569,3766,12.0,-5.153987560562839
14569,855,8.0,-5.164015742842913
14569,1110,12.0,-5.175227424620591
14569,2516,12.0,-5.196331920001297
14569,583,1.0,-5.198105289973976
14569,2080,3.0,-5.198231419828045
14569,3784,12.0,-5.198938832370509
14569,1801,4.0,-5.215599650101903
14569,105932,12.0,-5.216526604546632
14569,3775,12.0,-5.2185296063617015
14569,2505,12.0,-5.220032512180779
14569,865,1.0,-5.223561404530522
14569,98146,12.0,-5.231020069828013
14569,115180,1.0,-5.2344931617043144
14569,2515,12.0,-5.245757341738509
14569,866,1.0,-5.2494460517608745
14569,2942,10.0,-5.26504293621819
14569,3388,12.0,-5.292025320946109
14569,1715,9.0,-5.31006539955174
14569,2091,11.0,-5.3110970748423165
14569,814,12.0,-5.312469673199354
14569,263,12.0,-5.330714229027261
14569,817,12.0,-5.336856278801018
14569,3334,12.0,-5.344618612302658
14569,1695,7.0,-5.347371951476709
14569,2489,12.0,-5.362784397925975
14569,830,12.0,-5.363034417418601
14569,1135,12.0,-5.378053043552354
14569,400,11.0,-5.37869661492861
14569,146,1.0,-5.379350805973589
14569,1481,10.0,-5.383690221443748
14569,613,12.0,-5.3990117896598235
14569,112229,9.0,-5.404930981037427
14569,3371,11.0,-5.409337125857579
14569,2933,12.0,-5.411016965612419
14569,1151,11.0,-5.411794120130678
14569,598,12.0,-5.416398918255952
14569,96614,12.0,-5.421054270581156
14569,155,12.0,-5.438744389570957
14569,272,12.0,-5.450523841993378
14569,2969,12.0,-5.4553217679572725
14569,3372,12.0,-5.455683726870122
14569,2506,12.0,-5.476900264940337
14569,1799,7.0,-5.479564431214559
14569,2507,12.0,-5.482090050778605
14569,1146,1.0,-5.5052572104207025
14569,102765,1.0,-5.507491716880141
14569,1694,7.0,-5.511137061198866
14569,1095,9.0,-5.518230662589293
14569,3335,12.0,-5.522363245288446
14569,115951,9.0,-5.52769741642818
14569,1188,12.0,-5.54945529953347
14569,2092,12.0,-5.551459669927742
14569,1693,7.0,-5.595904991913351
14569,2532,12.0,-5.596417519523133
14569,824,12.0,-5.610329635963656
14569,3341,11.0,-5.61261583199914
14569,2086,12.0,-5.617571264221746
14569,564,12.0,-5.650005041410624
14569,420,1.0,-5.65110328408512
14569,3329,12.0,-5.653037300812108
14569,2517,12.0,-5.67660027894646
14569,2967,1.0,-5.68890475187554
14569,95711,12.0,-5.705619831906888
14569,110169,12.0,-5.716383656452722
14569,2093,11.0,-5.7500741600514145
14569,114168,9.0,-5.761419289820336
14569,639,12.0,-5.777491214394671
14569,97697,12.0,-5.785595489734043
14569,70,12.0,-5.785917328299042
14569,2090,3.0,-5.803920140756344
14569,111136,12.0,-5.809884130546687
14569,1121,6.0,-5.834210123430593
14569,833,8.0,-5.844987443606591
14569,115154,9.0,-5.854139082246629
14569,1122,7.0,-5.861310370853801
14569,119572,12.0,-5.864699251707166
14569,1139,8.0,-5.866263277844057
14569,815,12.0,-5.870483645134736
14569,2531,12.0,-5.88000548487493
14569,109567,8.0,-5.8930184810331365
14569,159,10.0,-5.894355793833593
14569,1131,12.0,-5.908963914278496
14569,2089,4.0,-5.911448596787622
14569,2906,12.0,-5.93387561916068
14569,112935,5.0,-5.951773347705441
14569,109100,12.0,-5.9597600416533
14569,2539,12.0,-5.980544964650332
14569,2932,12.0,-5.984515433332881
14569,2977,11.0,-5.987532862800783
14569,2538,12.0,-6.000387506357312
14569,1172,12.0,-6.004919211789298
14569,808,12.0,-6.0085100311363755
14569,2870,9.0,-6.027569781202616
14569,2919,12.0,-6.034899866281271
14569,566,12.0,-6.0356490068731565
14569,2533,12.0,-6.0377830434131585
14569,2907,12.0,-6.047374315401568
14569,2939,7.0,-6.060093930296635
14569,843,12.0,-6.108719158807037
14569,102572,1.0,-6.111846836677876
14569,2897,9.0,-6.113693268313033
14569,887,6.0,-6.115476059093182
14569,2540,12.0,-6.118396532272734
14569,390,12.0,-6.123261637293024
14569,417,9.0,-6.124338570797915
14569,2898,9.0,-6.135063379568539
14569,2909,12.0,-6.139925290894988
14569,821,12.0,-6.1656980748410595
14569,2908,12.0,-6.169647224556381
14569,103393,12.0,-6.177525177749071
14569,3336,12.0,-6.178622231386844
14569,1092,12.0,-6.184438862072408
14569,2905,12.0,-6.189310728850119
14569,110972,9.0,-6.207167167152015
14569,149,12.0,-6.234106960983733
14569,3318,12.0,-6.235576334526588
14569,851,12.0,-6.2436575230197375
14569,398,12.0,-6.260231374724104
14569,99720,12.0,-6.341494788506551
14569,97519,9.0,-6.353763583907149
14569,567,12.0,-6.3638262329419515
14569,116842,12.0,-6.369299960701924
14569,2554,12.0,-6.3738385493749385
14569,559,7.0,-6.39396662330447
14569,72,1.0,-6.434041853808502
14569,2877,2.0,-6.434393524358042
14569,2920,12.0,-6.4347654522154
14569,69,12.0,-6.450676292708711
14569,160,12.0,-6.460651684801518
14569,854,12.0,-6.461244025720082
14569,3319,12.0,-6.484622128581999
14569,97975,9.0,-6.50539672292772
14569,1106,8.0,-6.512471795426844
14569,2541,12.0,-6.52704069929409
14569,2561,12.0,-6.529609745645511
14569,2899,12.0,-6.546213810608454
14569,1125,12.0,-6.560418071199105
14569,117730,10.0,-6.563503843043577
14569,2923,12.0,-6.58311803626043
14569,264,10.0,-6.590440643404488
14569,158,9.0,-6.618596754397605
14569,1181,12.0,-6.654195579206649
14569,101526,12.0,-6.659277883945171
14569,841,12.0,-6.667789682562169
14569,1378,12.0,-6.678646766635427
14569,112967,10.0,-6.7083329310981075
14569,832,12.0,-6.72542004051275
14569,1150,12.0,-6.735600999226373
14569,151,12.0,-6.737800351558263
14569,2563,6.0,-6.746879687343448
14569,118755,12.0,-6.763976351233357
14569,2924,12.0,-6.775624200577101
14569,844,12.0,-6.778182303885712
14569,2555,12.0,-6.796434601633978
14569,96662,12.0,-6.798274811780308
14569,271,8.0,-6.849008470172054
14569,256,12.0,-6.870269905582565
14569,2556,12.0,-6.8706843373834525
14569,578,1.0,-6.892739095837492
14569,431,9.0,-6.925372547173115
14569,2949,1.0,-6.975273454516645
14569,902,12.0,-7.000989747708378
14569,2931,12.0,-7.042511067361723
14569,118289,1.0,-7.042776165946616
14569,2896,12.0,-7.069964253848454
14569,416,12.0,-7.07477099160376
14569,2562,12.0,-7.081451709105421
14569,3308,12.0,-7.08335875444909
14569,850,4.0,-7.0867743224527135
14569,2887,11.0,-7.129988476645268
14569,1809,12.0,-7.153448412287002
14569,575,12.0,-7.155022671284758
14569,115717,1.0,-7.179694677438105
14569,1810,12.0,-7.1980471233323975
14569,1133,12.0,-7.2674062727940445
14569,540,11.0,-7.315361570428447
14569,153,12.0,-7.31628681961897
14569,415,12.0,-7.346544900551645
14569,2880,10.0,-7.37226908013977
14569,558,11.0,-7.404676308815565
14569,2895,11.0,-7.418720161615623
14569,113550,12.0,-7.424650160555199
14569,2948,9.0,-7.477792066149572
14569,862,12.0,-7.504424877455001
14569,112377,12.0,-7.519835557146555
14569,2867,5.0,-7.604579194735043
14569,2941,12.0,-7.620249900132828
14569,2943,8.0,-7.6599001204824315
14569,2944,9.0,-7.672530416825531
14569,118772,12.0,-7.684734137417948
14569,2879,9.0,-7.685339546156742
14569,2868,4.0,-7.722014764448909
14569,853,1.0,-7.739378179404161
14569,842,12.0,-7.8669849831848175
14569,2878,10.0,-7.948322044173089
14569,118989,11.0,-7.951577248208208
14569,2869,9.0,-7.9739476807279495
14569,2885,5.0,-8.003483933682196
14569,1111,1.0,-8.01655904762367
14569,1811,12.0,-8.02801500167108
14569,2888,4.0,-8.08316279940085
14569,560,12.0,-8.110382118067497
14569,74,12.0,-8.125519359060029
14569,113004,12.0,-8.145835440579466
14569,53,10.0,-8.146122519644079
14569,120066,11.0,-8.148392250788577
14569,384,4.0,-8.165033203700952
14569,105834,12.0,-8.191644491459758
14569,1113,8.0,-8.20445058349038
14569,1818,12.0,-8.239070752934577
14569,1171,11.0,-8.272898322027444
14569,387,12.0,-8.282753303330042
14569,113079,7.0,-8.284875640843905
14569,573,12.0,-8.316372484948582
14569,1817,12.0,-8.322451538425147
14569,2940,12.0,-8.348411946451584
14569,831,9.0,-8.352754443775577
14569,383,12.0,-8.4048215255727
14569,59,12.0,-8.42515705331265
14569,105284,12.0,-8.470322622726288
14569,136,9.0,-8.48344659522803
14569,104132,1.0,-8.493471998429644
14569,2889,12.0,-8.586179799545695
14569,114285,12.0,-8.600701363968088
14569,1093,12.0,-8.607908425756948
14569,109932,1.0,-8.753461431513708
14569,382,11.0,-8.764175759711797
14569,100393,10.0,-8.807821553073543
14569,105115,8.0,-8.834164322321215
14569,620,10.0,-8.879231259301505
14569,110049,12.0,-8.947171777825135
14569,1179,4.0,-9.061835394983085
14569,150,12.0,-9.127281342614163
14569,393,1.0,-9.185149468946419
14569,574,12.0,-9.206616311731738
14569,98307,12.0,-9.292003677841876
14569,101175,1.0,-9.397827207299342
14569,822,1.0,-9.422914440251304
14569,396,12.0,-9.490606057143832
14569,871,11.0,-9.499211810411417
14569,889,12.0,-9.60461895228616
14569,131,12.0,-9.621183763158225
14569,587,12.0,-9.742274133137455
14569,806,1.0,-9.750272077298048
14569,423,6.0,-9.81700039996695
14569,1136,12.0,-9.819254998985786
14569,269,12.0,-9.844005776291015
14569,596,12.0,-9.875518285619414
14569,112703,12.0,-9.896049692216458
14569,1189,12.0,-9.962449464727321
14569,877,12.0,-9.966819947707823
14569,103517,12.0,-10.06946121774215
14569,105475,10.0,-10.079859639139139
14569,641,12.0,-10.146946043113863
14569,375,12.0,-10.213843163436062
14569,1103,12.0,-10.46442869843116
14569,638,12.0,-10.56631749806094
14569,809,12.0,-10.602387308185191
14569,1143,9.0,-10.686062244673801
14569,549,9.0,-10.717351396717051
14569,116360,10.0,-10.772445782221455
14569,1149,9.0,-10.831379684225285
14569,96556,7.0,-10.835396640126556
14569,1180,12.0,-10.910776691354265
14569,75,1.0,-10.978137836904173
14569,1134,5.0,-11.023687978096374
14569,642,12.0,-11.024831688553927
14569,111902,1.0,-11.07034191298347
14569,110372,12.0,-11.1137183746685
14569,1207,12.0,-11.137387505650876
14569,144,12.0,-11.169226091622297
14569,120173,12.0,-11.233678960120956
14569,68,9.0,-11.323683165231735
14569,840,10.0,-11.447040900069037
14569,110726,1.0,-11.798666628648915
14569,547,1.0,-12.095782795630933
14569,872,10.0,-12.152433311943309
14569,100088,12.0,-12.238461480082034
14569,637,12.0,-12.311365081597664
14569,633,12.0,-12.36351949191105
14569,98620,1.0,-12.393885301811085
14569,1197,12.0,-12.433488410221965
14569,137,12.0,-12.454098295637184
14569,397,6.0,-12.454764696533003
14569,576,6.0,-12.626665338759485
14569,73,12.0,-12.64345095428132
14569,107518,8.0,-12.869496845092986
14569,829,12.0,-12.890704878785144
14569,1379,1.0,-12.907820382330046
14569,1138,1.0,-12.97416742667733
14569,268,12.0,-13.092588908779724
14569,541,1.0,-13.097612692108637
14569,422,12.0,-13.222753290485818
14569,1123,1.0,-13.60854977450852
14569,111891,5.0,-14.059086451669408
14569,1158,12.0,-14.65406474654621
14569,605,12.0,-15.058178463529742
14569,262,12.0,-15.117316061010637
14569,621,11.0,-15.178669959436665
14569,250,12.0,-15.425590473392823
14569,115678,12.0,-15.458183165775523
14569,1157,12.0,-15.485299703469927
14569,409,12.0,-15.835066055493012
14569,251,12.0,-15.847713201661094
14569,424,4.0,-16.252887328690807
14569,916,12.0,-16.584896659415783
14569,129,9.0,-16.631983745278806
14569,399,10.0,-17.08458165643128
14569,143,12.0,-17.48717412890207
14569,118392,12.0,-17.556901596191246
14569,895,12.0,-18.718219216375854
14569,401,1.0,-19.130777846516114
14569,888,12.0,-19.330147065415108
14569,1165,12.0,-19.589137590989722
14569,371,12.0,-19.675136368190245
14569,118786,12.0,-21.305890875554372
14569,389,10.0,-21.320645707254233
14569,1182,9.0,-22.25891719583046
14569,270,1.0,-22.725883698989357
14569,107742,1.0,-22.914109617222863
14569,51,12.0,-23.24073952823113
14569,112016,12.0,-24.421078321301543
14569,260,12.0,-24.908140444344305
14569,66,1.0,-25.081597946572675
14569,910,12.0,-25.703440893356973
14569,535,12.0,-26.246090229771134
14569,544,11.0,-26.298624841279146
14569,630,11.0,-27.690613475220374
14569,108489,12.0,-28.926968645503223
14569,545,12.0,-29.571397476665286
14569,152,12.0,-30.32509542492198
14569,917,12.0,-31.593165913294243
14569,631,12.0,-32.49000215506454
14569,537,12.0,-34.755555176744934
14569,114338,12.0,-34.918495521185676
14569,257,12.0,-40.81961523684407
14569,640,12.0,-43.291452540683466
14569,376,12.0,-45.71413792666953
14569,99557,1.0,-48.78669877707845
14569,246,12.0,-48.79998498562906
14569,117724,11.0,-54.27379642137739
14569,903,12.0,-55.37732712971763
14569,1198,12.0,-59.94901735159151
14569,261,12.0,-63.461794030982276
14569,878,1.0,-65.4946085002224
14569,118429,12.0,-65.86058373682432
14569,629,1.0,-81.65161755577039
14569,879,1.0,-112.31848786757688
14569,109573,1.0,-126.41035944714709
14569,918,12.0,-135.93805512398018
14569,636,12.0,-203.50537210915013
14569,909,1.0,-227.16597795642264
14569,911,12.0,-238.3307048353398
