Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2009,822,1.0,0.7675603186538892
2009,1432,4.0,0.7666453473396969
2009,1426,5.0,0.7661225286206773
2009,112791,6.0,0.7635385809100932
2009,1112,12.0,0.7635338912067794
2009,2169,6.0,0.7634834918939358
2009,1422,5.0,0.7633826576524356
2009,1418,4.0,0.7631218900758237
2009,823,1.0,0.7629894497228159
2009,1734,6.0,0.7627433132398785
2009,1408,4.0,0.761660689551469
2009,102432,7.0,0.7612388974512624
2009,1421,5.0,0.7605109222286601
2009,1695,1.0,0.7602311526803791
2009,1419,5.0,0.7598239727316909
2009,1703,2.0,0.759716673036304
2009,1746,5.0,0.7596361746921196
2009,1434,5.0,0.7563316620956256
2009,100385,7.0,0.7549488765959435
2009,1429,6.0,0.7538510904972884
2009,1731,6.0,0.7528959085449568
2009,1147,12.0,0.7525071441463356
2009,1735,6.0,0.7518142541620632
2009,1427,6.0,0.7510672809965431
2009,1377,10.0,0.7507460989179074
2009,1109,6.0,0.7505115363824022
2009,853,1.0,0.7498541261581488
2009,1442,4.0,0.7496651146362853
2009,274,12.0,0.7494760076032786
2009,1748,1.0,0.7490018283688317
2009,1420,6.0,0.7489668176797784
2009,1135,1.0,0.7469945562884523
2009,98002,12.0,0.7467962416468397
2009,1095,1.0,0.7466011992550533
2009,1747,5.0,0.746037479532253
2009,546,1.0,0.7459361374795168
2009,1723,3.0,0.7446615834268222
2009,1733,6.0,0.7445903823115501
2009,2155,7.0,0.7443233123699189
2009,1191,6.0,0.7437401461098156
2009,578,1.0,0.7432455350370087
2009,2168,7.0,0.7429048836639609
2009,115742,8.0,0.7414952997843706
2009,2156,6.0,0.7409594490413391
2009,109567,11.0,0.7407032851282471
2009,1136,12.0,0.7404066531408204
2009,115154,1.0,0.7399705643984842
2009,95567,7.0,0.7393055743100887
2009,2167,8.0,0.7375341151957935
2009,159,10.0,0.7374668054817768
2009,61,12.0,0.7358146202692641
2009,1444,6.0,0.7357587833984491
2009,1732,6.0,0.7349727826835363
2009,579,1.0,0.7345982762102605
2009,2108,5.0,0.7337412615252581
2009,609,8.0,0.7327692107918944
2009,1437,5.0,0.7325588640941282
2009,1713,2.0,0.7315736339324885
2009,1739,1.0,0.7312582725270207
2009,9197,12.0,0.7308858943669376
2009,812,10.0,0.7306816868913049
2009,114050,1.0,0.7306294985997577
2009,390,11.0,0.730348137664661
2009,1443,6.0,0.729287379565384
2009,1736,5.0,0.7287718694037052
2009,566,11.0,0.7287212609132012
2009,2097,5.0,0.7286398187270069
2009,1168,8.0,0.7278854349740134
2009,866,10.0,0.7275955257196323
2009,100088,9.0,0.7273240047935221
2009,1441,7.0,0.7272604729169327
2009,601,9.0,0.727132482225338
2009,2103,5.0,0.7269411621577614
2009,1436,5.0,0.726156748554468
2009,1379,1.0,0.726048705456533
2009,1439,6.0,0.7256823352454477
2009,2166,9.0,0.7254114377769924
2009,1106,8.0,0.7228744450065407
2009,2154,8.0,0.722751666215733
2009,1715,4.0,0.7226974177289365
2009,1450,8.0,0.7224741202905368
2009,112967,1.0,0.7223842469720398
2009,1738,7.0,0.7214477343394865
2009,2096,5.0,0.7213330273921104
2009,864,12.0,0.7209749583892835
2009,1762,5.0,0.7207930509545935
2009,104379,7.0,0.7200009680392461
2009,549,1.0,0.7194061001373985
2009,1120,12.0,0.7188820033571214
2009,1714,3.0,0.7179467807715441
2009,2095,5.0,0.7176712680775116
2009,108445,4.0,0.7167966396086648
2009,1115,8.0,0.7167721185715894
2009,1737,6.0,0.7162628105617255
2009,2122,3.0,0.7157566531125956
2009,163,12.0,0.715657500409484
2009,1202,6.0,0.7152692036362197
2009,114216,5.0,0.7150741133078796
2009,101967,8.0,0.7146438474455966
2009,139,12.0,0.7138980003042923
2009,98307,11.0,0.7135074325467987
2009,391,11.0,0.7134724351079709
2009,1435,5.0,0.7118425134593588
2009,118297,12.0,0.7117819684702829
2009,1721,4.0,0.7115372425740989
2009,1763,4.0,0.7114502636074449
2009,1447,7.0,0.7105516141857371
2009,873,12.0,0.7102865420097403
2009,1449,9.0,0.709933594888152
2009,1706,1.0,0.7098735511568691
2009,865,1.0,0.7094935577172896
2009,1375,10.0,0.7079086985857355
2009,2126,5.0,0.7074888549633451
2009,1387,4.0,0.7069834724722067
2009,155,3.0,0.7068181670760806
2009,71,12.0,0.7065451490080694
2009,844,12.0,0.7064840026038439
2009,97517,6.0,0.7058613133358047
2009,1753,1.0,0.7056415477984712
2009,117248,10.0,0.7053223266600921
2009,1453,8.0,0.7042283976024353
2009,2123,5.0,0.7039338160817996
2009,1448,10.0,0.7038246216190471
2009,2439,5.0,0.7035209962649016
2009,381,6.0,0.7031834510430646
2009,1749,7.0,0.7027357953704926
2009,1445,7.0,0.7020039002113437
2009,394,1.0,0.7015285599184109
2009,2127,5.0,0.7011397150195248
2009,558,11.0,0.7004526861226448
2009,1454,7.0,0.6995935715521443
2009,2135,5.0,0.6993634225205694
2009,112229,9.0,0.6986358575516586
2009,393,1.0,0.698596425572823
2009,1773,4.0,0.6985511613031526
2009,1455,9.0,0.6980528297642227
2009,2121,2.0,0.6976679071362176
2009,54,2.0,0.6975791261069633
2009,1188,12.0,0.6967907868116854
2009,1761,2.0,0.6967887445897445
2009,1694,2.0,0.6965972936969003
2009,1456,8.0,0.6960974644147881
2009,625,5.0,0.6958396645446179
2009,384,1.0,0.695699123741524
2009,1760,2.0,0.6953722500529854
2009,1461,8.0,0.6943152741589862
2009,1459,9.0,0.6941138484151894
2009,1764,2.0,0.693805963449954
2009,1759,5.0,0.6923523354620258
2009,113443,11.0,0.6922239939612828
2009,1458,9.0,0.6920996639218109
2009,1123,1.0,0.691663444068086
2009,2114,5.0,0.6915292425390809
2009,2109,5.0,0.6911181958258639
2009,2128,6.0,0.690386995675039
2009,833,1.0,0.6902683510130649
2009,1750,7.0,0.6897024385315826
2009,541,1.0,0.6890819338447752
2009,863,6.0,0.6886411404787642
2009,1460,8.0,0.6882582169491855
2009,874,12.0,0.6869964449504076
2009,1772,4.0,0.6864879117557581
2009,845,9.0,0.6861005239662343
2009,569,1.0,0.6853753793312231
2009,855,8.0,0.6851686739354714
2009,108276,1.0,0.6837244464795372
2009,1722,3.0,0.6831185495975212
2009,1160,12.0,0.68174422826051
2009,1465,11.0,0.6816993245311902
2009,1464,11.0,0.6814010414535993
2009,1469,8.0,0.6804822787742701
2009,2125,5.0,0.6796059072014473
2009,1771,6.0,0.6789939440569954
2009,2124,5.0,0.6788564934018512
2009,1751,8.0,0.6785550102605582
2009,1155,7.0,0.6772210520095183
2009,428,6.0,0.67702610052778
2009,2450,9.0,0.6768732545518001
2009,1138,1.0,0.6766926250035632
2009,110600,1.0,0.6763993348682479
2009,1384,12.0,0.676393840651335
2009,117413,11.0,0.6752662089230839
2009,583,1.0,0.6751466002861666
2009,1374,9.0,0.6739706696880265
2009,1470,12.0,0.6735244923262547
2009,106294,5.0,0.67283701327425
2009,97019,12.0,0.6719353806609486
2009,1770,11.0,0.6674487896810606
2009,575,12.0,0.6667699005877475
2009,2117,6.0,0.6653168528235592
2009,913,12.0,0.6651802119807999
2009,1704,7.0,0.6639297689755079
2009,1151,12.0,0.663432902927801
2009,1752,2.0,0.6630186635305603
2009,1780,6.0,0.6627501872334958
2009,1705,7.0,0.6624822187339959
2009,111522,12.0,0.6621257217505948
2009,2451,9.0,0.6619518126082977
2009,1376,1.0,0.660403256011216
2009,108216,12.0,0.6602648770659667
2009,880,11.0,0.6587474824482955
2009,1118,12.0,0.6587022806919227
2009,2163,7.0,0.6580057120628917
2009,890,9.0,0.6577178282895855
2009,272,9.0,0.6575682957822138
2009,2452,9.0,0.6565581660977543
2009,1481,9.0,0.6564537449952056
2009,1162,9.0,0.6558164482434776
2009,392,1.0,0.6556914775181475
2009,626,12.0,0.6554087384887838
2009,109794,12.0,0.6550606918383675
2009,2115,7.0,0.6549948415783357
2009,1691,10.0,0.6544406016847581
2009,2090,3.0,0.6539444168598304
2009,1159,8.0,0.6525894714397724
2009,1692,10.0,0.6522740971309291
2009,103660,12.0,0.6511511378438356
2009,2089,4.0,0.6509805402179669
2009,1784,3.0,0.6505115555475045
2009,2116,8.0,0.6503320173175806
2009,1121,1.0,0.6502174290197865
2009,2171,11.0,0.6496353397047765
2009,851,12.0,0.6494537560052485
2009,1186,11.0,0.6488762564459546
2009,2129,5.0,0.6476141506964247
2009,2120,5.0,0.6473941935044284
2009,1128,1.0,0.6468386154158112
2009,116842,12.0,0.6457518239852675
2009,557,5.0,0.6447052790294086
2009,1475,10.0,0.6442399489872379
2009,2142,8.0,0.6440148451222012
2009,2130,5.0,0.6439910110144644
2009,2098,7.0,0.643990788051126
2009,2112,5.0,0.6439556688423032
2009,805,7.0,0.6433798991791024
2009,118206,10.0,0.6428338771586545
2009,1124,1.0,0.6423511551044663
2009,1169,12.0,0.6419922900528846
2009,2162,9.0,0.6411309403180698
2009,1201,12.0,0.6406509579497452
2009,101526,12.0,0.6401449637807222
2009,280,12.0,0.6391025795004142
2009,2104,5.0,0.6387497217558126
2009,1793,1.0,0.6384416707690701
2009,1146,1.0,0.6377053611385216
2009,105475,5.0,0.6371431440230726
2009,2099,7.0,0.6367788819777163
2009,1774,10.0,0.6363592935325297
2009,1141,8.0,0.6348644770324896
2009,52,12.0,0.6341617012216891
2009,2113,5.0,0.6341130825487847
2009,98665,1.0,0.6325579561346586
2009,2105,7.0,0.6321175669592178
2009,112192,12.0,0.6309902132445419
2009,402,1.0,0.6308481044717298
2009,2085,4.0,0.6307824172349015
2009,9208,12.0,0.6286460993497478
2009,426,12.0,0.6282740722102106
2009,165,8.0,0.6276028783303242
2009,1794,9.0,0.627062065128821
2009,102898,11.0,0.6264268259805116
2009,1782,9.0,0.6261756013262747
2009,556,1.0,0.6257082171124051
2009,1785,1.0,0.6254159655916602
2009,9220,12.0,0.6253433338759011
2009,1786,2.0,0.6248428099469703
2009,824,1.0,0.6247311243449742
2009,598,12.0,0.6235787113395357
2009,115180,1.0,0.6234908232617609
2009,108916,9.0,0.6226375267014782
2009,2100,7.0,0.622088049716757
2009,113550,1.0,0.621289768299945
2009,564,12.0,0.6212658138627347
2009,1161,12.0,0.6208980338678926
2009,2139,5.0,0.6198256793750871
2009,905,8.0,0.6190940339230655
2009,1795,3.0,0.6190327513229318
2009,1174,12.0,0.6189737679242381
2009,3406,12.0,0.6180987063450123
2009,1131,12.0,0.617404207706487
2009,2106,7.0,0.6169701389959812
2009,1783,9.0,0.6168400033985997
2009,98982,6.0,0.6161685031599642
2009,862,12.0,0.6158468371691656
2009,111585,8.0,0.614643499805783
2009,99498,1.0,0.6142378672819451
2009,117701,9.0,0.6131482271043296
2009,2080,4.0,0.6131454828980183
2009,115708,11.0,0.6131011008654582
2009,101175,1.0,0.6128618444822722
2009,116118,11.0,0.6124900687609929
2009,2150,12.0,0.6121869990623486
2009,856,1.0,0.611729748486821
2009,582,1.0,0.6116403231078674
2009,162,3.0,0.6113276005056176
2009,113757,4.0,0.6112416432938843
2009,76,10.0,0.6105785802432192
2009,115173,11.0,0.6104526178185614
2009,1153,1.0,0.6103817522443952
2009,2086,9.0,0.6100569606837367
2009,1693,7.0,0.6093629608004687
2009,852,1.0,0.6091505003565849
2009,2093,9.0,0.6086657318493296
2009,1393,8.0,0.607814623914543
2009,1800,12.0,0.6072319886123814
2009,1113,5.0,0.6069000637779902
2009,2141,6.0,0.6049758249613972
2009,1781,9.0,0.6041060651778798
2009,103187,10.0,0.6035940426240054
2009,1799,12.0,0.6028589868426057
2009,156,11.0,0.6027137795273456
2009,2146,4.0,0.601870992801919
2009,814,12.0,0.6014475520086056
2009,3799,12.0,0.5991444524197269
2009,1143,12.0,0.5991303353497618
2009,104975,12.0,0.5982358094373353
2009,2161,12.0,0.5965694298394734
2009,2091,9.0,0.5961753056705432
2009,120247,9.0,0.5960988370996931
2009,577,8.0,0.5952019421353536
2009,1684,1.0,0.5946353552882342
2009,2149,12.0,0.5943843031990251
2009,59,12.0,0.59335136888022
2009,160,8.0,0.5928299084200692
2009,2092,9.0,0.5917030996401338
2009,1791,9.0,0.5914065663141561
2009,1802,12.0,0.5913462250893868
2009,1801,12.0,0.5909454439139685
2009,1185,12.0,0.5900060978746116
2009,112732,12.0,0.5893131702739008
2009,2070,4.0,0.5887574730868865
2009,103797,12.0,0.5883482148520502
2009,1144,1.0,0.588127535030456
2009,1176,2.0,0.5872295766378218
2009,1127,1.0,0.5863007078271731
2009,3808,12.0,0.5860208256944673
2009,1792,6.0,0.5858008393104386
2009,881,7.0,0.5842910776407226
2009,606,5.0,0.583907647821171
2009,1183,11.0,0.5822601671222809
2009,1828,4.0,0.5820634233372123
2009,2107,7.0,0.5819516647331647
2009,1389,1.0,0.5816440051328554
2009,113319,1.0,0.579503504810371
2009,1790,8.0,0.5794683036050763
2009,2079,5.0,0.5790363161725882
2009,113868,1.0,0.5788837953330958
2009,112119,12.0,0.5788268310276439
2009,838,12.0,0.5782424164694613
2009,2069,3.0,0.5774701744762092
2009,2468,5.0,0.5750730609027421
2009,2084,4.0,0.5728400026701208
2009,108048,12.0,0.5712532384312683
2009,632,11.0,0.570411542117725
2009,2077,4.0,0.5699568079281718
2009,1807,12.0,0.5694495279942506
2009,417,12.0,0.5692851562516823
2009,107468,12.0,0.5689582174855758
2009,622,12.0,0.568462514404271
2009,2466,5.0,0.5683786027465839
2009,2516,6.0,0.5681811217316596
2009,2076,3.0,0.5681485831485886
2009,100393,10.0,0.567798989086364
2009,2476,12.0,0.5674528700302024
2009,2046,1.0,0.5664251471047118
2009,2057,3.0,0.5661076035623173
2009,2083,5.0,0.5659586538908747
2009,3809,12.0,0.5654952491922962
2009,2078,5.0,0.5653618916761904
2009,2176,12.0,0.5635279123477513
2009,78,10.0,0.5627022508058854
2009,97852,9.0,0.5621981325863157
2009,2148,12.0,0.5617687094165653
2009,3800,12.0,0.560328185959166
2009,2477,12.0,0.5591263117431986
2009,114285,12.0,0.558632617786819
2009,106928,12.0,0.55793481772734
2009,110972,11.0,0.5577871043344935
2009,2505,5.0,0.5572034567566286
2009,1090,12.0,0.5571352589284866
2009,113004,11.0,0.557004741907022
2009,2056,4.0,0.5568675813014541
2009,2140,12.0,0.5566151115249189
2009,2054,6.0,0.5565372696726767
2009,2467,5.0,0.556503600574437
2009,412,12.0,0.5563143285243467
2009,2055,6.0,0.5553980965814853
2009,2067,6.0,0.5550991770663483
2009,2490,12.0,0.5539358766335174
2009,2068,7.0,0.5533225978898821
2009,1683,3.0,0.5503742420911029
2009,108116,12.0,0.5481258944378271
2009,65,12.0,0.5464521484646133
2009,95282,6.0,0.5460151671817262
2009,414,12.0,0.5459939471479016
2009,2053,6.0,0.5457092630015505
2009,2175,7.0,0.5456773456444912
2009,96258,12.0,0.5443808589272395
2009,1385,12.0,0.5441195741593174
2009,276,5.0,0.5439202880162259
2009,1108,7.0,0.5428917805865573
2009,588,12.0,0.541552488403988
2009,2463,12.0,0.541310523641821
2009,899,10.0,0.5409687223729317
2009,590,12.0,0.54085894257544
2009,149,12.0,0.5403792769731699
2009,2147,4.0,0.5403316628363326
2009,3821,12.0,0.5402331207287548
2009,405,1.0,0.5391196673058553
2009,283,10.0,0.5391183673824973
2009,2491,12.0,0.5383501175495231
2009,2043,4.0,0.5370608508390269
2009,99921,12.0,0.5368832432652713
2009,2453,12.0,0.5360908961374857
2009,96481,12.0,0.5360066815298293
2009,112382,1.0,0.5354787169543536
2009,2446,12.0,0.532706982897867
2009,2052,1.0,0.5323377810829584
2009,103341,8.0,0.5320901833007785
2009,2482,12.0,0.5304173134825516
2009,55,12.0,0.5295924973758493
2009,2058,1.0,0.5283303433583102
2009,2527,6.0,0.5262634076280613
2009,1806,12.0,0.5259265578700629
2009,2528,5.0,0.5242445152748776
2009,68,9.0,0.5239395628054657
2009,2479,12.0,0.5229349813773272
2009,154,4.0,0.5227108112458733
2009,1373,6.0,0.5215203924996799
2009,265,3.0,0.5190841874201024
2009,2504,12.0,0.5183135772164915
2009,608,11.0,0.5172784491500126
2009,63,12.0,0.5154216755767385
2009,104132,1.0,0.5146016031206783
2009,130,12.0,0.5137855442765442
2009,105284,12.0,0.5126916779718746
2009,115951,8.0,0.5116769883162047
2009,2495,12.0,0.5101855897026907
2009,104535,4.0,0.509923972023579
2009,2496,12.0,0.5087929545433436
2009,861,12.0,0.50701159743972
2009,105585,12.0,0.5060534954896514
2009,96417,4.0,0.5060527146759791
2009,2515,5.0,0.5057509140670671
2009,2513,7.0,0.5056777781251338
2009,102456,1.0,0.5053881560405169
2009,96475,7.0,0.5043636832871559
2009,117931,7.0,0.5035366784422377
2009,100873,10.0,0.5030764680370063
2009,2503,12.0,0.5025247276645878
2009,113887,12.0,0.5017223264485482
2009,591,1.0,0.5013983991332418
2009,2537,5.0,0.5011974892220767
2009,2514,6.0,0.4982565487643701
2009,116230,11.0,0.49823127489532804
2009,2066,5.0,0.49810302096116654
2009,1386,1.0,0.49716581526824366
2009,116289,1.0,0.4969579243818545
2009,99823,9.0,0.4947492528527886
2009,77,12.0,0.49416318086681954
2009,2065,5.0,0.49320425667084855
2009,116599,11.0,0.49185774930590154
2009,3822,12.0,0.49174282174514217
2009,430,12.0,0.49092725487947786
2009,264,7.0,0.49062373938475
2009,96215,10.0,0.49053255499642223
2009,2064,1.0,0.4874029963588936
2009,145,3.0,0.4868806877456954
2009,1815,12.0,0.48673587446843125
2009,95562,11.0,0.4867050935704851
2009,95545,9.0,0.48598963805825635
2009,2044,3.0,0.4847832212913884
2009,118589,12.0,0.4839195581636482
2009,1814,12.0,0.4818924498877657
2009,1134,1.0,0.4818277286929582
2009,2502,12.0,0.48178871440061355
2009,111891,5.0,0.48171599762444217
2009,883,4.0,0.4782293154672854
2009,416,7.0,0.47504425320684485
2009,897,12.0,0.4749873590971774
2009,118468,12.0,0.47207602917901814
2009,1813,12.0,0.47116993278159414
2009,1101,9.0,0.470243311853743
2009,120087,12.0,0.4688497879003297
2009,109604,12.0,0.4687008428859041
2009,2536,5.0,0.46842511493866834
2009,882,1.0,0.4681286757199611
2009,8500,11.0,0.4666501347187998
2009,398,12.0,0.4660339436395068
2009,639,12.0,0.4657985083139947
2009,67,10.0,0.46569428935393853
2009,107518,8.0,0.46528036248554927
2009,111476,12.0,0.46519718547790634
2009,2535,5.0,0.46390782243289796
2009,153,9.0,0.463836774393912
2009,2526,12.0,0.4617238760746277
2009,419,12.0,0.4609551255666563
2009,105221,12.0,0.46038737630955817
2009,2977,12.0,0.4569840406816621
2009,3355,12.0,0.456535179786452
2009,277,3.0,0.4563889680026968
2009,3370,10.0,0.45543078328013353
2009,2968,12.0,0.45395667068304735
2009,2939,5.0,0.45354981127153327
2009,3387,12.0,0.4525452847913014
2009,1167,1.0,0.45079261169665896
2009,110185,12.0,0.4485062118240849
2009,98366,1.0,0.44834972044599264
2009,2967,12.0,0.44768525852199625
2009,3386,12.0,0.4458586298961399
2009,3765,11.0,0.44548200721546394
2009,115291,12.0,0.44500460426651933
2009,275,6.0,0.44465407490341347
2009,103393,12.0,0.4428530898492894
2009,830,12.0,0.44284777749289184
2009,109100,12.0,0.4413742608200908
2009,2551,5.0,0.44074469510527736
2009,2462,8.0,0.4371345665075428
2009,95958,12.0,0.434687726495104
2009,3354,12.0,0.4340622573731794
2009,1392,12.0,0.4330572872595365
2009,3341,11.0,0.43225184417442586
2009,600,12.0,0.4305489763960356
2009,860,12.0,0.42903471555248107
2009,117877,12.0,0.4287811660525337
2009,131,12.0,0.427701427465635
2009,2480,5.0,0.42724364282683824
2009,3340,12.0,0.42708299792270565
2009,2034,2.0,0.4269840171870728
2009,2035,2.0,0.4269453014971427
2009,100234,6.0,0.426755054075584
2009,3345,12.0,0.4267040829135471
2009,3335,12.0,0.42648653184366303
2009,2942,4.0,0.4261488789256115
2009,1822,12.0,0.4257702014051117
2009,3336,12.0,0.425435686281574
2009,3319,12.0,0.42271119310882677
2009,117501,11.0,0.4215689010553897
2009,2943,8.0,0.42099220425383144
2009,60,12.0,0.4207021967859571
2009,2525,12.0,0.4180204415428975
2009,2540,12.0,0.41788755816199463
2009,70,12.0,0.41727457315546657
2009,111136,12.0,0.416714616840794
2009,99186,12.0,0.4163745778822655
2009,112997,6.0,0.4160485521747891
2009,100389,12.0,0.41565062852156787
2009,118755,7.0,0.4155758812995307
2009,72,12.0,0.4152098731599242
2009,2493,5.0,0.414934477126928
2009,102214,10.0,0.4139512991988884
2009,4254,12.0,0.41383703529094573
2009,3398,12.0,0.4136310337784076
2009,3342,12.0,0.41238161603561985
2009,3352,12.0,0.4121025337279315
2009,278,12.0,0.41162492420682073
2009,407,1.0,0.4114887950937448
2009,95962,12.0,0.41133951953321835
2009,3375,12.0,0.411189166121091
2009,3417,12.0,0.41087226154929524
2009,3818,12.0,0.4098355697513374
2009,2545,1.0,0.4089013938912487
2009,138,12.0,0.4085112485662352
2009,111287,11.0,0.40850351831528686
2009,3318,12.0,0.4083673876380589
2009,2955,1.0,0.40822077640321175
2009,3817,12.0,0.40765217403783227
2009,1171,11.0,0.4076082454282639
2009,2940,8.0,0.40716182987570415
2009,161,9.0,0.4057586096397259
2009,4233,12.0,0.4034113883723477
2009,136,9.0,0.4029480955500778
2009,3397,12.0,0.40223403033101934
2009,3353,12.0,0.40130762014770627
2009,3774,12.0,0.39882368549955427
2009,2524,12.0,0.39875120363074856
2009,263,9.0,0.39850878241538745
2009,112211,12.0,0.3983420042818768
2009,619,12.0,0.3982087626155669
2009,3415,12.0,0.3967297478536398
2009,2944,7.0,0.3955679524548358
2009,2552,4.0,0.3953772788036527
2009,887,6.0,0.3951990680165436
2009,150,11.0,0.3945552615147072
2009,2856,9.0,0.3940251382195873
2009,3362,12.0,0.3939510754205111
2009,2564,9.0,0.39385167090486184
2009,565,1.0,0.39349749795533884
2009,3416,12.0,0.39345329337593404
2009,3778,12.0,0.3906619651774019
2009,3789,12.0,0.39031287444276186
2009,3766,11.0,0.3901384299544739
2009,2949,1.0,0.38913700267439943
2009,2489,12.0,0.3889399299859966
2009,3337,12.0,0.38760355687693393
2009,3329,11.0,0.3872088977334539
2009,104190,12.0,0.3869971116732509
2009,118773,8.0,0.3859937669927227
2009,2948,9.0,0.3854446672894335
2009,3388,12.0,0.3852002024677761
2009,3418,12.0,0.38430171473112795
2009,4241,12.0,0.3840012495623064
2009,3371,10.0,0.38313967140832916
2009,3768,12.0,0.38275506083502764
2009,2533,12.0,0.3826543651357932
2009,3790,12.0,0.3819324619236587
2009,387,12.0,0.38099624704739143
2009,111238,12.0,0.3804750415546342
2009,3811,12.0,0.3803471294006179
2009,2523,12.0,0.37876975863766305
2009,3775,12.0,0.3771853081472646
2009,3334,12.0,0.37703206071503303
2009,3794,12.0,0.37499493491234015
2009,3810,12.0,0.3749242622321719
2009,3372,12.0,0.3725312590027373
2009,3343,12.0,0.37113327755853165
2009,1175,1.0,0.369554092844285
2009,3785,12.0,0.368943945421237
2009,96292,12.0,0.36859202844424666
2009,2541,12.0,0.36851292237138444
2009,4234,12.0,0.3681388923786454
2009,2494,5.0,0.3678411718802821
2009,877,12.0,0.3654420967430132
2009,2969,12.0,0.3650536787226658
2009,64,12.0,0.36406577192598466
2009,4255,12.0,0.3635054028804796
2009,164,1.0,0.36273551254535663
2009,8475,11.0,0.36258748212553604
2009,589,12.0,0.36258273481132464
2009,4256,12.0,0.3619850247405426
2009,2507,12.0,0.3610116646967
2009,3798,12.0,0.36001645214475186
2009,2941,9.0,0.3589030998869147
2009,2481,12.0,0.3585456032336588
2009,2555,12.0,0.3580649335988685
2009,3308,9.0,0.3580440156360868
