Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2012,1436,7.0,0.4957395188520377
2012,905,10.0,0.49570946175917496
2012,1448,6.0,0.4953906057418115
2012,102082,9.0,0.49486419810882587
2012,1437,8.0,0.4947042229661984
2012,1748,9.0,0.49311854740765537
2012,2123,5.0,0.49170963258169786
2012,1721,7.0,0.4911869957839793
2012,120247,9.0,0.4885285698500841
2012,96475,12.0,0.48852694891697757
2012,103660,12.0,0.48848110753217966
2012,96481,12.0,0.4884446378310351
2012,1185,12.0,0.4858950572904882
2012,426,12.0,0.48523202146345956
2012,96662,12.0,0.4846685276919638
2012,1435,7.0,0.48465547390776165
2012,1162,9.0,0.4830915444899514
2012,108216,12.0,0.4822416017648591
2012,115742,8.0,0.48052684325487605
2012,9208,12.0,0.4804069370652738
2012,95282,6.0,0.4801780549612853
2012,1749,9.0,0.47954956790159
2012,108276,12.0,0.4794312171528201
2012,2097,5.0,0.47914724896554495
2012,1458,7.0,0.47845156742380546
2012,2120,2.0,0.4776903833943881
2012,9220,12.0,0.47739244362255495
2012,1201,7.0,0.4766451374808558
2012,116599,11.0,0.476262619359486
2012,1447,8.0,0.4749837084505363
2012,96215,4.0,0.47096382076459353
2012,557,5.0,0.4677135028713364
2012,1459,8.0,0.4658848010320875
2012,1385,12.0,0.4655094151800372
2012,2095,5.0,0.464938909186313
2012,95545,9.0,0.46478167347004673
2012,1750,10.0,0.4640490402994194
2012,2130,2.0,0.46402607465529
2012,1139,9.0,0.46392486713095715
2012,145,3.0,0.46182918942675133
2012,1456,7.0,0.46128547806016895
2012,158,8.0,0.4593729212375196
2012,106928,12.0,0.457827227232079
2012,1762,10.0,0.4569302055543525
2012,1090,12.0,0.45656736119978814
2012,850,10.0,0.45546539446733314
2012,815,12.0,0.45469934143883384
2012,2142,6.0,0.45454854571969894
2012,2128,6.0,0.45429998341441613
2012,538,12.0,0.4540133450853713
2012,823,7.0,0.4519557736184271
2012,566,12.0,0.45148091159818937
2012,1445,11.0,0.4503847868016957
2012,1751,9.0,0.44882479184574864
2012,2127,5.0,0.4477958330691342
2012,103187,10.0,0.44742082803672845
2012,113757,7.0,0.44657363390979277
2012,865,1.0,0.44470087015786663
2012,2109,5.0,0.4443449915807808
2012,1759,10.0,0.44370779110648384
2012,808,12.0,0.443614371212808
2012,2450,12.0,0.4430389523284516
2012,1753,8.0,0.44275310695125936
2012,1154,3.0,0.4421307670014871
2012,1772,11.0,0.4419808481364893
2012,1109,8.0,0.44192889485536047
2012,890,10.0,0.4415909375363183
2012,115708,11.0,0.44099547727135413
2012,2163,7.0,0.4407555836655367
2012,2103,5.0,0.44041997205232697
2012,1105,11.0,0.4401537672323609
2012,1153,1.0,0.4389375334871495
2012,1125,12.0,0.4387385925591105
2012,2096,5.0,0.4387363287786398
2012,854,1.0,0.43859728914733476
2012,102898,11.0,0.43788833092619184
2012,54,2.0,0.4377565859898168
2012,99921,12.0,0.43717406315290386
2012,1453,7.0,0.4371040819722356
2012,2171,11.0,0.43567390907271375
2012,582,12.0,0.4351433203877403
2012,2046,1.0,0.4350076846641794
2012,1761,9.0,0.4347186485476737
2012,1752,9.0,0.4345477981184467
2012,1455,8.0,0.434302374087436
2012,1454,7.0,0.43406765256612545
2012,2451,12.0,0.4336793848649352
2012,2124,5.0,0.4336227982391284
2012,1133,12.0,0.4323390735832573
2012,1159,8.0,0.43224628086036276
2012,392,12.0,0.4320549994355226
2012,78,5.0,0.43141179203679103
2012,112229,9.0,0.43028580080743706
2012,1771,10.0,0.43011938029709207
2012,1780,10.0,0.42968802844134957
2012,2452,10.0,0.429032812354162
2012,832,12.0,0.42874928826979686
2012,2150,6.0,0.42798988220313694
2012,838,12.0,0.42704495223985106
2012,1760,1.0,0.42614578953888094
2012,1464,8.0,0.4256074646457261
2012,162,12.0,0.4256033076177599
2012,1465,8.0,0.4241749557422969
2012,116118,12.0,0.42306294939949596
2012,1108,7.0,0.42144363659659834
2012,577,9.0,0.42132099760061326
2012,1092,1.0,0.4212320003668111
2012,106294,5.0,0.41844283070185484
2012,2116,1.0,0.4180246998744115
2012,897,12.0,0.41712436275365505
2012,118589,12.0,0.4165057959459125
2012,855,8.0,0.41632697032284793
2012,111476,12.0,0.4155585264958426
2012,107468,12.0,0.4146775352178864
2012,1773,12.0,0.4136940275204618
2012,1106,8.0,0.413144907727946
2012,271,12.0,0.41286228155912763
2012,625,12.0,0.4122383834314727
2012,99498,1.0,0.4122243318986327
2012,1115,11.0,0.40941011594485066
2012,98002,12.0,0.4088383176806477
2012,588,6.0,0.40826699934122235
2012,115291,12.0,0.40686643195954575
2012,1722,7.0,0.4067104444080506
2012,540,4.0,0.40614208193415247
2012,1786,2.0,0.4060553536010151
2012,1785,2.0,0.4049270065615228
2012,1795,2.0,0.4047909102833436
2012,1461,7.0,0.4036557740978326
2012,1692,1.0,0.40358327046802
2012,108445,12.0,0.4029961937166585
2012,1764,9.0,0.40283329048947625
2012,1706,8.0,0.40278907333922254
2012,1784,2.0,0.4008570057541201
2012,2129,6.0,0.4006601378856923
2012,1763,10.0,0.40031903957864523
2012,65,12.0,0.4000292788784148
2012,112967,1.0,0.3999813738550785
2012,104975,12.0,0.39888735329918723
2012,805,10.0,0.3988241022443607
2012,1376,12.0,0.3983006806714643
2012,1091,1.0,0.3982363640126664
2012,831,9.0,0.3981664443409534
2012,546,12.0,0.39807413404408687
2012,382,11.0,0.39795907276861053
2012,117730,12.0,0.3950542672882583
2012,1188,12.0,0.39486256928792063
2012,2114,9.0,0.3946881337256388
2012,560,12.0,0.3911177735646719
2012,1770,11.0,0.3895593423791883
2012,1460,7.0,0.38717618807644205
2012,1151,12.0,0.38637454307149655
2012,2162,8.0,0.3860383472696661
2012,1111,12.0,0.3851262773823938
2012,853,1.0,0.38449044225952655
2012,1469,8.0,0.38297633476317805
2012,2141,6.0,0.3828756723049881
2012,104535,4.0,0.3823379722955562
2012,1714,9.0,0.38053018226482094
2012,2176,1.0,0.38013245492880754
2012,110049,12.0,0.37974535374244933
2012,112211,12.0,0.37869948538365417
2012,1384,11.0,0.37549413072146165
2012,2056,2.0,0.37406005695904254
2012,1161,1.0,0.3738246674589363
2012,2115,8.0,0.3720260868054992
2012,110169,6.0,0.3709161084368462
2012,3406,12.0,0.3704972854707387
2012,95562,11.0,0.37022910490462
2012,1794,2.0,0.3699766033965418
2012,2175,3.0,0.36806912814926496
2012,69,6.0,0.36693007956596413
2012,112732,12.0,0.36633134444721105
2012,159,10.0,0.3661913598625509
2012,2463,1.0,0.36403479741799616
2012,842,12.0,0.36382432334864623
2012,1093,1.0,0.36195583745449633
2012,861,12.0,0.3618190906138927
2012,608,8.0,0.361208354418439
2012,2126,5.0,0.36036666029041675
2012,559,5.0,0.3602701185085887
2012,2070,3.0,0.35975701376637037
2012,2149,5.0,0.35975654562790116
2012,1470,8.0,0.35958277250950355
2012,883,4.0,0.3593041545433673
2012,116289,1.0,0.3587118836605676
2012,590,12.0,0.35869356645717987
2012,2139,1.0,0.3586152654883157
2012,55,12.0,0.35845091766144954
2012,108116,12.0,0.35782911705008924
2012,100873,10.0,0.35607160162484175
2012,113319,1.0,0.355695113679933
2012,1800,12.0,0.3554668251286207
2012,1155,5.0,0.35542753549043704
2012,3799,12.0,0.35269405699703194
2012,120066,11.0,0.3524810913325418
2012,2068,2.0,0.35201998557903647
2012,806,1.0,0.3508173501484122
2012,74,12.0,0.3505264945176989
2012,102456,1.0,0.349380438336503
2012,2117,8.0,0.34730297951297173
2012,1694,2.0,0.3466985938126702
2012,1774,11.0,0.344077085193503
2012,112382,1.0,0.3418772723686273
2012,2085,4.0,0.34169258696772153
2012,866,10.0,0.3409783388173063
2012,2468,8.0,0.34067568256063196
2012,583,1.0,0.3406276986853881
2012,1481,9.0,0.340050747393393
2012,2053,6.0,0.33875539985435266
2012,1704,8.0,0.33860472557113275
2012,1684,1.0,0.3380505806712444
2012,118468,12.0,0.3366883023779601
2012,1715,7.0,0.33665273265412865
2012,606,5.0,0.335597070299849
2012,1094,11.0,0.33554320407459504
2012,2466,7.0,0.3349835426218494
2012,882,1.0,0.33459441348031893
2012,120087,12.0,0.3339988999588487
2012,2453,1.0,0.3339260553851311
2012,2066,5.0,0.33323392322606404
2012,2069,4.0,0.3321102517333405
2012,1793,1.0,0.33201247317024385
2012,3808,12.0,0.33166701949306265
2012,2467,7.0,0.331487970977112
2012,2446,3.0,0.33057858717845023
2012,63,12.0,0.3291083473378441
2012,2147,3.0,0.3287564415773442
2012,95962,12.0,0.3284721985941935
2012,109567,11.0,0.32816698276561285
2012,105221,12.0,0.3270436361962896
2012,419,12.0,0.32701260374498287
2012,115154,11.0,0.3267794519511109
2012,1475,11.0,0.3266327986001524
2012,154,6.0,0.3262296909154111
2012,283,6.0,0.32528982775350546
2012,105115,1.0,0.3247596808155273
2012,2161,5.0,0.32442012175152757
2012,405,10.0,0.32421697344214107
2012,161,9.0,0.3223524350159339
2012,2067,3.0,0.3208265961805824
2012,76,11.0,0.3197683192015227
2012,2146,3.0,0.319703484072665
2012,1705,8.0,0.31938836410569893
2012,2077,4.0,0.31833961911727526
2012,2058,1.0,0.3175567094140358
2012,2122,3.0,0.3169316569579228
2012,2080,4.0,0.31650902460329267
2012,2054,5.0,0.31428524575890826
2012,2476,12.0,0.31369148885988063
2012,95958,12.0,0.3123942978855223
2012,2551,5.0,0.3118335675606837
2012,2052,1.0,0.3116478032637454
2012,2055,4.0,0.31145237432357087
2012,402,2.0,0.31142475171121553
2012,277,3.0,0.31099405690550663
2012,2065,5.0,0.30990528675636075
2012,98665,12.0,0.30851184009303223
2012,117931,7.0,0.30815610104409275
2012,109604,12.0,0.30769853724798524
2012,276,5.0,0.30683354925373485
2012,1167,1.0,0.30680217668040943
2012,881,7.0,0.3057537962358964
2012,52,12.0,0.30575248051408066
2012,1828,4.0,0.30454109281566233
2012,2148,4.0,0.3043855894515617
2012,383,11.0,0.304292611062847
2012,564,12.0,0.30217179781881276
2012,814,12.0,0.3018525246220809
2012,2490,12.0,0.3004639789853216
2012,578,1.0,0.3000379432622532
2012,1691,10.0,0.29965607037309727
2012,845,7.0,0.2981411121132871
2012,1095,7.0,0.2969532725999653
2012,1683,3.0,0.29690002450940045
2012,1131,12.0,0.29628504893384877
2012,1802,11.0,0.29560116456697016
2012,2477,12.0,0.29496607507929395
2012,1781,12.0,0.29274728921465776
2012,2076,4.0,0.29251541249583923
2012,3809,12.0,0.2923283613649137
2012,3800,12.0,0.29215024227508446
2012,272,9.0,0.29106150130059005
2012,579,2.0,0.2905277945673945
2012,2140,3.0,0.28724732084872007
2012,390,12.0,0.2871044964230215
2012,558,11.0,0.2859289332872397
2012,862,12.0,0.2846286486453362
2012,1782,10.0,0.2845698917021231
2012,77,12.0,0.2845049966255082
2012,155,3.0,0.28419913806355634
2012,2084,4.0,0.28310617175572605
2012,2125,5.0,0.2827356630099249
2012,2089,4.0,0.28224133717639577
2012,569,12.0,0.28023367912295105
2012,1101,9.0,0.2800803380274711
2012,2079,5.0,0.2791836767267356
2012,851,12.0,0.2786772988461458
2012,8500,11.0,0.2773470564682736
2012,118206,12.0,0.27731403214956274
2012,622,12.0,0.2755649836038475
2012,2479,12.0,0.27508566417413693
2012,807,11.0,0.2738230807009224
2012,278,8.0,0.2731516569555047
2012,114050,1.0,0.27223997866559835
2012,110600,3.0,0.270725578513925
2012,844,12.0,0.2688569719283689
2012,2057,2.0,0.2684400504853808
2012,1174,12.0,0.2665012287263653
2012,116842,12.0,0.2629884985340252
2012,2043,3.0,0.2614986465184901
2012,3821,12.0,0.2606319077832646
2012,2491,12.0,0.2600162771858465
2012,2064,1.0,0.259873429432392
2012,1693,7.0,0.25888557756695285
2012,164,11.0,0.25782945092028686
2012,103341,12.0,0.2576645047499717
2012,2090,3.0,0.2576334170572343
2012,114216,5.0,0.2562742769572003
2012,275,6.0,0.25415340907642925
2012,2098,8.0,0.2533384403299943
2012,99823,12.0,0.2517758046324651
2012,112997,6.0,0.2505610824875625
2012,95960,12.0,0.2498482529256224
2012,394,9.0,0.24665580798988085
2012,822,1.0,0.24664986136660583
2012,598,12.0,0.24589081546997726
2012,1392,12.0,0.24525269416396023
2012,1089,12.0,0.2451176701922676
2012,64,12.0,0.24448372964146636
2012,9953,12.0,0.2444395379477462
2012,110185,12.0,0.24439572481371108
2012,1790,12.0,0.24433862320002664
2012,1121,1.0,0.2438862185991043
2012,117877,12.0,0.2436079103030646
2012,556,7.0,0.24254633455602692
2012,809,12.0,0.24203542985966375
2012,2078,5.0,0.24100824144191435
2012,1807,12.0,0.24041303225101784
2012,856,12.0,0.23949284460136744
2012,1783,10.0,0.2382980424802229
2012,2099,12.0,0.23489427682286546
2012,265,3.0,0.23382069320566712
2012,899,10.0,0.23350206098553694
2012,860,12.0,0.23127770185499397
2012,2552,4.0,0.2288467753870932
2012,1144,1.0,0.2280524837321789
2012,113868,1.0,0.228014860109641
2012,101526,12.0,0.22641606097803468
2012,1386,1.0,0.2237045639001075
2012,1799,12.0,0.2227578445338425
2012,575,12.0,0.2207733323219333
2012,138,12.0,0.21981601686903285
2012,1127,6.0,0.21932265800206996
2012,2482,12.0,0.21845833255131197
2012,2504,12.0,0.21752259022961828
2012,2104,7.0,0.21439071268260124
2012,118773,8.0,0.21097959111838216
2012,98366,1.0,0.21021235737057786
2012,2106,12.0,0.2098049901654503
2012,2083,5.0,0.20960965275715093
2012,430,12.0,0.20920323916636885
2012,100082,12.0,0.20688461821572046
2012,2496,12.0,0.20607316815519672
2012,2105,12.0,0.20468761772909128
2012,2100,12.0,0.20465090499704341
2012,109602,12.0,0.20371947504050325
2012,2495,12.0,0.20245273569033373
2012,2093,9.0,0.20206186500507406
2012,113162,12.0,0.2011124389532697
2012,2086,9.0,0.1990465565125742
2012,1791,10.0,0.1984487569856569
2012,2503,12.0,0.1957299377758298
2012,105585,12.0,0.19357839681045685
2012,1801,12.0,0.19039318561550045
2012,156,11.0,0.18646340351002588
2012,1792,12.0,0.18620641484246836
2012,116230,11.0,0.18575911515266086
2012,407,1.0,0.18384146740404006
2012,2091,11.0,0.1808305841296204
2012,1128,6.0,0.17986012032011833
2012,2044,2.0,0.17936366623509759
2012,2112,12.0,0.17469833068543728
2012,3822,12.0,0.1734953144691156
2012,107442,12.0,0.1729262172192848
2012,891,1.0,0.1726951610662928
2012,2480,5.0,0.17168539710701436
2012,115180,1.0,0.16980711697105555
2012,4229,2.0,0.16824182938565657
2012,103987,9.0,0.16786012527253846
2012,2462,10.0,0.1673990006363425
2012,2107,12.0,0.16122902424535235
2012,101175,1.0,0.16020971998925004
2012,2513,12.0,0.15966534734183535
2012,3807,2.0,0.1592351194040641
2012,1146,1.0,0.15629968761557766
2012,2502,12.0,0.1548809922917086
2012,114922,10.0,0.15201987263645989
2012,96159,10.0,0.15181197987236883
2012,112119,1.0,0.15097522140548247
2012,130,12.0,0.14778337065333302
2012,1175,1.0,0.14582019256957057
2012,113701,8.0,0.1429440289814965
2012,2092,9.0,0.1424447101030042
2012,1806,1.0,0.14208430012997186
2012,95959,12.0,0.14094658184138487
2012,1136,12.0,0.13957651179283326
2012,619,12.0,0.13900925734822445
2012,2113,12.0,0.13844790609709312
2012,149,12.0,0.13837939688277723
2012,1391,12.0,0.13581696092345008
2012,9897,9.0,0.1265472801806602
2012,67,10.0,0.12606356858260148
2012,824,12.0,0.12396215206644356
2012,1135,1.0,0.12358056743204249
2012,96417,4.0,0.1232829109120801
2012,2526,12.0,0.12060544844777643
2012,591,1.0,0.1199821017842998
2012,117501,11.0,0.1197924760402388
2012,109309,12.0,0.11936853544112436
2012,1822,3.0,0.11912239282499959
2012,1813,2.0,0.11769356824180144
2012,2858,5.0,0.11654300794015082
2012,1814,2.0,0.115757779594445
2012,285,8.0,0.1132868133409306
2012,2493,12.0,0.11092812877364522
2012,102214,10.0,0.10779414144816235
2012,8475,11.0,0.10722070177034526
2012,6558,9.0,0.10652264825185676
2012,418,4.0,0.10636438905260726
2012,1815,4.0,0.10632242192588737
2012,60,12.0,0.105680891352402
2012,111287,9.0,0.10420312599274506
2012,115951,8.0,0.10295074605326138
2012,4228,2.0,0.10216655841993749
2012,830,12.0,0.10192143605734849
2012,413,5.0,0.0988804400349571
2012,70,12.0,0.09723415483067288
2012,1124,2.0,0.09265077207667705
2012,110972,11.0,0.09201939247718816
2012,111136,12.0,0.09054097692632235
2012,116081,12.0,0.08719594158368182
2012,101208,5.0,0.08392112265335361
2012,97747,12.0,0.07840344165872692
2012,10716,12.0,0.07738852015797681
2012,6544,11.0,0.07649242917148902
2012,2535,12.0,0.07618407118750858
2012,3765,11.0,0.07597183642099403
2012,104132,1.0,0.07253347729095294
2012,2494,12.0,0.0718945826426527
2012,279,1.0,0.07184229603867409
2012,2481,12.0,0.06923900185397247
2012,2856,9.0,0.06896501242128572
2012,623,12.0,0.06559721653025818
2012,2536,12.0,0.06552445008390351
2012,99186,12.0,0.06353191061972652
2012,3355,12.0,0.06083544977758071
2012,2537,12.0,0.058645746913786656
2012,2527,12.0,0.05823530304752045
2012,282,1.0,0.05776552000570023
2012,100389,12.0,0.056871160629393014
2012,153,12.0,0.05533584433889516
2012,2859,5.0,0.053594137450920454
2012,4254,12.0,0.05347079629936036
2012,3370,12.0,0.05003047122183457
2012,1373,12.0,0.04647545647814744
2012,393,1.0,0.04609506807162611
2012,2523,12.0,0.04341396334501946
2012,2545,1.0,0.040007601078117516
2012,113887,8.0,0.039283126971180304
2012,3345,12.0,0.03881007730613284
2012,2525,12.0,0.037386567885022925
2012,103900,12.0,0.03481311290052658
2012,2516,12.0,0.0336667434706146
2012,2955,1.0,0.033297518249485014
2012,2564,8.0,0.03011161922123684
2012,2528,12.0,0.027680912954673453
2012,3387,12.0,0.026154868119970476
2012,3354,12.0,0.025028588522716944
2012,112201,11.0,0.02243988718460288
2012,600,12.0,0.02232605239017882
2012,100932,1.0,0.021981466770047864
2012,3386,12.0,0.020627106817805108
2012,98307,12.0,0.020236747747984007
2012,286,1.0,0.019922615719135117
2012,417,10.0,0.017410921279596203
2012,2514,12.0,0.015430231609730338
2012,2968,1.0,0.01381838645108402
2012,117410,12.0,0.01325313699278563
2012,160,10.0,0.01281518582952712
2012,100234,6.0,0.012791693120379644
2012,9910,12.0,0.011304636474128826
2012,95933,12.0,0.010930809238137829
2012,4233,12.0,0.007955818339190013
2012,4256,12.0,0.005440282899438542
2012,2524,12.0,0.0038909980471816263
2012,98313,12.0,0.0018148335398007198
2012,6573,9.0,0.0016368229562717662
2012,281,1.0,0.001372927185233186
2012,3417,12.0,7.977641586331963e-05
2012,3818,12.0,-0.003935101443239164
2012,3817,12.0,-0.005484753317528623
2012,2035,3.0,-0.005847392203145452
2012,4241,12.0,-0.006109992094618377
2012,589,12.0,-0.006928658434377288
2012,639,12.0,-0.007232256533774795
2012,398,12.0,-0.007419615787443101
2012,2857,4.0,-0.009990279955177872
2012,2034,3.0,-0.010814033254203936
2012,2515,12.0,-0.0139171911674707
2012,595,12.0,-0.019822766344358644
2012,2505,12.0,-0.026822222443564137
2012,3340,12.0,-0.027332462307480432
2012,8464,6.0,-0.028177269131939298
2012,3342,12.0,-0.031071211089057638
2012,3398,12.0,-0.03169405057519792
2012,59,12.0,-0.035508864507202365
2012,2942,4.0,-0.03586819675316755
2012,2542,12.0,-0.03624530179935648
2012,3353,12.0,-0.038057216666363525
2012,3397,12.0,-0.0403353040755301
2012,3418,12.0,-0.04110558799981168
2012,4255,12.0,-0.04530872374644823
2012,3375,12.0,-0.04601997789845558
2012,3352,12.0,-0.04688574840487303
2012,7145,12.0,-0.04734980638415154
2012,384,4.0,-0.050263348237892025
2012,96292,12.0,-0.050533647627057254
2012,95350,11.0,-0.05093875186589858
2012,813,12.0,-0.053621844194383206
2012,3819,9.0,-0.05667511148641147
2012,102589,12.0,-0.06000606980235501
2012,111238,12.0,-0.06294138432218133
2012,4243,12.0,-0.06313328204526503
2012,3789,12.0,-0.06350530505921492
2012,113100,8.0,-0.06456625708681063
2012,4234,12.0,-0.06496083213159731
2012,3774,12.0,-0.0657923444141102
2012,146,1.0,-0.06861005426037248
2012,3341,11.0,-0.06893854224330198
2012,100393,10.0,-0.06961805896490003
2012,2977,11.0,-0.06984790017470699
2012,425,12.0,-0.07028035791066478
2012,616,1.0,-0.07219866007388154
2012,3415,12.0,-0.07268141387873261
2012,3778,12.0,-0.07413487136360564
2012,3820,10.0,-0.07529732078062756
2012,3790,12.0,-0.0762524600695722
2012,3768,12.0,-0.07643394457994912
2012,3335,12.0,-0.07757346700779633
2012,3416,12.0,-0.07912362507604853
2012,3337,12.0,-0.07916368045371525
2012,3810,12.0,-0.0798560452885464
2012,3343,12.0,-0.08031157568605041
2012,116262,12.0,-0.08255425285524964
2012,904,1.0,-0.08345732764288627
2012,264,7.0,-0.08441284315495468
2012,3811,12.0,-0.08511188414435011
