Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2047,118206,11.0,0.40403474757311886
2047,104975,12.0,0.4028694742091813
2047,2527,12.0,0.4008551526146825
2047,1202,6.0,0.4006408588794189
2047,118589,12.0,0.3996457554956405
2047,103660,12.0,0.39925509033771456
2047,115742,8.0,0.3986626954961038
2047,108445,5.0,0.3979245279348529
2047,1806,12.0,0.3975002794657617
2047,2537,12.0,0.3962852632327605
2047,113701,8.0,0.3960939567119719
2047,1159,1.0,0.395602121848982
2047,2536,12.0,0.3953093736782035
2047,4233,12.0,0.3942627315588815
2047,882,1.0,0.39252812043928853
2047,3818,12.0,0.3919514942480854
2047,3817,12.0,0.39055442565560505
2047,2493,5.0,0.3901252699599551
2047,96475,12.0,0.3893874492494195
2047,96215,10.0,0.38937283868061745
2047,55,12.0,0.3886978287425985
2047,96481,10.0,0.38836295069540194
2047,2535,12.0,0.38783884406350466
2047,3340,12.0,0.38699416386381325
2047,2528,12.0,0.3860453656324513
2047,2065,5.0,0.3856777700474735
2047,2058,1.0,0.38523325559522625
2047,382,11.0,0.38493362015725374
2047,806,1.0,0.3841141340463009
2047,1167,1.0,0.3835304235907038
2047,2856,9.0,0.3831887708911198
2047,2977,12.0,0.3830192701804366
2047,4241,12.0,0.38252164909522113
2047,3387,12.0,0.38002898761310555
2047,117877,12.0,0.37988840589465056
2047,850,10.0,0.37942087584290773
2047,116599,12.0,0.3786775805614102
2047,2516,12.0,0.37860370895568396
2047,117413,11.0,0.3785621294510646
2047,3386,12.0,0.37844104469237194
2047,842,12.0,0.37835492694638917
2047,110049,12.0,0.378060886165257
2047,852,8.0,0.37689776126163965
2047,1379,1.0,0.3768688356762815
2047,162,12.0,0.3766978964076968
2047,866,1.0,0.376583083448388
2047,1144,3.0,0.37638044237960344
2047,4256,12.0,0.374904178985482
2047,1091,1.0,0.3746339220748319
2047,63,12.0,0.3744888552311062
2047,2514,12.0,0.3741399969865019
2047,608,8.0,0.37364597042633485
2047,623,12.0,0.3729906782724496
2047,2066,5.0,0.3727310412462922
2047,809,12.0,0.3725521402480959
2047,3341,11.0,0.37248556372352093
2047,115291,12.0,0.3724809648102553
2047,831,9.0,0.37207165191974856
2047,102456,1.0,0.371931370792545
2047,283,5.0,0.37065549918203666
2047,2967,12.0,0.37005372311659357
2047,103341,12.0,0.368720424155223
2047,3335,12.0,0.36772189825579416
2047,104535,1.0,0.3676924279385294
2047,95545,9.0,0.367361194700241
2047,95959,12.0,0.36656734584072737
2047,2968,12.0,0.36620909779891164
2047,1815,12.0,0.36350120603938374
2047,2515,12.0,0.361848197744291
2047,853,1.0,0.36161912051318157
2047,2481,12.0,0.36130447740380534
2047,2494,12.0,0.3607386079553333
2047,95282,6.0,0.3602469185564592
2047,3415,12.0,0.360000172081148
2047,2858,5.0,0.3596117196630507
2047,1174,1.0,0.3592089988944597
2047,600,12.0,0.359182438929079
2047,272,9.0,0.3588461673585781
2047,1111,12.0,0.3582976680961969
2047,4255,12.0,0.356834142817094
2047,116118,12.0,0.35633628982066323
2047,2523,12.0,0.3535372309418038
2047,4234,12.0,0.35349561275835695
2047,2525,12.0,0.3532575600127982
2047,3416,12.0,0.3530376267000501
2047,3398,12.0,0.35243476345602753
2047,3336,12.0,0.3519713772384022
2047,1814,12.0,0.351103856698165
2047,414,12.0,0.3509746412323971
2047,3811,12.0,0.34933388656794817
2047,3810,12.0,0.3491818873023238
2047,905,12.0,0.3477015663132187
2047,2505,12.0,0.34511587327718374
2047,3417,12.0,0.3447862813905681
2047,2064,1.0,0.3434801110860485
2047,3397,12.0,0.34219322643560157
2047,96159,10.0,0.3416990519378549
2047,381,11.0,0.3414836547744826
2047,106928,12.0,0.3407050239669074
2047,1095,7.0,0.33914710212874855
2047,2564,7.0,0.33911969999859415
2047,280,12.0,0.33896326227309814
2047,1090,12.0,0.33869462161061437
2047,832,12.0,0.33855641213931253
2047,3342,12.0,0.33778470012267314
2047,277,3.0,0.3377646417103539
2047,99823,12.0,0.3374692123570997
2047,2942,4.0,0.33714401850006226
2047,1118,12.0,0.33703780062080524
2047,3375,12.0,0.33636165906846316
2047,3353,12.0,0.3359313393989277
2047,4242,12.0,0.33544003225817143
2047,113868,1.0,0.33241325019445433
2047,2859,5.0,0.33184108671809065
2047,2524,12.0,0.33145679976906306
2047,3352,12.0,0.33005057360403234
2047,4243,12.0,0.32688715577865046
2047,3789,12.0,0.3266665543412438
2047,3774,12.0,0.3262717669741546
2047,3334,12.0,0.3246178828500842
2047,1106,8.0,0.3238534282985922
2047,104190,12.0,0.323637006032893
2047,1813,12.0,0.32319040066312443
2047,861,12.0,0.3230165664562198
2047,913,12.0,0.32298694918113446
2047,3778,12.0,0.3221821314543434
2047,265,3.0,0.3219119672529188
2047,1133,12.0,0.32064849156544983
2047,3790,12.0,0.32064221430231366
2047,3319,12.0,0.3203385479062453
2047,3418,11.0,0.3201695753430459
2047,3362,12.0,0.31995916707047634
2047,824,1.0,0.3191933583904859
2047,833,1.0,0.3189088644938617
2047,112211,12.0,0.3173459160321448
2047,862,12.0,0.31630411947087933
2047,3768,12.0,0.31596775719289383
2047,3337,12.0,0.31549972400893933
2047,1385,12.0,0.31391370177236333
2047,3318,12.0,0.31316149163805884
2047,3794,12.0,0.3128039789053404
2047,101526,12.0,0.31272816833670036
2047,3329,12.0,0.3119662640573736
2047,271,12.0,0.3106132021327058
2047,823,7.0,0.3104373320840563
2047,2044,3.0,0.31023368620143077
2047,3343,12.0,0.3099406675640375
2047,540,4.0,0.30879262539679886
2047,1105,11.0,0.3080455838468895
2047,3388,12.0,0.3067731964582864
2047,52,12.0,0.3055120618926709
2047,4692,12.0,0.30531132976116593
2047,3766,11.0,0.30375182398660505
2047,103987,11.0,0.30331546720659697
2047,120087,12.0,0.3031638034660237
2047,98366,1.0,0.30151186631725935
2047,108048,12.0,0.30144756696569686
2047,897,12.0,0.29937575132764904
2047,98307,11.0,0.2984272595011719
2047,3798,12.0,0.2975158824839722
2047,3344,12.0,0.2959441527798712
2047,2552,5.0,0.2946522228277033
2047,3371,10.0,0.2944454130918598
2047,418,5.0,0.2940755990798619
2047,105221,12.0,0.29399255632419263
2047,3775,12.0,0.2939590181391526
2047,3801,12.0,0.2939228519031337
2047,117410,12.0,0.29367283467510397
2047,405,1.0,0.2926433467543985
2047,402,2.0,0.29254871506812796
2047,392,12.0,0.29093555135665383
2047,118773,8.0,0.2908303793934828
2047,276,5.0,0.28967278441446664
2047,3338,12.0,0.2896309128294171
2047,4229,4.0,0.2880190219603125
2047,3785,12.0,0.28781384727732595
2047,2542,12.0,0.28548027078451865
2047,394,1.0,0.2851247793931161
2047,1138,1.0,0.28318604090488186
2047,3819,12.0,0.2826899371462541
2047,4691,12.0,0.2815501107053292
2047,1175,1.0,0.28147902890366683
2047,3372,12.0,0.27927807187362474
2047,577,10.0,0.27886507187641774
2047,591,1.0,0.27782229196203645
2047,108116,12.0,0.27704111086857797
2047,3793,12.0,0.2758610529281036
2047,102589,12.0,0.27564152366159334
2047,96417,4.0,0.2756401628615267
2047,118468,12.0,0.27448026268665116
2047,619,12.0,0.27417237214788037
2047,2939,6.0,0.27402641453051135
2047,3820,10.0,0.2733075243067957
2047,3781,12.0,0.27326572006421135
2047,113162,12.0,0.2715489797477949
2047,383,12.0,0.27148325555073427
2047,100873,8.0,0.27139822545503833
2047,1113,1.0,0.2677258811920227
2047,4231,10.0,0.2669410473067315
2047,1108,7.0,0.26583038774138834
2047,2035,3.0,0.26575673665579624
2047,2034,3.0,0.26503261649275467
2047,3807,10.0,0.26475420106655256
2047,4269,12.0,0.26368877140482716
2047,2943,8.0,0.26278153798170634
2047,1822,12.0,0.2625916664787692
2047,2969,12.0,0.26234419240231865
2047,110742,6.0,0.2616088184677531
2047,103187,9.0,0.261565244960972
2047,891,1.0,0.26137353964693
2047,3791,12.0,0.2612669798799858
2047,3831,12.0,0.26045646433155645
2047,4228,10.0,0.25980978990871073
2047,161,9.0,0.25884166803491204
2047,2489,12.0,0.2585728202821721
2047,3832,10.0,0.2575215307593758
2047,3784,12.0,0.25603772812410663
2047,120066,11.0,0.2548102699667638
2047,3779,12.0,0.25351738132818813
2047,3783,12.0,0.2531059127719423
2047,566,12.0,0.25253750572552314
2047,6558,11.0,0.2525274069371397
2047,99186,12.0,0.25210434952451033
2047,6544,11.0,0.2517621275166422
2047,2540,12.0,0.25163230388160285
2047,76,10.0,0.25154125178394016
2047,4235,12.0,0.2514685306835063
2047,4232,10.0,0.24996760870319001
2047,1389,12.0,0.2495735310861824
2047,3780,12.0,0.2491893762921954
2047,815,12.0,0.24883151254175495
2047,113887,8.0,0.24747973106894194
2047,1123,1.0,0.24706475860457167
2047,4270,12.0,0.24691768157343497
2047,3842,12.0,0.24639534800090834
2047,1135,1.0,0.24573258527056097
2047,851,12.0,0.24512708001332506
2047,3782,12.0,0.24482654321047115
2047,4711,12.0,0.24427028932412942
2047,3332,12.0,0.24243613634306316
2047,3854,12.0,0.2419821884228469
2047,3853,12.0,0.23845811858441868
2047,8464,10.0,0.23783744163540532
2047,2857,9.0,0.23769995837644642
2047,2955,12.0,0.23680124345262032
2047,4236,11.0,0.23587229133906462
2047,2970,12.0,0.23512756633089926
2047,4701,12.0,0.23353726430267718
2047,3773,10.0,0.23275790379716277
2047,557,5.0,0.23057552494527234
2047,2533,12.0,0.23018137082591472
2047,116842,12.0,0.2297181975912871
2047,4289,12.0,0.22802346263061524
2047,1121,1.0,0.22768439966824905
2047,2948,9.0,0.22760208609624122
2047,549,1.0,0.22701562397121133
2047,4249,11.0,0.22612065023541628
2047,100234,6.0,0.22598460458914416
2047,2940,8.0,0.22353586417615512
2047,3792,12.0,0.22311118723275836
2047,2507,12.0,0.22148572439194603
2047,4700,12.0,0.2208064321466141
2047,4260,12.0,0.2202144033840885
2047,78,5.0,0.21979532404100266
2047,4247,10.0,0.21759848956496963
2047,3795,11.0,0.2174593441521233
2047,4244,12.0,0.2161610514511978
2047,107442,12.0,0.21591435706432605
2047,4719,12.0,0.21547984156675148
2047,407,1.0,0.21285304722769893
2047,2506,12.0,0.21188140297193336
2047,2944,7.0,0.2099286167387372
2047,1392,12.0,0.20945669441223758
2047,278,1.0,0.20803325036690157
2047,838,12.0,0.20608976900141918
2047,4312,12.0,0.20597464707060442
2047,4245,10.0,0.20497604051792961
2047,109604,12.0,0.20486476921068286
2047,109309,12.0,0.20476663965135666
2047,2532,12.0,0.20290345995180437
2047,77,12.0,0.20268789773066198
2047,589,12.0,0.2012510068198743
2047,113100,8.0,0.20007636541842277
2047,1373,12.0,0.1992609677853101
2047,2949,12.0,0.19911352392034087
2047,112201,11.0,0.19824134098093216
2047,4246,10.0,0.19800076528162536
2047,117501,11.0,0.1967564133182622
2047,102214,10.0,0.19589373169554336
2047,860,12.0,0.19485144866448423
2047,3308,12.0,0.19279110814550815
