Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105560,98307,11.0,0.6246542426198565
105560,1751,2.0,0.6243696747056904
105560,280,12.0,0.6243327228444325
105560,1759,3.0,0.6226198637169278
105560,1773,4.0,0.6220972600550183
105560,1770,11.0,0.6214806157539756
105560,2450,9.0,0.621156431804826
105560,1784,3.0,0.6201884033860623
105560,1470,12.0,0.6187131328207947
105560,1772,5.0,0.6183818294670915
105560,598,12.0,0.6178956633667838
105560,1161,12.0,0.6175746558134569
105560,2120,5.0,0.6175258109660675
105560,1752,2.0,0.6173837682040544
105560,2117,6.0,0.6161867430922419
105560,1141,8.0,0.614264581151766
105560,1722,3.0,0.6134827828950884
105560,111585,8.0,0.612504228741743
105560,1185,6.0,0.6120928739834897
105560,1376,1.0,0.6111317122690609
105560,117701,9.0,0.6109658921953754
105560,2163,7.0,0.6105144373336236
105560,1780,6.0,0.6104221640211367
105560,1786,2.0,0.6103660243629355
105560,2130,5.0,0.6103170276109062
105560,1785,2.0,0.6100495157704651
105560,852,8.0,0.6095608124802503
105560,851,12.0,0.6084178013038282
105560,2129,4.0,0.6079792060253839
105560,1795,3.0,0.60785645657163
105560,103187,10.0,0.6067785508440626
105560,165,8.0,0.606604279625933
105560,1793,1.0,0.6062579758945299
105560,59,12.0,0.6061019066247773
105560,2090,3.0,0.605948185656497
105560,2451,9.0,0.6057936133480312
105560,112192,12.0,0.6052646027044236
105560,116842,12.0,0.6026648403049519
105560,2452,9.0,0.601893259535166
105560,2115,7.0,0.6016442801267698
105560,113550,1.0,0.5995146394221214
105560,112119,12.0,0.5987603262916257
105560,1794,2.0,0.5984753161048963
105560,2116,8.0,0.5982128829770764
105560,99498,1.0,0.5981360275433907
105560,102898,11.0,0.5968461967112878
105560,78,5.0,0.5965945227596148
105560,113757,4.0,0.5964132676147667
105560,1113,1.0,0.5962837045231016
105560,1481,9.0,0.5960422716580343
105560,2142,6.0,0.5958568467258885
105560,104975,12.0,0.5957886322614669
105560,1153,1.0,0.5956248711814385
105560,1704,7.0,0.5955837518001961
105560,1705,8.0,0.5954781591852372
105560,2171,11.0,0.5949095230802757
105560,1201,10.0,0.59469623511923
105560,1174,12.0,0.5945170458887943
105560,2089,4.0,0.5944912109970929
105560,622,12.0,0.5944158331192524
105560,1393,8.0,0.5937262977557267
105560,118206,10.0,0.5911887300130358
105560,116118,11.0,0.5910591303044654
105560,2162,9.0,0.5897767337531564
105560,113868,1.0,0.5891738761041113
105560,1774,10.0,0.5865571199423749
105560,1691,10.0,0.585596131826117
105560,414,12.0,0.5841808219263728
105560,1692,10.0,0.5828688593071487
105560,838,12.0,0.582725953162553
105560,805,7.0,0.5825725493165399
105560,1183,11.0,0.5824978384124364
105560,2085,4.0,0.5814858509479128
105560,2139,5.0,0.5804945083539399
105560,160,8.0,0.5789875526702497
105560,899,10.0,0.5788780038867516
105560,1475,11.0,0.578508646319303
105560,564,12.0,0.5771374418509374
105560,1121,1.0,0.5751549897605621
105560,1090,12.0,0.5748467659485532
105560,106928,12.0,0.5748054747285145
105560,156,11.0,0.573629443041807
105560,814,12.0,0.5726334654888614
105560,98982,6.0,0.5724404714059459
105560,55,9.0,0.5716171709081522
105560,632,11.0,0.5714964263021367
105560,2150,6.0,0.5712789208906074
105560,1782,9.0,0.5691278556126306
105560,862,12.0,0.5690596206663213
105560,112732,12.0,0.5683616632739461
105560,65,12.0,0.5674280016891426
105560,582,1.0,0.5662701321995967
105560,96481,12.0,0.5661441457863843
105560,283,10.0,0.5654752839036806
105560,577,8.0,0.564344176077926
105560,2146,4.0,0.5630815387118813
105560,2098,7.0,0.5628177448493862
105560,3406,12.0,0.5626738811930677
105560,108116,12.0,0.5623810208302334
105560,2141,6.0,0.5615675626418215
105560,405,10.0,0.5611873574902747
105560,590,12.0,0.5609576424173037
105560,2112,5.0,0.5603163798944621
105560,412,12.0,0.5596919258112323
105560,1684,1.0,0.5585740457946099
105560,276,5.0,0.5569570267755584
105560,101175,1.0,0.5569140344010711
105560,115173,12.0,0.5567735389354083
105560,1131,12.0,0.5565488258640177
105560,556,1.0,0.5564659746845155
105560,1800,12.0,0.5561685960659035
105560,1783,9.0,0.5553920625660704
105560,1144,1.0,0.5537240152065903
105560,1693,7.0,0.5535236464410032
105560,1389,1.0,0.5524095507619724
105560,113319,1.0,0.5516468899295457
105560,1385,12.0,0.5515975404792057
105560,63,12.0,0.5512436654118019
105560,2104,5.0,0.5510081828286304
105560,1781,10.0,0.5502139912893486
105560,2099,7.0,0.5487627319411321
105560,881,7.0,0.5479944611365849
105560,2105,7.0,0.5456463589074501
105560,608,11.0,0.5451629974927978
105560,130,12.0,0.5447931004374023
105560,100873,10.0,0.5446948775524434
105560,2080,4.0,0.5433020262426194
105560,2113,5.0,0.5432122820624562
105560,3799,12.0,0.5427793637217856
105560,1799,12.0,0.5394852016787468
105560,417,11.0,0.5384943731343165
105560,107468,12.0,0.538151113269925
105560,2161,12.0,0.5350363741335897
105560,1802,12.0,0.5345598472394455
105560,108048,12.0,0.5328347668329819
105560,104535,4.0,0.5325126340467056
105560,2086,9.0,0.5289084841104196
105560,115951,8.0,0.5283795441117547
105560,2093,9.0,0.528183719300197
105560,3808,12.0,0.5279965835024467
105560,2149,12.0,0.5279957298975047
105560,1176,2.0,0.5271420256659548
105560,1801,12.0,0.5270039979628918
105560,96258,10.0,0.5265564518748804
105560,1791,9.0,0.5246739555736906
105560,154,4.0,0.5246586523490027
105560,102456,1.0,0.5242855586120212
105560,2106,7.0,0.5236487591078709
105560,2070,3.0,0.5210269312632072
105560,2100,7.0,0.5194868896739386
105560,68,9.0,0.5190666578345063
105560,2046,1.0,0.5185569618430612
105560,96475,7.0,0.5180426138292917
105560,588,12.0,0.5156729067818402
105560,105284,12.0,0.5155061065451991
105560,1792,6.0,0.5152981141142586
105560,2084,4.0,0.5150917750706725
105560,606,5.0,0.5141815689791853
105560,95282,7.0,0.5138166828643226
105560,591,1.0,0.513447581437882
105560,1790,9.0,0.5127197750741924
105560,1108,7.0,0.511127461599918
105560,1828,4.0,0.5106095749094295
105560,2091,9.0,0.5103550817219957
105560,1807,12.0,0.5102212260992036
105560,419,12.0,0.5095298532541233
105560,153,12.0,0.5090525671599903
105560,2147,4.0,0.5086851015172584
105560,2069,3.0,0.5078284914822991
105560,97852,10.0,0.5075329859133201
105560,112382,1.0,0.5061011567889773
105560,99823,9.0,0.5056629880475433
105560,2092,9.0,0.5050500709703862
105560,118589,12.0,0.5049207567290035
105560,2077,4.0,0.5043473826052167
105560,3809,12.0,0.5030028075216542
105560,77,12.0,0.502654700616558
105560,2067,6.0,0.5019701872685262
105560,2176,12.0,0.5018656934371589
105560,2476,12.0,0.5012878159494736
105560,861,12.0,0.5008545458941422
105560,2076,3.0,0.49977572096966816
105560,117931,7.0,0.4991501805682995
105560,114285,12.0,0.4990819797670586
105560,3800,12.0,0.4984405311120532
105560,2466,12.0,0.49775430538000465
105560,882,1.0,0.4974325923238003
105560,2079,5.0,0.4973561428385248
105560,264,7.0,0.4959954210230162
105560,897,12.0,0.4957902659944057
105560,2058,1.0,0.4956489217237623
105560,116289,1.0,0.4953306205832593
105560,2148,11.0,0.49480508377987376
105560,2054,6.0,0.4940272289356974
105560,96215,4.0,0.4934545027769561
105560,103341,12.0,0.49321268507364124
105560,110972,11.0,0.49305626040984296
105560,100393,10.0,0.49264260979893426
105560,2053,6.0,0.492589410838536
105560,113004,11.0,0.49254773466869517
105560,1101,9.0,0.4924526874011753
105560,1143,12.0,0.4906860558694436
105560,2056,4.0,0.4899116532730051
105560,2055,6.0,0.4898711147848993
105560,2068,5.0,0.48918968649511085
105560,149,12.0,0.48914625555038205
105560,2477,12.0,0.48903666188200734
105560,2468,5.0,0.48877244108809315
105560,2052,1.0,0.4878421228335814
105560,105585,12.0,0.4874773371771691
105560,2490,12.0,0.48687646981325694
105560,430,12.0,0.48604138474178127
105560,277,3.0,0.4855322224937174
105560,2140,12.0,0.48524930205279926
105560,118468,12.0,0.48453019077395243
105560,2057,3.0,0.48346892377779893
105560,67,10.0,0.48268262721091404
105560,2467,12.0,0.48134754746970543
105560,883,1.0,0.48078667430390265
105560,639,12.0,0.4791112356991927
105560,116599,11.0,0.47859761222778086
105560,2107,7.0,0.47848682145324584
105560,2463,12.0,0.47795419668165606
105560,2516,6.0,0.477063726773985
105560,1683,3.0,0.4770060272401677
105560,99921,12.0,0.47625300739446486
105560,2078,5.0,0.4755853673015926
105560,3821,12.0,0.47363772544734595
105560,98366,1.0,0.47329672286304825
105560,95545,9.0,0.47118484308324116
105560,2453,12.0,0.4705444336565917
105560,2175,3.0,0.4698283936728199
105560,2083,9.0,0.4696644856262253
105560,109100,12.0,0.46869758035428
105560,416,7.0,0.4680575195555696
105560,111476,12.0,0.4676749079052024
105560,116230,11.0,0.46757256733738684
105560,2482,12.0,0.46650365297355145
105560,2491,12.0,0.4646801431383104
105560,2043,4.0,0.46392414582811103
105560,111287,12.0,0.4635888745821837
105560,2446,12.0,0.46346603654525753
105560,2505,5.0,0.46137472637315835
105560,113887,12.0,0.461015930887297
105560,105221,12.0,0.46011025279773765
105560,1806,12.0,0.45962175221424006
105560,2504,12.0,0.45903448298227556
105560,2064,1.0,0.45698615234519335
105560,103393,12.0,0.45600369472258806
105560,117501,11.0,0.4557169036923877
105560,265,3.0,0.45500615565812375
105560,2066,5.0,0.45453525385888693
105560,1373,6.0,0.45080593385293255
105560,100234,6.0,0.4506016175358991
105560,2479,12.0,0.4495139828237378
105560,145,3.0,0.44889217322149566
105560,2495,12.0,0.44647854032359036
105560,2496,12.0,0.4463738663802578
105560,1167,1.0,0.44569818564471053
105560,102214,10.0,0.444456900208817
105560,112997,6.0,0.4438095209732108
105560,2065,5.0,0.44350750471663825
105560,120087,12.0,0.44095597238209006
105560,2503,12.0,0.44080347648206375
105560,117877,12.0,0.43979880063451127
105560,110185,12.0,0.4395573990621756
105560,830,12.0,0.43713264104878924
105560,60,12.0,0.43611674162425473
105560,8500,11.0,0.43595063531821665
105560,96417,4.0,0.43540594296866797
105560,2527,6.0,0.43283696001283156
105560,1813,2.0,0.4313188562918632
105560,1822,2.0,0.43120260971405144
105560,115291,12.0,0.4310779467477638
105560,104132,1.0,0.42982466844558753
105560,1814,2.0,0.42871023181762125
105560,64,12.0,0.42778188346782997
105560,407,1.0,0.4274892425945982
105560,100389,12.0,0.4267014172711069
105560,2528,5.0,0.42365684032930095
105560,1392,12.0,0.4220704853236389
105560,2513,11.0,0.4210209159826681
105560,1815,12.0,0.41867529914813406
105560,3822,12.0,0.417632485722519
105560,275,1.0,0.41724352893579975
105560,860,12.0,0.41696801819315454
105560,138,12.0,0.4162277271292213
105560,278,12.0,0.41510857516611255
105560,2044,2.0,0.41509428597240416
105560,2502,12.0,0.4140436524783889
105560,131,12.0,0.41136742665466874
105560,2514,6.0,0.40553404551631234
105560,95562,11.0,0.40508898655802406
105560,136,9.0,0.40226528882797397
105560,2537,5.0,0.4015127918749952
105560,70,12.0,0.4001006971419032
105560,2515,5.0,0.3999575210577653
105560,109604,12.0,0.3982949815531648
105560,111136,12.0,0.3957841872286392
105560,72,12.0,0.3956895104350774
105560,1386,1.0,0.39161964001860305
105560,2526,12.0,0.39035362597423484
105560,2536,12.0,0.3880661177494069
105560,112211,12.0,0.38636000607129095
105560,1171,11.0,0.38565710410617904
105560,398,12.0,0.3819575986796454
105560,1175,1.0,0.37833030096269504
105560,161,9.0,0.37819320031737313
105560,3355,12.0,0.37760514239362886
105560,813,12.0,0.37591307472235125
105560,2535,12.0,0.37440258665087844
105560,2545,1.0,0.3730988500198703
105560,619,12.0,0.372440838932259
105560,2955,1.0,0.3720398151206219
105560,118755,7.0,0.3708444075874602
105560,2551,5.0,0.37027560373614954
105560,3370,10.0,0.37020811638426065
105560,3765,11.0,0.36970084524822255
105560,146,1.0,0.3684633290912884
105560,113701,1.0,0.36675874614096293
105560,3387,12.0,0.3666735308474738
105560,164,1.0,0.36622607956338016
105560,95958,12.0,0.36465737297868883
105560,2977,12.0,0.36197945280500954
105560,2035,2.0,0.3608639030000803
105560,3386,12.0,0.3608230927053676
105560,2034,2.0,0.3583769643758671
105560,891,1.0,0.35629721637626377
105560,263,9.0,0.3561678872618257
105560,2968,12.0,0.35609872089586025
105560,95962,12.0,0.35463495448319526
105560,2939,5.0,0.35415898396858225
105560,600,12.0,0.3540471074227265
105560,3354,12.0,0.3529774845450121
105560,887,6.0,0.35295741885893583
105560,2967,12.0,0.3504351475685581
105560,150,11.0,0.35034409807541533
105560,118773,8.0,0.3486667253279888
105560,3345,12.0,0.34788610931972064
105560,565,1.0,0.346640241041546
105560,1089,12.0,0.34561548812553167
105560,2552,4.0,0.34217346184146336
105560,3340,12.0,0.3407513904062496
105560,3341,11.0,0.3401931180213589
105560,2462,8.0,0.33875873754215324
105560,912,6.0,0.3384764531725091
105560,2525,12.0,0.3383146277297405
105560,589,12.0,0.3369000804802571
105560,99186,12.0,0.3367819600658155
105560,2480,5.0,0.33624105547870686
105560,1134,1.0,0.33548010220570434
105560,3335,12.0,0.3350554395579154
105560,10716,12.0,0.3348519369676606
105560,3417,12.0,0.3347763936999474
105560,2540,12.0,0.33475320089529126
105560,105834,6.0,0.33382731442848124
105560,103900,12.0,0.3317254871287175
105560,2564,9.0,0.3290377961766797
105560,4254,12.0,0.32863380287872157
105560,98313,12.0,0.32822559659153805
105560,3398,12.0,0.32679341549729546
105560,111238,12.0,0.3264462599100869
105560,282,1.0,0.32557904542263927
105560,3342,12.0,0.3254990249282368
105560,2942,4.0,0.3252621968411157
105560,3336,12.0,0.3252478091789003
105560,2493,12.0,0.3244263973002718
105560,279,1.0,0.3239390317852697
105560,3352,12.0,0.3228687783477663
105560,8475,11.0,0.32259717996785375
105560,3818,12.0,0.32252269745147166
105560,387,12.0,0.32160253309754294
105560,3375,12.0,0.32116723738776676
105560,3817,12.0,0.32018332702908436
105560,3319,12.0,0.3197957423792612
105560,2524,12.0,0.31718791886424214
105560,877,12.0,0.3169509510526455
105560,3397,12.0,0.3168498389383497
105560,2949,1.0,0.31610386336850027
105560,2856,9.0,0.31542977013646367
105560,3353,12.0,0.3149070948472057
105560,109602,12.0,0.31441803718151085
105560,4233,12.0,0.31411106870167227
105560,573,12.0,0.3129538764274298
105560,103987,9.0,0.31120649427408287
105560,9953,12.0,0.3101778712625767
105560,3774,12.0,0.30915963281728776
105560,2489,12.0,0.3085815880526882
105560,2943,8.0,0.30672194070554426
105560,3418,12.0,0.30605688368417594
105560,111891,5.0,0.30589449608718666
105560,3318,12.0,0.3057705829021006
105560,3362,12.0,0.30467758258349065
105560,3415,12.0,0.3045934212319986
105560,3416,12.0,0.3039432955528396
105560,2523,12.0,0.303322126083292
105560,3789,12.0,0.30202291645033497
105560,3778,12.0,0.3002337701326666
105560,375,12.0,0.29994490620786873
105560,104190,12.0,0.299429620381396
105560,113100,8.0,0.29896547808485596
105560,3766,11.0,0.29829699871496973
105560,3337,12.0,0.2966862465923692
105560,2533,12.0,0.29495539609032784
105560,95960,12.0,0.29294379046261765
105560,4241,12.0,0.29257062007875756
105560,3768,12.0,0.29249930494816223
105560,2494,12.0,0.29237525386993424
105560,3790,12.0,0.29215103868064485
105560,286,1.0,0.291244582453853
105560,3388,12.0,0.29072440967764634
105560,3794,12.0,0.2904595498695689
105560,902,12.0,0.2887180875390466
105560,100932,1.0,0.28837602282690844
105560,107518,8.0,0.28820827769809365
105560,3811,12.0,0.2874360567429364
105560,285,8.0,0.2867311568990122
