Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12315,117410,12.0,-0.675875965222827
12315,606,3.0,-0.6772488679520803
12315,1683,3.0,-0.6804268926817139
12315,2525,12.0,-0.6809399931976132
12315,113100,7.0,-0.680994473688237
12315,4730,6.0,-0.6817309011096244
12315,61,8.0,-0.6836458620719974
12315,4252,4.0,-0.6840889328924722
12315,867,1.0,-0.6843460026588992
12315,3817,9.0,-0.6852318090447262
12315,2524,12.0,-0.6855214926559547
12315,546,12.0,-0.6859137574687464
12315,2552,5.0,-0.6859749484895885
12315,118297,5.0,-0.6873231429788922
12315,852,8.0,-0.6900028068176545
12315,538,12.0,-0.6904581132084988
12315,3370,12.0,-0.6917539871204754
12315,818,9.0,-0.6922455777708783
12315,890,1.0,-0.6922729966692949
12315,5337,2.0,-0.6928645878499042
12315,99141,12.0,-0.693804875009788
12315,1785,3.0,-0.6943705125243917
12315,4291,6.0,-0.6956499455782699
12315,4737,2.0,-0.6963538724852139
12315,106294,6.0,-0.6969852345058254
12315,1749,10.0,-0.6980592648314807
12315,619,12.0,-0.700092116716218
12315,4261,4.0,-0.7008404148465923
12315,4738,2.0,-0.7019255306854699
12315,3406,10.0,-0.7029605894297786
12315,1130,1.0,-0.7034298832070738
12315,3343,12.0,-0.7050721924122691
12315,1155,1.0,-0.7062456268267236
12315,2439,5.0,-0.708004339384144
12315,3332,12.0,-0.7086471529801954
12315,105585,8.0,-0.7089069667684076
12315,4729,6.0,-0.7090059533025799
12315,95350,11.0,-0.7092666376673111
12315,3810,8.0,-0.7098188704941479
12315,807,10.0,-0.7102553811709791
12315,1389,6.0,-0.7105102014751461
12315,1191,1.0,-0.7105963428478772
12315,2135,4.0,-0.7110342980602535
12315,381,11.0,-0.7117574399004891
12315,102898,11.0,-0.7120246658375644
12315,1684,2.0,-0.7123064705801858
12315,103341,11.0,-0.7156384018300896
12315,1795,2.0,-0.7177188846703646
12315,2171,9.0,-0.7179519164062496
12315,2117,11.0,-0.7185400504482613
12315,3338,12.0,-0.722168384314271
12315,3353,12.0,-0.7221754042837696
12315,1734,3.0,-0.7241060507207293
12315,2961,11.0,-0.7245351760603553
12315,1445,1.0,-0.7264499468452619
12315,2080,6.0,-0.7279460419843764
12315,3354,12.0,-0.7317788177127154
12315,1784,2.0,-0.7319895198627095
12315,96417,1.0,-0.7324713119450399
12315,1739,12.0,-0.7331935452669753
12315,2535,12.0,-0.7334513476891611
12315,3798,12.0,-0.7334883332720958
12315,116230,11.0,-0.7335918918447042
12315,3355,12.0,-0.7347030177336962
12315,3397,7.0,-0.7347066058443759
12315,163,1.0,-0.7354858223277243
12315,1736,4.0,-0.7379161717759248
12315,139,9.0,-0.7386654881050116
12315,3342,12.0,-0.7407786570605399
12315,100389,12.0,-0.7421767418942391
12315,3818,12.0,-0.7423922542385102
12315,2452,12.0,-0.7444395815281333
12315,4302,6.0,-0.745578806865304
12315,1748,11.0,-0.7473624205486338
12315,10716,12.0,-0.7490675935911149
12315,3789,12.0,-0.752290232513428
12315,3768,12.0,-0.7530646216598993
12315,3790,12.0,-0.7531164474088037
12315,1771,11.0,-0.7548864923505221
12315,3337,12.0,-0.7554570911884946
12315,78,5.0,-0.7570990660826058
12315,2451,12.0,-0.7580777498552989
12315,2084,4.0,-0.7582024595392112
12315,8483,1.0,-0.7584489497111757
12315,2126,11.0,-0.7588506473025856
12315,1376,12.0,-0.7591831350342169
12315,591,1.0,-0.7597176263769077
12315,8475,1.0,-0.7607282635337669
12315,2108,4.0,-0.7646213417188004
12315,2450,11.0,-0.7676195357323292
12315,2109,4.0,-0.7679418961195763
12315,1794,2.0,-0.7679592531725359
12315,115742,1.0,-0.7695589976587602
12315,2115,11.0,-0.7701907517559867
12315,2106,12.0,-0.7711016335237935
12315,2124,9.0,-0.7732229851717589
12315,77,12.0,-0.7738699154128221
12315,4290,3.0,-0.7748657069689588
12315,3386,12.0,-0.7761322254173972
12315,2934,12.0,-0.7763909047241391
12315,595,12.0,-0.7768171470561109
12315,1443,3.0,-0.77723634171242
12315,3398,12.0,-0.7772987783349805
12315,3778,12.0,-0.7782057433543264
12315,96292,1.0,-0.778239234304628
12315,1153,1.0,-0.7788043516200494
12315,554,12.0,-0.7801964066464795
12315,3779,12.0,-0.7818377605922331
12315,1722,7.0,-0.7830162349960592
12315,2121,11.0,-0.7843903488834469
12315,2922,12.0,-0.7849659736847199
12315,100967,1.0,-0.7853991197380534
12315,3774,12.0,-0.7859365500666111
12315,3352,12.0,-0.786267047463979
12315,2105,12.0,-0.7865606486021519
12315,98665,12.0,-0.7871653638576699
12315,3387,12.0,-0.7879843454499138
12315,3375,12.0,-0.7880889762097603
12315,2099,12.0,-0.7886989107113498
12315,873,1.0,-0.7887709841870392
12315,2123,4.0,-0.7891318794844266
12315,99498,1.0,-0.7911707732719557
12315,120247,1.0,-0.791257899602877
12315,3811,7.0,-0.791834143929961
12315,2103,4.0,-0.7921845144455992
12315,109604,8.0,-0.7936846688138033
12315,3794,12.0,-0.7949901068006819
12315,3780,12.0,-0.7958608249324703
12315,1469,1.0,-0.7959181312584829
12315,1705,11.0,-0.796233762526172
12315,403,1.0,-0.7975763452107971
12315,2114,11.0,-0.7985930726659314
12315,2536,11.0,-0.7989058240726308
12315,557,10.0,-0.7995097148454366
12315,624,12.0,-0.799880216250064
12315,2113,12.0,-0.7999750190328305
12315,1780,10.0,-0.8008964057643297
12315,2100,12.0,-0.8014571681525542
12315,2127,12.0,-0.8032699515217749
12315,2085,4.0,-0.8035938088200427
12315,1781,12.0,-0.8036075293150033
12315,99500,1.0,-0.8036957348969045
12315,108295,1.0,-0.8053797770219511
12315,1706,9.0,-0.8066703127199382
12315,2921,12.0,-0.8069933925395663
12315,62,12.0,-0.8074452934841152
12315,569,12.0,-0.8098735908518069
12315,118206,12.0,-0.8115122095961318
12315,1455,4.0,-0.8133635600820499
12315,3791,12.0,-0.8135543695278578
12315,3340,12.0,-0.8157816579203578
12315,1458,5.0,-0.8166053395057427
12315,622,12.0,-0.8178814242585453
12315,1450,5.0,-0.8192226035386774
12315,912,6.0,-0.8208364260759002
12315,3801,10.0,-0.8208425812620059
12315,565,4.0,-0.8215276826728861
12315,899,1.0,-0.8215967263906667
12315,3416,12.0,-0.8226805675392084
12315,2107,12.0,-0.8246865889916655
12315,1405,1.0,-0.824736069980714
12315,2098,12.0,-0.8259973360191586
12315,864,7.0,-0.8264396822308648
12315,1454,4.0,-0.8268352875134131
12315,2146,12.0,-0.8270212959550785
12315,2104,12.0,-0.8276970558885981
12315,1447,4.0,-0.8287721242492472
12315,1151,10.0,-0.8288863907480248
12315,2057,4.0,-0.8291836018744987
12315,1144,3.0,-0.8313277391111629
12315,1434,2.0,-0.8320082683608414
12315,156,1.0,-0.8321262405573122
12315,1114,12.0,-0.8328863762948324
12315,110742,2.0,-0.8342227306359316
12315,1790,12.0,-0.8342253570351341
12315,1456,4.0,-0.8343651024961591
12315,1800,12.0,-0.8357117078663909
12315,113757,8.0,-0.836005443189703
12315,1461,4.0,-0.8365172222767965
12315,2918,12.0,-0.8382813290725881
12315,1774,12.0,-0.8390369649058036
12315,1704,11.0,-0.8391907356770723
12315,3782,12.0,-0.8397199685065746
12315,2970,12.0,-0.8398699139051458
12315,1802,3.0,-0.8401622140270231
12315,1693,5.0,-0.8407358064180501
12315,1714,9.0,-0.8411505469518905
12315,1386,1.0,-0.8429343273525676
12315,54,7.0,-0.8435749816898224
12315,856,12.0,-0.8436706000703595
12315,2537,10.0,-0.8444296814688643
12315,1422,10.0,-0.8451809666126127
12315,1470,6.0,-0.8459579003043802
12315,1465,6.0,-0.8468748079656818
12315,2112,12.0,-0.8487079413892136
12315,3415,12.0,-0.8494872511258649
12315,2147,12.0,-0.8494887266158044
12315,1432,5.0,-0.8499524736907897
12315,2858,5.0,-0.8509206095316031
12315,3781,12.0,-0.8516158755618697
12315,104190,12.0,-0.852605313341795
12315,108445,8.0,-0.8535999756102965
12315,2122,12.0,-0.8539853577648819
12315,113887,8.0,-0.8544581508066433
12315,1695,7.0,-0.8548409966024617
12315,1415,12.0,-0.857703538220099
12315,2942,10.0,-0.8581711480489604
12315,1703,1.0,-0.8585197826886031
12315,1412,12.0,-0.8588206831406511
12315,2097,4.0,-0.8600909644311836
12315,1448,5.0,-0.8607046637895879
12315,1395,7.0,-0.8607250261754678
12315,430,9.0,-0.861364422533972
12315,1694,7.0,-0.8630035579310418
12315,9154,9.0,-0.8636630016876807
12315,1442,5.0,-0.8644505077123086
12315,1481,6.0,-0.8648078776225654
12315,3334,12.0,-0.8664265819064321
12315,1423,8.0,-0.868263676151841
12315,110600,12.0,-0.8692421489725608
12315,1459,6.0,-0.869654848390631
12315,1416,10.0,-0.8703868652489424
12315,9155,9.0,-0.8706796509743375
12315,1409,7.0,-0.8710611422804522
12315,1770,12.0,-0.871742214977985
12315,1761,7.0,-0.8726397318535919
12315,1441,4.0,-0.8733034443551837
12315,1398,9.0,-0.8748105571381941
12315,2091,11.0,-0.8761661686505977
12315,1421,10.0,-0.876616534090132
12315,420,1.0,-0.8770926666861063
12315,1464,6.0,-0.8774450155680626
12315,105714,12.0,-0.8776354173373655
12315,1753,7.0,-0.8777264604184991
12315,108216,12.0,-0.8778386756027337
12315,1404,1.0,-0.8786814575749851
12315,548,12.0,-0.8788187108679242
12315,1396,7.0,-0.881553055899017
12315,1126,7.0,-0.8816321685747128
12315,1142,10.0,-0.882420891539081
12315,1394,8.0,-0.8825387147722021
12315,1403,9.0,-0.8827591886673642
12315,1397,8.0,-0.8834783904405643
12315,1414,11.0,-0.8838066932267543
12315,2514,11.0,-0.8856454236734115
12315,1430,10.0,-0.8857314908336584
12315,1764,12.0,-0.8864133687011231
12315,100601,12.0,-0.8873342233744794
12315,1413,11.0,-0.8873904814189784
12315,1429,10.0,-0.8883369739876112
12315,285,8.0,-0.8886377394472795
12315,2527,11.0,-0.8887265072303652
12315,1410,10.0,-0.8896917821834271
12315,1402,8.0,-0.8933728236609895
12315,1424,8.0,-0.8936146468872035
12315,1760,12.0,-0.8943946642656635
12315,1411,10.0,-0.8951027984678432
12315,1400,8.0,-0.8957623594150357
12315,1105,11.0,-0.8959350041059104
12315,2870,9.0,-0.8966391739516966
12315,3793,12.0,-0.8978482715751519
12315,3783,12.0,-0.8987452598664054
12315,860,12.0,-0.9022232722476426
12315,2095,5.0,-0.9034000269493325
12315,1783,12.0,-0.9056034953384906
12315,3792,12.0,-0.9066379788566483
12315,1431,11.0,-0.9068743941660198
12315,607,12.0,-0.9069779494922192
12315,1715,10.0,-0.9071725962644597
12315,1401,9.0,-0.9076801998044024
12315,1437,11.0,-0.9078088588158617
12315,3335,12.0,-0.9098819099220747
12315,3341,11.0,-0.909902870221897
12315,1791,12.0,-0.9099458290192601
12315,2096,1.0,-0.9115851492963931
12315,2960,3.0,-0.9116586125597717
12315,1436,9.0,-0.9119010745873473
12315,1124,4.0,-0.9119819676235266
12315,3362,12.0,-0.912313587044969
12315,583,1.0,-0.9124087417624092
12315,589,12.0,-0.9126224345812504
12315,2528,9.0,-0.9144963735714164
12315,2859,5.0,-0.9146798720279115
12315,2089,5.0,-0.9161192182530604
12315,155,12.0,-0.9165094354242307
12315,1782,12.0,-0.9168488128575445
12315,114216,12.0,-0.9183178681108022
12315,2933,12.0,-0.9187483174489544
12315,3329,12.0,-0.9192719514445289
12315,65,11.0,-0.9206591127640296
12315,2090,6.0,-0.9238129572612099
12315,2092,12.0,-0.9242692647997028
12315,1406,8.0,-0.9249429475936901
12315,2532,12.0,-0.9258856630791996
12315,1373,12.0,-0.9264110169648663
12315,3784,12.0,-0.9279309550953463
12315,1188,12.0,-0.9282649726458199
12315,9140,7.0,-0.9289006680215648
12315,1435,11.0,-0.9291416220408881
12315,1793,12.0,-0.930220416951171
12315,2969,12.0,-0.9304926470694987
12315,102572,1.0,-0.9304965602256741
12315,2489,12.0,-0.9315490922276437
12315,1792,12.0,-0.9342820625967512
12315,866,1.0,-0.934854714175211
12315,95435,1.0,-0.9360072895334284
12315,2506,12.0,-0.9380362170710204
12315,2955,1.0,-0.9386722398515417
12315,3785,12.0,-0.9391366166246113
12315,2086,12.0,-0.9395091644695217
12315,112229,9.0,-0.9417736180210357
12315,1460,4.0,-0.9419002195182247
12315,95222,3.0,-0.9444987285774435
12315,1799,7.0,-0.9452765548954243
12315,2877,2.0,-0.9507033002563667
12315,2507,12.0,-0.9511783830810703
12315,103900,7.0,-0.9520605648197926
12315,2517,12.0,-0.9523686619687821
12315,823,8.0,-0.9560598059331797
12315,2093,11.0,-0.9570533200745703
12315,1801,7.0,-0.9579109478031955
12315,2516,12.0,-0.9609629160502193
12315,98146,12.0,-0.9629897611642866
12315,2505,12.0,-0.9637490594587381
12315,67,12.0,-0.9637931469871401
12315,113319,1.0,-0.9642271166379017
12315,111287,9.0,-0.9655981430903422
12315,400,11.0,-0.9656356884648936
12315,813,12.0,-0.9657787150397898
12315,1453,11.0,-0.9658722312254415
12315,3766,12.0,-0.9673834044868466
12315,103185,12.0,-0.9682226307918644
12315,103393,12.0,-0.9707450566580516
12315,96793,1.0,-0.9712982327081614
12315,2515,12.0,-0.97166412600151
12315,2939,7.0,-0.9731001556840118
12315,2539,12.0,-0.976731488008755
12315,3775,12.0,-0.976946593469529
12315,3371,11.0,-0.9783186850499419
12315,100234,9.0,-0.9786945121153681
12315,3388,12.0,-0.9786970368969456
12315,2531,12.0,-0.9790985138824613
12315,1102,4.0,-0.980267939356217
12315,2968,2.0,-0.9807097583196471
12315,118579,12.0,-0.9892911194494134
12315,272,1.0,-0.9901360584205054
12315,2538,12.0,-0.9912220073864721
12315,2977,11.0,-0.9923503432067882
12315,52,12.0,-0.9962438164337724
12315,97517,12.0,-0.9998147064620828
12315,95482,9.0,-1.0003449324758042
12315,115180,1.0,-1.001146455079713
12315,568,12.0,-1.0036495558667076
12315,113026,12.0,-1.0053997630429392
12315,112791,10.0,-1.0058089230488965
12315,110169,12.0,-1.0102463276506186
12315,108276,12.0,-1.012379527483172
12315,1132,10.0,-1.0153578243712449
12315,2967,12.0,-1.016686059543713
12315,3372,12.0,-1.0229246086222634
12315,1387,1.0,-1.0258928681995751
12315,816,12.0,-1.0267574058132496
12315,96614,12.0,-1.0275388713287588
12315,3318,12.0,-1.0283986637008815
12315,1135,12.0,-1.02873887814029
12315,2554,12.0,-1.031504636736594
12315,1112,12.0,-1.0325261083373354
12315,2932,12.0,-1.0358328621528283
12315,130,12.0,-1.0399551889295866
12315,118755,12.0,-1.0432021580602946
12315,2533,12.0,-1.0432872062596057
12315,3336,11.0,-1.045636967971992
12315,2919,12.0,-1.0469033549303393
12315,2545,12.0,-1.053121956666101
12315,109040,11.0,-1.0540459982182986
12315,2896,12.0,-1.0563919119746483
12315,1375,10.0,-1.0606761509122937
12315,70,12.0,-1.0615069660826992
12315,2561,12.0,-1.0644352814088047
12315,111136,12.0,-1.0651451319468852
12315,581,11.0,-1.0673123844397532
12315,111140,8.0,-1.0694867213702968
12315,105191,10.0,-1.0725766913344983
12315,2887,11.0,-1.0756999203106266
12315,2906,12.0,-1.0761579692757568
12315,2907,12.0,-1.0780174407873848
12315,3319,12.0,-1.0851070616301328
12315,838,10.0,-1.0884387053583207
12315,817,12.0,-1.089148516840846
12315,597,12.0,-1.0906040488926196
12315,100557,12.0,-1.0906181098331489
12315,2540,12.0,-1.0913063000875822
12315,2908,12.0,-1.1045052605868766
12315,2897,9.0,-1.10716700353864
12315,845,7.0,-1.1099467282493052
12315,2898,9.0,-1.1114119522167951
12315,2909,12.0,-1.1135896372282423
12315,1122,7.0,-1.1163101812473615
12315,1109,1.0,-1.1185116097394556
12315,855,1.0,-1.1185255349788372
12315,2905,12.0,-1.1221180488765943
12315,2895,11.0,-1.1242650066406226
12315,1091,12.0,-1.130058697491822
12315,98002,12.0,-1.132634355606907
12315,2880,10.0,-1.134809456360732
12315,114026,1.0,-1.1372914494669013
12315,392,12.0,-1.1408449901252191
12315,2920,12.0,-1.1420784871744751
12315,2541,12.0,-1.1455273514487998
12315,99269,1.0,-1.1471415411895443
12315,1146,1.0,-1.149210401732236
12315,863,6.0,-1.1492363848456395
12315,116118,12.0,-1.1502817902748403
12315,865,1.0,-1.1554332674626995
12315,634,6.0,-1.1559977873230585
12315,2923,12.0,-1.1562209059606343
12315,599,1.0,-1.1575582312509733
12315,896,11.0,-1.159439253908626
12315,1095,9.0,-1.16261572851384
12315,2563,12.0,-1.16325983184388
12315,146,1.0,-1.170856827401197
12315,2562,12.0,-1.1740203597434147
12315,394,12.0,-1.174289717873327
12315,2555,12.0,-1.1761457544173832
12315,2556,12.0,-1.1766140608202633
12315,1181,12.0,-1.176956237199971
12315,2879,9.0,-1.1871599591186728
12315,808,12.0,-1.1874248158430754
12315,111100,2.0,-1.1897106014786014
12315,559,12.0,-1.1922768374134276
12315,69,12.0,-1.1939579748693627
12315,159,10.0,-1.1958457485375926
12315,1809,12.0,-1.196238273447681
12315,1110,12.0,-1.1972298812581452
12315,112935,6.0,-1.1988921662126586
12315,563,8.0,-1.1996816966014272
12315,1810,12.0,-1.200227276231125
12315,119572,12.0,-1.2009372772149511
12315,2924,12.0,-1.2038977492347014
12315,109567,12.0,-1.2100099230509298
12315,2899,12.0,-1.2120524763417455
12315,614,12.0,-1.2137084979712807
12315,1092,12.0,-1.2248667207944348
12315,1121,6.0,-1.2264000132914998
12315,2867,12.0,-1.2346992123814289
12315,99720,12.0,-1.2400292129322357
12315,598,12.0,-1.24024997707046
12315,2868,12.0,-1.24824473793162
12315,3308,12.0,-1.2506872151746466
12315,2878,10.0,-1.2559290640139382
12315,2931,12.0,-1.2561487090968804
12315,2869,9.0,-1.2591880224873289
12315,613,12.0,-1.2784102510311373
12315,1115,11.0,-1.28985010576252
12315,95711,12.0,-1.3023631171490395
12315,2885,12.0,-1.3069778754861243
12315,2948,9.0,-1.3138144592689445
12315,567,12.0,-1.3139299952220047
12315,97697,12.0,-1.3170118653723573
12315,114168,10.0,-1.319672631545247
12315,263,9.0,-1.3317988652579285
12315,578,1.0,-1.3328071648737345
12315,115951,9.0,-1.3329391879382455
12315,2888,4.0,-1.334741428356013
12315,1131,1.0,-1.345755350937043
12315,109100,12.0,-1.350302394316944
12315,815,12.0,-1.3508575274502315
12315,833,8.0,-1.3509323248030465
12315,2944,9.0,-1.3553293715824992
12315,1139,7.0,-1.3561370211717634
12315,2949,12.0,-1.3636784021863013
12315,97426,1.0,-1.366178999340152
12315,1811,12.0,-1.367263079985226
12315,2889,12.0,-1.3677405027425027
12315,2941,12.0,-1.3709878706997354
12315,115154,11.0,-1.3716877738977344
12315,2943,8.0,-1.3764506563354701
12315,417,9.0,-1.3794805529726109
12315,639,12.0,-1.3855514280399377
12315,566,12.0,-1.386652232735158
12315,824,12.0,-1.3882710019941817
12315,160,12.0,-1.3896690142954355
12315,843,12.0,-1.3925320559619183
12315,101526,12.0,-1.4044722221762145
12315,844,12.0,-1.4081739517899656
12315,1818,12.0,-1.4113193844159766
12315,109932,1.0,-1.4237843129903025
12315,96662,12.0,-1.428078922348052
12315,72,1.0,-1.4351444993927847
12315,105932,12.0,-1.4385393738659937
12315,1817,12.0,-1.4420882724622164
12315,113550,12.0,-1.463227776420191
12315,564,12.0,-1.4734049080729341
12315,390,12.0,-1.478255762847664
12315,271,12.0,-1.483620474374105
12315,112377,12.0,-1.4933612282809858
12315,830,12.0,-1.4976023865131136
12315,814,12.0,-1.499042775882827
12315,1172,12.0,-1.4998870771327488
12315,558,11.0,-1.508993867167745
12315,1189,12.0,-1.510658857393452
12315,2940,12.0,-1.512346538976936
12315,1125,12.0,-1.5207930625758368
12315,854,12.0,-1.5226409077735403
12315,1378,12.0,-1.5229243158938206
12315,841,12.0,-1.5250895026300553
12315,887,6.0,-1.533854704598927
12315,117730,12.0,-1.540619215073943
12315,832,12.0,-1.547332238016331
12315,158,9.0,-1.5582535621480575
12315,851,12.0,-1.5657571824199152
12315,118989,11.0,-1.5711274688139834
12315,149,12.0,-1.572395536351447
12315,388,12.0,-1.573361064728704
12315,398,12.0,-1.5803216367129487
12315,1150,12.0,-1.584379990547045
12315,153,12.0,-1.5957148590126637
12315,116842,12.0,-1.5972980456665407
12315,821,12.0,-1.61508401472509
12315,415,12.0,-1.6286563883560121
12315,416,12.0,-1.632319961193467
12315,1113,8.0,-1.6370967889326784
12315,850,10.0,-1.641166163147577
12315,383,10.0,-1.644401874716547
12315,113004,12.0,-1.64815445945265
12315,642,12.0,-1.6606914505943822
12315,902,12.0,-1.6697101538020727
12315,1133,12.0,-1.6748520956911306
12315,1207,12.0,-1.690617280952564
12315,1106,8.0,-1.691837518219701
12315,74,12.0,-1.6921813952718754
12315,110972,1.0,-1.6970866510944935
12315,560,12.0,-1.7019061543027472
12315,1111,12.0,-1.7026486127599525
12315,842,12.0,-1.706464238937646
12315,53,10.0,-1.7357649849580126
12315,540,11.0,-1.736463618690411
12315,102765,12.0,-1.7465109166386181
12315,831,9.0,-1.7721340390677707
12315,431,9.0,-1.772506102431188
12315,853,1.0,-1.7747014107348877
12315,575,12.0,-1.7803749385307897
12315,112967,10.0,-1.8109463585858987
12315,393,1.0,-1.823308883733616
12315,105284,11.0,-1.8238215356619802
12315,112703,12.0,-1.8251034621966893
12315,114285,12.0,-1.8295837163692865
12315,264,10.0,-1.8439749240523016
12315,256,12.0,-1.8565118736426216
12315,382,11.0,-1.858666279442513
12315,97519,9.0,-1.8606063955148118
12315,115717,1.0,-1.8620246346786438
12315,104132,1.0,-1.8677627470090723
12315,1103,12.0,-1.8885170216611051
12315,151,12.0,-1.8913052534769683
12315,120066,11.0,-1.9059279627536982
12315,118289,1.0,-1.9062950479141119
12315,110049,12.0,-1.906727451720736
12315,862,12.0,-1.9400692472491756
12315,97975,9.0,-1.9653997421810567
12315,118772,12.0,-1.9671730940385634
12315,103517,12.0,-2.00098264889644
12315,59,12.0,-2.0408450666386133
12315,1197,12.0,-2.043410143702486
12315,136,11.0,-2.0490650896709663
12315,573,12.0,-2.073979071804132
12315,822,1.0,-2.086380134496079
12315,384,4.0,-2.0954236930006576
12315,105475,10.0,-2.1000500590061506
12315,641,12.0,-2.1000993778222212
12315,100393,10.0,-2.115036952144532
12315,620,10.0,-2.117878874749195
12315,806,1.0,-2.13649762658526
12315,638,12.0,-2.1461633412096197
12315,101175,1.0,-2.152493701460412
12315,1093,12.0,-2.1646338109604857
12315,105115,8.0,-2.1813494799837856
12315,1179,4.0,-2.1955615277902263
12315,98307,12.0,-2.2247966702240323
12315,150,12.0,-2.2361213789262266
12315,1136,12.0,-2.2498719479732774
12315,423,6.0,-2.314916592324412
12315,105834,12.0,-2.3171618812937487
12315,809,12.0,-2.339985575717242
12315,113079,7.0,-2.3444880956070593
12315,1171,11.0,-2.3453456960937173
12315,387,12.0,-2.3642404550949374
12315,549,9.0,-2.393644552789839
12315,889,12.0,-2.4065564906983967
12315,587,12.0,-2.435576801725604
12315,131,12.0,-2.437062530995946
12315,829,12.0,-2.466862775953643
12315,110726,1.0,-2.4752377823334677
12315,75,1.0,-2.478660298922379
12315,1143,9.0,-2.503350137605791
12315,111902,1.0,-2.503639873281298
12315,120173,12.0,-2.506978067483257
12315,1134,1.0,-2.515601991804977
12315,68,9.0,-2.5228184225339314
12315,1180,12.0,-2.5340215112827593
12315,871,11.0,-2.5453854101725475
12315,596,12.0,-2.569149181479573
12315,574,12.0,-2.5741662174863174
12315,547,1.0,-2.5812711462398252
12315,877,12.0,-2.6109967818690647
12315,1123,12.0,-2.6303688732578534
12315,269,12.0,-2.648094970184972
12315,100088,12.0,-2.687917032663393
12315,98620,1.0,-2.692337945668603
12315,637,12.0,-2.7311612141063857
12315,116360,5.0,-2.7836900665721394
12315,144,12.0,-2.8067096240024347
12315,396,12.0,-2.809329418040938
12315,633,12.0,-2.8185884699856514
12315,375,12.0,-2.842052450107035
12315,1149,9.0,-2.8484046501729923
12315,541,1.0,-2.8930845493164905
12315,107518,8.0,-2.9120785361886625
12315,872,11.0,-2.9701054413526986
12315,916,12.0,-2.97042314403931
12315,1379,1.0,-3.0129943983527463
12315,110372,12.0,-3.0181589849513983
12315,96556,7.0,-3.0556802427051526
12315,1138,1.0,-3.072887544113507
12315,840,12.0,-3.172929530641712
12315,576,6.0,-3.192342783444488
12315,73,12.0,-3.2123549337156074
12315,111891,5.0,-3.27654611718979
12315,422,12.0,-3.351123406873598
12315,137,12.0,-3.39364680812624
12315,397,6.0,-3.492214363963523
12315,621,10.0,-3.6497535518182502
12315,424,4.0,-3.6856432881815815
12315,605,12.0,-3.769582855099256
12315,268,12.0,-3.781207528646372
12315,115678,12.0,-3.9196167803002604
12315,1158,12.0,-4.036848601906856
12315,262,12.0,-4.174612699000099
12315,251,12.0,-4.257241136380299
12315,129,9.0,-4.258626858387264
12315,409,12.0,-4.277412969879164
12315,1165,12.0,-4.294322097396982
12315,895,12.0,-4.362511813954592
12315,250,12.0,-4.409435062604867
12315,1157,12.0,-4.4311316398724525
12315,399,10.0,-4.601585887938181
12315,143,12.0,-4.658980741750713
12315,401,1.0,-4.851744115814107
12315,118786,12.0,-4.893699355010854
12315,888,12.0,-4.920109565339125
12315,1182,9.0,-5.013385181177885
12315,118392,12.0,-5.075355077178614
12315,107742,1.0,-5.079130728487453
12315,910,12.0,-5.160283501871549
12315,371,12.0,-5.382297583982264
12315,112016,12.0,-5.415394665194688
12315,51,12.0,-5.631700277237612
12315,389,10.0,-5.831092540471764
12315,630,11.0,-5.869771007658172
12315,270,1.0,-5.884092565551305
12315,152,12.0,-6.152260160931245
12315,917,12.0,-6.427188839889663
12315,66,1.0,-6.534637684575891
12315,260,12.0,-6.9760538509250924
12315,108489,12.0,-7.2491915339579815
12315,535,12.0,-7.2812402521
12315,544,11.0,-7.305046802088166
12315,631,12.0,-7.332557698989977
12315,545,12.0,-8.195119061715916
12315,114338,12.0,-8.490608770056605
12315,640,12.0,-9.104099715995154
12315,537,12.0,-9.594650796146903
12315,257,12.0,-10.992985124293853
12315,117724,11.0,-11.984758210347366
12315,376,12.0,-12.374748411622804
12315,903,12.0,-12.746386849595977
12315,1198,12.0,-12.939926516918225
12315,99557,1.0,-12.97061323096187
12315,246,12.0,-13.242116588695268
12315,118429,12.0,-14.310531202944906
12315,261,12.0,-16.990432600298632
12315,878,1.0,-17.129567030694684
12315,629,1.0,-19.520929837310984
12315,109573,1.0,-28.356132004891172
12315,879,1.0,-28.54727032191174
12315,918,12.0,-30.53947143355893
12315,636,12.0,-47.12062754136603
12315,909,1.0,-52.27448473417156
12315,911,12.0,-55.55785631601423
